time,index,x,y,z
0:00:00.418773,5,0.5984450578689575,0.8592327237129211,-0.03268873691558838 
0:00:00.418773,6,0.5623682737350464,0.8615410327911377,-0.04603887349367142 
0:00:00.418773,7,0.5395532846450806,0.8622722029685974,-0.05418245866894722 
0:00:00.418773,8,0.5207056403160095,0.8629076480865479,-0.05898795649409294 
0:00:00.418773,9,0.5903555750846863,0.8786572813987732,-0.027129342779517174 
0:00:00.418773,10,0.5531429648399353,0.8791429996490479,-0.0397610142827034 
0:00:00.418773,11,0.5280582904815674,0.8765648007392883,-0.04704627767205238 
0:00:00.418773,12,0.5073306560516357,0.8737890124320984,-0.05130557715892792 
0:00:00.418773,13,0.5858141183853149,0.8906283378601074,-0.022377859801054 
0:00:00.418773,14,0.5518446564674377,0.8910893797874451,-0.031694408506155014 
0:00:00.418773,15,0.5288162231445312,0.8895074725151062,-0.037050388753414154 
0:00:00.418773,16,0.509925901889801,0.8875190615653992,-0.03973904997110367 
0:00:00.418773,17,0.5847197771072388,0.8961321115493774,-0.019469620659947395 
0:00:00.418773,18,0.5572494268417358,0.8993500471115112,-0.026087263599038124 
0:00:00.418773,19,0.5382329821586609,0.9013102054595947,-0.029302319511771202 
0:00:00.418773,20,0.523097038269043,0.9027391672134399,-0.030615346506237984 
0:00:00.493515,0,0.6479270458221436,0.8759706020355225,2.271379457852163e-07 
0:00:00.493515,1,0.6510094404220581,0.8416404724121094,-0.022171558812260628 
0:00:00.493515,2,0.6442845463752747,0.8171070218086243,-0.03557461127638817 
0:00:00.493515,3,0.6350811123847961,0.802417516708374,-0.04597458243370056 
0:00:00.493515,4,0.6308063268661499,0.8001591563224792,-0.055579207837581635 
0:00:00.493515,5,0.5973825454711914,0.8462364673614502,-0.030203862115740776 
0:00:00.493515,6,0.5653284788131714,0.8466337323188782,-0.043202366679906845 
0:00:00.493515,7,0.5428640842437744,0.8483685255050659,-0.0518510565161705 
0:00:00.493515,8,0.5238133668899536,0.850335419178009,-0.057510633021593094 
0:00:00.493515,9,0.5882867574691772,0.865226149559021,-0.02515532076358795 
0:00:00.493515,10,0.5538929104804993,0.8636829257011414,-0.03742584213614464 
0:00:00.493515,11,0.529407799243927,0.8612257242202759,-0.044958047568798065 
0:00:00.493515,12,0.5085288286209106,0.8591036200523376,-0.049703069031238556 
0:00:00.493515,13,0.583625316619873,0.8773683309555054,-0.02107800729572773 
0:00:00.493515,14,0.5515051484107971,0.8753426671028137,-0.030481545254588127 
0:00:00.493515,15,0.5295121669769287,0.8731516003608704,-0.03578902781009674 
0:00:00.493515,16,0.5109369158744812,0.8713740706443787,-0.038482245057821274 
0:00:00.493515,17,0.5831238627433777,0.8834536075592041,-0.018972104415297508 
0:00:00.493515,18,0.5565149784088135,0.8831634521484375,-0.02581813931465149 
0:00:00.493515,19,0.538212239742279,0.8833361864089966,-0.029033994302153587 
0:00:00.493515,20,0.5232294797897339,0.8838821053504944,-0.030430259183049202 
0:00:00.571841,0,0.6495400667190552,0.8681591749191284,1.9780067361807596e-07 
0:00:00.571841,1,0.6547580361366272,0.8382831811904907,-0.022494472563266754 
0:00:00.571841,2,0.6496917009353638,0.8128553628921509,-0.03643728420138359 
0:00:00.571841,3,0.6425842046737671,0.7950021028518677,-0.047484397888183594 
0:00:00.571841,4,0.6380698084831238,0.7943438291549683,-0.05795329436659813 
0:00:00.571841,5,0.604634165763855,0.8311610817909241,-0.03154347836971283 
0:00:00.571841,6,0.5762843489646912,0.8302116990089417,-0.045759741216897964 
0:00:00.571841,7,0.5556281208992004,0.8320329189300537,-0.05535938963294029 
0:00:00.571841,8,0.5369716882705688,0.834786593914032,-0.06162533909082413 
0:00:00.571841,9,0.5946753025054932,0.8487529754638672,-0.027243001386523247 
0:00:00.571841,10,0.5620384812355042,0.843325138092041,-0.04095987230539322 
0:00:00.571841,11,0.5370560884475708,0.8408513069152832,-0.04969572648406029 
0:00:00.571841,12,0.5149899125099182,0.8396961092948914,-0.05530175566673279 
0:00:00.571841,13,0.5890266299247742,0.8606745600700378,-0.023952096700668335 
0:00:00.571841,14,0.5578154921531677,0.8541874885559082,-0.034495994448661804 
0:00:00.571841,15,0.5356995463371277,0.8511583209037781,-0.04044973477721214 
0:00:00.571841,16,0.5161271691322327,0.849137008190155,-0.043515242636203766 
0:00:00.571841,17,0.5873010158538818,0.8677042126655579,-0.022649377584457397 
0:00:00.571841,18,0.5610742568969727,0.8632045388221741,-0.03008832223713398 
0:00:00.571841,19,0.5419826507568359,0.8611592650413513,-0.03356166183948517 
0:00:00.571841,20,0.5259058475494385,0.8597955107688904,-0.035224396735429764 
0:00:00.646878,0,0.6557121872901917,0.856670618057251,2.1592084920030175e-07 
0:00:00.646878,1,0.660770058631897,0.8259986042976379,-0.020797330886125565 
0:00:00.646878,2,0.6561251878738403,0.8032644391059875,-0.03397118300199509 
0:00:00.646878,3,0.6520500183105469,0.788893461227417,-0.04442732781171799 
0:00:00.646878,4,0.6497421860694885,0.7837017774581909,-0.05439849942922592 
0:00:00.646878,5,0.6105849146842957,0.8183785676956177,-0.029063263908028603 
0:00:00.646878,6,0.5795786380767822,0.8174134492874146,-0.04235400632023811 
0:00:00.646878,7,0.5576359033584595,0.8167510032653809,-0.05159307271242142 
0:00:00.646878,8,0.5390686392784119,0.8158776164054871,-0.057595394551754 
0:00:00.646878,9,0.6017099618911743,0.8357757329940796,-0.024832922965288162 
0:00:00.646878,10,0.5671721696853638,0.8309166431427002,-0.03763110935688019 
0:00:00.646878,11,0.5413452386856079,0.8262714147567749,-0.04671945795416832 
0:00:00.646878,12,0.5188263654708862,0.8218372464179993,-0.05255139619112015 
0:00:00.646878,13,0.5963153839111328,0.8474811315536499,-0.021426541730761528 
0:00:00.646878,14,0.5637473464012146,0.8409586548805237,-0.03094443678855896 
0:00:00.646878,15,0.540317714214325,0.8369765281677246,-0.03753745183348656 
0:00:00.646878,16,0.5199085474014282,0.8333120942115784,-0.041121870279312134 
0:00:00.646878,17,0.5944707989692688,0.8545165061950684,-0.01978001743555069 
0:00:00.646878,18,0.5678860545158386,0.8505262136459351,-0.02637999877333641 
0:00:00.646878,19,0.5490833520889282,0.8480899333953857,-0.029839448630809784 
0:00:00.646878,20,0.5335847735404968,0.8456584215164185,-0.031484536826610565 
0:00:00.707908,0,0.6597511768341064,0.8496283292770386,1.8264651657773356e-07 
0:00:00.707908,1,0.6641660928726196,0.8191758394241333,-0.01905742660164833 
0:00:00.707908,2,0.6604682803153992,0.7969930171966553,-0.03144695982336998 
0:00:00.707908,3,0.6598246097564697,0.7828216552734375,-0.04142097756266594 
0:00:00.707908,4,0.663734495639801,0.7705143690109253,-0.0508209764957428 
0:00:00.707908,5,0.6201176643371582,0.8136774301528931,-0.02708764746785164 
0:00:00.707908,6,0.5938282012939453,0.8105565309524536,-0.03849663585424423 
0:00:00.707908,7,0.5759484171867371,0.8089320063591003,-0.04605597257614136 
0:00:00.707908,8,0.5599161982536316,0.806533932685852,-0.051258549094200134 
0:00:00.707908,9,0.6088042855262756,0.829253077507019,-0.02319948934018612 
0:00:00.707908,10,0.5779025554656982,0.8227295875549316,-0.03353830799460411 
0:00:00.707908,11,0.5564112663269043,0.8168760538101196,-0.04021088406443596 
0:00:00.707908,12,0.5381171107292175,0.8110069036483765,-0.04476648569107056 
0:00:00.707908,13,0.6024102568626404,0.8393535614013672,-0.02005068026483059 
0:00:00.707908,14,0.5734608173370361,0.8336754441261292,-0.027568601071834564 
0:00:00.707908,15,0.5535439252853394,0.8285835385322571,-0.03288710117340088 
0:00:00.707908,16,0.5363706350326538,0.823963463306427,-0.03600700572133064 
0:00:00.707908,17,0.6004342436790466,0.8453768491744995,-0.018594298511743546 
0:00:00.707908,18,0.5758759379386902,0.8410345315933228,-0.02380557172000408 
0:00:00.707908,19,0.558763861656189,0.8375197649002075,-0.026669412851333618 
0:00:00.707908,20,0.5447709560394287,0.8347480893135071,-0.028245532885193825 
0:00:00.778735,0,0.672700822353363,0.8507758378982544,2.531528480176348e-07 
0:00:00.778735,1,0.6745501160621643,0.8188985586166382,-0.01912056654691696 
0:00:00.778735,2,0.6714068055152893,0.7935960292816162,-0.03331156075000763 
0:00:00.778735,3,0.674412190914154,0.7767100930213928,-0.04550760239362717 
0:00:00.778735,4,0.6820890307426453,0.7681406736373901,-0.05772209167480469 
0:00:00.778735,5,0.6330811977386475,0.8153941631317139,-0.030135823413729668 
0:00:00.778735,6,0.6027477383613586,0.8149861693382263,-0.04312203824520111 
0:00:00.778735,7,0.5823996067047119,0.8156571388244629,-0.051363129168748856 
0:00:00.778735,8,0.5652298927307129,0.8160288333892822,-0.05681101977825165 
0:00:00.778735,9,0.623884916305542,0.8333556056022644,-0.02748127467930317 
0:00:00.778735,10,0.591808557510376,0.8301165699958801,-0.038665637373924255 
0:00:00.778735,11,0.5695578455924988,0.8264157176017761,-0.04561733826994896 
0:00:00.778735,12,0.5506992340087891,0.8226169347763062,-0.0505354180932045 
0:00:00.778735,13,0.618328869342804,0.8454060554504395,-0.02561497502028942 
0:00:00.778735,14,0.5887824296951294,0.8424890637397766,-0.03354080766439438 
0:00:00.778735,15,0.5683488845825195,0.8391028642654419,-0.038878969848155975 
0:00:00.778735,16,0.5506381392478943,0.8351401686668396,-0.04231075569987297 
0:00:00.778735,17,0.6164370775222778,0.8529950976371765,-0.02552773803472519 
0:00:00.778735,18,0.5929593443870544,0.8542983531951904,-0.030592339113354683 
0:00:00.778735,19,0.5759273767471313,0.8552823662757874,-0.033155664801597595 
0:00:00.778735,20,0.5616791248321533,0.855720043182373,-0.034875255078077316 
0:00:00.855655,0,0.6848732233047485,0.8572835922241211,1.8334310425416334e-07 
0:00:00.855655,1,0.6860796213150024,0.8278439044952393,-0.015487494878470898 
0:00:00.855655,2,0.68072110414505,0.8029500842094421,-0.026485668495297432 
0:00:00.855655,3,0.6816169023513794,0.7876312136650085,-0.0357966348528862 
0:00:00.855655,4,0.6878345608711243,0.7801572680473328,-0.04503636807203293 
0:00:00.855655,5,0.648247241973877,0.8220207095146179,-0.0245766993612051 
0:00:00.855655,6,0.6253363490104675,0.822309136390686,-0.03559161350131035 
0:00:00.855655,7,0.6099453568458557,0.8229101896286011,-0.04286704584956169 
0:00:00.855655,8,0.5956969261169434,0.8229278922080994,-0.047638166695833206 
0:00:00.855655,9,0.6392112970352173,0.8398687839508057,-0.022417159751057625 
0:00:00.855655,10,0.6111635565757751,0.8386017680168152,-0.03184548765420914 
0:00:00.855655,11,0.5917129516601562,0.8370539546012878,-0.03770294040441513 
0:00:00.855655,12,0.5751537680625916,0.8348501920700073,-0.041711319237947464 
0:00:00.855655,13,0.6333599090576172,0.852114737033844,-0.020802127197384834 
0:00:00.855655,14,0.6057233214378357,0.8504486680030823,-0.027640357613563538 
0:00:00.855655,15,0.5880672335624695,0.8484535217285156,-0.03213673084974289 
0:00:00.855655,16,0.5730668902397156,0.8463024497032166,-0.03464970737695694 
0:00:00.855655,17,0.6309481859207153,0.8596220016479492,-0.020586630329489708 
0:00:00.855655,18,0.6078323125839233,0.8586915135383606,-0.02464870549738407 
0:00:00.855655,19,0.5919724702835083,0.8576148748397827,-0.02651946246623993 
0:00:00.855655,20,0.5789448618888855,0.8564017415046692,-0.027494313195347786 
0:00:00.926134,0,0.688161313533783,0.8597638010978699,1.5455294999355829e-07 
0:00:00.926134,1,0.6946442127227783,0.8288684487342834,-0.017572466284036636 
0:00:00.926134,2,0.6918141841888428,0.8009356260299683,-0.029326312243938446 
0:00:00.926134,3,0.6969864368438721,0.7850993275642395,-0.03849250450730324 
0:00:00.926134,4,0.710024356842041,0.7776980400085449,-0.047498226165771484 
0:00:00.926134,5,0.6631527543067932,0.8269913196563721,-0.030926359817385674 
0:00:00.926134,6,0.6401535272598267,0.8279193043708801,-0.042069897055625916 
0:00:00.926134,7,0.6228576898574829,0.8275238275527954,-0.04904177412390709 
0:00:00.926134,8,0.6067730784416199,0.8264891505241394,-0.05389223247766495 
0:00:00.926134,9,0.6520846486091614,0.8439369797706604,-0.026929384097456932 
0:00:00.926134,10,0.6249873042106628,0.842041552066803,-0.03692464530467987 
0:00:00.926134,11,0.6043973565101624,0.8387360572814941,-0.0431482307612896 
0:00:00.926134,12,0.5864954590797424,0.8359531164169312,-0.04760986566543579 
0:00:00.926134,13,0.6440647840499878,0.8539378046989441,-0.022942161187529564 
0:00:00.926134,14,0.6174984574317932,0.8520626425743103,-0.029955066740512848 
0:00:00.926134,15,0.5988909006118774,0.848655104637146,-0.035116348415613174 
0:00:00.926134,16,0.5826947689056396,0.8456956744194031,-0.03821275383234024 
0:00:00.926134,17,0.6397352814674377,0.8592857122421265,-0.020381813868880272 
0:00:00.926134,18,0.6165215373039246,0.8584566712379456,-0.025082334876060486 
0:00:00.926134,19,0.6002563238143921,0.8582724928855896,-0.027945980429649353 
0:00:00.926134,20,0.5869466066360474,0.8577943444252014,-0.029783623293042183 
0:00:00.993155,0,0.7042498588562012,0.8639034032821655,2.221397608082043e-07 
0:00:00.993155,1,0.7083765268325806,0.8356741070747375,-0.018527721986174583 
0:00:00.993155,2,0.704191267490387,0.8109457492828369,-0.03167308494448662 
0:00:00.993155,3,0.7040508389472961,0.7924700975418091,-0.04243364557623863 
0:00:00.993155,4,0.7104077339172363,0.7817995548248291,-0.053143907338380814 
0:00:00.993155,5,0.673818051815033,0.8317464590072632,-0.03150446340441704 
0:00:00.993155,6,0.6497582793235779,0.8284401297569275,-0.04387893155217171 
0:00:00.993155,7,0.6335154175758362,0.8274040818214417,-0.05124048888683319 
0:00:00.993155,8,0.6186668872833252,0.8268376588821411,-0.05593056231737137 
0:00:00.993155,9,0.6646507978439331,0.8477512001991272,-0.02780035324394703 
0:00:00.993155,10,0.6371462345123291,0.8435779213905334,-0.03947967663407326 
0:00:00.993155,11,0.6171191930770874,0.8408671021461487,-0.046097882091999054 
0:00:00.993155,12,0.6002026796340942,0.838337779045105,-0.05049489438533783 
0:00:00.993155,13,0.6578129529953003,0.8575937747955322,-0.024432728067040443 
0:00:00.993155,14,0.6309531331062317,0.8535025715827942,-0.03317299857735634 
0:00:00.993155,15,0.6123985052108765,0.8505075573921204,-0.03859994560480118 
0:00:00.993155,16,0.5966561436653137,0.847711443901062,-0.041572846472263336 
0:00:00.993155,17,0.6534584760665894,0.8630615472793579,-0.02252844162285328 
0:00:00.993155,18,0.6305206418037415,0.8611565232276917,-0.028133351355791092 
0:00:00.993155,19,0.6140031814575195,0.8601389527320862,-0.031252749264240265 
0:00:00.993155,20,0.6004704236984253,0.8589509129524231,-0.033142704516649246 
0:00:01.063628,0,0.7059260010719299,0.8587461709976196,1.2387603476327058e-07 
0:00:01.063628,1,0.7100918889045715,0.8307751417160034,-0.018057817593216896 
0:00:01.063628,2,0.7034772634506226,0.8057064414024353,-0.02844470739364624 
0:00:01.063628,3,0.6952134370803833,0.7896525859832764,-0.03579309955239296 
0:00:01.063628,4,0.6914612650871277,0.779046893119812,-0.04248768091201782 
0:00:01.063628,5,0.6762077212333679,0.8321242928504944,-0.02886120229959488 
0:00:01.063628,6,0.655476987361908,0.8298768401145935,-0.040377337485551834 
0:00:01.063628,7,0.6398924589157104,0.8274688124656677,-0.047749217599630356 
0:00:01.063628,8,0.6256869435310364,0.8259193897247314,-0.05255063250660896 
0:00:01.063628,9,0.6674752235412598,0.847875714302063,-0.02408214844763279 
0:00:01.063628,10,0.6421071887016296,0.8454935550689697,-0.035428281873464584 
0:00:01.063628,11,0.6231132745742798,0.8423354625701904,-0.041922833770513535 
0:00:01.063628,12,0.6058981418609619,0.839808464050293,-0.046183954924345016 
0:00:01.063628,13,0.6612463593482971,0.8574413657188416,-0.019727768376469612 
0:00:01.063628,14,0.6356402635574341,0.8553413152694702,-0.02922949567437172 
0:00:01.063628,15,0.6174967885017395,0.852159857749939,-0.03440200537443161 
0:00:01.063628,16,0.601505696773529,0.8503085374832153,-0.037071455270051956 
0:00:01.063628,17,0.6577887535095215,0.8622629642486572,-0.01669175550341606 
0:00:01.063628,18,0.6355227828025818,0.8619533181190491,-0.024326950311660767 
0:00:01.063628,19,0.6192362904548645,0.8627800941467285,-0.02849227748811245 
0:00:01.063628,20,0.6055284738540649,0.8644476532936096,-0.030768491327762604 
0:00:01.137248,0,0.6999704837799072,0.856667160987854,1.6939642932811694e-07 
0:00:01.137248,1,0.7044154405593872,0.8301489949226379,-0.018708115443587303 
0:00:01.137248,2,0.6996147632598877,0.8040035367012024,-0.030335428193211555 
0:00:01.137248,3,0.6966887712478638,0.7862247228622437,-0.03895671293139458 
0:00:01.137248,4,0.6985360383987427,0.774946391582489,-0.04706621915102005 
0:00:01.137248,5,0.6779842972755432,0.8302789926528931,-0.031706858426332474 
0:00:01.137248,6,0.6586348414421082,0.8306143879890442,-0.04426203668117523 
0:00:01.137248,7,0.6433444023132324,0.8282294273376465,-0.052038997411727905 
0:00:01.137248,8,0.6293305158615112,0.8257254362106323,-0.05702602118253708 
0:00:01.137248,9,0.6692456007003784,0.8473511934280396,-0.02716718055307865 
0:00:01.137248,10,0.6455681920051575,0.8460114598274231,-0.03899313509464264 
0:00:01.137248,11,0.626897394657135,0.8426302671432495,-0.04543091356754303 
0:00:01.137248,12,0.6104655265808105,0.8392260670661926,-0.049789246171712875 
0:00:01.137248,13,0.6624287366867065,0.8578052520751953,-0.023088356480002403 
0:00:01.137248,14,0.638735830783844,0.8556492924690247,-0.03283940628170967 
0:00:01.137248,15,0.6213873028755188,0.8512486815452576,-0.038294240832328796 
0:00:01.137248,16,0.6065930724143982,0.8476660251617432,-0.041202425956726074 
0:00:01.137248,17,0.6582278609275818,0.8632320761680603,-0.020435858517885208 
0:00:01.137248,18,0.6372566223144531,0.8631606698036194,-0.028019580990076065 
0:00:01.137248,19,0.6219062209129333,0.8642809987068176,-0.03228137642145157 
0:00:01.137248,20,0.6090136170387268,0.8653647303581238,-0.03479979187250137 
0:00:01.211447,0,0.7043713331222534,0.8543264269828796,1.5044999202018516e-07 
0:00:01.211447,1,0.7067127227783203,0.8263106942176819,-0.01587231457233429 
0:00:01.211447,2,0.7005906701087952,0.8009240627288818,-0.02625633403658867 
0:00:01.211447,3,0.7008785605430603,0.7834981679916382,-0.034081585705280304 
0:00:01.211447,4,0.708590567111969,0.7725197076797485,-0.0417192243039608 
0:00:01.211447,5,0.681838870048523,0.8289716243743896,-0.029151523485779762 
0:00:01.211447,6,0.6608401536941528,0.8304246664047241,-0.03974635526537895 
0:00:01.211447,7,0.6454675197601318,0.8297515511512756,-0.04609258845448494 
0:00:01.211447,8,0.6316162347793579,0.828248143196106,-0.05032894387841225 
0:00:01.211447,9,0.6731619834899902,0.8471463322639465,-0.025683697313070297 
0:00:01.211447,10,0.6476390957832336,0.8473328948020935,-0.03574776649475098 
0:00:01.211447,11,0.6282792687416077,0.844989538192749,-0.041356369853019714 
0:00:01.211447,12,0.6113386154174805,0.8420956134796143,-0.04522908106446266 
0:00:01.211447,13,0.6666708588600159,0.8580431342124939,-0.022258684039115906 
