time,index,x,y,z
0:00:00.256238,19,0.45549845695495605,0.6446018815040588,-0.035622574388980865 
0:00:00.256238,20,0.4394723176956177,0.6431812047958374,-0.036733176559209824 
0:00:00.327328,0,0.5843390822410583,0.6095038652420044,9.681499335556509e-08 
0:00:00.327328,1,0.5594978928565979,0.5894874334335327,0.004259741865098476 
0:00:00.327328,2,0.5295101404190063,0.5860828161239624,0.0037558567710220814 
0:00:00.327328,3,0.5075982213020325,0.5900288820266724,0.001362497336231172 
0:00:00.327328,4,0.4920974671840668,0.5961115956306458,-0.002080341801047325 
0:00:00.327328,5,0.5026289224624634,0.5887627005577087,-0.003910677041858435 
0:00:00.327328,6,0.4600830376148224,0.595714271068573,-0.01318212691694498 
0:00:00.327328,7,0.43211716413497925,0.5991734862327576,-0.019559111446142197 
0:00:00.327328,8,0.4103531837463379,0.6035900115966797,-0.023262303322553635 
0:00:00.327328,9,0.5023953914642334,0.6013970375061035,-0.011838540434837341 
0:00:00.327328,10,0.4559975862503052,0.6069145202636719,-0.02026636153459549 
0:00:00.327328,11,0.42580097913742065,0.6121289134025574,-0.0261086355894804 
0:00:00.327328,12,0.40072545409202576,0.6169306635856628,-0.0297919362783432 
0:00:00.327328,13,0.5053582191467285,0.6196255087852478,-0.019395861774683 
0:00:00.327328,14,0.46081241965293884,0.6236036419868469,-0.025936931371688843 
0:00:00.327328,15,0.43321698904037476,0.6276724934577942,-0.0300151277333498 
0:00:00.327328,16,0.4110225439071655,0.6310831308364868,-0.032480139285326004 
0:00:00.327328,17,0.5115781426429749,0.6421114206314087,-0.026532772928476334 
0:00:00.327328,18,0.47797760367393494,0.6424930095672607,-0.03178083151578903 
0:00:00.327328,19,0.45662176609039307,0.6422176957130432,-0.03310319781303406 
0:00:00.327328,20,0.43850117921829224,0.6423894762992859,-0.03342411294579506 
0:00:00.451176,0,0.5586172938346863,0.612017035484314,-7.00249884744153e-08 
0:00:00.451176,1,0.529929518699646,0.5889508724212646,0.012259750626981258 
0:00:00.451176,2,0.49965018033981323,0.5797610282897949,0.014868958853185177 
0:00:00.451176,3,0.4787680506706238,0.5777506232261658,0.014545159414410591 
0:00:00.451176,4,0.4646155536174774,0.5815743207931519,0.012768954038619995 
0:00:00.451176,5,0.4779055714607239,0.5813666582107544,0.0028431115206331015 
0:00:00.451176,6,0.43549683690071106,0.5896257758140564,-0.00271660671569407 
0:00:00.451176,7,0.41464686393737793,0.5958791375160217,-0.006804177537560463 
0:00:00.451176,8,0.39922812581062317,0.6016708016395569,-0.00964602455496788 
0:00:00.451176,9,0.4788999557495117,0.5950011610984802,-0.007618926465511322 
0:00:00.451176,10,0.4335339665412903,0.6014912128448486,-0.01260723639279604 
0:00:00.451176,11,0.410153865814209,0.6082297563552856,-0.015993284061551094 
0:00:00.451176,12,0.3917154371738434,0.6131963729858398,-0.019316283985972404 
0:00:00.451176,13,0.48491325974464417,0.6129487156867981,-0.017283378168940544 
0:00:00.451176,14,0.4428647458553314,0.6152172684669495,-0.020566359162330627 
0:00:00.451176,15,0.4201678931713104,0.6199719309806824,-0.02301163226366043 
0:00:00.451176,16,0.4015316069126129,0.6222943067550659,-0.026313327252864838 
0:00:00.451176,17,0.4935854971408844,0.6345047354698181,-0.025650985538959503 
0:00:00.451176,18,0.4668128192424774,0.6374379992485046,-0.029087409377098083 
0:00:00.451176,19,0.4482002854347229,0.6373984813690186,-0.03004661202430725 
0:00:00.451176,20,0.43216127157211304,0.6363398432731628,-0.03154502436518669 
0:00:00.532060,0,0.5799038410186768,0.605364978313446,4.3958536366517365e-08 
0:00:00.532060,1,0.5531207919120789,0.5869847536087036,0.004440797958523035 
0:00:00.532060,2,0.5214475393295288,0.5824248194694519,0.003660756628960371 
0:00:00.532060,3,0.4978562593460083,0.5826555490493774,0.000964112754445523 
0:00:00.532060,4,0.481408953666687,0.5850892663002014,-0.0027173475828021765 
0:00:00.532060,5,0.4964233934879303,0.5852952003479004,-0.00418796157464385 
0:00:00.532060,6,0.45662879943847656,0.592491090297699,-0.01414486300200224 
0:00:00.532060,7,0.430397629737854,0.5980886816978455,-0.021217694506049156 
0:00:00.532060,8,0.40917161107063293,0.604394257068634,-0.025610918179154396 
0:00:00.532060,9,0.4973285496234894,0.5966958403587341,-0.012618981301784515 
0:00:00.532060,10,0.45211082696914673,0.6018279790878296,-0.022460779175162315 
0:00:00.532060,11,0.4232323467731476,0.6084643602371216,-0.028577635064721107 
0:00:00.532060,12,0.3992409408092499,0.6149110794067383,-0.03229910135269165 
0:00:00.532060,13,0.500914990901947,0.6140697002410889,-0.020710118114948273 
0:00:00.532060,14,0.4564395546913147,0.6173751354217529,-0.02846030332148075 
0:00:00.532060,15,0.42950427532196045,0.6217053532600403,-0.03186894580721855 
0:00:00.532060,16,0.40788596868515015,0.6260502338409424,-0.03365081176161766 
0:00:00.532060,17,0.50746750831604,0.6358042359352112,-0.028391119092702866 
0:00:00.532060,18,0.4736105799674988,0.6358535289764404,-0.03417843580245972 
0:00:00.532060,19,0.45198628306388855,0.6355493664741516,-0.0352117158472538 
0:00:00.532060,20,0.43368303775787354,0.6355574131011963,-0.03530117869377136 
0:00:00.913505,0,0.5627570152282715,0.5848308205604553,4.9984649308498774e-08 
0:00:00.913505,1,0.5281504988670349,0.5646756291389465,0.007882751524448395 
0:00:00.913505,2,0.4959683418273926,0.5625411868095398,0.008955389261245728 
0:00:00.913505,3,0.4731987714767456,0.5658197999000549,0.007020819466561079 
0:00:00.913505,4,0.45560476183891296,0.5741652250289917,0.0039936937391757965 
0:00:00.913505,5,0.48060593008995056,0.5686936378479004,0.005938423797488213 
0:00:00.913505,6,0.4394652247428894,0.5808000564575195,2.8041233235853724e-05 
0:00:00.913505,7,0.41708701848983765,0.5868595242500305,-0.005087504629045725 
0:00:00.913505,8,0.39865976572036743,0.5929060578346252,-0.008569692261517048 
0:00:00.913505,9,0.4817333221435547,0.5814609527587891,-0.003263501450419426 
0:00:00.913505,10,0.43765711784362793,0.5902660489082336,-0.00870266743004322 
0:00:00.913505,11,0.4119926691055298,0.5977316498756409,-0.014082556590437889 
0:00:00.913505,12,0.39013153314590454,0.6029146909713745,-0.018444957211613655 
0:00:00.913505,13,0.48569923639297485,0.5989949703216553,-0.012436313554644585 
0:00:00.913505,14,0.4439842700958252,0.6023564338684082,-0.01627732440829277 
0:00:00.913505,15,0.41886430978775024,0.6093629002571106,-0.019401704892516136 
0:00:00.913505,16,0.39781713485717773,0.6139885187149048,-0.02239765226840973 
0:00:00.913505,17,0.49219846725463867,0.6201178431510925,-0.02104329504072666 
0:00:00.913505,18,0.4611138701438904,0.6212736964225769,-0.02301681973040104 
0:00:00.913505,19,0.4416859745979309,0.6217862367630005,-0.02255496010184288 
0:00:00.913505,20,0.4251345694065094,0.6216048002243042,-0.022710362449288368 
0:00:00.987318,0,0.5715740919113159,0.5926254987716675,1.1149164436119463e-07 
0:00:00.987318,1,0.5414878129959106,0.5793428421020508,0.002563266549259424 
0:00:00.987318,2,0.505864679813385,0.5807375907897949,0.0025251463521271944 
0:00:00.987318,3,0.4792740046977997,0.5854936242103577,0.0008155610994435847 
0:00:00.987318,4,0.45997491478919983,0.5912089347839355,-0.0014401478692889214 
0:00:00.987318,5,0.48865145444869995,0.5783265233039856,-0.001681450754404068 
0:00:00.987318,6,0.4497421979904175,0.5862445831298828,-0.010955487377941608 
0:00:00.987318,7,0.42314988374710083,0.5915522575378418,-0.01795092038810253 
0:00:00.987318,8,0.40210458636283875,0.5975168943405151,-0.022458679974079132 
0:00:00.987318,9,0.4894905090332031,0.587960422039032,-0.00892764050513506 
0:00:00.987318,10,0.4459107518196106,0.5943921208381653,-0.017988862469792366 
0:00:00.987318,11,0.4170536398887634,0.6011466383934021,-0.024654246866703033 
0:00:00.987318,12,0.39256972074508667,0.6076960563659668,-0.029047375544905663 
0:00:00.987318,13,0.49301785230636597,0.6029070019721985,-0.016357621178030968 
0:00:00.987318,14,0.44985347986221313,0.6078590750694275,-0.023798812180757523 
0:00:00.987318,15,0.42338991165161133,0.6128940582275391,-0.02836931310594082 
0:00:00.987318,16,0.4021661877632141,0.6171982884407043,-0.031218916177749634 
0:00:00.987318,17,0.4989408850669861,0.6228715777397156,-0.023690180853009224 
0:00:00.987318,18,0.4671122431755066,0.6245763897895813,-0.029605817049741745 
0:00:00.987318,19,0.44606027007102966,0.6254230737686157,-0.03215784579515457 
0:00:00.987318,20,0.4280921220779419,0.6256572604179382,-0.03365734592080116 
0:00:01.060877,0,0.5689325928688049,0.5970242619514465,1.1613612116434524e-07 
0:00:01.060877,1,0.538836658000946,0.5832445621490479,0.004835432395339012 
0:00:01.060877,2,0.503332257270813,0.5842335820198059,0.005996922962367535 
0:00:01.060877,3,0.47796931862831116,0.5888141989707947,0.005019237753003836 
0:00:01.060877,4,0.459781289100647,0.5956709384918213,0.00348508358001709 
0:00:01.060877,5,0.4841751456260681,0.5820357203483582,0.0026241359300911427 
0:00:01.060877,6,0.44692304730415344,0.5912142992019653,-0.004512106068432331 
0:00:01.060877,7,0.42117390036582947,0.5973009467124939,-0.010516282171010971 
0:00:01.060877,8,0.40071943402290344,0.6035873293876648,-0.01452413760125637 
0:00:01.060877,9,0.4842962920665741,0.5921480059623718,-0.005239073187112808 
0:00:01.060877,10,0.4425874948501587,0.600288987159729,-0.01178855448961258 
0:00:01.060877,11,0.4142325520515442,0.6071214079856873,-0.017613977193832397 
0:00:01.060877,12,0.3903951346874237,0.612794041633606,-0.02166912890970707 
0:00:01.060877,13,0.487557590007782,0.6069202423095703,-0.013127888552844524 
0:00:01.060877,14,0.44749715924263,0.612564206123352,-0.018124008551239967 
0:00:01.060877,15,0.4220367670059204,0.6170417070388794,-0.02181784063577652 
0:00:01.060877,16,0.40091195702552795,0.6198475360870361,-0.02459503524005413 
0:00:01.060877,17,0.49379652738571167,0.6253863573074341,-0.020843451842665672 
0:00:01.060877,18,0.4639632999897003,0.6272851824760437,-0.024597320705652237 
0:00:01.060877,19,0.4444245994091034,0.6280648708343506,-0.025659341365098953 
0:00:01.060877,20,0.4275496006011963,0.6278449296951294,-0.026376847177743912 
0:00:01.139820,0,0.5670856833457947,0.6032382845878601,1.0834089181344098e-07 
0:00:01.139820,1,0.5357751846313477,0.590800404548645,0.007289058994501829 
0:00:01.139820,2,0.5020085573196411,0.5931509733200073,0.008866280317306519 
0:00:01.139820,3,0.4777766764163971,0.5981115698814392,0.007882543839514256 
0:00:01.139820,4,0.4604937434196472,0.6048438549041748,0.0062657915987074375 
0:00:01.139820,5,0.4836014211177826,0.5885607004165649,0.004332095384597778 
0:00:01.139820,6,0.44582298398017883,0.5982452630996704,-0.0025324432644993067 
0:00:01.139820,7,0.4204782247543335,0.6043481230735779,-0.00816177949309349 
0:00:01.139820,8,0.40061822533607483,0.6098999381065369,-0.01174920704215765 
0:00:01.139820,9,0.48336169123649597,0.5982596278190613,-0.0045138513669371605 
0:00:01.139820,10,0.4401731491088867,0.6070007681846619,-0.010772833600640297 
0:00:01.139820,11,0.41184306144714355,0.6134020090103149,-0.016120802611112595 
0:00:01.139820,12,0.3885846734046936,0.6181581616401672,-0.01983185112476349 
0:00:01.139820,13,0.4861967861652374,0.6126170754432678,-0.01316692866384983 
0:00:01.139820,14,0.44469979405403137,0.6182342767715454,-0.017446069046854973 
0:00:01.139820,15,0.4188697338104248,0.622076153755188,-0.02059195563197136 
0:00:01.139820,16,0.39812061190605164,0.6237786412239075,-0.023071443662047386 
0:00:01.139820,17,0.491859495639801,0.6304114460945129,-0.02145870216190815 
0:00:01.139820,18,0.4612826704978943,0.6320120096206665,-0.024529604241251945 
0:00:01.139820,19,0.44123104214668274,0.632440447807312,-0.025192921981215477 
0:00:01.139820,20,0.4239615797996521,0.6321536302566528,-0.0256633423268795 
0:00:01.219184,0,0.5650186538696289,0.6056757569313049,1.1124317467192668e-07 
0:00:01.219184,1,0.532416045665741,0.5936902165412903,0.007062233984470367 
0:00:01.219184,2,0.4978823959827423,0.595674455165863,0.008996442891657352 
0:00:01.219184,3,0.47298869490623474,0.6006666421890259,0.008159477263689041 
0:00:01.219184,4,0.45492902398109436,0.6075118780136108,0.006630458869040012 
0:00:01.219184,5,0.4810643196105957,0.5930576324462891,0.0061527639627456665 
0:00:01.219184,6,0.44368356466293335,0.6022645235061646,-0.0004367263172753155 
0:00:01.219184,7,0.41797688603401184,0.6081781387329102,-0.00620212173089385 
0:00:01.219184,8,0.3975389897823334,0.6141345500946045,-0.010090701282024384 
0:00:01.219184,9,0.4806411564350128,0.6026588678359985,-0.002903830725699663 
0:00:01.219184,10,0.43834906816482544,0.6106283068656921,-0.009111975319683552 
0:00:01.219184,11,0.4097280502319336,0.6168586611747742,-0.014852327294647694 
0:00:01.219184,12,0.38589218258857727,0.6217401027679443,-0.018878579139709473 
0:00:01.219184,13,0.4832998216152191,0.6171730160713196,-0.012023385614156723 
0:00:01.219184,14,0.4425894021987915,0.622138500213623,-0.016773661598563194 
0:00:01.219184,15,0.4165443181991577,0.6258515119552612,-0.020319445058703423 
0:00:01.219184,16,0.3951368033885956,0.627700924873352,-0.02302340604364872 
0:00:01.219184,17,0.4888952374458313,0.6356351971626282,-0.020821256563067436 
0:00:01.219184,18,0.4580812156200409,0.6371423006057739,-0.02444111928343773 
0:00:01.219184,19,0.4379538297653198,0.6373423337936401,-0.025324007496237755 
0:00:01.219184,20,0.42049363255500793,0.6366181373596191,-0.025949222967028618 
0:00:01.292865,0,0.5612553954124451,0.6110965609550476,1.1687620116163089e-07 
0:00:01.292865,1,0.5294105410575867,0.5992202758789062,0.005753005389124155 
0:00:01.292865,2,0.4945986270904541,0.6008585095405579,0.00744282454252243 
0:00:01.292865,3,0.47012025117874146,0.6049489378929138,0.006646858528256416 
0:00:01.292865,4,0.45211976766586304,0.6104581356048584,0.005355143919587135 
0:00:01.292865,5,0.4758979380130768,0.601074755191803,0.00608882587403059 
0:00:01.292865,6,0.4389551281929016,0.6097755432128906,-0.0006345933652482927 
0:00:01.292865,7,0.41349002718925476,0.6152027249336243,-0.006509174592792988 
0:00:01.292865,8,0.393767386674881,0.620890200138092,-0.010385801084339619 
0:00:01.292865,9,0.4758839011192322,0.6099755764007568,-0.0021248245611786842 
0:00:01.292865,10,0.43474969267845154,0.6166677474975586,-0.00829761940985918 
0:00:01.292865,11,0.4075983762741089,0.6225696802139282,-0.014108107425272465 
0:00:01.292865,12,0.3846498727798462,0.627851128578186,-0.01807098276913166 
0:00:01.292865,13,0.47890257835388184,0.6233877539634705,-0.01057630404829979 
0:00:01.292865,14,0.4390770494937897,0.6272585988044739,-0.01539609581232071 
0:00:01.292865,15,0.41380730271339417,0.6312376856803894,-0.01908690482378006 
0:00:01.292865,16,0.3927983343601227,0.6338518261909485,-0.021787110716104507 
0:00:01.292865,17,0.4849134385585785,0.6403781175613403,-0.018835652619600296 
0:00:01.292865,18,0.45569753646850586,0.6412314176559448,-0.02227674424648285 
0:00:01.292865,19,0.4361753761768341,0.6414906978607178,-0.023160109296441078 
0:00:01.292865,20,0.41910320520401,0.6413390636444092,-0.023756757378578186 
0:00:01.360159,0,0.5632959604263306,0.6145474910736084,1.08084215355575e-07 
0:00:01.360159,1,0.5315064787864685,0.6036056876182556,0.005244205705821514 
0:00:01.360159,2,0.4949105381965637,0.6058788895606995,0.007258428260684013 
0:00:01.360159,3,0.46911707520484924,0.6098876595497131,0.006879443768411875 
0:00:01.360159,4,0.4503943920135498,0.61436927318573,0.006192957051098347 
0:00:01.360159,5,0.4781011641025543,0.6054592132568359,0.006028530187904835 
0:00:01.360159,6,0.4407261908054352,0.6144628524780273,-0.0006849485216662288 
0:00:01.360159,7,0.4150131344795227,0.619163453578949,-0.006430084817111492 
0:00:01.360159,8,0.3952878415584564,0.6239616274833679,-0.01025762502104044 
0:00:01.360159,9,0.4776487350463867,0.6143422722816467,-0.0018716062186285853 
0:00:01.360159,10,0.43620026111602783,0.6220493316650391,-0.008390987291932106 
0:00:01.360159,11,0.4082410931587219,0.627821683883667,-0.01439233124256134 
0:00:01.360159,12,0.38449931144714355,0.6327162384986877,-0.0184017401188612 
0:00:01.360159,13,0.48015424609184265,0.6272377371788025,-0.010111981071531773 
0:00:01.360159,14,0.4402276873588562,0.6318594813346863,-0.015216242522001266 
0:00:01.360159,15,0.4143160581588745,0.6355149745941162,-0.019293826073408127 
0:00:01.360159,16,0.39235639572143555,0.6377558708190918,-0.022272545844316483 
0:00:01.360159,17,0.48566290736198425,0.6435514092445374,-0.018217235803604126 
0:00:01.360159,18,0.45720311999320984,0.6453214287757874,-0.02196331135928631 
0:00:01.360159,19,0.43781501054763794,0.6465332508087158,-0.02346598356962204 
0:00:01.360159,20,0.4204768240451813,0.6469321846961975,-0.02456744574010372 
0:00:01.414050,0,0.5664053559303284,0.617793083190918,1.0779992720699738e-07 
0:00:01.414050,1,0.5335853099822998,0.6051380038261414,0.004677049815654755 
0:00:01.414050,2,0.49735769629478455,0.6070083379745483,0.006080674007534981 
0:00:01.414050,3,0.47076189517974854,0.6108935475349426,0.0050709303468465805 
0:00:01.414050,4,0.4513971507549286,0.6152030229568481,0.0036695527378469706 
0:00:01.414050,5,0.48127490282058716,0.6071880459785461,0.005415371153503656 
0:00:01.414050,6,0.44401538372039795,0.6165667772293091,-0.002754738088697195 
0:00:01.414050,7,0.41735774278640747,0.622214138507843,-0.009711019694805145 
0:00:01.414050,8,0.3965814411640167,0.6282113194465637,-0.014364048838615417 
0:00:01.414050,9,0.4806842505931854,0.6159841418266296,-0.0026987697929143906 
0:00:01.414050,10,0.4387306272983551,0.6232384443283081,-0.010916154831647873 
0:00:01.414050,11,0.4101859927177429,0.6292480230331421,-0.018074316903948784 
0:00:01.414050,12,0.3852439820766449,0.6347065567970276,-0.022720476612448692 
0:00:01.414050,13,0.4829121530056,0.629447340965271,-0.011251184158027172 
0:00:01.414050,14,0.4417336881160736,0.6330863833427429,-0.018308568745851517 
0:00:01.414050,15,0.4148523807525635,0.636547327041626,-0.023300377652049065 
0:00:01.414050,16,0.39186930656433105,0.6391036510467529,-0.026490598917007446 
0:00:01.414050,17,0.4881538450717926,0.6470945477485657,-0.019638728350400925 
0:00:01.414050,18,0.4583267271518707,0.6467033624649048,-0.02470724657177925 
0:00:01.414050,19,0.4384119510650635,0.6467750668525696,-0.02666383609175682 
0:00:01.414050,20,0.42047595977783203,0.6465291380882263,-0.027870075777173042 
0:00:01.462040,0,0.5706177949905396,0.6208857893943787,1.1599822613561628e-07 
0:00:01.462040,1,0.5393518805503845,0.6062052249908447,0.004517257213592529 
0:00:01.462040,2,0.5041978359222412,0.6073216795921326,0.005267666652798653 
0:00:01.462040,3,0.47855710983276367,0.609444797039032,0.003584220539778471 
0:00:01.462040,4,0.4598323404788971,0.6131371259689331,0.0015854898374527693 
0:00:01.462040,5,0.4864320456981659,0.6087235808372498,0.0036245263181626797 
0:00:01.462040,6,0.4477274417877197,0.6170709133148193,-0.005100935697555542 
0:00:01.462040,7,0.42113450169563293,0.6209533214569092,-0.012201791629195213 
0:00:01.462040,8,0.4007920026779175,0.6249080300331116,-0.01666392758488655 
0:00:01.462040,9,0.4862992465496063,0.6183187365531921,-0.004633348900824785 
0:00:01.462040,10,0.442200243473053,0.6264875531196594,-0.013134163804352283 
0:00:01.462040,11,0.41212624311447144,0.6326156854629517,-0.020244326442480087 
0:00:01.462040,12,0.38642215728759766,0.6373990178108215,-0.024839116260409355 
0:00:01.462040,13,0.4884025454521179,0.6319619417190552,-0.013257729820907116 
0:00:01.462040,14,0.4454241991043091,0.6356560587882996,-0.02010207064449787 
0:00:01.462040,15,0.41765883564949036,0.6384614109992981,-0.02502569556236267 
0:00:01.462040,16,0.3945338726043701,0.640259325504303,-0.028193596750497818 
0:00:01.462040,17,0.4929368495941162,0.6487886905670166,-0.0217409860342741 
0:00:01.462040,18,0.4620024561882019,0.6483043432235718,-0.026685867458581924 
0:00:01.462040,19,0.4411314129829407,0.6482685804367065,-0.028751909732818604 
0:00:01.462040,20,0.42254871129989624,0.6476350426673889,-0.02998710796236992 
0:00:01.531349,0,0.5668537616729736,0.621657133102417,1.0896567204099483e-07 
0:00:01.531349,1,0.5347387194633484,0.6067500710487366,0.005217948462814093 
0:00:01.531349,2,0.49935227632522583,0.6085733771324158,0.0062232790514826775 
0:00:01.531349,3,0.4727751910686493,0.6108928322792053,0.004768985789269209 
0:00:01.531349,4,0.4529768228530884,0.6145952343940735,0.002985170343890786 
0:00:01.531349,5,0.4837886691093445,0.6110242009162903,0.0032766880467534065 
0:00:01.531349,6,0.44401437044143677,0.6198400259017944,-0.004639656748622656 
0:00:01.531349,7,0.41752806305885315,0.6251562237739563,-0.010829015634953976 
0:00:01.531349,8,0.3973033130168915,0.6305447816848755,-0.01485985703766346 
0:00:01.531349,9,0.4836808741092682,0.6205117106437683,-0.004880435299128294 
0:00:01.531349,10,0.4397473633289337,0.6282380819320679,-0.012769444845616817 
0:00:01.531349,11,0.4109274446964264,0.634424090385437,-0.01928202621638775 
0:00:01.531349,12,0.38691040873527527,0.6396739482879639,-0.023594930768013 
0:00:01.531349,13,0.4859634041786194,0.6329341530799866,-0.013191686011850834 
0:00:01.531349,14,0.4437086582183838,0.6369736194610596,-0.01955249160528183 
0:00:01.531349,15,0.41742125153541565,0.6400290727615356,-0.024259891360998154 
0:00:01.531349,16,0.3961337208747864,0.6427093148231506,-0.02759418822824955 
0:00:01.531349,17,0.4909445643424988,0.6472581028938293,-0.021234415471553802 
0:00:01.531349,18,0.46264898777008057,0.6460298299789429,-0.025974107906222343 
0:00:01.531349,19,0.4428008794784546,0.6464766263961792,-0.028208693489432335 
0:00:01.531349,20,0.4252721965312958,0.6469628810882568,-0.02978518232703209 
0:00:01.611419,0,0.5669931173324585,0.6213165521621704,1.0064070465887198e-07 
0:00:01.611419,1,0.5361455082893372,0.6075496673583984,0.0063687702640891075 
0:00:01.611419,2,0.5020583271980286,0.6079087853431702,0.007414698135107756 
0:00:01.611419,3,0.47681063413619995,0.6102330684661865,0.006079609040170908 
0:00:01.611419,4,0.45854607224464417,0.614493727684021,0.004126407206058502 
0:00:01.611419,5,0.4848637580871582,0.6075337529182434,0.0012926047202199697 
0:00:01.611419,6,0.4437967538833618,0.6178542375564575,-0.006596609018743038 
0:00:01.611419,7,0.41698986291885376,0.6241000294685364,-0.012254340574145317 
0:00:01.611419,8,0.39677155017852783,0.6304897665977478,-0.015780925750732422 
0:00:01.611419,9,0.48533883690834045,0.6166581511497498,-0.007330094464123249 
0:00:01.611419,10,0.4399353265762329,0.6256511211395264,-0.015089503489434719 
0:00:01.611419,11,0.4110644459724426,0.6329925060272217,-0.02107173763215542 
0:00:01.611419,12,0.38726794719696045,0.6393466591835022,-0.025036022067070007 
0:00:01.611419,13,0.4882623553276062,0.6305241584777832,-0.015729673206806183 
0:00:01.611419,14,0.44436174631118774,0.6353322863578796,-0.022031445056200027 
