time,index,x,y,z
0:00:01.149827,15,0.33717671036720276,0.5615620613098145,-0.0660805031657219 
0:00:01.149827,16,0.3426544666290283,0.5226038694381714,-0.07377729564905167 
0:00:01.149827,17,0.33020341396331787,0.7187110781669617,-0.0507124587893486 
0:00:01.149827,18,0.34104517102241516,0.6811628341674805,-0.06659311801195145 
0:00:01.149827,19,0.34919875860214233,0.6522197127342224,-0.07465194165706635 
0:00:01.149827,20,0.3550261855125427,0.6272258758544922,-0.0802413746714592 
0:00:01.219529,0,0.3455372452735901,0.7738200426101685,3.793811060859298e-07 
0:00:01.219529,1,0.37288734316825867,0.718669056892395,4.357766738394275e-05 
0:00:01.219529,2,0.3817284107208252,0.6728499531745911,-0.008606411516666412 
0:00:01.219529,3,0.38668930530548096,0.6474331617355347,-0.01888725534081459 
0:00:01.219529,4,0.38747113943099976,0.6383708119392395,-0.03161328658461571 
0:00:01.219529,5,0.3546769320964813,0.6072106957435608,-0.02662297524511814 
0:00:01.219529,6,0.35447707772254944,0.5307198762893677,-0.04524653032422066 
0:00:01.219529,7,0.3573317527770996,0.48395836353302,-0.05763065069913864 
0:00:01.219529,8,0.36292675137519836,0.44748955965042114,-0.06657519191503525 
0:00:01.219529,9,0.3443305790424347,0.6272623538970947,-0.04117012768983841 
0:00:01.219529,10,0.3446875810623169,0.5450152158737183,-0.062100041657686234 
0:00:01.219529,11,0.3501400947570801,0.492363840341568,-0.07763520628213882 
0:00:01.219529,12,0.35700157284736633,0.4492429792881012,-0.0887027233839035 
0:00:01.219529,13,0.3357425332069397,0.6631383895874023,-0.05477479100227356 
0:00:01.219529,14,0.33617281913757324,0.5904333591461182,-0.07567765563726425 
0:00:01.219529,15,0.34177979826927185,0.5425264835357666,-0.09071140736341476 
0:00:01.219529,16,0.3488222360610962,0.4993594288825989,-0.10145365446805954 
0:00:01.219529,17,0.32990384101867676,0.7069219350814819,-0.06728162616491318 
0:00:01.219529,18,0.3259597718715668,0.6716892719268799,-0.0875256285071373 
0:00:01.219529,19,0.32934918999671936,0.644770085811615,-0.09755769371986389 
0:00:01.219529,20,0.33433207869529724,0.6186745166778564,-0.10482703149318695 
0:00:01.284098,0,0.35338300466537476,0.7521184086799622,2.5570929551577137e-07 
0:00:01.284098,1,0.37776774168014526,0.700916588306427,-0.002647985005751252 
0:00:01.284098,2,0.38532453775405884,0.6552897691726685,-0.009906296618282795 
0:00:01.284098,3,0.3878287076950073,0.6282310485839844,-0.018338989466428757 
0:00:01.284098,4,0.38687312602996826,0.617350697517395,-0.02835162915289402 
0:00:01.284098,5,0.3593645691871643,0.5926014184951782,-0.018018512055277824 
0:00:01.284098,6,0.35881227254867554,0.515917956829071,-0.032108720391988754 
0:00:01.284098,7,0.359517365694046,0.4701659083366394,-0.041282713413238525 
0:00:01.284098,8,0.3620396554470062,0.4338279366493225,-0.04800552874803543 
0:00:01.284098,9,0.3489924371242523,0.6033443808555603,-0.028352299705147743 
0:00:01.284098,10,0.3530617654323578,0.5254915952682495,-0.04279426485300064 
0:00:01.284098,11,0.3587793707847595,0.4750741720199585,-0.05318327620625496 
0:00:01.284098,12,0.3651776611804962,0.4311031103134155,-0.060595858842134476 
0:00:01.284098,13,0.3385704457759857,0.628523588180542,-0.03890320286154747 
0:00:01.284098,14,0.3409377932548523,0.558168351650238,-0.05377063900232315 
0:00:01.284098,15,0.3474448323249817,0.5113589763641357,-0.06467533856630325 
0:00:01.284098,16,0.3556799590587616,0.46565258502960205,-0.07287433743476868 
0:00:01.284098,17,0.3304251432418823,0.6640087366104126,-0.049122825264930725 
0:00:01.284098,18,0.3150213658809662,0.6303430199623108,-0.06455357372760773 
0:00:01.284098,19,0.3107784390449524,0.6018397212028503,-0.07221074402332306 
0:00:01.284098,20,0.3110067546367645,0.5722272992134094,-0.07770862430334091 
0:00:01.349181,0,0.35850268602371216,0.7373719215393066,3.089582492066256e-07 
0:00:01.349181,1,0.37895408272743225,0.6904302835464478,-0.004836772568523884 
0:00:01.349181,2,0.3872562050819397,0.6430555582046509,-0.012817621231079102 
0:00:01.349181,3,0.3925962448120117,0.6093830466270447,-0.021229896694421768 
0:00:01.349181,4,0.38629066944122314,0.6064829230308533,-0.03208141028881073 
0:00:01.349181,5,0.36409175395965576,0.5781535506248474,-0.026944512501358986 
0:00:01.349181,6,0.3660760223865509,0.503017246723175,-0.04380454123020172 
0:00:01.349181,7,0.36928489804267883,0.4545021057128906,-0.05502147227525711 
0:00:01.349181,8,0.37296319007873535,0.4163326025009155,-0.06324806064367294 
0:00:01.349181,9,0.3518543839454651,0.5912221670150757,-0.03808224946260452 
0:00:01.349181,10,0.3508723974227905,0.5080854892730713,-0.0558537133038044 
0:00:01.349181,11,0.3551277816295624,0.4530377984046936,-0.06870105117559433 
0:00:01.349181,12,0.35978996753692627,0.40625283122062683,-0.07764033228158951 
0:00:01.349181,13,0.34124183654785156,0.6243571639060974,-0.048906270414590836 
0:00:01.349181,14,0.3373156189918518,0.5579291582107544,-0.06649409234523773 
0:00:01.349181,15,0.3414682447910309,0.5054523944854736,-0.08006225526332855 
0:00:01.349181,16,0.3470470607280731,0.45452648401260376,-0.09000952541828156 
0:00:01.349181,17,0.3332308828830719,0.6688793897628784,-0.05935029685497284 
0:00:01.349181,18,0.32028889656066895,0.6425256729125977,-0.07620827108621597 
0:00:01.349181,19,0.31379592418670654,0.6176645755767822,-0.08478392660617828 
0:00:01.349181,20,0.309163361787796,0.591484010219574,-0.0911959558725357 
0:00:01.401788,0,0.3591771721839905,0.721527099609375,5.112489134262432e-07 
0:00:01.401788,1,0.37944555282592773,0.6655747890472412,-0.005150183103978634 
0:00:01.401788,2,0.3886175751686096,0.6227469444274902,-0.016169922426342964 
0:00:01.401788,3,0.39495569467544556,0.5928313136100769,-0.028143849223852158 
0:00:01.401788,4,0.3867185413837433,0.5878894329071045,-0.042045958340168 
0:00:01.401788,5,0.3610941171646118,0.5635066032409668,-0.032913628965616226 
0:00:01.401788,6,0.3677561581134796,0.4902791976928711,-0.05448789894580841 
0:00:01.401788,7,0.37104541063308716,0.44284194707870483,-0.06824451684951782 
0:00:01.401788,8,0.3758622705936432,0.4051368832588196,-0.07835139334201813 
0:00:01.401788,9,0.3486098051071167,0.5831013321876526,-0.0465385876595974 
0:00:01.401788,10,0.3474264442920685,0.5016175508499146,-0.07363089174032211 
0:00:01.401788,11,0.3521822988986969,0.4471663236618042,-0.09364563226699829 
0:00:01.401788,12,0.35702675580978394,0.40117812156677246,-0.10722053796052933 
0:00:01.401788,13,0.3408426344394684,0.6274521946907043,-0.05869453772902489 
0:00:01.401788,14,0.32511547207832336,0.5840921401977539,-0.08422264456748962 
0:00:01.401788,15,0.31707996129989624,0.5573751926422119,-0.10058504343032837 
0:00:01.401788,16,0.311460018157959,0.5306311845779419,-0.11170777678489685 
0:00:01.401788,17,0.337766170501709,0.6817748546600342,-0.07019612938165665 
0:00:01.401788,18,0.3254101574420929,0.6827650666236877,-0.09180549532175064 
0:00:01.401788,19,0.3231074810028076,0.6741039752960205,-0.10194287449121475 
0:00:01.401788,20,0.32040438055992126,0.6591397523880005,-0.10938946157693863 
0:00:01.446992,0,0.35911691188812256,0.7051610946655273,5.423643756330421e-07 
0:00:01.446992,1,0.3789054751396179,0.6479743719100952,-0.0065156626515090466 
0:00:01.446992,2,0.3895082473754883,0.6058334708213806,-0.018534526228904724 
0:00:01.446992,3,0.3956620693206787,0.5770838856697083,-0.031290922313928604 
0:00:01.446992,4,0.3875148296356201,0.5694414377212524,-0.04585716873407364 
0:00:01.446992,5,0.3592706024646759,0.5488611459732056,-0.033287134021520615 
0:00:01.446992,6,0.36651816964149475,0.47468334436416626,-0.05512452870607376 
0:00:01.446992,7,0.37083494663238525,0.42767876386642456,-0.06951878219842911 
0:00:01.446992,8,0.3765815496444702,0.3884471654891968,-0.07965409010648727 
0:00:01.446992,9,0.3473954200744629,0.570317804813385,-0.04572291672229767 
0:00:01.446992,10,0.3453015685081482,0.48946526646614075,-0.07153263688087463 
0:00:01.446992,11,0.3498477041721344,0.433976411819458,-0.0915827825665474 
0:00:01.446992,12,0.3544118106365204,0.3867730498313904,-0.10536739230155945 
0:00:01.446992,13,0.34084099531173706,0.6138318181037903,-0.056783370673656464 
0:00:01.446992,14,0.3250514566898346,0.57310950756073,-0.081082284450531 
0:00:01.446992,15,0.31543630361557007,0.5459480285644531,-0.0965023934841156 
0:00:01.446992,16,0.3081280291080475,0.5204145908355713,-0.10678821802139282 
0:00:01.446992,17,0.33900102972984314,0.6662562489509583,-0.06735225766897202 
0:00:01.446992,18,0.32783573865890503,0.6589772701263428,-0.08738578855991364 
0:00:01.446992,19,0.3253222107887268,0.6463212966918945,-0.09566231817007065 
0:00:01.446992,20,0.3224376440048218,0.6301061511039734,-0.10157200694084167 
0:00:01.503541,0,0.35666611790657043,0.6923604011535645,5.162888783161179e-07 
0:00:01.503541,1,0.3765457272529602,0.6342471837997437,-0.004945002030581236 
0:00:01.503541,2,0.38534361124038696,0.5906473994255066,-0.015635890886187553 
0:00:01.503541,3,0.3900482654571533,0.5585255026817322,-0.02736263908445835 
0:00:01.503541,4,0.384105384349823,0.5493018627166748,-0.04105518385767937 
0:00:01.503541,5,0.357683926820755,0.5339650511741638,-0.03261621668934822 
0:00:01.503541,6,0.3650185763835907,0.46007972955703735,-0.05381416901946068 
0:00:01.503541,7,0.36891740560531616,0.4150587022304535,-0.0672750324010849 
0:00:01.503541,8,0.37381792068481445,0.3777303695678711,-0.07686883211135864 
0:00:01.503541,9,0.3467051386833191,0.5557760000228882,-0.045950207859277725 
0:00:01.503541,10,0.34456318616867065,0.47496652603149414,-0.07182825356721878 
0:00:01.503541,11,0.3471556007862091,0.41954219341278076,-0.091559499502182 
0:00:01.503541,12,0.34966638684272766,0.37390953302383423,-0.1049402579665184 
0:00:01.503541,13,0.3409103453159332,0.600785493850708,-0.05781243368983269 
0:00:01.503541,14,0.326113760471344,0.5620995759963989,-0.0831257775425911 
0:00:01.503541,15,0.31713855266571045,0.5362833738327026,-0.0998908206820488 
0:00:01.503541,16,0.310062050819397,0.5109400749206543,-0.11080492287874222 
0:00:01.503541,17,0.3396276831626892,0.6553400754928589,-0.06881598383188248 
0:00:01.503541,18,0.32811975479125977,0.6561245918273926,-0.09035435318946838 
0:00:01.503541,19,0.3250611126422882,0.6455299258232117,-0.10027249902486801 
0:00:01.503541,20,0.3216920495033264,0.6305692791938782,-0.1070963591337204 
0:00:01.568430,0,0.3489231765270233,0.6643266677856445,2.1106976078044681e-07 
0:00:01.568430,1,0.3747209310531616,0.6126130819320679,0.0060457331128418446 
0:00:01.568430,2,0.38212820887565613,0.5614919066429138,0.007515017408877611 
0:00:01.568430,3,0.38449373841285706,0.5338473916053772,0.005283206235617399 
0:00:01.568430,4,0.3823798894882202,0.5245720148086548,0.002591577358543873 
0:00:01.568430,5,0.34725216031074524,0.5100903511047363,0.009771224111318588 
0:00:01.568430,6,0.35478654503822327,0.4478779137134552,0.004468685947358608 
0:00:01.568430,7,0.35878631472587585,0.40665286779403687,-0.0011058031814172864 
0:00:01.568430,8,0.36197108030319214,0.37487107515335083,-0.00585700711235404 
0:00:01.568430,9,0.3415031433105469,0.5116919279098511,-0.0012297218199819326 
0:00:01.568430,10,0.34552088379859924,0.4378542900085449,-0.008057252503931522 
0:00:01.568430,11,0.34822359681129456,0.3895258903503418,-0.015252182260155678 
0:00:01.568430,12,0.35005056858062744,0.3514981269836426,-0.02039533294737339 
0:00:01.568430,13,0.34220701456069946,0.521330714225769,-0.013024941086769104 
0:00:01.568430,14,0.3516060709953308,0.4478352963924408,-0.021312635391950607 
0:00:01.568430,15,0.35818660259246826,0.4050094783306122,-0.028416384011507034 
0:00:01.568430,16,0.3620881140232086,0.37002336978912354,-0.03331569954752922 
0:00:01.568430,17,0.34983688592910767,0.5368550419807434,-0.02460349164903164 
0:00:01.568430,18,0.36392509937286377,0.4874458909034729,-0.0316370390355587 
0:00:01.568430,19,0.3713582754135132,0.45381230115890503,-0.03531281650066376 
0:00:01.568430,20,0.376412957906723,0.4251849353313446,-0.038230109959840775 
0:00:01.623935,0,0.3477781116962433,0.6504256129264832,1.4793992875183903e-07 
0:00:01.623935,1,0.37350961565971375,0.612838625907898,0.005799375474452972 
0:00:01.623935,2,0.3803290128707886,0.5686367750167847,0.0075111910700798035 
0:00:01.623935,3,0.38463178277015686,0.53963303565979,0.005805751774460077 
0:00:01.623935,4,0.386671781539917,0.5240482091903687,0.003902407828718424 
0:00:01.623935,5,0.34891006350517273,0.5006576776504517,0.010817497968673706 
0:00:01.623935,6,0.35388582944869995,0.4381624758243561,0.007165044080466032 
0:00:01.623935,7,0.3555529713630676,0.3974980413913727,0.0029581112321466208 
0:00:01.623935,8,0.3575361371040344,0.36480724811553955,-0.0011102030985057354 
0:00:01.623935,9,0.3437712788581848,0.5006073117256165,0.000991352484561503 
0:00:01.623935,10,0.34402212500572205,0.4287886321544647,-0.004909691866487265 
0:00:01.623935,11,0.3453558087348938,0.38406896591186523,-0.010473441332578659 
0:00:01.623935,12,0.3471091687679291,0.3494146466255188,-0.014618110843002796 
0:00:01.623935,13,0.3453553318977356,0.5080776810646057,-0.009676608256995678 
0:00:01.623935,14,0.35023415088653564,0.43558040261268616,-0.017102429643273354 
0:00:01.623935,15,0.35309407114982605,0.39307764172554016,-0.023480085656046867 
0:00:01.623935,16,0.35465115308761597,0.3588728904724121,-0.028068242594599724 
0:00:01.623935,17,0.35451173782348633,0.5215359330177307,-0.02018381841480732 
0:00:01.623935,18,0.36749207973480225,0.470323383808136,-0.026555925607681274 
0:00:01.623935,19,0.37396931648254395,0.43847915530204773,-0.030491894111037254 
0:00:01.623935,20,0.3788577914237976,0.41071033477783203,-0.03373830020427704 
0:00:01.679238,0,0.34429818391799927,0.6459355354309082,1.0705823427770156e-07 
0:00:01.679238,1,0.37194839119911194,0.6110616326332092,0.007489101029932499 
0:00:01.679238,2,0.38087472319602966,0.5658113956451416,0.0110562052577734 
0:00:01.679238,3,0.38561275601387024,0.538444459438324,0.01118018850684166 
0:00:01.679238,4,0.38781777024269104,0.517213761806488,0.011153168976306915 
0:00:01.679238,5,0.3531803786754608,0.49831944704055786,0.013018409721553326 
0:00:01.679238,6,0.35981470346450806,0.4383109509944916,0.010484836995601654 
0:00:01.679238,7,0.3623100519180298,0.3979310989379883,0.007258256431668997 
0:00:01.679238,8,0.36459681391716003,0.36687368154525757,0.004019380081444979 
0:00:01.679238,9,0.34710612893104553,0.4954248368740082,0.003494957461953163 
0:00:01.679238,10,0.34750106930732727,0.4258674383163452,-0.0014075341168791056 
0:00:01.679238,11,0.3493022918701172,0.3820546269416809,-0.005968047771602869 
0:00:01.679238,12,0.3513076901435852,0.3480318784713745,-0.0092325359582901 
0:00:01.679238,13,0.3478679656982422,0.5005239248275757,-0.006731642410159111 
0:00:01.679238,14,0.35359472036361694,0.43039941787719727,-0.013157112523913383 
0:00:01.679238,15,0.3565067648887634,0.3884323835372925,-0.018488796427845955 
0:00:01.679238,16,0.3580957353115082,0.35514456033706665,-0.022131044417619705 
0:00:01.679238,17,0.3563117980957031,0.5117210149765015,-0.016639521345496178 
0:00:01.679238,18,0.3690381646156311,0.4622114300727844,-0.02233022265136242 
0:00:01.679238,19,0.37515780329704285,0.4297269284725189,-0.02565673366189003 
0:00:01.679238,20,0.3798065781593323,0.4017983675003052,-0.028158798813819885 
0:00:01.753167,0,0.34555473923683167,0.6362096667289734,9.681271961881066e-08 
0:00:01.753167,1,0.37379252910614014,0.5979037284851074,0.007410209625959396 
0:00:01.753167,2,0.380799800157547,0.5546233654022217,0.009984970092773438 
0:00:01.753167,3,0.3850304186344147,0.53069007396698,0.008939936757087708 
0:00:01.753167,4,0.38655802607536316,0.5108875632286072,0.007954553700983524 
0:00:01.753167,5,0.3475782871246338,0.4891343414783478,0.010195410810410976 
0:00:01.753167,6,0.350614994764328,0.4314541220664978,0.005252280738204718 
0:00:01.753167,7,0.351877361536026,0.390625,0.0005305435624904931 
0:00:01.753167,8,0.35254621505737305,0.3584035634994507,-0.0034461040049791336 
0:00:01.753167,9,0.34309619665145874,0.48840031027793884,0.00010661475971573964 
0:00:01.753167,10,0.34362196922302246,0.4194798171520233,-0.007155151106417179 
0:00:01.753167,11,0.3456477224826813,0.37690719962120056,-0.012477774173021317 
0:00:01.753167,12,0.3475354313850403,0.34276434779167175,-0.015842370688915253 
0:00:01.753167,13,0.34632691740989685,0.49443256855010986,-0.01056538987904787 
0:00:01.753167,14,0.35072532296180725,0.4257619380950928,-0.018453946337103844 
0:00:01.753167,15,0.35353416204452515,0.3851778507232666,-0.023661239072680473 
0:00:01.753167,16,0.3555292785167694,0.3522520661354065,-0.026706598699092865 
0:00:01.753167,17,0.3578936457633972,0.5061810612678528,-0.020964061841368675 
0:00:01.753167,18,0.36897316575050354,0.45927858352661133,-0.026744123548269272 
0:00:01.753167,19,0.3743312954902649,0.4282672107219696,-0.029493900015950203 
0:00:01.753167,20,0.3788587749004364,0.4023493528366089,-0.03145229071378708 
0:00:01.828524,0,0.3394864499568939,0.6227817535400391,1.6787586787359032e-07 
0:00:01.828524,1,0.3653135299682617,0.5826202630996704,0.005944799166172743 
0:00:01.828524,2,0.37153658270835876,0.5405824780464172,0.007063580676913261 
0:00:01.828524,3,0.3765084445476532,0.5170132517814636,0.004894166719168425 
0:00:01.828524,4,0.38154304027557373,0.508513331413269,0.0029341550543904305 
0:00:01.828524,5,0.33560100197792053,0.4801804721355438,0.009615391492843628 
0:00:01.828524,6,0.34081682562828064,0.42159926891326904,0.0062929680570960045 
0:00:01.828524,7,0.3433534801006317,0.3810286521911621,0.0024489322677254677 
0:00:01.828524,8,0.34520769119262695,0.34907808899879456,-0.001343178329989314 
0:00:01.828524,9,0.33339744806289673,0.4791905879974365,0.00041965628042817116 
0:00:01.828524,10,0.33653509616851807,0.41124698519706726,-0.004095233976840973 
0:00:01.828524,11,0.33938249945640564,0.3675990104675293,-0.008419640362262726 
0:00:01.828524,12,0.34184011816978455,0.33419719338417053,-0.012076038867235184 
0:00:01.828524,13,0.3384385108947754,0.4858705699443817,-0.00943709909915924 
0:00:01.828524,14,0.3453112542629242,0.41744428873062134,-0.014898438937962055 
0:00:01.828524,15,0.3494868278503418,0.37763381004333496,-0.020308353006839752 
0:00:01.828524,16,0.35241153836250305,0.3476465940475464,-0.024641022086143494 
0:00:01.828524,17,0.3508935272693634,0.49683713912963867,-0.01925303041934967 
0:00:01.828524,18,0.3633527159690857,0.4549219608306885,-0.023831546306610107 
0:00:01.828524,19,0.3700311779975891,0.4262903034687042,-0.027345165610313416 
0:00:01.828524,20,0.37586313486099243,0.4024113118648529,-0.030681274831295013 
0:00:01.879571,0,0.3333859145641327,0.6146160960197449,2.0892882446332806e-07 
0:00:01.879571,1,0.3580534756183624,0.5791113972663879,-4.8262150812661275e-05 
0:00:01.879571,2,0.3668014109134674,0.5347535610198975,-0.0015161109622567892 
0:00:01.879571,3,0.3721631169319153,0.5086039304733276,-0.00527383666485548 
0:00:01.879571,4,0.3728852868080139,0.504204273223877,-0.009504486806690693 
0:00:01.879571,5,0.33636152744293213,0.47075122594833374,0.0023283909540623426 
0:00:01.879571,6,0.343808114528656,0.4153096079826355,-0.00470407260581851 
0:00:01.879571,7,0.3484360873699188,0.3761370778083801,-0.011613048613071442 
0:00:01.879571,8,0.3516256809234619,0.344684898853302,-0.01727590337395668 
0:00:01.879571,9,0.3330795168876648,0.4722835421562195,-0.005450145807117224 
0:00:01.879571,10,0.33854326605796814,0.40650463104248047,-0.013066697865724564 
0:00:01.879571,11,0.34223395586013794,0.36135903000831604,-0.02084588259458542 
0:00:01.879571,12,0.34522053599357605,0.3245505690574646,-0.02666487917304039 
0:00:01.879571,13,0.33406388759613037,0.483470618724823,-0.014175504446029663 
