time,index,x,y,z,pose_id
0:00:00.159832,9,0.5172809362411499,0.312421977519989,-0.8595820665359497,ADMIRE 
0:00:00.159832,10,0.46572351455688477,0.3156680464744568,-0.8526229858398438,ADMIRE 
0:00:00.159832,11,0.6464317440986633,0.4951039254665375,-0.3617848753929138,ADMIRE 
0:00:00.159832,12,0.3713962733745575,0.4900916814804077,-0.29570239782333374,ADMIRE 
0:00:00.159832,13,0.7288296222686768,0.8251244425773621,-0.560617208480835,ADMIRE 
0:00:00.159832,14,0.2976061701774597,0.8259017467498779,-0.6267004609107971,ADMIRE 
0:00:00.159832,15,0.5977247953414917,0.7587358355522156,-1.1668531894683838,ADMIRE 
0:00:00.159832,16,0.3345547318458557,0.6505629420280457,-1.474945306777954,ADMIRE 
0:00:00.159832,17,0.5551389455795288,0.7977321147918701,-1.3018357753753662,ADMIRE 
0:00:00.159832,18,0.3425593674182892,0.6458913087844849,-1.6281648874282837,ADMIRE 
0:00:00.159832,19,0.5304375886917114,0.7674552798271179,-1.3073256015777588,ADMIRE 
0:00:00.159832,20,0.3587905168533325,0.6154515147209167,-1.6312755346298218,ADMIRE 
0:00:00.159832,21,0.5372372269630432,0.7508478164672852,-1.1755098104476929,ADMIRE 
0:00:00.159832,22,0.36323314905166626,0.6136990785598755,-1.4926931858062744,ADMIRE 
0:00:00.159832,23,0.5801280736923218,1.0028789043426514,-0.02751670405268669,ADMIRE 
0:00:00.159832,24,0.40953272581100464,0.9930993914604187,0.029445230960845947,ADMIRE 
0:00:00.159832,25,0.5840839147567749,1.3962290287017822,0.12839248776435852,ADMIRE 
0:00:00.159832,26,0.3963163495063782,1.3848809003829956,0.24541330337524414,ADMIRE 
0:00:00.159832,27,0.5728599429130554,1.7307279109954834,0.7178750038146973,ADMIRE 
0:00:00.159832,28,0.3965001404285431,1.7210345268249512,0.7671143412590027,ADMIRE 
0:00:00.159832,29,0.5770366787910461,1.780845046043396,0.7511541247367859,ADMIRE 
0:00:00.159832,30,0.3922485113143921,1.7702716588974,0.805655837059021,ADMIRE 
0:00:00.159832,31,0.5473442673683167,1.8406167030334473,0.32842710614204407,ADMIRE 
0:00:00.159832,32,0.42128992080688477,1.8402310609817505,0.3596128821372986,ADMIRE 
0:00:00.203793,0,0.49054670333862305,0.26708701252937317,-0.9783405065536499,ADMIRE 
0:00:00.203793,1,0.5117759108543396,0.22937889397144318,-0.9305249452590942,ADMIRE 
0:00:00.203793,2,0.5242801308631897,0.2286803424358368,-0.9306041598320007,ADMIRE 
0:00:00.203793,3,0.5353292226791382,0.22903816401958466,-0.9302204251289368,ADMIRE 
0:00:00.203793,4,0.4715076982975006,0.2355777770280838,-0.9253107309341431,ADMIRE 
0:00:00.203793,5,0.45904994010925293,0.2380690574645996,-0.9252705574035645,ADMIRE 
0:00:00.203793,6,0.44912323355674744,0.24030423164367676,-0.9254902005195618,ADMIRE 
0:00:00.203793,7,0.5526980757713318,0.252092570066452,-0.5736451745033264,ADMIRE 
0:00:00.203793,8,0.43814387917518616,0.2643463909626007,-0.5436036586761475,ADMIRE 
0:00:00.203793,9,0.5173708200454712,0.31212013959884644,-0.8470550775527954,ADMIRE 
0:00:00.203793,10,0.46591344475746155,0.31457123160362244,-0.8390520811080933,ADMIRE 
0:00:00.203793,11,0.6461549401283264,0.4938201904296875,-0.36162087321281433,ADMIRE 
0:00:00.203793,12,0.3708708882331848,0.49008873105049133,-0.2820679247379303,ADMIRE 
0:00:00.203793,13,0.7290664911270142,0.8263251185417175,-0.5723900198936462,ADMIRE 
0:00:00.203793,14,0.2967650294303894,0.8271571397781372,-0.630623459815979,ADMIRE 
0:00:00.203793,15,0.5997394323348999,0.7526150941848755,-1.2001198530197144,ADMIRE 
0:00:00.203793,16,0.33463212847709656,0.6518391966819763,-1.5013697147369385,ADMIRE 
0:00:00.203793,17,0.5570698976516724,0.7888594269752502,-1.3394794464111328,ADMIRE 
0:00:00.203793,18,0.3430792987346649,0.6498508453369141,-1.657208800315857,ADMIRE 
0:00:00.203793,19,0.5322118997573853,0.762563169002533,-1.345177412033081,ADMIRE 
0:00:00.203793,20,0.359274685382843,0.6196976900100708,-1.6622951030731201,ADMIRE 
0:00:00.203793,21,0.5393515229225159,0.7473911046981812,-1.2095310688018799,ADMIRE 
0:00:00.203793,22,0.36339861154556274,0.6179574131965637,-1.520556926727295,ADMIRE 
0:00:00.203793,23,0.5805195569992065,1.0081301927566528,-0.026171227917075157,ADMIRE 
0:00:00.203793,24,0.40936627984046936,0.9968814849853516,0.028164008632302284,ADMIRE 
0:00:00.203793,25,0.584510326385498,1.4008476734161377,0.1283264458179474,ADMIRE 
0:00:00.203793,26,0.3960431218147278,1.3911190032958984,0.2567307949066162,ADMIRE 
0:00:00.203793,27,0.5721895694732666,1.739932656288147,0.7135899066925049,ADMIRE 
0:00:00.203793,28,0.3943311274051666,1.731171727180481,0.8101963996887207,ADMIRE 
0:00:00.203793,29,0.5763716697692871,1.7909067869186401,0.7459546327590942,ADMIRE 
0:00:00.203793,30,0.3894748091697693,1.7811200618743896,0.8518821001052856,ADMIRE 
0:00:00.203793,31,0.5467137098312378,1.8507708311080933,0.3200644254684448,ADMIRE 
0:00:00.203793,32,0.4201064109802246,1.8525562286376953,0.3982659876346588,ADMIRE 
0:00:00.260255,0,0.49042147397994995,0.2670493423938751,-0.9644486308097839,ADMIRE 
0:00:00.260255,1,0.5118419528007507,0.22923436760902405,-0.9173606634140015,ADMIRE 
0:00:00.260255,2,0.524463951587677,0.2285304069519043,-0.9174491167068481,ADMIRE 
0:00:00.260255,3,0.5359851717948914,0.22886644303798676,-0.9170573353767395,ADMIRE 
0:00:00.260255,4,0.4714997410774231,0.23522822558879852,-0.9116684198379517,ADMIRE 
0:00:00.260255,5,0.45914992690086365,0.23746556043624878,-0.9116085767745972,ADMIRE 
0:00:00.260255,6,0.44933223724365234,0.23937512934207916,-0.9118391871452332,ADMIRE 
0:00:00.260255,7,0.5527684688568115,0.2520044147968292,-0.5636979341506958,ADMIRE 
0:00:00.260255,8,0.438681036233902,0.2639615535736084,-0.5313548445701599,ADMIRE 
0:00:00.260255,9,0.5173592567443848,0.31193023920059204,-0.8345756530761719,ADMIRE 
0:00:00.260255,10,0.46592187881469727,0.313639760017395,-0.8258145451545715,ADMIRE 
0:00:00.260255,11,0.6461005210876465,0.4936743676662445,-0.3570839762687683,ADMIRE 
0:00:00.260255,12,0.3707680106163025,0.4900590777397156,-0.27425533533096313,ADMIRE 
0:00:00.260255,13,0.729380190372467,0.8274837136268616,-0.5831579566001892,ADMIRE 
0:00:00.260255,14,0.29622596502304077,0.8271079659461975,-0.6279395222663879,ADMIRE 
0:00:00.260255,15,0.6014290452003479,0.7484561204910278,-1.2286064624786377,ADMIRE 
0:00:00.260255,16,0.33460211753845215,0.6534540057182312,-1.5014983415603638,ADMIRE 
0:00:00.260255,17,0.559670090675354,0.7836779356002808,-1.3712165355682373,ADMIRE 
0:00:00.260255,18,0.343143492937088,0.6528269648551941,-1.6578727960586548,ADMIRE 
0:00:00.260255,19,0.5350634455680847,0.7583826184272766,-1.3753669261932373,ADMIRE 
0:00:00.260255,20,0.35927265882492065,0.6219808459281921,-1.6631923913955688,ADMIRE 
0:00:00.260255,21,0.5418877005577087,0.7438115477561951,-1.2380797863006592,ADMIRE 
0:00:00.260255,22,0.3633268475532532,0.6200541853904724,-1.5210515260696411,ADMIRE 
0:00:00.260255,23,0.5808575749397278,1.0127787590026855,-0.023479919880628586,ADMIRE 
0:00:00.260255,24,0.409111350774765,0.9995290637016296,0.02551368437707424,ADMIRE 
0:00:00.260255,25,0.5845139026641846,1.4051318168640137,0.13130244612693787,ADMIRE 
0:00:00.260255,26,0.394664466381073,1.3953335285186768,0.25912123918533325,ADMIRE 
0:00:00.260255,27,0.5705226063728333,1.7464182376861572,0.7188754677772522,ADMIRE 
0:00:00.260255,28,0.3902295231819153,1.7372990846633911,0.8132780194282532,ADMIRE 
0:00:00.260255,29,0.574762225151062,1.7979919910430908,0.7511413097381592,ADMIRE 
0:00:00.260255,30,0.38477784395217896,1.7877150774002075,0.8546820878982544,ADMIRE 
0:00:00.260255,31,0.5447050333023071,1.8570069074630737,0.321574330329895,ADMIRE 
0:00:00.260255,32,0.4164232313632965,1.858920931816101,0.39985018968582153,ADMIRE 
0:00:00.332572,0,0.4904268682003021,0.2670486867427826,-0.9720080494880676,ADMIRE 
0:00:00.332572,1,0.512067973613739,0.2291848510503769,-0.9233210682868958,ADMIRE 
0:00:00.332572,2,0.5248743295669556,0.2285037785768509,-0.9234085083007812,ADMIRE 
0:00:00.332572,3,0.5366997122764587,0.22882916033267975,-0.9230087399482727,ADMIRE 
0:00:00.332572,4,0.4715810716152191,0.2348213791847229,-0.9190008044242859,ADMIRE 
0:00:00.332572,5,0.45940691232681274,0.23681126534938812,-0.9189788103103638,ADMIRE 
0:00:00.332572,6,0.44978585839271545,0.23842886090278625,-0.919221043586731,ADMIRE 
0:00:00.332572,7,0.553017258644104,0.2519776523113251,-0.564166784286499,ADMIRE 
0:00:00.332572,8,0.43915829062461853,0.26356372237205505,-0.537653386592865,ADMIRE 
0:00:00.332572,9,0.517397403717041,0.3118630647659302,-0.8400063514709473,ADMIRE 
0:00:00.332572,10,0.46601399779319763,0.31311196088790894,-0.8330084681510925,ADMIRE 
0:00:00.332572,11,0.6460946798324585,0.4936123490333557,-0.35367482900619507,ADMIRE 
0:00:00.332572,12,0.3707280457019806,0.4900612235069275,-0.28081461787223816,ADMIRE 
0:00:00.332572,13,0.7303035855293274,0.8284725546836853,-0.5816801190376282,ADMIRE 
0:00:00.332572,14,0.29585111141204834,0.827465832233429,-0.6374824047088623,ADMIRE 
0:00:00.332572,15,0.6030722856521606,0.7454491257667542,-1.227232575416565,ADMIRE 
0:00:00.332572,16,0.3348534107208252,0.6539232134819031,-1.511794924736023,ADMIRE 
0:00:00.332572,17,0.5631046891212463,0.7799045443534851,-1.370164394378662,ADMIRE 
0:00:00.332572,18,0.3441128134727478,0.6546021699905396,-1.668554663658142,ADMIRE 
0:00:00.332572,19,0.5374327301979065,0.755009114742279,-1.3727792501449585,ADMIRE 
0:00:00.332572,20,0.36026471853256226,0.6246468424797058,-1.6738446950912476,ADMIRE 
0:00:00.332572,21,0.5437190532684326,0.7404734492301941,-1.2361304759979248,ADMIRE 
0:00:00.332572,22,0.3638996481895447,0.6223919987678528,-1.5310046672821045,ADMIRE 
0:00:00.332572,23,0.5817004442214966,1.0127373933792114,-0.021552707999944687,ADMIRE 
0:00:00.332572,24,0.4090050756931305,1.0006204843521118,0.023578306660056114,ADMIRE 
0:00:00.332572,25,0.5848595499992371,1.4082459211349487,0.13414296507835388,ADMIRE 
0:00:00.332572,26,0.3943668603897095,1.3984427452087402,0.2592660188674927,ADMIRE 
0:00:00.332572,27,0.570226788520813,1.7504595518112183,0.7246941328048706,ADMIRE 
0:00:00.332572,28,0.38951557874679565,1.741211175918579,0.8112298846244812,ADMIRE 
0:00:00.332572,29,0.5744653940200806,1.8022141456604004,0.7571769952774048,ADMIRE 
0:00:00.332572,30,0.384016752243042,1.79196298122406,0.8524821400642395,ADMIRE 
0:00:00.332572,31,0.5444194078445435,1.8612967729568481,0.3273059129714966,ADMIRE 
0:00:00.332572,32,0.41585612297058105,1.863050937652588,0.39763492345809937,ADMIRE 
0:00:00.410917,0,0.49043041467666626,0.2670118510723114,-0.9667409062385559,ADMIRE 
0:00:00.410917,1,0.5121847987174988,0.229122593998909,-0.9183210134506226,ADMIRE 
0:00:00.410917,2,0.5250962972640991,0.22845962643623352,-0.9184237718582153,ADMIRE 
0:00:00.410917,3,0.5371097922325134,0.22875525057315826,-0.9180318713188171,ADMIRE 
0:00:00.410917,4,0.4716155529022217,0.23450589179992676,-0.9137800931930542,ADMIRE 
0:00:00.410917,5,0.4595717787742615,0.2363583743572235,-0.9137455821037292,ADMIRE 
0:00:00.410917,6,0.4501088261604309,0.2378266155719757,-0.9139879941940308,ADMIRE 
0:00:00.410917,7,0.5531061291694641,0.2518507242202759,-0.5596794486045837,ADMIRE 
0:00:00.410917,8,0.43950384855270386,0.2633458375930786,-0.5318905711174011,ADMIRE 
0:00:00.410917,9,0.5174570679664612,0.3116895854473114,-0.8349065780639648,ADMIRE 
0:00:00.410917,10,0.4661244750022888,0.31248795986175537,-0.8275789022445679,ADMIRE 
0:00:00.410917,11,0.6460747718811035,0.49341118335723877,-0.35091716051101685,ADMIRE 
0:00:00.410917,12,0.37070855498313904,0.4899980425834656,-0.27571290731430054,ADMIRE 
0:00:00.410917,13,0.7305907011032104,0.8286836743354797,-0.5791015625,ADMIRE 
0:00:00.410917,14,0.29556748270988464,0.8274950385093689,-0.6372928619384766,ADMIRE 
0:00:00.410917,15,0.6033182740211487,0.7437902688980103,-1.2201988697052002,ADMIRE 
0:00:00.410917,16,0.3349590003490448,0.6541227102279663,-1.521509051322937,ADMIRE 
0:00:00.410917,17,0.5630165934562683,0.779361367225647,-1.3628135919570923,ADMIRE 
0:00:00.410917,18,0.3442501127719879,0.6548106074333191,-1.6798551082611084,ADMIRE 
0:00:00.410917,19,0.5373592972755432,0.7546727657318115,-1.3649218082427979,ADMIRE 
0:00:00.410917,20,0.3603830635547638,0.625274658203125,-1.6855920553207397,ADMIRE 
0:00:00.410917,21,0.543696403503418,0.7398601174354553,-1.228766679763794,ADMIRE 
0:00:00.410917,22,0.3639644980430603,0.6230922341346741,-1.5412026643753052,ADMIRE 
0:00:00.410917,23,0.5821850895881653,1.0124279260635376,-0.021292472258210182,ADMIRE 
0:00:00.410917,24,0.40892457962036133,1.0010069608688354,0.023320894688367844,ADMIRE 
0:00:00.410917,25,0.5852658152580261,1.4095427989959717,0.13400620222091675,ADMIRE 
0:00:00.410917,26,0.3941954970359802,1.399694561958313,0.2596350908279419,ADMIRE 
0:00:00.410917,27,0.5700681805610657,1.7519659996032715,0.7205308675765991,ADMIRE 
0:00:00.410917,28,0.3891206979751587,1.7429025173187256,0.8102653622627258,ADMIRE 
0:00:00.410917,29,0.5742737054824829,1.8034383058547974,0.7524763345718384,ADMIRE 
0:00:00.410917,30,0.38359254598617554,1.7936805486679077,0.8514746427536011,ADMIRE 
0:00:00.410917,31,0.5442380309104919,1.863181710243225,0.32326510548591614,ADMIRE 
0:00:00.410917,32,0.41550835967063904,1.864436388015747,0.3959257900714874,ADMIRE 
0:00:00.486600,0,0.49042758345603943,0.26701974868774414,-0.9653216600418091,ADMIRE 
0:00:00.486600,1,0.512218177318573,0.22916120290756226,-0.9169415235519409,ADMIRE 
0:00:00.486600,2,0.5252126455307007,0.22855721414089203,-0.9170587658882141,ADMIRE 
0:00:00.486600,3,0.5373675227165222,0.2288130670785904,-0.9166750907897949,ADMIRE 
0:00:00.486600,4,0.4716169834136963,0.23441115021705627,-0.9119623899459839,ADMIRE 
0:00:00.486600,5,0.4596601128578186,0.23618991672992706,-0.9119119644165039,ADMIRE 
0:00:00.486600,6,0.45030418038368225,0.237581267952919,-0.9121516346931458,ADMIRE 
0:00:00.486600,7,0.5531767010688782,0.2518443763256073,-0.557799220085144,ADMIRE 
0:00:00.486600,8,0.4396880269050598,0.26324743032455444,-0.5279768705368042,ADMIRE 
0:00:00.486600,9,0.5174787640571594,0.31165236234664917,-0.8333066701889038,ADMIRE 
0:00:00.486600,10,0.4661923348903656,0.31216010451316833,-0.8254276514053345,ADMIRE 
0:00:00.486600,11,0.6460055708885193,0.4930322766304016,-0.3492584526538849,ADMIRE 
0:00:00.486600,12,0.3706742823123932,0.4899784326553345,-0.2705983817577362,ADMIRE 
0:00:00.486600,13,0.7306041717529297,0.828755795955658,-0.5770512819290161,ADMIRE 
0:00:00.486600,14,0.29511964321136475,0.8274461030960083,-0.6319001317024231,ADMIRE 
0:00:00.486600,15,0.6035295724868774,0.7428739070892334,-1.2131112813949585,ADMIRE 
0:00:00.486600,16,0.33550959825515747,0.6548042893409729,-1.5199615955352783,ADMIRE 
0:00:00.486600,17,0.5630801320075989,0.7791092395782471,-1.354663372039795,ADMIRE 
0:00:00.486600,18,0.3448239266872406,0.6553248763084412,-1.678418517112732,ADMIRE 
0:00:00.486600,19,0.5375063419342041,0.7545595765113831,-1.3570350408554077,ADMIRE 
0:00:00.486600,20,0.3607546389102936,0.6264705657958984,-1.683220624923706,ADMIRE 
0:00:00.486600,21,0.5438345074653625,0.7395558953285217,-1.221594214439392,ADMIRE 
0:00:00.486600,22,0.36430874466896057,0.6245633363723755,-1.5393730401992798,ADMIRE 
0:00:00.486600,23,0.5824537873268127,1.0121923685073853,-0.02196257933974266,ADMIRE 
0:00:00.486600,24,0.40890583395957947,1.0009328126907349,0.023991983383893967,ADMIRE 
0:00:00.486600,25,0.5855282545089722,1.4096213579177856,0.13272379338741302,ADMIRE 
0:00:00.486600,26,0.3941532373428345,1.4000015258789062,0.26235148310661316,ADMIRE 
0:00:00.486600,27,0.5698981881141663,1.7518410682678223,0.7199833393096924,ADMIRE 
0:00:00.486600,28,0.3889349699020386,1.74378502368927,0.8125765919685364,ADMIRE 
0:00:00.486600,29,0.5739901661872864,1.8027788400650024,0.7515988945960999,ADMIRE 
0:00:00.486600,30,0.3834083676338196,1.7944283485412598,0.8540099263191223,ADMIRE 
0:00:00.486600,31,0.5440734624862671,1.8636940717697144,0.31577959656715393,ADMIRE 
0:00:00.486600,32,0.41529154777526855,1.8649576902389526,0.3966336250305176,ADMIRE 
0:00:00.564285,0,0.49048835039138794,0.26703622937202454,-0.9750435948371887,ADMIRE 
0:00:00.564285,1,0.5123324990272522,0.2293110191822052,-0.9261926412582397,ADMIRE 
0:00:00.564285,2,0.5254915356636047,0.22884580492973328,-0.9263108968734741,ADMIRE 
0:00:00.564285,3,0.5376827120780945,0.22903405129909515,-0.925933837890625,ADMIRE 
0:00:00.564285,4,0.47167354822158813,0.23436863720417023,-0.9213356971740723,ADMIRE 
0:00:00.564285,5,0.4598233103752136,0.23611928522586823,-0.9212850332260132,ADMIRE 
0:00:00.564285,6,0.45067262649536133,0.2374819964170456,-0.9215234518051147,ADMIRE 
0:00:00.564285,7,0.5532788634300232,0.25193989276885986,-0.5641642808914185,ADMIRE 
0:00:00.564285,8,0.4399833679199219,0.2632145583629608,-0.5354470014572144,ADMIRE 
0:00:00.564285,9,0.5175876021385193,0.3116381764411926,-0.8419636487960815,ADMIRE 
0:00:00.564285,10,0.466362863779068,0.31193405389785767,-0.8343736529350281,ADMIRE 
0:00:00.564285,11,0.6459878087043762,0.49287301301956177,-0.3521214723587036,ADMIRE 
0:00:00.564285,12,0.3705926537513733,0.49000027775764465,-0.27331119775772095,ADMIRE 
0:00:00.564285,13,0.7306016683578491,0.8289320468902588,-0.5774918794631958,ADMIRE 
0:00:00.564285,14,0.29479020833969116,0.8275334239006042,-0.6328911185264587,ADMIRE 
0:00:00.564285,15,0.6035977005958557,0.7412670254707336,-1.2165162563323975,ADMIRE 
0:00:00.564285,16,0.33590155839920044,0.6563063263893127,-1.5212740898132324,ADMIRE 
0:00:00.564285,17,0.5631874799728394,0.7783810496330261,-1.358625054359436,ADMIRE 
0:00:00.564285,18,0.3450753390789032,0.6559792757034302,-1.6798450946807861,ADMIRE 
0:00:00.564285,19,0.5376263856887817,0.7542935013771057,-1.362456202507019,ADMIRE 
0:00:00.564285,20,0.36080989241600037,0.6277760863304138,-1.6846907138824463,ADMIRE 
0:00:00.564285,21,0.5439043045043945,0.7389751076698303,-1.225553035736084,ADMIRE 
0:00:00.564285,22,0.3644149601459503,0.6262280344963074,-1.540651798248291,ADMIRE 
0:00:00.564285,23,0.5825926065444946,1.0120668411254883,-0.022371698170900345,ADMIRE 
0:00:00.564285,24,0.4088470935821533,1.000838041305542,0.024405619129538536,ADMIRE 
0:00:00.564285,25,0.5855439901351929,1.409498691558838,0.129913330078125,ADMIRE 
0:00:00.564285,26,0.3940403163433075,1.39999520778656,0.2623436450958252,ADMIRE 
0:00:00.564285,27,0.569614052772522,1.7515629529953003,0.7176874279975891,ADMIRE 
0:00:00.564285,28,0.38878506422042847,1.7438369989395142,0.8116331100463867,ADMIRE 
0:00:00.564285,29,0.5736313462257385,1.8021310567855835,0.7488781809806824,ADMIRE 
0:00:00.564285,30,0.38329872488975525,1.794245958328247,0.8531563878059387,ADMIRE 
0:00:00.564285,31,0.5438509583473206,1.863680362701416,0.31560224294662476,ADMIRE 
0:00:00.564285,32,0.41518720984458923,1.86500883102417,0.39560896158218384,ADMIRE 
0:00:00.642595,0,0.49055609107017517,0.26702022552490234,-0.9842140078544617,ADMIRE 
0:00:00.642595,1,0.5125288367271423,0.229315847158432,-0.9353841543197632,ADMIRE 
0:00:00.642595,2,0.5258792042732239,0.22888675332069397,-0.9355039596557617,ADMIRE 
0:00:00.642595,3,0.5380335450172424,0.2290562242269516,-0.935125470161438,ADMIRE 
0:00:00.642595,4,0.47182217240333557,0.23420728743076324,-0.9301164746284485,ADMIRE 
0:00:00.642595,5,0.46003594994544983,0.23593240976333618,-0.9300689697265625,ADMIRE 
0:00:00.642595,6,0.45112013816833496,0.2372421771287918,-0.9303010106086731,ADMIRE 
0:00:00.642595,7,0.5535655617713928,0.2519685626029968,-0.5742520093917847,ADMIRE 
0:00:00.642595,8,0.4403685927391052,0.2631082236766815,-0.5440084338188171,ADMIRE 
0:00:00.642595,9,0.5176956057548523,0.3115735650062561,-0.8516098260879517,ADMIRE 
0:00:00.642595,10,0.46652746200561523,0.31156042218208313,-0.8434926271438599,ADMIRE 
0:00:00.642595,11,0.6459940671920776,0.49287524819374084,-0.36392420530319214,ADMIRE 
0:00:00.642595,12,0.3703913986682892,0.4900195896625519,-0.2773512005805969,ADMIRE 
0:00:00.642595,13,0.7305034399032593,0.8297319412231445,-0.5883858799934387,ADMIRE 
0:00:00.642595,14,0.2945709526538849,0.828441858291626,-0.6319547891616821,ADMIRE 
0:00:00.642595,15,0.6035641431808472,0.7409009337425232,-1.2300078868865967,ADMIRE 
0:00:00.642595,16,0.33598268032073975,0.6583598852157593,-1.5179346799850464,ADMIRE 
0:00:00.642595,17,0.5631183385848999,0.7788212299346924,-1.3723210096359253,ADMIRE 
0:00:00.642595,18,0.3450586199760437,0.656284749507904,-1.6761929988861084,ADMIRE 
0:00:00.642595,19,0.5375982522964478,0.7544513940811157,-1.3791491985321045,ADMIRE 
0:00:00.642595,20,0.36029788851737976,0.6280235052108765,-1.6805250644683838,ADMIRE 
0:00:00.642595,21,0.5438700318336487,0.7390867471694946,-1.2402338981628418,ADMIRE 
0:00:00.642595,22,0.3640976846218109,0.6269147396087646,-1.5371534824371338,ADMIRE 
0:00:00.642595,23,0.5826003551483154,1.0120108127593994,-0.023223724216222763,ADMIRE 
0:00:00.642595,24,0.4085312783718109,1.000779390335083,0.02524614706635475,ADMIRE 
0:00:00.642595,25,0.5852758288383484,1.4093743562698364,0.1272200047969818,ADMIRE 
0:00:00.642595,26,0.39331963658332825,1.399803876876831,0.2624025046825409,ADMIRE 
0:00:00.642595,27,0.5686792731285095,1.7512776851654053,0.7164644598960876,ADMIRE 
0:00:00.642595,28,0.387901246547699,1.7432167530059814,0.8110570907592773,ADMIRE 
0:00:00.642595,29,0.5726093053817749,1.8017123937606812,0.7472726106643677,ADMIRE 
0:00:00.642595,30,0.38239362835884094,1.7934932708740234,0.8526754379272461,ADMIRE 
0:00:00.642595,31,0.5430712699890137,1.86343514919281,0.31511563062667847,ADMIRE 
0:00:00.642595,32,0.414439857006073,1.8643271923065186,0.39579257369041443,ADMIRE 
0:00:00.713388,0,0.49059540033340454,0.2668831944465637,-0.9779685139656067,ADMIRE 
0:00:00.713388,1,0.5127578377723694,0.22924773395061493,-0.9295317530632019,ADMIRE 
0:00:00.713388,2,0.5262858867645264,0.228868767619133,-0.9296547770500183,ADMIRE 
0:00:00.713388,3,0.5383654236793518,0.2290337085723877,-0.9292811155319214,ADMIRE 
