time,index,x,y,z,pose_id
0:00:00.162385,25,0.5966740250587463,1.7478440999984741,0.05273131653666496,STILLBORN 
0:00:00.162385,26,0.4322524964809418,1.7444117069244385,0.22365029156208038,STILLBORN 
0:00:00.162385,27,0.5909539461135864,2.18009614944458,0.6662489175796509,STILLBORN 
0:00:00.162385,28,0.4318477213382721,2.188601493835449,0.7486711144447327,STILLBORN 
0:00:00.162385,29,0.5934923887252808,2.249030590057373,0.7002869844436646,STILLBORN 
0:00:00.162385,30,0.43161797523498535,2.260740041732788,0.7885727882385254,STILLBORN 
0:00:00.162385,31,0.5680153965950012,2.3280882835388184,0.27069979906082153,STILLBORN 
0:00:00.162385,32,0.45031800866127014,2.3354344367980957,0.3322577178478241,STILLBORN 
0:00:00.227873,0,0.5162460207939148,0.27052536606788635,-0.935810387134552,STILLBORN 
0:00:00.227873,1,0.5346983671188354,0.22940640151500702,-0.8941462635993958,STILLBORN 
0:00:00.227873,2,0.5470457673072815,0.22929777204990387,-0.894494354724884,STILLBORN 
0:00:00.227873,3,0.5577980279922485,0.22938674688339233,-0.8946234583854675,STILLBORN 
0:00:00.227873,4,0.49268069863319397,0.23198392987251282,-0.8859288096427917,STILLBORN 
0:00:00.227873,5,0.47999271750450134,0.23376640677452087,-0.885820209980011,STILLBORN 
0:00:00.227873,6,0.47041916847229004,0.2360173761844635,-0.8862187266349792,STILLBORN 
0:00:00.227873,7,0.5797563195228577,0.2589966356754303,-0.5877702236175537,STILLBORN 
0:00:00.227873,8,0.45556145906448364,0.27576303482055664,-0.5348120927810669,STILLBORN 
0:00:00.227873,9,0.5458587408065796,0.334015429019928,-0.8197919726371765,STILLBORN 
0:00:00.227873,10,0.49392810463905334,0.3383750319480896,-0.8058781623840332,STILLBORN 
0:00:00.227873,11,0.6607540845870972,0.5809794664382935,-0.37718164920806885,STILLBORN 
0:00:00.227873,12,0.39597684144973755,0.5889379978179932,-0.30187222361564636,STILLBORN 
0:00:00.227873,13,0.7052242159843445,0.9527656435966492,-0.28397855162620544,STILLBORN 
0:00:00.227873,14,0.35913315415382385,0.918430745601654,-0.1984456330537796,STILLBORN 
0:00:00.227873,15,0.7094173431396484,1.276789665222168,-0.5343519449234009,STILLBORN 
0:00:00.227873,16,0.3709073066711426,1.1937282085418701,-0.5495961904525757,STILLBORN 
0:00:00.227873,17,0.7292242050170898,1.3821333646774292,-0.6262971758842468,STILLBORN 
0:00:00.227873,18,0.37450307607650757,1.2917813062667847,-0.6434817910194397,STILLBORN 
0:00:00.227873,19,0.7115033864974976,1.3724812269210815,-0.6872457265853882,STILLBORN 
0:00:00.227873,20,0.38615962862968445,1.2603117227554321,-0.7299067378044128,STILLBORN 
0:00:00.227873,21,0.6994994878768921,1.3321107625961304,-0.5697011947631836,STILLBORN 
0:00:00.227873,22,0.39028242230415344,1.2260949611663818,-0.5952603220939636,STILLBORN 
0:00:00.227873,23,0.6126526594161987,1.2541191577911377,-0.07578469812870026,STILLBORN 
0:00:00.227873,24,0.4380452632904053,1.2512571811676025,0.077956922352314,STILLBORN 
0:00:00.227873,25,0.6010521650314331,1.770983338356018,0.049792222678661346,STILLBORN 
0:00:00.227873,26,0.43357977271080017,1.767940640449524,0.22265534102916718,STILLBORN 
0:00:00.227873,27,0.5952512621879578,2.211195468902588,0.6667428612709045,STILLBORN 
0:00:00.227873,28,0.4350103735923767,2.2193892002105713,0.7433903217315674,STILLBORN 
0:00:00.227873,29,0.5978950262069702,2.280545711517334,0.7008799314498901,STILLBORN 
0:00:00.227873,30,0.43515247106552124,2.2924277782440186,0.7826217412948608,STILLBORN 
0:00:00.227873,31,0.5717759132385254,2.3614046573638916,0.26722872257232666,STILLBORN 
0:00:00.227873,32,0.45324835181236267,2.3674683570861816,0.32810571789741516,STILLBORN 
0:00:00.298848,0,0.516002893447876,0.26755958795547485,-0.9345356225967407,STILLBORN 
0:00:00.298848,1,0.5344488024711609,0.22800157964229584,-0.8931252360343933,STILLBORN 
0:00:00.298848,2,0.5470067858695984,0.22810272872447968,-0.8934715986251831,STILLBORN 
0:00:00.298848,3,0.5576910376548767,0.2282750904560089,-0.8936285972595215,STILLBORN 
0:00:00.298848,4,0.4924308657646179,0.2296958565711975,-0.885567307472229,STILLBORN 
0:00:00.298848,5,0.4799215793609619,0.2310882806777954,-0.8854070901870728,STILLBORN 
0:00:00.298848,6,0.47040265798568726,0.2329382300376892,-0.8857795000076294,STILLBORN 
0:00:00.298848,7,0.5797449350357056,0.2583892345428467,-0.592140257358551,STILLBORN 
0:00:00.298848,8,0.4555529057979584,0.2737565040588379,-0.5414767861366272,STILLBORN 
0:00:00.298848,9,0.5458127856254578,0.33271992206573486,-0.8205852508544922,STILLBORN 
0:00:00.298848,10,0.4934477210044861,0.337186336517334,-0.8073391914367676,STILLBORN 
0:00:00.298848,11,0.6612319350242615,0.5811232924461365,-0.3874843716621399,STILLBORN 
0:00:00.298848,12,0.395927757024765,0.5916863083839417,-0.31342723965644836,STILLBORN 
0:00:00.298848,13,0.7053521871566772,0.9531289935112,-0.2971813976764679,STILLBORN 
0:00:00.298848,14,0.35827532410621643,0.920861542224884,-0.1988021433353424,STILLBORN 
0:00:00.298848,15,0.7116873264312744,1.2989667654037476,-0.5382241606712341,STILLBORN 
0:00:00.298848,16,0.37073996663093567,1.2045743465423584,-0.5436118245124817,STILLBORN 
0:00:00.298848,17,0.7281382083892822,1.40471613407135,-0.6310265064239502,STILLBORN 
0:00:00.298848,18,0.3739595413208008,1.3040426969528198,-0.6357147097587585,STILLBORN 
0:00:00.298848,19,0.7085384130477905,1.395664095878601,-0.69075608253479,STILLBORN 
0:00:00.298848,20,0.3853885531425476,1.2752602100372314,-0.722930908203125,STILLBORN 
0:00:00.298848,21,0.6963613033294678,1.352944016456604,-0.5734387636184692,STILLBORN 
0:00:00.298848,22,0.3898865580558777,1.2393628358840942,-0.5896677374839783,STILLBORN 
0:00:00.298848,23,0.6175467371940613,1.262652039527893,-0.07628145813941956,STILLBORN 
0:00:00.298848,24,0.4385320246219635,1.2621700763702393,0.07853712141513824,STILLBORN 
0:00:00.298848,25,0.6052981615066528,1.7887706756591797,0.05293156951665878,STILLBORN 
0:00:00.298848,26,0.43556007742881775,1.7899566888809204,0.24759118258953094,STILLBORN 
0:00:00.298848,27,0.5993314981460571,2.235600709915161,0.6851394176483154,STILLBORN 
0:00:00.298848,28,0.43766823410987854,2.2464025020599365,0.786197304725647,STILLBORN 
0:00:00.298848,29,0.6021668314933777,2.3092429637908936,0.7200566530227661,STILLBORN 
0:00:00.298848,30,0.4381008744239807,2.322730779647827,0.8273625373840332,STILLBORN 
0:00:00.298848,31,0.5747362971305847,2.387399196624756,0.2701582908630371,STILLBORN 
0:00:00.298848,32,0.45599794387817383,2.3975133895874023,0.36457741260528564,STILLBORN 
0:00:00.346055,0,0.5157327651977539,0.2656596601009369,-0.923578143119812,STILLBORN 
0:00:00.346055,1,0.5342528223991394,0.22704067826271057,-0.8817866444587708,STILLBORN 
0:00:00.346055,2,0.5469745993614197,0.2272665649652481,-0.8821316957473755,STILLBORN 
0:00:00.346055,3,0.5575979351997375,0.22750386595726013,-0.8822930455207825,STILLBORN 
0:00:00.346055,4,0.49221473932266235,0.22832569479942322,-0.8748481869697571,STILLBORN 
0:00:00.346055,5,0.4798498749732971,0.22961123287677765,-0.8746692538261414,STILLBORN 
0:00:00.346055,6,0.4703880250453949,0.2313738316297531,-0.8750404119491577,STILLBORN 
0:00:00.346055,7,0.579738438129425,0.25813114643096924,-0.5818807482719421,STILLBORN 
0:00:00.346055,8,0.4555416703224182,0.27321988344192505,-0.5349348783493042,STILLBORN 
0:00:00.346055,9,0.5457748770713806,0.33185943961143494,-0.8101776838302612,STILLBORN 
0:00:00.346055,10,0.4928695559501648,0.336426705121994,-0.7977505922317505,STILLBORN 
0:00:00.346055,11,0.6616309881210327,0.5811486840248108,-0.37758421897888184,STILLBORN 
0:00:00.346055,12,0.3956105709075928,0.5927506685256958,-0.311646968126297,STILLBORN 
0:00:00.346055,13,0.7053581476211548,0.9522581100463867,-0.2807488739490509,STILLBORN 
0:00:00.346055,14,0.3569059669971466,0.9222502112388611,-0.18699723482131958,STILLBORN 
0:00:00.346055,15,0.7082487940788269,1.2970942258834839,-0.5134463310241699,STILLBORN 
0:00:00.346055,16,0.37063872814178467,1.2112234830856323,-0.5234888792037964,STILLBORN 
0:00:00.346055,17,0.7191002368927002,1.4025921821594238,-0.6024931073188782,STILLBORN 
0:00:00.346055,18,0.37378808856010437,1.312651515007019,-0.6180959939956665,STILLBORN 
0:00:00.346055,19,0.6982689499855042,1.3942986726760864,-0.6618953943252563,STILLBORN 
0:00:00.346055,20,0.384852796792984,1.286494255065918,-0.7066089510917664,STILLBORN 
0:00:00.346055,21,0.6873328685760498,1.350188136100769,-0.5480765104293823,STILLBORN 
0:00:00.346055,22,0.3896026015281677,1.2485653162002563,-0.5703474879264832,STILLBORN 
0:00:00.346055,23,0.618586540222168,1.2626080513000488,-0.07510212063789368,STILLBORN 
0:00:00.346055,24,0.43817609548568726,1.261840581893921,0.07742173969745636,STILLBORN 
0:00:00.346055,25,0.605412483215332,1.7916686534881592,0.05506274849176407,STILLBORN 
0:00:00.346055,26,0.435352087020874,1.7902973890304565,0.23598849773406982,STILLBORN 
0:00:00.346055,27,0.5988291501998901,2.240497589111328,0.6759256720542908,STILLBORN 
0:00:00.346055,28,0.4373694956302643,2.2497355937957764,0.7655519247055054,STILLBORN 
0:00:00.346055,29,0.601632297039032,2.314978837966919,0.7091034054756165,STILLBORN 
0:00:00.346055,30,0.43795785307884216,2.326990842819214,0.8053297996520996,STILLBORN 
0:00:00.346055,31,0.5742315053939819,2.3912107944488525,0.25786012411117554,STILLBORN 
0:00:00.346055,32,0.45587092638015747,2.400620698928833,0.3157852292060852,STILLBORN 
0:00:00.397832,0,0.5152812004089355,0.2648055851459503,-0.9193924069404602,STILLBORN 
0:00:00.397832,1,0.533917248249054,0.22642041742801666,-0.8777108192443848,STILLBORN 
0:00:00.397832,2,0.5468777418136597,0.22671979665756226,-0.8780559301376343,STILLBORN 
0:00:00.397832,3,0.5574490427970886,0.2270023375749588,-0.8782070279121399,STILLBORN 
0:00:00.397832,4,0.4917108118534088,0.22754743695259094,-0.8700167536735535,STILLBORN 
0:00:00.397832,5,0.47961872816085815,0.22883249819278717,-0.8698498606681824,STILLBORN 
0:00:00.397832,6,0.47023552656173706,0.23072637617588043,-0.8702284097671509,STILLBORN 
0:00:00.397832,7,0.5796912908554077,0.25803378224372864,-0.5773977041244507,STILLBORN 
0:00:00.397832,8,0.45551079511642456,0.2732503116130829,-0.530226469039917,STILLBORN 
0:00:00.397832,9,0.5456918478012085,0.33153682947158813,-0.8058673143386841,STILLBORN 
0:00:00.397832,10,0.4920941889286041,0.3362160623073578,-0.7926634550094604,STILLBORN 
0:00:00.397832,11,0.6618233919143677,0.5811264514923096,-0.37196797132492065,STILLBORN 
0:00:00.397832,12,0.3955308794975281,0.5930118560791016,-0.30433374643325806,STILLBORN 
0:00:00.397832,13,0.7053685188293457,0.9519054889678955,-0.2727583348751068,STILLBORN 
0:00:00.397832,14,0.35608625411987305,0.9225191473960876,-0.16720043122768402,STILLBORN 
0:00:00.397832,15,0.704461932182312,1.2940269708633423,-0.5017281174659729,STILLBORN 
0:00:00.397832,16,0.37029412388801575,1.2113085985183716,-0.501708984375,STILLBORN 
0:00:00.397832,17,0.7120334506034851,1.3985568284988403,-0.5888761281967163,STILLBORN 
0:00:00.397832,18,0.3730246126651764,1.3128198385238647,-0.5953627824783325,STILLBORN 
0:00:00.397832,19,0.6915461421012878,1.3855841159820557,-0.6484482288360596,STILLBORN 
0:00:00.397832,20,0.38465362787246704,1.286969780921936,-0.684475302696228,STILLBORN 
0:00:00.397832,21,0.6812949776649475,1.3415311574935913,-0.5361062288284302,STILLBORN 
0:00:00.397832,22,0.3894319534301758,1.248705506324768,-0.5487421751022339,STILLBORN 
0:00:00.397832,23,0.6178637742996216,1.2726999521255493,-0.07544504106044769,STILLBORN 
0:00:00.397832,24,0.43773335218429565,1.261037826538086,0.07782065123319626,STILLBORN 
0:00:00.397832,25,0.6050818562507629,1.7945351600646973,0.047784414142370224,STILLBORN 
0:00:00.397832,26,0.4324786067008972,1.7881842851638794,0.1945258378982544,STILLBORN 
0:00:00.397832,27,0.5966266393661499,2.2455170154571533,0.6427600383758545,STILLBORN 
0:00:00.397832,28,0.43333348631858826,2.250248670578003,0.6829341650009155,STILLBORN 
0:00:00.397832,29,0.5992419719696045,2.319092035293579,0.6726770401000977,STILLBORN 
0:00:00.397832,30,0.43417733907699585,2.3260021209716797,0.7176594138145447,STILLBORN 
0:00:00.397832,31,0.5706218481063843,2.3935508728027344,0.22217044234275818,STILLBORN 
0:00:00.397832,32,0.45172539353370667,2.400998830795288,0.2387574166059494,STILLBORN 
0:00:00.441666,0,0.514879584312439,0.26436200737953186,-0.926193118095398,STILLBORN 
0:00:00.441666,1,0.5337038040161133,0.22597050666809082,-0.8845043182373047,STILLBORN 
0:00:00.441666,2,0.5468276739120483,0.2262984961271286,-0.8848475217819214,STILLBORN 
0:00:00.441666,3,0.557380735874176,0.2266160100698471,-0.885003387928009,STILLBORN 
0:00:00.441666,4,0.4912647306919098,0.2270846962928772,-0.8761061429977417,STILLBORN 
0:00:00.441666,5,0.47939333319664,0.22841157019138336,-0.8759447336196899,STILLBORN 
0:00:00.441666,6,0.47006136178970337,0.23042456805706024,-0.8763282895088196,STILLBORN 
0:00:00.441666,7,0.5796741247177124,0.25795063376426697,-0.5818178057670593,STILLBORN 
0:00:00.441666,8,0.45549240708351135,0.2732343077659607,-0.5306516885757446,STILLBORN 
0:00:00.441666,9,0.5456138849258423,0.33121922612190247,-0.8116797208786011,STILLBORN 
0:00:00.441666,10,0.49148520827293396,0.33602413535118103,-0.7975265979766846,STILLBORN 
0:00:00.441666,11,0.6619771718978882,0.5810300707817078,-0.3716767430305481,STILLBORN 
0:00:00.441666,12,0.39550483226776123,0.5931115746498108,-0.30409008264541626,STILLBORN 
0:00:00.441666,13,0.7054147124290466,0.9516267776489258,-0.269560843706131,STILLBORN 
0:00:00.441666,14,0.35507574677467346,0.9227142930030823,-0.16576911509037018,STILLBORN 
0:00:00.441666,15,0.7028763890266418,1.29035484790802,-0.49781331419944763,STILLBORN 
0:00:00.441666,16,0.37121376395225525,1.2114144563674927,-0.49731478095054626,STILLBORN 
0:00:00.441666,17,0.7093162536621094,1.3943781852722168,-0.5846608281135559,STILLBORN 
0:00:00.441666,18,0.37383338809013367,1.3136730194091797,-0.5895217061042786,STILLBORN 
0:00:00.441666,19,0.6887463331222534,1.3789409399032593,-0.6440755128860474,STILLBORN 
0:00:00.441666,20,0.38695329427719116,1.2882964611053467,-0.6771153211593628,STILLBORN 
0:00:00.441666,21,0.6788970232009888,1.3348301649093628,-0.5320106148719788,STILLBORN 
0:00:00.441666,22,0.3917209208011627,1.249457597732544,-0.5434103608131409,STILLBORN 
0:00:00.441666,23,0.6176683306694031,1.2704272270202637,-0.07592301815748215,STILLBORN 
0:00:00.441666,24,0.4370199143886566,1.2617762088775635,0.07834606617689133,STILLBORN 
0:00:00.441666,25,0.6048105955123901,1.8001306056976318,0.03863348811864853,STILLBORN 
0:00:00.441666,26,0.430349200963974,1.7915040254592896,0.18219660222530365,STILLBORN 
0:00:00.441666,27,0.59525066614151,2.2538647651672363,0.6273096203804016,STILLBORN 
0:00:00.441666,28,0.4305292069911957,2.2572968006134033,0.6637560129165649,STILLBORN 
0:00:00.441666,29,0.5977256894111633,2.3275625705718994,0.6569153070449829,STILLBORN 
0:00:00.441666,30,0.4313200116157532,2.333195209503174,0.6977732181549072,STILLBORN 
0:00:00.441666,31,0.5686054825782776,2.4022228717803955,0.2061445415019989,STILLBORN 
0:00:00.441666,32,0.44903987646102905,2.408360719680786,0.22133144736289978,STILLBORN 
0:00:00.502236,0,0.5145922899246216,0.2643294930458069,-0.9305700063705444,STILLBORN 
0:00:00.502236,1,0.5334590673446655,0.2258756011724472,-0.8888071775436401,STILLBORN 
0:00:00.502236,2,0.5467466711997986,0.2262006402015686,-0.8891340494155884,STILLBORN 
0:00:00.502236,3,0.5572754144668579,0.2265285849571228,-0.8892728686332703,STILLBORN 
0:00:00.502236,4,0.49099016189575195,0.22701197862625122,-0.8806595802307129,STILLBORN 
0:00:00.502236,5,0.4792596399784088,0.22839096188545227,-0.8805082440376282,STILLBORN 
0:00:00.502236,6,0.46997976303100586,0.23050419986248016,-0.880893886089325,STILLBORN 
0:00:00.502236,7,0.5795705318450928,0.25793570280075073,-0.5835062861442566,STILLBORN 
0:00:00.502236,8,0.4554802477359772,0.2732846140861511,-0.5325318574905396,STILLBORN 
0:00:00.502236,9,0.5456002354621887,0.3310683071613312,-0.815115749835968,STILLBORN 
0:00:00.502236,10,0.49126315116882324,0.33601346611976624,-0.801146388053894,STILLBORN 
0:00:00.502236,11,0.6621375679969788,0.5807098150253296,-0.37131351232528687,STILLBORN 
0:00:00.502236,12,0.39550361037254333,0.5932077765464783,-0.3050585985183716,STILLBORN 
0:00:00.502236,13,0.706422746181488,0.9516595005989075,-0.2792508602142334,STILLBORN 
0:00:00.502236,14,0.35523203015327454,0.9227728843688965,-0.17130005359649658,STILLBORN 
0:00:00.502236,15,0.7042135000228882,1.289533019065857,-0.5384228229522705,STILLBORN 
0:00:00.502236,16,0.3712999224662781,1.2159348726272583,-0.5095536708831787,STILLBORN 
0:00:00.502236,17,0.7113348245620728,1.393504023551941,-0.6328156590461731,STILLBORN 
0:00:00.502236,18,0.3734331429004669,1.3202793598175049,-0.6054588556289673,STILLBORN 
0:00:00.502236,19,0.6904569864273071,1.3787479400634766,-0.6936335563659668,STILLBORN 
0:00:00.502236,20,0.3869209289550781,1.2963000535964966,-0.6948646306991577,STILLBORN 
0:00:00.502236,21,0.6802310347557068,1.334789752960205,-0.574109673500061,STILLBORN 
0:00:00.502236,22,0.39215755462646484,1.2571114301681519,-0.5565068125724792,STILLBORN 
0:00:00.502236,23,0.6176279783248901,1.2708076238632202,-0.07637148350477219,STILLBORN 
0:00:00.502236,24,0.43673428893089294,1.2640435695648193,0.078814797103405,STILLBORN 
0:00:00.502236,25,0.6041138768196106,1.8054910898208618,0.03181049972772598,STILLBORN 
0:00:00.502236,26,0.4288874566555023,1.7959253787994385,0.17150357365608215,STILLBORN 
0:00:00.502236,27,0.5929437279701233,2.2627079486846924,0.6137797236442566,STILLBORN 
0:00:00.502236,28,0.4280410706996918,2.2648122310638428,0.6486810445785522,STILLBORN 
0:00:00.502236,29,0.5952726602554321,2.3363139629364014,0.642336905002594,STILLBORN 
0:00:00.502236,30,0.4287729263305664,2.340787172317505,0.6820934414863586,STILLBORN 
0:00:00.502236,31,0.5658764243125916,2.4108219146728516,0.1899540275335312,STILLBORN 
0:00:00.502236,32,0.4461907744407654,2.415544033050537,0.20330944657325745,STILLBORN 
0:00:00.553967,0,0.5144962072372437,0.264390230178833,-0.9559779167175293,STILLBORN 
0:00:00.553967,1,0.5334165692329407,0.22580930590629578,-0.9134877920150757,STILLBORN 
0:00:00.553967,2,0.5467411279678345,0.22613905370235443,-0.9137762784957886,STILLBORN 
0:00:00.553967,3,0.5572577714920044,0.22648052871227264,-0.9138719439506531,STILLBORN 
0:00:00.553967,4,0.490901380777359,0.22699040174484253,-0.9082544445991516,STILLBORN 
0:00:00.553967,5,0.47919851541519165,0.228414386510849,-0.9080961346626282,STILLBORN 
0:00:00.553967,6,0.4699416756629944,0.23060257732868195,-0.9084742665290833,STILLBORN 
0:00:00.553967,7,0.5795413255691528,0.25792771577835083,-0.5989160537719727,STILLBORN 
0:00:00.553967,8,0.4554423391819,0.27331745624542236,-0.5604274868965149,STILLBORN 
0:00:00.553967,9,0.5455955266952515,0.33106744289398193,-0.8367345929145813,STILLBORN 
0:00:00.553967,10,0.4911782741546631,0.336124449968338,-0.8264962434768677,STILLBORN 
0:00:00.553967,11,0.6624072790145874,0.5803068280220032,-0.3766016960144043,STILLBORN 
0:00:00.553967,12,0.3954460918903351,0.5935907363891602,-0.33508145809173584,STILLBORN 
0:00:00.553967,13,0.7085073590278625,0.951098620891571,-0.28164392709732056,STILLBORN 
0:00:00.553967,14,0.35535287857055664,0.9238930344581604,-0.2170526087284088,STILLBORN 
0:00:00.553967,15,0.7051056027412415,1.286208152770996,-0.5467195510864258,STILLBORN 
0:00:00.553967,16,0.3772425055503845,1.2171955108642578,-0.5575673580169678,STILLBORN 
0:00:00.553967,17,0.7120311260223389,1.3904964923858643,-0.6426457166671753,STILLBORN 
0:00:00.553967,18,0.3810315728187561,1.3224183320999146,-0.6553090810775757,STILLBORN 
0:00:00.553967,19,0.6912268400192261,1.3729537725448608,-0.7047439813613892,STILLBORN 
0:00:00.553967,20,0.3962172269821167,1.2968966960906982,-0.7416935563087463,STILLBORN 
0:00:00.553967,21,0.6810526251792908,1.3298429250717163,-0.5830031037330627,STILLBORN 
0:00:00.553967,22,0.4007330536842346,1.257663607597351,-0.6025600433349609,STILLBORN 
0:00:00.553967,23,0.6175085306167603,1.2784090042114258,-0.07624999433755875,STILLBORN 
0:00:00.553967,24,0.4367327094078064,1.266678810119629,0.07867000997066498,STILLBORN 
0:00:00.553967,25,0.6037556529045105,1.8036859035491943,0.03262544795870781,STILLBORN 
0:00:00.553967,26,0.4288543164730072,1.7984164953231812,0.17766384780406952,STILLBORN 
0:00:00.553967,27,0.592832624912262,2.258497714996338,0.6224040389060974,STILLBORN 
0:00:00.553967,28,0.4280065596103668,2.2643587589263916,0.66374671459198,STILLBORN 
0:00:00.553967,29,0.5951765775680542,2.330411672592163,0.6529346108436584,STILLBORN 
0:00:00.553967,30,0.428748220205307,2.3389086723327637,0.6982786655426025,STILLBORN 
0:00:00.553967,31,0.5658780932426453,2.407414674758911,0.210610032081604,STILLBORN 
0:00:00.553967,32,0.4460861086845398,2.414116144180298,0.22692522406578064,STILLBORN 
0:00:00.605047,0,0.514037013053894,0.2635706663131714,-0.9431230425834656,STILLBORN 
0:00:00.605047,1,0.533185601234436,0.225045308470726,-0.9008857607841492,STILLBORN 
0:00:00.605047,2,0.5466557741165161,0.22541740536689758,-0.9011914134025574,STILLBORN 
0:00:00.605047,3,0.5571677684783936,0.2257952094078064,-0.90130615234375,STILLBORN 
