time,index,x,y,z
0:00:01.248754,13,0.4067208170890808,0.554947555065155,-0.020736755803227425 
0:00:01.248754,14,0.4458772838115692,0.5716918706893921,-0.023432129994034767 
0:00:01.248754,15,0.4337650239467621,0.5813114643096924,-0.016665076836943626 
0:00:01.248754,16,0.42043399810791016,0.5777924656867981,-0.013589022681117058 
0:00:01.248754,17,0.4089888036251068,0.5838745832443237,-0.026914644986391068 
0:00:01.248754,18,0.43956127762794495,0.593635618686676,-0.026343736797571182 
0:00:01.248754,19,0.42795422673225403,0.6019648909568787,-0.019843555986881256 
0:00:01.248754,20,0.4153742492198944,0.5996749401092529,-0.016093578189611435 
0:00:01.325618,0,0.3497956693172455,0.6096913814544678,-1.7484136094481073e-07 
0:00:01.325618,1,0.3627983331680298,0.5656788349151611,0.002359917387366295 
0:00:01.325618,2,0.3882458806037903,0.5222364068031311,2.5558223569532856e-05 
0:00:01.325618,3,0.40425437688827515,0.4890029728412628,-0.003406188450753689 
0:00:01.325618,4,0.40524712204933167,0.4616108536720276,-0.005412731785327196 
0:00:01.325618,5,0.40203800797462463,0.506399393081665,-0.007070035208016634 
0:00:01.325618,6,0.4449554681777954,0.5211681723594666,-0.015907252207398415 
0:00:01.325618,7,0.4368533194065094,0.5385462045669556,-0.019511181861162186 
0:00:01.325618,8,0.422913521528244,0.5410344004631042,-0.02123616822063923 
0:00:01.325618,9,0.405044287443161,0.5284801721572876,-0.01351088285446167 
0:00:01.325618,10,0.4468429684638977,0.5464920997619629,-0.0175558440387249 
0:00:01.325618,11,0.4365563988685608,0.5601727962493896,-0.01561086717993021 
0:00:01.325618,12,0.42332613468170166,0.5575904846191406,-0.015617546625435352 
0:00:01.325618,13,0.40732696652412415,0.5559866428375244,-0.01998908631503582 
0:00:01.325618,14,0.44426658749580383,0.5721154808998108,-0.02285202033817768 
0:00:01.325618,15,0.4327293634414673,0.5825204849243164,-0.016758529469370842 
0:00:01.325618,16,0.41966283321380615,0.5789278149604797,-0.014121579006314278 
0:00:01.325618,17,0.4091218113899231,0.5844528675079346,-0.026419715955853462 
0:00:01.325618,18,0.43860381841659546,0.5937094688415527,-0.025972580537199974 
0:00:01.325618,19,0.42766493558883667,0.6025605201721191,-0.019808361306786537 
0:00:01.325618,20,0.415282279253006,0.6003485918045044,-0.01629285328090191 
0:00:01.395889,0,0.34876471757888794,0.6131428480148315,-1.8583131122795749e-07 
0:00:01.395889,1,0.3624766170978546,0.5721445679664612,0.0017238837899640203 
0:00:01.395889,2,0.38855549693107605,0.5290063619613647,-0.0008234764100052416 
0:00:01.395889,3,0.40501075983047485,0.4955397844314575,-0.004383512772619724 
0:00:01.395889,4,0.40797945857048035,0.4672883152961731,-0.00636683776974678 
0:00:01.395889,5,0.40278932452201843,0.5110504627227783,-0.007068694569170475 
0:00:01.395889,6,0.4453171193599701,0.527199387550354,-0.016899028792977333 
0:00:01.395889,7,0.4372057318687439,0.5451158285140991,-0.021148214116692543 
0:00:01.395889,8,0.4230283200740814,0.5476148724555969,-0.023071536794304848 
0:00:01.395889,9,0.40456369519233704,0.5329247117042542,-0.01325503084808588 
0:00:01.395889,10,0.44597476720809937,0.5515295267105103,-0.018195776268839836 
0:00:01.395889,11,0.4363650679588318,0.5661566257476807,-0.016528207808732986 
0:00:01.395889,12,0.4232144355773926,0.5643302798271179,-0.0164459478110075 
0:00:01.395889,13,0.4056602120399475,0.5603125095367432,-0.019678980112075806 
0:00:01.395889,14,0.44231751561164856,0.5773152112960815,-0.02343716472387314 
0:00:01.395889,15,0.43219515681266785,0.5887866020202637,-0.017606711015105247 
0:00:01.395889,16,0.41961559653282166,0.5855075120925903,-0.014863982796669006 
0:00:01.395889,17,0.406525582075119,0.5892322063446045,-0.026096375659108162 
0:00:01.395889,18,0.4364863932132721,0.601157546043396,-0.026174142956733704 
0:00:01.395889,19,0.42670515179634094,0.6103664636611938,-0.020433153957128525 
0:00:01.395889,20,0.4148509204387665,0.607763409614563,-0.017104122787714005 
0:00:01.454228,0,0.3476228713989258,0.6131412386894226,-1.7526132012335438e-07 
0:00:01.454228,1,0.3617900609970093,0.5714373588562012,0.0018404113361611962 
0:00:01.454228,2,0.3886483907699585,0.528165340423584,-0.0007963813841342926 
0:00:01.454228,3,0.40501657128334045,0.49454647302627563,-0.004452576395124197 
0:00:01.454228,4,0.40600067377090454,0.46585339307785034,-0.006680194288492203 
0:00:01.454228,5,0.4023280143737793,0.5103687047958374,-0.007303472142666578 
0:00:01.454228,6,0.4453408122062683,0.5271440148353577,-0.016855116933584213 
0:00:01.454228,7,0.43717750906944275,0.5453880429267883,-0.02104754000902176 
0:00:01.454228,8,0.42268553376197815,0.5471131801605225,-0.023090098053216934 
0:00:01.454228,9,0.40455082058906555,0.5319887399673462,-0.013621770776808262 
0:00:01.454228,10,0.44643741846084595,0.5518341660499573,-0.01833048276603222 
0:00:01.454228,11,0.4361661970615387,0.5670257806777954,-0.0166179109364748 
0:00:01.454228,12,0.42251187562942505,0.5643547177314758,-0.016634579747915268 
0:00:01.454228,13,0.4061007499694824,0.5595739483833313,-0.02008441835641861 
0:00:01.454228,14,0.4432942569255829,0.5777230858802795,-0.023528555408120155 
0:00:01.454228,15,0.43188855051994324,0.5895781517028809,-0.017381826415657997 
0:00:01.454228,16,0.4185120463371277,0.5857888460159302,-0.014576127752661705 
0:00:01.454228,17,0.4071293771266937,0.588631272315979,-0.026545343920588493 
0:00:01.454228,18,0.436574250459671,0.6005649566650391,-0.026298366487026215 
0:00:01.454228,19,0.42544272541999817,0.6099898815155029,-0.020143836736679077 
0:00:01.454228,20,0.41299790143966675,0.6071130037307739,-0.016625454649329185 
0:00:01.534546,0,0.3440185487270355,0.6381192207336426,-2.3489066336424003e-07 
0:00:01.534546,1,0.3583632707595825,0.5896744728088379,-0.0014206499326974154 
0:00:01.534546,2,0.3838598132133484,0.5450725555419922,-0.006309784483164549 
0:00:01.534546,3,0.40255802869796753,0.5114591121673584,-0.012059856206178665 
0:00:01.534546,4,0.4077620804309845,0.48029255867004395,-0.016113024204969406 
0:00:01.534546,5,0.39916297793388367,0.5521653890609741,-0.008954371325671673 
0:00:01.534546,6,0.43828079104423523,0.5377955436706543,-0.023413386195898056 
0:00:01.534546,7,0.4301844835281372,0.549747884273529,-0.03218758851289749 
0:00:01.534546,8,0.4142143726348877,0.55764240026474,-0.03576330468058586 
0:00:01.534546,9,0.40502116084098816,0.578213632106781,-0.014649664051830769 
0:00:01.534546,10,0.4436695873737335,0.5696538686752319,-0.023568592965602875 
0:00:01.534546,11,0.43353089690208435,0.5811480283737183,-0.025031639263033867 
0:00:01.534546,12,0.417829692363739,0.5870646834373474,-0.02533853054046631 
0:00:01.534546,13,0.4099551737308502,0.6090717315673828,-0.020960258319973946 
0:00:01.534546,14,0.4443371891975403,0.6016029715538025,-0.026723412796854973 
0:00:01.534546,15,0.4342985153198242,0.6109024882316589,-0.02027577906847 
0:00:01.534546,16,0.4187346398830414,0.6162921786308289,-0.015712475404143333 
0:00:01.534546,17,0.41277018189430237,0.6415563821792603,-0.02772648259997368 
0:00:01.534546,18,0.43768957257270813,0.6335208415985107,-0.029443206265568733 
0:00:01.534546,19,0.42780962586402893,0.6401398181915283,-0.022279202938079834 
0:00:01.534546,20,0.4149331748485565,0.6443220973014832,-0.016746582463383675 
0:00:01.601480,0,0.3415834307670593,0.6393401026725769,-1.9460262024040276e-07 
0:00:01.601480,1,0.35831210017204285,0.5903825163841248,0.0006141859339550138 
0:00:01.601480,2,0.3848460614681244,0.5446413159370422,-0.0032547605223953724 
0:00:01.601480,3,0.4027526080608368,0.5112946629524231,-0.008363306522369385 
0:00:01.601480,4,0.40803244709968567,0.4814879596233368,-0.011795555241405964 
0:00:01.601480,5,0.40191060304641724,0.5484265685081482,-0.006633314769715071 
0:00:01.601480,6,0.4423399865627289,0.5408008098602295,-0.01887769065797329 
0:00:01.601480,7,0.43249523639678955,0.5521154999732971,-0.025864627212285995 
0:00:01.601480,8,0.41570425033569336,0.556902289390564,-0.02832280658185482 
0:00:01.601480,9,0.4062038064002991,0.5757356286048889,-0.012667653150856495 
0:00:01.601480,10,0.4445802867412567,0.573650062084198,-0.019730569794774055 
0:00:01.601480,11,0.4335613548755646,0.5856361985206604,-0.020251581445336342 
0:00:01.601480,12,0.417110413312912,0.5895283222198486,-0.020139295607805252 
0:00:01.601480,13,0.40903252363204956,0.608036458492279,-0.01907462067902088 
0:00:01.601480,14,0.44279029965400696,0.608812689781189,-0.022856662049889565 
0:00:01.601480,15,0.43247470259666443,0.617662250995636,-0.016636580228805542 
0:00:01.601480,16,0.41604310274124146,0.6196073293685913,-0.012615326792001724 
0:00:01.601480,17,0.4096567630767822,0.6412053108215332,-0.025722360238432884 
0:00:01.601480,18,0.43669265508651733,0.639815092086792,-0.025893280282616615 
0:00:01.601480,19,0.4269198179244995,0.645584762096405,-0.018847551196813583 
0:00:01.601480,20,0.41323375701904297,0.6463873386383057,-0.013645544648170471 
0:00:01.661687,0,0.33366096019744873,0.6834697723388672,-2.8228558335285925e-07 
0:00:01.661687,1,0.3519020080566406,0.6365218162536621,-0.002588970120996237 
0:00:01.661687,2,0.3837130665779114,0.5902388691902161,-0.008979614824056625 
0:00:01.661687,3,0.4067007601261139,0.5546363592147827,-0.015919853001832962 
0:00:01.661687,4,0.41496342420578003,0.5209734439849854,-0.020986316725611687 
0:00:01.661687,5,0.40155819058418274,0.6021422743797302,-0.01494693849235773 
0:00:01.661687,6,0.44600921869277954,0.5944080948829651,-0.031060006469488144 
0:00:01.661687,7,0.43644434213638306,0.6109218001365662,-0.03968111053109169 
0:00:01.661687,8,0.41766709089279175,0.6187660694122314,-0.04266929626464844 
0:00:01.661687,9,0.40454164147377014,0.6311303973197937,-0.02017853409051895 
0:00:01.661687,10,0.4464243948459625,0.629598081111908,-0.02942056767642498 
0:00:01.661687,11,0.4362291097640991,0.6433191895484924,-0.0299043208360672 
0:00:01.661687,12,0.4188973307609558,0.6479126214981079,-0.02993926592171192 
0:00:01.661687,13,0.4051834046840668,0.664037823677063,-0.025896161794662476 
0:00:01.661687,14,0.4424165189266205,0.6654049754142761,-0.032407261431217194 
0:00:01.661687,15,0.43276169896125793,0.6751261949539185,-0.025417830795049667 
0:00:01.661687,16,0.4158566892147064,0.678148627281189,-0.020550355315208435 
0:00:01.661687,17,0.40328702330589294,0.6973528861999512,-0.03188847750425339 
0:00:01.661687,18,0.43265339732170105,0.6961610913276672,-0.033995844423770905 
0:00:01.661687,19,0.4229949116706848,0.7025905847549438,-0.026232842355966568 
0:00:01.661687,20,0.40851283073425293,0.7040414214134216,-0.020266767591238022 
0:00:01.739359,0,0.32868772745132446,0.6896917819976807,-2.2228650209399348e-07 
0:00:01.739359,1,0.3516441583633423,0.6384438276290894,0.00045405852142721415 
0:00:01.739359,2,0.3846745491027832,0.5924118161201477,-0.00307917851023376 
0:00:01.739359,3,0.4078357517719269,0.5570787787437439,-0.008016579784452915 
0:00:01.739359,4,0.41550707817077637,0.5240384340286255,-0.011140859685838223 
0:00:01.739359,5,0.40162429213523865,0.6030711531639099,-0.0038598969113081694 
0:00:01.739359,6,0.4447636604309082,0.5952327847480774,-0.015608912333846092 
0:00:01.739359,7,0.4340153932571411,0.6090553998947144,-0.02275077998638153 
0:00:01.739359,8,0.4166690707206726,0.6148452162742615,-0.02540317177772522 
0:00:01.739359,9,0.4057166278362274,0.6329975724220276,-0.009465509094297886 
0:00:01.739359,10,0.44557762145996094,0.6323651075363159,-0.015303991734981537 
0:00:01.739359,11,0.433177649974823,0.6450344324111938,-0.016089454293251038 
0:00:01.739359,12,0.4156568944454193,0.6482174396514893,-0.01656273566186428 
0:00:01.739359,13,0.40720251202583313,0.6672839522361755,-0.015668706968426704 
0:00:01.739359,14,0.44148820638656616,0.6685315370559692,-0.018565773963928223 
0:00:01.739359,15,0.43023067712783813,0.6767584085464478,-0.012561437673866749 
0:00:01.739359,16,0.4130954146385193,0.6781958341598511,-0.009029057808220387 
0:00:01.739359,17,0.40590304136276245,0.7014802694320679,-0.022127151489257812 
0:00:01.739359,18,0.43307772278785706,0.7004467844963074,-0.021556217223405838 
0:00:01.739359,19,0.4217839241027832,0.704267680644989,-0.014264044351875782 
0:00:01.739359,20,0.4072205722332001,0.70420241355896,-0.009147431701421738 
0:00:01.810771,0,0.32593023777008057,0.7016221880912781,-2.6236151029479515e-07 
0:00:01.810771,1,0.35302817821502686,0.6535773277282715,0.0029332595877349377 
0:00:01.810771,2,0.3874172866344452,0.6122332215309143,-0.0003198699268978089 
0:00:01.810771,3,0.408996045589447,0.5815314054489136,-0.005269554443657398 
0:00:01.810771,4,0.4170384407043457,0.5524775385856628,-0.008638136088848114 
0:00:01.810771,5,0.3988215923309326,0.619042694568634,-0.00817671325057745 
0:00:01.810771,6,0.4434531629085541,0.6323647499084473,-0.019019875675439835 
0:00:01.810771,7,0.43103083968162537,0.6447082161903381,-0.02410818077623844 
0:00:01.810771,8,0.4135969281196594,0.6443547010421753,-0.025745566934347153 
0:00:01.810771,9,0.39844372868537903,0.6506265997886658,-0.015379137359559536 
0:00:01.810771,10,0.44205042719841003,0.6635499596595764,-0.020095545798540115 
0:00:01.810771,11,0.42864736914634705,0.6722046732902527,-0.018283680081367493 
0:00:01.810771,12,0.41145917773246765,0.6696585416793823,-0.017815139144659042 
0:00:01.810771,13,0.39763274788856506,0.6839109659194946,-0.022501900792121887 
0:00:01.810771,14,0.43529513478279114,0.6933372616767883,-0.02405526116490364 
0:00:01.810771,15,0.4223187565803528,0.6982840299606323,-0.015362579375505447 
0:00:01.810771,16,0.4066272974014282,0.696020245552063,-0.010845222510397434 
0:00:01.810771,17,0.3949536979198456,0.7154840230941772,-0.02961541898548603 
0:00:01.810771,18,0.4269479811191559,0.7158064246177673,-0.026032768189907074 
0:00:01.810771,19,0.4142037630081177,0.719285786151886,-0.015458784997463226 
0:00:01.810771,20,0.3999648094177246,0.719923198223114,-0.009034398943185806 
0:00:01.889977,0,0.32763996720314026,0.6998651623725891,-2.1683960937934899e-07 
0:00:01.889977,1,0.3508681356906891,0.6542004346847534,0.0018826137529686093 
0:00:01.889977,2,0.3849773406982422,0.6122667789459229,-0.001162635162472725 
0:00:01.889977,3,0.4063769578933716,0.5824265480041504,-0.005185816437005997 
0:00:01.889977,4,0.414988249540329,0.5536184310913086,-0.007590278051793575 
0:00:01.889977,5,0.40009570121765137,0.6197434663772583,-0.01136086881160736 
0:00:01.889977,6,0.4455468952655792,0.6352972388267517,-0.021028203889727592 
0:00:01.889977,7,0.4315849542617798,0.645037055015564,-0.02436908707022667 
0:00:01.889977,8,0.41402071714401245,0.6431871056556702,-0.024929042905569077 
0:00:01.889977,9,0.3990543484687805,0.6515742540359497,-0.017308052629232407 
0:00:01.889977,10,0.44348886609077454,0.6659289002418518,-0.02127782814204693 
0:00:01.889977,11,0.4286681115627289,0.6723759770393372,-0.017790528014302254 
0:00:01.889977,12,0.41112279891967773,0.6696311235427856,-0.01608872599899769 
0:00:01.889977,13,0.3969372808933258,0.6851858496665955,-0.022979319095611572 
0:00:01.889977,14,0.4347269833087921,0.6949383616447449,-0.024333223700523376 
0:00:01.889977,15,0.4206892251968384,0.6993359923362732,-0.014953473582863808 
0:00:01.889977,16,0.4046343266963959,0.6981147527694702,-0.009868642315268517 
0:00:01.889977,17,0.39368554949760437,0.7173645496368408,-0.02856147661805153 
0:00:01.889977,18,0.4262274503707886,0.7185803651809692,-0.02611946128308773 
0:00:01.889977,19,0.41325604915618896,0.721149206161499,-0.01634323224425316 
0:00:01.889977,20,0.39906400442123413,0.7216314673423767,-0.010220030322670937 
0:00:01.969827,0,0.3237772583961487,0.6806159615516663,-1.4991553598520113e-07 
0:00:01.969827,1,0.3481352627277374,0.6350031495094299,0.0010784168262034655 
0:00:01.969827,2,0.38163766264915466,0.5929038524627686,-0.002231455873697996 
0:00:01.969827,3,0.40349122881889343,0.5619126558303833,-0.007362385746091604 
0:00:01.969827,4,0.41122663021087646,0.5327157974243164,-0.010767187923192978 
0:00:01.969827,5,0.3986697196960449,0.6007472276687622,-0.002536897314712405 
0:00:01.969827,6,0.43980318307876587,0.6070405840873718,-0.014480154030025005 
0:00:01.969827,7,0.4319576025009155,0.6242873668670654,-0.022118128836154938 
0:00:01.969827,8,0.4162023663520813,0.6284487247467041,-0.02511574514210224 
0:00:01.969827,9,0.39939820766448975,0.6279726028442383,-0.008739571087062359 
0:00:01.969827,10,0.4387325644493103,0.6428585648536682,-0.014883053489029408 
0:00:01.969827,11,0.4284949004650116,0.655475378036499,-0.016327280551195145 
0:00:01.969827,12,0.41269680857658386,0.6528809070587158,-0.01753091625869274 
0:00:01.969827,13,0.3980495035648346,0.6594072580337524,-0.015659306198358536 
0:00:01.969827,14,0.43199726939201355,0.675983190536499,-0.01904751919209957 
0:00:01.969827,15,0.42192232608795166,0.6834392547607422,-0.013821141794323921 
0:00:01.969827,16,0.4066736102104187,0.6791810393333435,-0.010862000286579132 
0:00:01.969827,17,0.39427870512008667,0.6912134885787964,-0.022833826020359993 
0:00:01.969827,18,0.42409175634384155,0.7030888199806213,-0.021740199998021126 
0:00:01.969827,19,0.4132588505744934,0.7069926857948303,-0.01453130692243576 
0:00:01.969827,20,0.39879754185676575,0.7018978595733643,-0.009778403677046299 
0:00:02.040656,0,0.32469844818115234,0.6819701790809631,-1.8772134069422464e-07 
0:00:02.040656,1,0.34957224130630493,0.6347802877426147,0.002247293246909976 
0:00:02.040656,2,0.38229313492774963,0.5920249223709106,-0.00046663463581353426 
0:00:02.040656,3,0.4031899869441986,0.5614336133003235,-0.00486344238743186 
0:00:02.040656,4,0.4105113744735718,0.5332926511764526,-0.007547202054411173 
0:00:02.040656,5,0.39776870608329773,0.6017959713935852,-0.0041262805461883545 
0:00:02.040656,6,0.4407064616680145,0.6081275343894958,-0.014930830337107182 
0:00:02.040656,7,0.4317808151245117,0.6218112707138062,-0.021210957318544388 
0:00:02.040656,8,0.4149669110774994,0.6238698959350586,-0.023368695750832558 
0:00:02.040656,9,0.39810267090797424,0.6299437880516052,-0.010250815190374851 
0:00:02.040656,10,0.43833622336387634,0.6422382593154907,-0.015619088895618916 
0:00:02.040656,11,0.428575336933136,0.6535530090332031,-0.016136808320879936 
0:00:02.040656,12,0.4123086631298065,0.6518077850341797,-0.016765380278229713 
0:00:02.040656,13,0.3969607651233673,0.6618342995643616,-0.016631951555609703 
0:00:02.040656,14,0.43219640851020813,0.6755074262619019,-0.019180824980139732 
0:00:02.040656,15,0.4227023720741272,0.6824089884757996,-0.013601786457002163 
0:00:02.040656,16,0.40709826350212097,0.6788772344589233,-0.010555818676948547 
0:00:02.040656,17,0.39394086599349976,0.6936339735984802,-0.023039724677801132 
0:00:02.040656,18,0.42499345541000366,0.7022602558135986,-0.021868614479899406 
0:00:02.040656,19,0.4149385988712311,0.7060039043426514,-0.014773180708289146 
0:00:02.040656,20,0.40037789940834045,0.7021943926811218,-0.010070830583572388 
0:00:02.124309,0,0.33128881454467773,0.6502134203910828,-1.5231211136779166e-07 
0:00:02.124309,1,0.352216899394989,0.5999641418457031,0.0003261231177020818 
0:00:02.124309,2,0.38269296288490295,0.5572450160980225,-0.003270875196903944 
0:00:02.124309,3,0.4019932746887207,0.5248622894287109,-0.00824496615678072 
0:00:02.124309,4,0.4072566330432892,0.4945819079875946,-0.011522980406880379 
0:00:02.124309,5,0.40365490317344666,0.5682938098907471,-0.0025768589694052935 
0:00:02.124309,6,0.43993279337882996,0.5621591806411743,-0.012906345538794994 
0:00:02.124309,7,0.42791950702667236,0.5700471997261047,-0.019755063578486443 
0:00:02.124309,8,0.41095101833343506,0.5732846856117249,-0.022561902180314064 
0:00:02.124309,9,0.40620800852775574,0.5964996218681335,-0.008031676523387432 
0:00:02.124309,10,0.4406563937664032,0.596286952495575,-0.013472394086420536 
0:00:02.124309,11,0.4280998110771179,0.6032834649085999,-0.014948349446058273 
0:00:02.124309,12,0.41205358505249023,0.6055408716201782,-0.01582414098083973 
0:00:02.124309,13,0.4066488444805145,0.6283114552497864,-0.014016854576766491 
0:00:02.124309,14,0.43576598167419434,0.6300249099731445,-0.01583273708820343 
0:00:02.124309,15,0.42473146319389343,0.6351266503334045,-0.010478254407644272 
0:00:02.124309,16,0.40961018204689026,0.6357378959655762,-0.007485139183700085 
0:00:02.124309,17,0.4043850898742676,0.6600108742713928,-0.0203924011439085 
0:00:02.124309,18,0.42756032943725586,0.6607862710952759,-0.018258867785334587 
0:00:02.124309,19,0.41734686493873596,0.6629654765129089,-0.01108305249363184 
0:00:02.124309,20,0.40494269132614136,0.6626665592193604,-0.0062164124101400375 
0:00:02.202593,0,0.33135366439819336,0.6466385126113892,-2.0578488602041034e-07 
0:00:02.202593,1,0.3528138995170593,0.5984013676643372,0.0006737728253938258 
0:00:02.202593,2,0.38236919045448303,0.5551689267158508,-0.0029589803889393806 
0:00:02.202593,3,0.40120312571525574,0.5229470729827881,-0.008036897517740726 
0:00:02.202593,4,0.4062401354312897,0.49384039640426636,-0.011673604138195515 
0:00:02.202593,5,0.405171275138855,0.5676371455192566,-0.002805859548971057 
0:00:02.202593,6,0.44038093090057373,0.5671349167823792,-0.012874814681708813 
0:00:02.202593,7,0.4285579323768616,0.5720393657684326,-0.01991267316043377 
0:00:02.202593,8,0.4122702181339264,0.5722945332527161,-0.023226700723171234 
0:00:02.202593,9,0.4072670340538025,0.5965717434883118,-0.008344074711203575 
0:00:02.202593,10,0.44028088450431824,0.5995005965232849,-0.014001434668898582 
0:00:02.202593,11,0.4289846420288086,0.605122983455658,-0.015930738300085068 
0:00:02.202593,12,0.4135270416736603,0.6054129600524902,-0.017322879284620285 
0:00:02.202593,13,0.4069928228855133,0.6284191012382507,-0.014258356764912605 
0:00:02.202593,14,0.43563154339790344,0.6325470209121704,-0.016659582033753395 
0:00:02.202593,15,0.4253429174423218,0.6370384693145752,-0.011922592297196388 
0:00:02.202593,16,0.41031932830810547,0.6358228325843811,-0.0093961451202631 
0:00:02.202593,17,0.40420734882354736,0.6600522994995117,-0.020430590957403183 
0:00:02.202593,18,0.427828311920166,0.6627979278564453,-0.019386369735002518 
0:00:02.202593,19,0.41799691319465637,0.6644675135612488,-0.012967102229595184 
0:00:02.202593,20,0.40535855293273926,0.6621943116188049,-0.008562813512980938 
0:00:02.255236,0,0.3370859622955322,0.619012176990509,-1.3693555445115635e-07 
0:00:02.255236,1,0.3552778661251068,0.5684676766395569,0.0011114111403003335 
0:00:02.255236,2,0.38316595554351807,0.5251744985580444,-0.00171990308444947 
0:00:02.255236,3,0.4001309871673584,0.4931296706199646,-0.0059928386472165585 
0:00:02.255236,4,0.4028503894805908,0.46519285440444946,-0.008449182845652103 
0:00:02.255236,5,0.40202370285987854,0.5319000482559204,-0.002308359369635582 
0:00:02.255236,6,0.44047999382019043,0.5305741429328918,-0.011038909666240215 
0:00:02.255236,7,0.42931854724884033,0.5404126644134521,-0.01592785120010376 
0:00:02.255236,8,0.4136550724506378,0.5435922145843506,-0.01752668246626854 
0:00:02.255236,9,0.4058505594730377,0.5584184527397156,-0.007307067979127169 
0:00:02.255236,10,0.44164353609085083,0.5597097873687744,-0.011678575538098812 
0:00:02.255236,11,0.4299187958240509,0.5686839818954468,-0.011763758026063442 
0:00:02.255236,12,0.41542550921440125,0.5713657736778259,-0.01173411775380373 
0:00:02.255236,13,0.40874284505844116,0.5890152454376221,-0.01272509340196848 
0:00:02.255236,14,0.4385063946247101,0.5907930135726929,-0.013450943864881992 
0:00:02.255236,15,0.4285750389099121,0.5976189970970154,-0.008111449889838696 
0:00:02.255236,16,0.4144021272659302,0.599216878414154,-0.0052353679202497005 
0:00:02.255236,17,0.4099437892436981,0.6194285154342651,-0.018506065011024475 
0:00:02.255236,18,0.43300190567970276,0.6188439726829529,-0.015884961932897568 
0:00:02.255236,19,0.42440876364707947,0.6224830746650696,-0.009449672885239124 
0:00:02.255236,20,0.4130256474018097,0.6231068968772888,-0.005212231073528528 
0:00:02.317564,0,0.33829212188720703,0.6156345009803772,-2.0991402038816886e-07 
0:00:02.317564,1,0.35695165395736694,0.5668249130249023,0.0025595694314688444 
0:00:02.317564,2,0.3845139443874359,0.5219143033027649,0.0008820678340271115 
0:00:02.317564,3,0.4005143344402313,0.48985493183135986,-0.0023917793296277523 
0:00:02.317564,4,0.4006853699684143,0.46327781677246094,-0.004244460724294186 
0:00:02.317564,5,0.4049575924873352,0.5338668823242188,-0.0011565173044800758 
0:00:02.317564,6,0.440813809633255,0.535690188407898,-0.010672287084162235 
0:00:02.317564,7,0.4298304617404938,0.540467381477356,-0.016518453136086464 
0:00:02.317564,8,0.41433626413345337,0.5404824614524841,-0.018894076347351074 
0:00:02.317564,9,0.4078856408596039,0.5599273443222046,-0.006744560319930315 
0:00:02.317564,10,0.4425519108772278,0.5616830587387085,-0.01250540278851986 
0:00:02.317564,11,0.43181124329566956,0.5672667026519775,-0.013337750919163227 
0:00:02.317564,12,0.41741207242012024,0.5687031745910645,-0.013582194223999977 
0:00:02.317564,13,0.41003191471099854,0.5891777873039246,-0.012661958113312721 
0:00:02.317564,14,0.4397965669631958,0.5911915898323059,-0.014852942898869514 
0:00:02.317564,15,0.4303567707538605,0.5956519246101379,-0.010163962841033936 
0:00:02.317564,16,0.4164472818374634,0.595645546913147,-0.007418846245855093 
0:00:02.317564,17,0.41042429208755493,0.6183695793151855,-0.018696816638112068 
0:00:02.317564,18,0.4345899522304535,0.6188532114028931,-0.017325766384601593 
0:00:02.317564,19,0.42614245414733887,0.6208993196487427,-0.011757148429751396 
0:00:02.317564,20,0.41450434923171997,0.6195166110992432,-0.008008609525859356 
0:00:02.385649,0,0.3413591980934143,0.5960999131202698,-1.6102710276300058e-07 
0:00:02.385649,1,0.3569660186767578,0.5480506420135498,0.0038290598895400763 
0:00:02.385649,2,0.38267892599105835,0.5044453144073486,0.0032898520585149527 
0:00:02.385649,3,0.39735326170921326,0.47331470251083374,0.0008403878309763968 
0:00:02.385649,4,0.39642494916915894,0.4476400315761566,-1.668514232733287e-05 
0:00:02.385649,5,0.40261876583099365,0.5052325129508972,0.0031536275055259466 
0:00:02.385649,6,0.43855926394462585,0.5083303451538086,-0.004524916410446167 
0:00:02.385649,7,0.4275614619255066,0.5180237889289856,-0.009344317018985748 
0:00:02.385649,8,0.4113292098045349,0.5202498435974121,-0.010995844379067421 
0:00:02.385649,9,0.4075411260128021,0.5298245549201965,-0.0024735964834690094 
0:00:02.385649,10,0.4410785138607025,0.5317806601524353,-0.005776264239102602 
0:00:02.385649,11,0.43038782477378845,0.5416346192359924,-0.005526066292077303 
0:00:02.385649,12,0.4162790775299072,0.5445149540901184,-0.005230304319411516 
0:00:02.385649,13,0.4112541377544403,0.5578032732009888,-0.008605324663221836 
0:00:02.385649,14,0.4405769407749176,0.5578939914703369,-0.00905902311205864 
0:00:02.385649,15,0.4310130476951599,0.5662939548492432,-0.0037282800767570734 
0:00:02.385649,16,0.4170962870121002,0.5683680772781372,-0.0006374436197802424 
0:00:02.385649,17,0.4129878282546997,0.5853464007377625,-0.014887218363583088 
0:00:02.385649,18,0.4360419809818268,0.5844358801841736,-0.01239648275077343 
0:00:02.385649,19,0.4282282590866089,0.5895301103591919,-0.0064371791668236256 
0:00:02.385649,20,0.4170399010181427,0.5901600122451782,-0.002453601686283946 
0:00:02.454512,0,0.34053313732147217,0.5966083407402039,-2.20590791855102e-07 
0:00:02.454512,1,0.3566981256008148,0.547712504863739,0.004639333114027977 
0:00:02.454512,2,0.3815652132034302,0.5041030049324036,0.004572230391204357 
0:00:02.454512,3,0.395789235830307,0.4729604125022888,0.0026990179903805256 
0:00:02.454512,4,0.3964942693710327,0.4481659531593323,0.00214997841976583 
