time,index,x,y,z,pose_id
0:00:00.346794,20,0.2948320806026459,1.4029982089996338,-0.8488141894340515,COMMANDO 
0:00:00.346794,21,0.6886091828346252,1.3757070302963257,-0.5491588115692139,COMMANDO 
0:00:00.346794,22,0.30495598912239075,1.3612509965896606,-0.6941689848899841,COMMANDO 
0:00:00.346794,23,0.5735339522361755,1.331493854522705,-0.05228571966290474,COMMANDO 
0:00:00.346794,24,0.37542039155960083,1.3222795724868774,0.05487917736172676,COMMANDO 
0:00:00.346794,25,0.5593142509460449,1.9270031452178955,0.08160234987735748,COMMANDO 
0:00:00.346794,26,0.36994341015815735,1.9313181638717651,0.1403668224811554,COMMANDO 
0:00:00.346794,27,0.5550549030303955,2.4486923217773438,0.7096713781356812,COMMANDO 
0:00:00.346794,28,0.37354835867881775,2.464203119277954,0.6516791582107544,COMMANDO 
0:00:00.346794,29,0.5582438707351685,2.529561758041382,0.7410497665405273,COMMANDO 
0:00:00.346794,30,0.3747587502002716,2.547436237335205,0.6879974603652954,COMMANDO 
0:00:00.346794,31,0.5250539183616638,2.61605167388916,0.2542355954647064,COMMANDO 
0:00:00.346794,32,0.3972235321998596,2.6300954818725586,0.15924236178398132,COMMANDO 
0:00:00.401287,0,0.47283458709716797,0.19955198466777802,-0.9823727607727051,COMMANDO 
0:00:00.401287,1,0.49003520607948303,0.16251908242702484,-0.9268083572387695,COMMANDO 
0:00:00.401287,2,0.5029902458190918,0.1632155478000641,-0.927252471446991,COMMANDO 
0:00:00.401287,3,0.5129455327987671,0.16474604606628418,-0.9274473190307617,COMMANDO 
0:00:00.401287,4,0.4501025080680847,0.16537488996982574,-0.9301043748855591,COMMANDO 
0:00:00.401287,5,0.4364258348941803,0.16863663494586945,-0.929936408996582,COMMANDO 
0:00:00.401287,6,0.42484697699546814,0.171710804104805,-0.9304327964782715,COMMANDO 
0:00:00.401287,7,0.5315636396408081,0.20265047252178192,-0.5665436387062073,COMMANDO 
0:00:00.401287,8,0.41071996092796326,0.21574361622333527,-0.5673961043357849,COMMANDO 
0:00:00.401287,9,0.501546323299408,0.27362555265426636,-0.8490085601806641,COMMANDO 
0:00:00.401287,10,0.4499991536140442,0.2750196158885956,-0.8497231602668762,COMMANDO 
0:00:00.401287,11,0.6276952028274536,0.5505492687225342,-0.30655011534690857,COMMANDO 
0:00:00.401287,12,0.32998496294021606,0.5622204542160034,-0.37256643176078796,COMMANDO 
0:00:00.401287,13,0.6834051609039307,0.9557496905326843,-0.19853375852108002,COMMANDO 
0:00:00.401287,14,0.27228111028671265,0.9482998251914978,-0.27834731340408325,COMMANDO 
0:00:00.401287,15,0.6993738412857056,1.3130251169204712,-0.5202507376670837,COMMANDO 
0:00:00.401287,16,0.2790726125240326,1.2972592115402222,-0.6505337357521057,COMMANDO 
0:00:00.401287,17,0.7225008010864258,1.4182785749435425,-0.6192090511322021,COMMANDO 
0:00:00.401287,18,0.2714516520500183,1.409886360168457,-0.7625000476837158,COMMANDO 
0:00:00.401287,19,0.7032521963119507,1.4142531156539917,-0.6984081268310547,COMMANDO 
0:00:00.401287,20,0.2951822578907013,1.4005671739578247,-0.8543136715888977,COMMANDO 
0:00:00.401287,21,0.6875049471855164,1.373583436012268,-0.5672540664672852,COMMANDO 
0:00:00.401287,22,0.30531203746795654,1.358949065208435,-0.6992902159690857,COMMANDO 
0:00:00.401287,23,0.5738851428031921,1.3341244459152222,-0.051734358072280884,COMMANDO 
0:00:00.401287,24,0.3753756582736969,1.3230149745941162,0.05431733280420303,COMMANDO 
0:00:00.401287,25,0.5592136979103088,1.9290169477462769,0.08450713753700256,COMMANDO 
0:00:00.401287,26,0.3698996901512146,1.9309704303741455,0.13460998237133026,COMMANDO 
0:00:00.401287,27,0.5548832416534424,2.451216697692871,0.7057467699050903,COMMANDO 
0:00:00.401287,28,0.3732975423336029,2.4644055366516113,0.6402236223220825,COMMANDO 
0:00:00.401287,29,0.5579581260681152,2.5319933891296387,0.7365418672561646,COMMANDO 
0:00:00.401287,30,0.3743932843208313,2.5474257469177246,0.6757082343101501,COMMANDO 
0:00:00.401287,31,0.5249005556106567,2.618699789047241,0.2507891356945038,COMMANDO 
0:00:00.401287,32,0.3968845009803772,2.6305904388427734,0.14768150448799133,COMMANDO 
0:00:00.447174,0,0.4728766083717346,0.19933845102787018,-0.9856265783309937,COMMANDO 
0:00:00.447174,1,0.4901150166988373,0.16250373423099518,-0.9304875135421753,COMMANDO 
0:00:00.447174,2,0.5032353401184082,0.16321830451488495,-0.9309459924697876,COMMANDO 
0:00:00.447174,3,0.5131293535232544,0.16475336253643036,-0.9311542510986328,COMMANDO 
0:00:00.447174,4,0.4500729441642761,0.1652238667011261,-0.9331601858139038,COMMANDO 
0:00:00.447174,5,0.43635135889053345,0.16852208971977234,-0.9329919815063477,COMMANDO 
0:00:00.447174,6,0.42484575510025024,0.17153197526931763,-0.933495044708252,COMMANDO 
0:00:00.447174,7,0.5317567586898804,0.20290309190750122,-0.5693902969360352,COMMANDO 
0:00:00.447174,8,0.41068100929260254,0.21563811600208282,-0.5677366852760315,COMMANDO 
0:00:00.447174,9,0.5016133785247803,0.2735558748245239,-0.8517066836357117,COMMANDO 
0:00:00.447174,10,0.4497695863246918,0.27486488223075867,-0.8516247868537903,COMMANDO 
0:00:00.447174,11,0.627703845500946,0.5507323741912842,-0.30902332067489624,COMMANDO 
0:00:00.447174,12,0.32971692085266113,0.5624724626541138,-0.3685789406299591,COMMANDO 
0:00:00.447174,13,0.684114396572113,0.9558922648429871,-0.20601925253868103,COMMANDO 
0:00:00.447174,14,0.271752268075943,0.948785662651062,-0.2747030556201935,COMMANDO 
0:00:00.447174,15,0.6998111009597778,1.3119926452636719,-0.5387898087501526,COMMANDO 
0:00:00.447174,16,0.2790122628211975,1.29617178440094,-0.648494303226471,COMMANDO 
0:00:00.447174,17,0.7219968438148499,1.4170281887054443,-0.6409193873405457,COMMANDO 
0:00:00.447174,18,0.2712632715702057,1.4089717864990234,-0.7609308958053589,COMMANDO 
0:00:00.447174,19,0.7025452852249146,1.41261625289917,-0.7208597660064697,COMMANDO 
0:00:00.447174,20,0.295160710811615,1.399410367012024,-0.8538002967834473,COMMANDO 
0:00:00.447174,21,0.6869330406188965,1.3721115589141846,-0.5863090753555298,COMMANDO 
0:00:00.447174,22,0.30530261993408203,1.357836365699768,-0.6976460814476013,COMMANDO 
0:00:00.447174,23,0.5740170478820801,1.3347934484481812,-0.05279842019081116,COMMANDO 
0:00:00.447174,24,0.3753567337989807,1.3230624198913574,0.055348895490169525,COMMANDO 
0:00:00.447174,25,0.55884850025177,1.9298239946365356,0.08298648148775101,COMMANDO 
0:00:00.447174,26,0.36955446004867554,1.9299770593643188,0.14289350807666779,COMMANDO 
0:00:00.447174,27,0.5542556643486023,2.452010154724121,0.7043420076370239,COMMANDO 
0:00:00.447174,28,0.373056560754776,2.463618755340576,0.6524967551231384,COMMANDO 
0:00:00.447174,29,0.5572928190231323,2.5326220989227295,0.7351974248886108,COMMANDO 
0:00:00.447174,30,0.3743340075016022,2.5465075969696045,0.6883758306503296,COMMANDO 
0:00:00.447174,31,0.5243169069290161,2.6188273429870605,0.24836401641368866,COMMANDO 
0:00:00.447174,32,0.3966647684574127,2.629563331604004,0.15974515676498413,COMMANDO 
0:00:00.507566,0,0.47289299964904785,0.1993216574192047,-0.9831767082214355,COMMANDO 
0:00:00.507566,1,0.49015289545059204,0.16250678896903992,-0.9281184077262878,COMMANDO 
0:00:00.507566,2,0.5033755302429199,0.16325372457504272,-0.9285861849784851,COMMANDO 
0:00:00.507566,3,0.5132359266281128,0.16479657590389252,-0.9287954568862915,COMMANDO 
0:00:00.507566,4,0.4500223696231842,0.16514968872070312,-0.9305033683776855,COMMANDO 
0:00:00.507566,5,0.43624264001846313,0.1684693694114685,-0.9303207397460938,COMMANDO 
0:00:00.507566,6,0.42483752965927124,0.17143383622169495,-0.930820107460022,COMMANDO 
0:00:00.507566,7,0.5318652391433716,0.2031898945569992,-0.5668133497238159,COMMANDO 
0:00:00.507566,8,0.41058093309402466,0.21561363339424133,-0.5638915300369263,COMMANDO 
0:00:00.507566,9,0.5016378164291382,0.27356594800949097,-0.8490607142448425,COMMANDO 
0:00:00.507566,10,0.4495181143283844,0.2748376727104187,-0.8485715985298157,COMMANDO 
0:00:00.507566,11,0.6277083158493042,0.5507795214653015,-0.30726686120033264,COMMANDO 
0:00:00.507566,12,0.32937297224998474,0.5629276633262634,-0.3641703128814697,COMMANDO 
0:00:00.507566,13,0.684701144695282,0.9559664130210876,-0.2049785554409027,COMMANDO 
0:00:00.507566,14,0.27126121520996094,0.949283242225647,-0.273959219455719,COMMANDO 
0:00:00.507566,15,0.7001931071281433,1.3116135597229004,-0.5378961563110352,COMMANDO 
0:00:00.507566,16,0.2787359356880188,1.2967236042022705,-0.6455044746398926,COMMANDO 
0:00:00.507566,17,0.7222013473510742,1.4170018434524536,-0.6404960751533508,COMMANDO 
0:00:00.507566,18,0.27059680223464966,1.4097802639007568,-0.7581664323806763,COMMANDO 
0:00:00.507566,19,0.702834963798523,1.4122494459152222,-0.720189094543457,COMMANDO 
0:00:00.507566,20,0.29487648606300354,1.400092363357544,-0.8523905873298645,COMMANDO 
0:00:00.507566,21,0.687102735042572,1.3716038465499878,-0.5854156613349915,COMMANDO 
0:00:00.507566,22,0.30514174699783325,1.3584452867507935,-0.6952076554298401,COMMANDO 
0:00:00.507566,23,0.5741761326789856,1.334099531173706,-0.05455778166651726,COMMANDO 
0:00:00.507566,24,0.37530988454818726,1.323794960975647,0.05709488317370415,COMMANDO 
0:00:00.507566,25,0.5585775375366211,1.9311797618865967,0.08090992271900177,COMMANDO 
0:00:00.507566,26,0.3693058490753174,1.9305121898651123,0.14589035511016846,COMMANDO 
0:00:00.507566,27,0.5538598299026489,2.453770160675049,0.7025325894355774,COMMANDO 
0:00:00.507566,28,0.3729346692562103,2.4644744396209717,0.658249020576477,COMMANDO 
0:00:00.507566,29,0.556899905204773,2.5344157218933105,0.733288049697876,COMMANDO 
0:00:00.507566,30,0.3742162883281708,2.5474493503570557,0.6945008635520935,COMMANDO 
0:00:00.507566,31,0.5239906907081604,2.620241165161133,0.2448168247938156,COMMANDO 
0:00:00.507566,32,0.3966033160686493,2.630242347717285,0.16411897540092468,COMMANDO 
0:00:00.566267,0,0.47290438413619995,0.1994079351425171,-0.9907061457633972,COMMANDO 
0:00:00.566267,1,0.49016523361206055,0.16265225410461426,-0.9360896348953247,COMMANDO 
0:00:00.566267,2,0.5034366250038147,0.16348376870155334,-0.9365466833114624,COMMANDO 
0:00:00.566267,3,0.5132837891578674,0.16500404477119446,-0.9367405772209167,COMMANDO 
0:00:00.566267,4,0.4499496817588806,0.16517609357833862,-0.9380677342414856,COMMANDO 
0:00:00.566267,5,0.43611210584640503,0.16851744055747986,-0.9378844499588013,COMMANDO 
0:00:00.566267,6,0.42481034994125366,0.17144785821437836,-0.9383730888366699,COMMANDO 
0:00:00.566267,7,0.5319057703018188,0.20361736416816711,-0.5727164149284363,COMMANDO 
0:00:00.566267,8,0.41037335991859436,0.21569201350212097,-0.5674551129341125,COMMANDO 
0:00:00.566267,9,0.5016435384750366,0.27377548813819885,-0.8556712865829468,COMMANDO 
0:00:00.566267,10,0.4492444396018982,0.2748808264732361,-0.8545099496841431,COMMANDO 
0:00:00.566267,11,0.6277234554290771,0.5508078336715698,-0.31158316135406494,COMMANDO 
0:00:00.566267,12,0.32892146706581116,0.563775897026062,-0.3638693392276764,COMMANDO 
0:00:00.566267,13,0.6852830648422241,0.9573637247085571,-0.2072116583585739,COMMANDO 
0:00:00.566267,14,0.2707210183143616,0.950431227684021,-0.2718122601509094,COMMANDO 
0:00:00.566267,15,0.7008387446403503,1.3118406534194946,-0.5401333570480347,COMMANDO 
0:00:00.566267,16,0.2785434126853943,1.3018434047698975,-0.6482053399085999,COMMANDO 
0:00:00.566267,17,0.722357988357544,1.4174580574035645,-0.6432152390480042,COMMANDO 
0:00:00.566267,18,0.27014097571372986,1.4159551858901978,-0.7607211470603943,COMMANDO 
0:00:00.566267,19,0.7031519412994385,1.4122390747070312,-0.7225819826126099,COMMANDO 
0:00:00.566267,20,0.2947857677936554,1.4058328866958618,-0.8567298650741577,COMMANDO 
0:00:00.566267,21,0.6873182058334351,1.3715945482254028,-0.5875622034072876,COMMANDO 
0:00:00.566267,22,0.3051266074180603,1.3637874126434326,-0.6984872817993164,COMMANDO 
0:00:00.566267,23,0.575378954410553,1.3335540294647217,-0.05723162740468979,COMMANDO 
0:00:00.566267,24,0.3753010034561157,1.3256635665893555,0.059727512300014496,COMMANDO 
0:00:00.566267,25,0.5583667159080505,1.933861494064331,0.08019222319126129,COMMANDO 
0:00:00.566267,26,0.3692045509815216,1.9339540004730225,0.1606975644826889,COMMANDO 
0:00:00.566267,27,0.5536248087882996,2.4572954177856445,0.7081459760665894,COMMANDO 
0:00:00.566267,28,0.3727529048919678,2.46775221824646,0.6801158785820007,COMMANDO 
0:00:00.566267,29,0.5567113161087036,2.5374083518981934,0.7395033836364746,COMMANDO 
0:00:00.566267,30,0.37394005060195923,2.549765110015869,0.7171940803527832,COMMANDO 
0:00:00.566267,31,0.5237670540809631,2.623814821243286,0.24907711148262024,COMMANDO 
0:00:00.566267,32,0.3964068293571472,2.634087324142456,0.18521931767463684,COMMANDO 
0:00:00.621452,0,0.4729650914669037,0.1996830403804779,-1.0002704858779907,COMMANDO 
0:00:00.621452,1,0.49019041657447815,0.16285789012908936,-0.9464125633239746,COMMANDO 
0:00:00.621452,2,0.5035010576248169,0.1637442409992218,-0.9468483924865723,COMMANDO 
0:00:00.621452,3,0.5133365392684937,0.1652090847492218,-0.9470243453979492,COMMANDO 
0:00:00.621452,4,0.44993162155151367,0.1652824729681015,-0.9484496116638184,COMMANDO 
0:00:00.621452,5,0.43607497215270996,0.1686752438545227,-0.9482658505439758,COMMANDO 
0:00:00.621452,6,0.42480310797691345,0.17156121134757996,-0.9487482309341431,COMMANDO 
0:00:00.621452,7,0.531941294670105,0.20389607548713684,-0.5817171335220337,COMMANDO 
0:00:00.621452,8,0.41022008657455444,0.21585750579833984,-0.5762035846710205,COMMANDO 
0:00:00.621452,9,0.5017227530479431,0.2740880846977234,-0.8644403219223022,COMMANDO 
0:00:00.621452,10,0.449183851480484,0.27505430579185486,-0.8632602691650391,COMMANDO 
0:00:00.621452,11,0.627734899520874,0.5508180856704712,-0.31745845079421997,COMMANDO 
0:00:00.621452,12,0.3284769356250763,0.5643818974494934,-0.37035706639289856,COMMANDO 
0:00:00.621452,13,0.6865466833114624,0.9579911231994629,-0.20696237683296204,COMMANDO 
0:00:00.621452,14,0.2702706754207611,0.9519451856613159,-0.2790122330188751,COMMANDO 
0:00:00.621452,15,0.7045597434043884,1.3118540048599243,-0.5354596376419067,COMMANDO 
0:00:00.621452,16,0.27796661853790283,1.3112932443618774,-0.6617023944854736,COMMANDO 
0:00:00.621452,17,0.7243537306785583,1.4173274040222168,-0.6370354890823364,COMMANDO 
0:00:00.621452,18,0.2690690755844116,1.427481770515442,-0.7732837200164795,COMMANDO 
0:00:00.621452,19,0.705936074256897,1.4119651317596436,-0.7167185544967651,COMMANDO 
0:00:00.621452,20,0.29424741864204407,1.4169803857803345,-0.8713257908821106,COMMANDO 
0:00:00.621452,21,0.689738392829895,1.3716624975204468,-0.5828600525856018,COMMANDO 
0:00:00.621452,22,0.30490079522132874,1.3746016025543213,-0.7125128507614136,COMMANDO 
0:00:00.621452,23,0.5760225653648376,1.3331412076950073,-0.059139102697372437,COMMANDO 
0:00:00.621452,24,0.3752990961074829,1.3289145231246948,0.06159556657075882,COMMANDO 
0:00:00.621452,25,0.558214545249939,1.9356749057769775,0.07954899966716766,COMMANDO 
0:00:00.621452,26,0.36916646361351013,1.937525749206543,0.17053845524787903,COMMANDO 
0:00:00.621452,27,0.553305447101593,2.4585154056549072,0.7089818716049194,COMMANDO 
0:00:00.621452,28,0.3727911114692688,2.469951629638672,0.6900295615196228,COMMANDO 
0:00:00.621452,29,0.5563654899597168,2.5373520851135254,0.7404632568359375,COMMANDO 
0:00:00.621452,30,0.3739854395389557,2.5506958961486816,0.7271807789802551,COMMANDO 
0:00:00.621452,31,0.5234295129776001,2.625410318374634,0.25183823704719543,COMMANDO 
0:00:00.621452,32,0.3961781859397888,2.6360316276550293,0.19829103350639343,COMMANDO 
0:00:00.684251,0,0.4730217456817627,0.20021048188209534,-0.9941313862800598,COMMANDO 
0:00:00.684251,1,0.49021536111831665,0.1632114201784134,-0.9409040212631226,COMMANDO 
0:00:00.684251,2,0.5035525560379028,0.16416962444782257,-0.9413186311721802,COMMANDO 
0:00:00.684251,3,0.513380229473114,0.16558219492435455,-0.9414769411087036,COMMANDO 
