time,index,x,y,z,pose_id
0:00:00.155880,0,0.5121491551399231,0.2280166745185852,-0.9554241895675659,BAD 
0:00:00.155880,1,0.5420631766319275,0.18025001883506775,-0.9027131199836731,BAD 
0:00:00.155880,2,0.5586565732955933,0.17922478914260864,-0.9027849435806274,BAD 
0:00:00.155880,3,0.5719221830368042,0.17930439114570618,-0.9026390910148621,BAD 
0:00:00.155880,4,0.4903596043586731,0.18570676445960999,-0.8921633958816528,BAD 
0:00:00.155880,5,0.4767702519893646,0.18807195127010345,-0.8918364644050598,BAD 
0:00:00.155880,6,0.4658800959587097,0.19017405807971954,-0.8922162055969238,BAD 
0:00:00.155880,7,0.5941206216812134,0.20756030082702637,-0.5311604738235474,BAD 
0:00:00.155880,8,0.46115127205848694,0.21697060763835907,-0.46451109647750854,BAD 
0:00:00.155880,9,0.5444707870483398,0.28369081020355225,-0.8217802047729492,BAD 
0:00:00.155880,10,0.4857686161994934,0.2876105010509491,-0.8040862083435059,BAD 
0:00:00.155880,11,0.703270673751831,0.512100875377655,-0.3373750150203705,BAD 
0:00:00.155880,12,0.3826008141040802,0.4794577360153198,-0.31191587448120117,BAD 
0:00:00.155880,13,0.7410193681716919,0.8804461359977722,-0.3031857907772064,BAD 
0:00:00.155880,14,0.2244146764278412,0.8188491463661194,-0.8248111605644226,BAD 
0:00:00.155880,15,0.6946173906326294,1.1246992349624634,-0.5412640571594238,BAD 
0:00:00.155880,16,0.3702476918697357,0.5296369791030884,-1.624239206314087,BAD 
0:00:00.155880,17,0.7101670503616333,1.2364709377288818,-0.6308512091636658,BAD 
0:00:00.155880,18,0.41697049140930176,0.4466829299926758,-1.7999298572540283,BAD 
0:00:00.155880,19,0.6747828722000122,1.2077807188034058,-0.6746257543563843,BAD 
0:00:00.155880,20,0.4248502850532532,0.41364428400993347,-1.7497327327728271,BAD 
0:00:00.155880,21,0.6660417914390564,1.1734645366668701,-0.5677374005317688,BAD 
0:00:00.155880,22,0.41948264837265015,0.43812915682792664,-1.62541925907135,BAD 
0:00:00.155880,23,0.6165267825126648,1.0883830785751343,-0.03581463545560837,BAD 
0:00:00.155880,24,0.39679965376853943,1.0610593557357788,0.03847161680459976,BAD 
0:00:00.155880,25,0.6078663468360901,1.5708496570587158,0.14995455741882324,BAD 
0:00:00.155880,26,0.39567825198173523,1.553369164466858,0.35292813181877136,BAD 
0:00:00.155880,27,0.5921618938446045,1.9665234088897705,0.8576176762580872,BAD 
0:00:00.155880,28,0.3875430226325989,1.9522514343261719,1.0706390142440796,BAD 
0:00:00.155880,29,0.5971323251724243,2.0219404697418213,0.8978741765022278,BAD 
0:00:00.155880,30,0.38127198815345764,2.0076420307159424,1.133374571800232,BAD 
0:00:00.155880,31,0.5556149482727051,2.1080007553100586,0.38156217336654663,BAD 
0:00:00.155880,32,0.4071233868598938,2.0972352027893066,0.5867793560028076,BAD 
0:00:00.226354,0,0.5125721096992493,0.2285052090883255,-1.0039170980453491,BAD 
0:00:00.226354,1,0.5426246523857117,0.18129339814186096,-0.9555032849311829,BAD 
0:00:00.226354,2,0.5596500039100647,0.18038232624530792,-0.9556622505187988,BAD 
0:00:00.226354,3,0.5739279389381409,0.18052873015403748,-0.9555760622024536,BAD 
0:00:00.226354,4,0.4905874729156494,0.18634596467018127,-0.9372223615646362,BAD 
0:00:00.226354,5,0.47732681035995483,0.18848076462745667,-0.9369061589241028,BAD 
0:00:00.226354,6,0.46593770384788513,0.19064758718013763,-0.937320351600647,BAD 
0:00:00.226354,7,0.5946143865585327,0.20868203043937683,-0.587675929069519,BAD 
0:00:00.226354,8,0.4611701965332031,0.21772487461566925,-0.48755407333374023,BAD 
0:00:00.226354,9,0.5453073382377625,0.2837376594543457,-0.8711328506469727,BAD 
0:00:00.226354,10,0.4860956072807312,0.2874625027179718,-0.8442816734313965,BAD 
0:00:00.226354,11,0.7034062743186951,0.5117424130439758,-0.40078431367874146,BAD 
0:00:00.226354,12,0.38281524181365967,0.4791657626628876,-0.2859809994697571,BAD 
0:00:00.226354,13,0.7355720400810242,0.8810004591941833,-0.3508160710334778,BAD 
0:00:00.226354,14,0.22450141608715057,0.8195945620536804,-0.8034936785697937,BAD 
0:00:00.226354,15,0.6950558423995972,1.1485908031463623,-0.5533626675605774,BAD 
0:00:00.226354,16,0.3681843876838684,0.5310564637184143,-1.6607205867767334,BAD 
0:00:00.226354,17,0.7078433632850647,1.258259892463684,-0.6377539038658142,BAD 
0:00:00.226354,18,0.4114072918891907,0.45152395963668823,-1.8359451293945312,BAD 
0:00:00.226354,19,0.6747134327888489,1.2333904504776,-0.6853209733963013,BAD 
0:00:00.226354,20,0.4197894036769867,0.4206830859184265,-1.7884975671768188,BAD 
0:00:00.226354,21,0.6658302545547485,1.1938132047653198,-0.5793006420135498,BAD 
0:00:00.226354,22,0.41445279121398926,0.449733167886734,-1.6664912700653076,BAD 
0:00:00.226354,23,0.6152293086051941,1.076643705368042,-0.05569892004132271,BAD 
0:00:00.226354,24,0.3995528519153595,1.048962116241455,0.05814499780535698,BAD 
0:00:00.226354,25,0.6078331470489502,1.5737379789352417,0.1148126870393753,BAD 
0:00:00.226354,26,0.39303743839263916,1.557835340499878,0.3574506640434265,BAD 
0:00:00.226354,27,0.5909192562103271,1.9774636030197144,0.7608576416969299,BAD 
0:00:00.226354,28,0.38676518201828003,1.9632532596588135,1.0568536520004272,BAD 
0:00:00.226354,29,0.596107542514801,2.03096604347229,0.7969085574150085,BAD 
0:00:00.226354,30,0.38044267892837524,2.0176031589508057,1.116733193397522,BAD 
0:00:00.226354,31,0.5523884296417236,2.119948148727417,0.27183136343955994,BAD 
0:00:00.226354,32,0.4051666259765625,2.107203722000122,0.5596777200698853,BAD 
0:00:00.284500,0,0.5132639408111572,0.2285531610250473,-0.9956436157226562,BAD 
0:00:00.284500,1,0.5432863235473633,0.18151190876960754,-0.946428120136261,BAD 
0:00:00.284500,2,0.5606552362442017,0.18059425055980682,-0.946611225605011,BAD 
0:00:00.284500,3,0.5754666924476624,0.18073412775993347,-0.9465173482894897,BAD 
0:00:00.284500,4,0.49082764983177185,0.18645340204238892,-0.9276942014694214,BAD 
0:00:00.284500,5,0.4778445363044739,0.18851007521152496,-0.9273707270622253,BAD 
0:00:00.284500,6,0.46602779626846313,0.1906888633966446,-0.9278093576431274,BAD 
0:00:00.284500,7,0.5950484275817871,0.20879483222961426,-0.5805780291557312,BAD 
0:00:00.284500,8,0.46117138862609863,0.21800987422466278,-0.4760032594203949,BAD 
0:00:00.284500,9,0.5467675924301147,0.28367990255355835,-0.8640037775039673,BAD 
0:00:00.284500,10,0.4866101145744324,0.2870863080024719,-0.8360813856124878,BAD 
0:00:00.284500,11,0.703416109085083,0.510690450668335,-0.4013952314853668,BAD 
0:00:00.284500,12,0.3830299973487854,0.47876420617103577,-0.2788245975971222,BAD 
0:00:00.284500,13,0.7329987287521362,0.8813828229904175,-0.36136654019355774,BAD 
0:00:00.284500,14,0.22536928951740265,0.821359395980835,-0.8099228143692017,BAD 
0:00:00.284500,15,0.6958602666854858,1.156266689300537,-0.5538679957389832,BAD 
0:00:00.284500,16,0.368105947971344,0.5304136276245117,-1.6656420230865479,BAD 
0:00:00.284500,17,0.7048682570457458,1.265604853630066,-0.6367431879043579,BAD 
0:00:00.284500,18,0.4114481806755066,0.4452750086784363,-1.8404619693756104,BAD 
0:00:00.284500,19,0.673524796962738,1.2415883541107178,-0.6812945008277893,BAD 
0:00:00.284500,20,0.41991883516311646,0.4167247712612152,-1.789644479751587,BAD 
0:00:00.284500,21,0.6644424796104431,1.2006572484970093,-0.5784451365470886,BAD 
0:00:00.284500,22,0.4145906865596771,0.44864195585250854,-1.6698949337005615,BAD 
0:00:00.284500,23,0.6149193644523621,1.0701090097427368,-0.06598088145256042,BAD 
0:00:00.284500,24,0.40154606103897095,1.0455882549285889,0.06837548315525055,BAD 
0:00:00.284500,25,0.6077862977981567,1.5767366886138916,0.10095486789941788,BAD 
0:00:00.284500,26,0.3928166329860687,1.562225103378296,0.36134397983551025,BAD 
0:00:00.284500,27,0.5910703539848328,1.984967589378357,0.740405797958374,BAD 
0:00:00.284500,28,0.3878083825111389,1.9707685708999634,1.0522476434707642,BAD 
0:00:00.284500,29,0.5964316129684448,2.037998914718628,0.7753633260726929,BAD 
0:00:00.284500,30,0.3818817138671875,2.025036573410034,1.1115612983703613,BAD 
0:00:00.284500,31,0.551939845085144,2.127851724624634,0.24301612377166748,BAD 
0:00:00.284500,32,0.4058847427368164,2.114476442337036,0.554242730140686,BAD 
0:00:00.351003,0,0.5139988660812378,0.2285754382610321,-0.9874045252799988,BAD 
0:00:00.351003,1,0.543940544128418,0.1816881150007248,-0.9381929636001587,BAD 
0:00:00.351003,2,0.5615360736846924,0.18087778985500336,-0.9383603930473328,BAD 
0:00:00.351003,3,0.5765904784202576,0.18105612695217133,-0.9382761716842651,BAD 
0:00:00.351003,4,0.4911598563194275,0.186467245221138,-0.9207127690315247,BAD 
0:00:00.351003,5,0.4784320890903473,0.18850257992744446,-0.9203494191169739,BAD 
0:00:00.351003,6,0.46626266837120056,0.19067826867103577,-0.9207800030708313,BAD 
0:00:00.351003,7,0.5955219268798828,0.2090429961681366,-0.5733827948570251,BAD 
0:00:00.351003,8,0.4612082839012146,0.21807150542736053,-0.4736554026603699,BAD 
0:00:00.351003,9,0.5478607416152954,0.283658504486084,-0.8561421632766724,BAD 
0:00:00.351003,10,0.4869692325592041,0.2868417501449585,-0.8296924829483032,BAD 
0:00:00.351003,11,0.703414261341095,0.5098589062690735,-0.39438432455062866,BAD 
0:00:00.351003,12,0.3830436170101166,0.47818776965141296,-0.2867289185523987,BAD 
0:00:00.351003,13,0.7317835092544556,0.8814364075660706,-0.3534325659275055,BAD 
0:00:00.351003,14,0.22598615288734436,0.8213474154472351,-0.826947808265686,BAD 
0:00:00.351003,15,0.6962313652038574,1.1603132486343384,-0.5356744527816772,BAD 
0:00:00.351003,16,0.3682308495044708,0.5292072296142578,-1.6744743585586548,BAD 
0:00:00.351003,17,0.7040750980377197,1.2697370052337646,-0.6158979535102844,BAD 
0:00:00.351003,18,0.4115103781223297,0.44509726762771606,-1.8497180938720703,BAD 
0:00:00.351003,19,0.6731346249580383,1.2465015649795532,-0.6590291857719421,BAD 
0:00:00.351003,20,0.4201730191707611,0.41418105363845825,-1.796837568283081,BAD 
0:00:00.351003,21,0.6638002991676331,1.2052940130233765,-0.5596911907196045,BAD 
0:00:00.351003,22,0.414773166179657,0.44768810272216797,-1.6777067184448242,BAD 
0:00:00.351003,23,0.6136437654495239,1.0684722661972046,-0.06690405309200287,BAD 
0:00:00.351003,24,0.40164613723754883,1.0434327125549316,0.06931982934474945,BAD 
0:00:00.351003,25,0.6073940992355347,1.5776007175445557,0.08970274031162262,BAD 
0:00:00.351003,26,0.39190182089805603,1.5632917881011963,0.37540143728256226,BAD 
0:00:00.351003,27,0.5904256105422974,1.987692952156067,0.7517690062522888,BAD 
0:00:00.351003,28,0.3874429166316986,1.9721170663833618,1.0717591047286987,BAD 
0:00:00.351003,29,0.5958644151687622,2.0409135818481445,0.7860031723976135,BAD 
0:00:00.351003,30,0.3814024329185486,2.0263404846191406,1.1319109201431274,BAD 
0:00:00.351003,31,0.5505129098892212,2.1301918029785156,0.24699024856090546,BAD 
0:00:00.351003,32,0.4050063192844391,2.1160149574279785,0.5727596879005432,BAD 
0:00:00.432645,0,0.5147224068641663,0.2285740226507187,-0.9873930811882019,BAD 
0:00:00.432645,1,0.5444173812866211,0.1817048341035843,-0.9382054209709167,BAD 
0:00:00.432645,2,0.5620623826980591,0.18093356490135193,-0.9383494257926941,BAD 
0:00:00.432645,3,0.5772325992584229,0.18112324178218842,-0.9382534027099609,BAD 
0:00:00.432645,4,0.4914730191230774,0.18644921481609344,-0.9211254119873047,BAD 
0:00:00.432645,5,0.4790041446685791,0.18843907117843628,-0.9207586050033569,BAD 
0:00:00.432645,6,0.4665895998477936,0.19063019752502441,-0.9211821556091309,BAD 
0:00:00.432645,7,0.595878005027771,0.20916126668453217,-0.5733827352523804,BAD 
0:00:00.432645,8,0.461218923330307,0.21816076338291168,-0.47513189911842346,BAD 
0:00:00.432645,9,0.5486098527908325,0.28357750177383423,-0.8561981320381165,BAD 
0:00:00.432645,10,0.48746609687805176,0.28657960891723633,-0.8300436735153198,BAD 
0:00:00.432645,11,0.7034485340118408,0.5085791349411011,-0.3911817669868469,BAD 
0:00:00.432645,12,0.38318103551864624,0.4778355658054352,-0.2940588593482971,BAD 
0:00:00.432645,13,0.7316160798072815,0.8806705474853516,-0.34913644194602966,BAD 
0:00:00.432645,14,0.2274167239665985,0.8212701678276062,-0.8338013887405396,BAD 
0:00:00.432645,15,0.697292149066925,1.1593345403671265,-0.5295017957687378,BAD 
0:00:00.432645,16,0.36912423372268677,0.5277208089828491,-1.6712629795074463,BAD 
0:00:00.432645,17,0.7041305303573608,1.2681456804275513,-0.6082392930984497,BAD 
0:00:00.432645,18,0.41398167610168457,0.4408133327960968,-1.8453508615493774,BAD 
0:00:00.432645,19,0.6732307076454163,1.2452112436294556,-0.6516435146331787,BAD 
0:00:00.432645,20,0.42204317450523376,0.4114235043525696,-1.7918198108673096,BAD 
0:00:00.432645,21,0.6638161540031433,1.204397439956665,-0.55362868309021,BAD 
0:00:00.432645,22,0.41636914014816284,0.44624054431915283,-1.6737539768218994,BAD 
0:00:00.432645,23,0.613467812538147,1.0660395622253418,-0.0660407543182373,BAD 
0:00:00.432645,24,0.4023537039756775,1.0421857833862305,0.06847238540649414,BAD 
0:00:00.432645,25,0.6073054075241089,1.577863335609436,0.08200208842754364,BAD 
0:00:00.432645,26,0.3916749656200409,1.5639055967330933,0.3632039427757263,BAD 
0:00:00.432645,27,0.5903888940811157,1.9884587526321411,0.7480782270431519,BAD 
0:00:00.432645,28,0.3876708149909973,1.9729200601577759,1.0502721071243286,BAD 
0:00:00.432645,29,0.5959179997444153,2.0417702198028564,0.7825589776039124,BAD 
0:00:00.432645,30,0.38179096579551697,2.0269882678985596,1.1095141172409058,BAD 
0:00:00.432645,31,0.5503492951393127,2.1307384967803955,0.2448715716600418,BAD 
0:00:00.432645,32,0.4053438603878021,2.1172690391540527,0.5505884289741516,BAD 
0:00:00.513812,0,0.5149757862091064,0.2285422682762146,-0.9918692708015442,BAD 
0:00:00.513812,1,0.5447160005569458,0.18171684443950653,-0.9411431550979614,BAD 
0:00:00.513812,2,0.5623511075973511,0.18101690709590912,-0.9413062930107117,BAD 
0:00:00.513812,3,0.5776129961013794,0.18123459815979004,-0.9411898851394653,BAD 
0:00:00.513812,4,0.4916069507598877,0.18634702265262604,-0.9264706373214722,BAD 
0:00:00.513812,5,0.47926250100135803,0.18818077445030212,-0.9261366128921509,BAD 
0:00:00.513812,6,0.46667319536209106,0.1902783066034317,-0.9265670776367188,BAD 
0:00:00.513812,7,0.5961495041847229,0.20918545126914978,-0.570293664932251,BAD 
0:00:00.513812,8,0.46117210388183594,0.21812181174755096,-0.4832172393798828,BAD 
0:00:00.513812,9,0.5487934350967407,0.28345540165901184,-0.858413815498352,BAD 
0:00:00.513812,10,0.4875808656215668,0.2860886752605438,-0.8354900479316711,BAD 
0:00:00.513812,11,0.7034350037574768,0.50730299949646,-0.37985241413116455,BAD 
0:00:00.513812,12,0.38306859135627747,0.4766043424606323,-0.3018427789211273,BAD 
0:00:00.513812,13,0.7316604852676392,0.8784990310668945,-0.3409122824668884,BAD 
0:00:00.513812,14,0.2272178828716278,0.8223187327384949,-0.8333956003189087,BAD 
0:00:00.513812,15,0.6984833478927612,1.157145380973816,-0.5342013239860535,BAD 
0:00:00.513812,16,0.36817964911460876,0.5282960534095764,-1.6792716979980469,BAD 
0:00:00.513812,17,0.7041143774986267,1.2659939527511597,-0.6157956719398499,BAD 
0:00:00.513812,18,0.4132041931152344,0.44509345293045044,-1.8551123142242432,BAD 
0:00:00.513812,19,0.6732386350631714,1.242390513420105,-0.6607145071029663,BAD 
0:00:00.513812,20,0.4220021665096283,0.415172278881073,-1.8051767349243164,BAD 
0:00:00.513812,21,0.6638182997703552,1.2011933326721191,-0.559167206287384,BAD 
0:00:00.513812,22,0.4163551330566406,0.4465509355068207,-1.6825497150421143,BAD 
0:00:00.513812,23,0.6136061549186707,1.062474012374878,-0.06468895822763443,BAD 
0:00:00.513812,24,0.4033052325248718,1.0414738655090332,0.06717166304588318,BAD 
0:00:00.513812,25,0.607782244682312,1.5777428150177002,0.0832025557756424,BAD 
0:00:00.513812,26,0.39143645763397217,1.5636693239212036,0.3545292019844055,BAD 
0:00:00.513812,27,0.5911397337913513,1.9876142740249634,0.75545734167099,BAD 
0:00:00.513812,28,0.3875945210456848,1.9716190099716187,1.041440725326538,BAD 
0:00:00.513812,29,0.5966027975082397,2.040969133377075,0.7898429036140442,BAD 
0:00:00.513812,30,0.3817010223865509,2.0256643295288086,1.1009140014648438,BAD 
0:00:00.513812,31,0.5519711971282959,2.1298182010650635,0.25329115986824036,BAD 
0:00:00.513812,32,0.40620145201683044,2.1161515712738037,0.5433878898620605,BAD 
0:00:00.581535,0,0.5147678852081299,0.22827203571796417,-0.9898185729980469,BAD 
0:00:00.581535,1,0.5446926951408386,0.18171754479408264,-0.9385517239570618,BAD 
0:00:00.581535,2,0.5622680187225342,0.18106769025325775,-0.9387117624282837,BAD 
0:00:00.581535,3,0.5774620175361633,0.18136635422706604,-0.9385848045349121,BAD 
0:00:00.581535,4,0.49152135848999023,0.18604357540607452,-0.9235318899154663,BAD 
0:00:00.581535,5,0.4792158007621765,0.1876382827758789,-0.9231927990913391,BAD 
0:00:00.581535,6,0.4664214551448822,0.18957361578941345,-0.9236242175102234,BAD 
0:00:00.581535,7,0.596201479434967,0.20935645699501038,-0.5680885910987854,BAD 
0:00:00.581535,8,0.4607102870941162,0.2180853933095932,-0.47971004247665405,BAD 
0:00:00.581535,9,0.5485835671424866,0.28329381346702576,-0.8570312261581421,BAD 
0:00:00.581535,10,0.4874342381954193,0.28538626432418823,-0.8335899114608765,BAD 
0:00:00.581535,11,0.7033826112747192,0.5069054365158081,-0.3744988739490509,BAD 
0:00:00.581535,12,0.3825184106826782,0.47594866156578064,-0.301738440990448,BAD 
0:00:00.581535,13,0.7317135334014893,0.8781962990760803,-0.3368239402770996,BAD 
0:00:00.581535,14,0.2241710126399994,0.8243318796157837,-0.8308943510055542,BAD 
0:00:00.581535,15,0.7008546590805054,1.1570208072662354,-0.5320008397102356,BAD 
0:00:00.581535,16,0.3654424548149109,0.5319568514823914,-1.6863629817962646,BAD 
0:00:00.581535,17,0.7043250799179077,1.2657065391540527,-0.6134336590766907,BAD 
0:00:00.581535,18,0.41159534454345703,0.44970884919166565,-1.8637205362319946,BAD 
0:00:00.581535,19,0.6735519766807556,1.2412904500961304,-0.6579447984695435,BAD 
0:00:00.581535,20,0.420436292886734,0.42014122009277344,-1.8128607273101807,BAD 
0:00:00.581535,21,0.664044976234436,1.199887752532959,-0.5569145083427429,BAD 
0:00:00.581535,22,0.41473278403282166,0.4493217468261719,-1.6893465518951416,BAD 
0:00:00.581535,23,0.6137288808822632,1.061215877532959,-0.06400703638792038,BAD 
0:00:00.581535,24,0.4034091532230377,1.041169285774231,0.06653408706188202,BAD 
0:00:00.581535,25,0.6080150604248047,1.5777274370193481,0.09703780710697174,BAD 
0:00:00.581535,26,0.3909634053707123,1.5640391111373901,0.3524598479270935,BAD 
0:00:00.581535,27,0.5913362503051758,1.987897515296936,0.771200954914093,BAD 
0:00:00.581535,28,0.38738882541656494,1.9722791910171509,1.0373561382293701,BAD 
0:00:00.581535,29,0.5967229008674622,2.041393995285034,0.8052443265914917,BAD 
0:00:00.581535,30,0.3813934922218323,2.0260941982269287,1.0964710712432861,BAD 
0:00:00.581535,31,0.552631676197052,2.1296792030334473,0.26742011308670044,BAD 
0:00:00.581535,32,0.4059125483036041,2.1167232990264893,0.5370150208473206,BAD 
0:00:00.661222,0,0.5118043422698975,0.22798863053321838,-0.9689643979072571,BAD 
0:00:00.661222,1,0.5428519248962402,0.181731179356575,-0.9211376309394836,BAD 
0:00:00.661222,2,0.5608399510383606,0.18114283680915833,-0.9212333559989929,BAD 
0:00:00.661222,3,0.576664924621582,0.1815534383058548,-0.9211118817329407,BAD 
0:00:00.661222,4,0.4905834197998047,0.1859196573495865,-0.9033889770507812,BAD 
0:00:00.661222,5,0.47814100980758667,0.18743586540222168,-0.9030264616012573,BAD 
0:00:00.661222,6,0.4651905596256256,0.18935970962047577,-0.9034325480461121,BAD 
0:00:00.661222,7,0.5960232019424438,0.2098553478717804,-0.5651697516441345,BAD 
0:00:00.661222,8,0.46003860235214233,0.21811643242835999,-0.46454334259033203,BAD 
0:00:00.661222,9,0.5467569231987,0.2831820249557495,-0.8415425419807434,BAD 
0:00:00.661222,10,0.48615026473999023,0.28486350178718567,-0.8144024014472961,BAD 
0:00:00.661222,11,0.70283442735672,0.5065571665763855,-0.3808424770832062,BAD 
0:00:00.661222,12,0.3814249038696289,0.47596582770347595,-0.2925637364387512,BAD 
0:00:00.661222,13,0.7318563461303711,0.8782986402511597,-0.33396056294441223,BAD 
0:00:00.661222,14,0.22228948771953583,0.8264729380607605,-0.8175565004348755,BAD 
0:00:00.661222,15,0.6921373605728149,1.1439484357833862,-0.5176108479499817,BAD 
0:00:00.661222,16,0.36375120282173157,0.5334882140159607,-1.6568018198013306,BAD 
0:00:00.661222,17,0.7046306729316711,1.2652381658554077,-0.5942761898040771,BAD 
0:00:00.661222,18,0.4115005433559418,0.4498099982738495,-1.8291981220245361,BAD 
0:00:00.661222,19,0.6711711287498474,1.2400908470153809,-0.6356116533279419,BAD 
0:00:00.661222,20,0.42021846771240234,0.4200737774372101,-1.7751951217651367,BAD 
0:00:00.661222,21,0.664059042930603,1.2003387212753296,-0.5404267907142639,BAD 
0:00:00.661222,22,0.4146050810813904,0.44902461767196655,-1.6580791473388672,BAD 
0:00:00.661222,23,0.6139295101165771,1.0636591911315918,-0.06458748877048492,BAD 
0:00:00.661222,24,0.40337759256362915,1.0414659976959229,0.06704183667898178,BAD 
0:00:00.661222,25,0.6083670258522034,1.5780326128005981,0.09580127894878387,BAD 
0:00:00.661222,26,0.39115002751350403,1.5654653310775757,0.3545599579811096,BAD 
0:00:00.661222,27,0.5925718545913696,1.9903775453567505,0.7692535519599915,BAD 
0:00:00.661222,28,0.38906052708625793,1.9754477739334106,1.0317012071609497,BAD 
0:00:00.661222,29,0.59798663854599,2.044095277786255,0.8038285374641418,BAD 
0:00:00.661222,30,0.3836374878883362,2.0292155742645264,1.090242624282837,BAD 
0:00:00.661222,31,0.5547061562538147,2.131760358810425,0.2721901834011078,BAD 
0:00:00.661222,32,0.40655070543289185,2.1189608573913574,0.5339599251747131,BAD 
0:00:00.743337,0,0.5108171105384827,0.227492094039917,-0.9593340158462524,BAD 
0:00:00.743337,1,0.542244017124176,0.18171995878219604,-0.9119879603385925,BAD 
0:00:00.743337,2,0.5602709650993347,0.18115130066871643,-0.9120445251464844,BAD 
0:00:00.743337,3,0.5763288736343384,0.1815984845161438,-0.9119229316711426,BAD 
0:00:00.743337,4,0.49021950364112854,0.18571878969669342,-0.8938485383987427,BAD 
0:00:00.743337,5,0.4776885509490967,0.1871763914823532,-0.8934651613235474,BAD 
0:00:00.743337,6,0.4646112024784088,0.1891077160835266,-0.8938552141189575,BAD 
0:00:00.743337,7,0.5959394574165344,0.20997287333011627,-0.5611642599105835,BAD 
0:00:00.743337,8,0.459661066532135,0.21811464428901672,-0.4579242765903473,BAD 
0:00:00.743337,9,0.5464146137237549,0.2829209268093109,-0.8339536786079407,BAD 
0:00:00.743337,10,0.48569685220718384,0.2842777371406555,-0.806093692779541,BAD 
0:00:00.743337,11,0.7023611664772034,0.5064380168914795,-0.38391977548599243,BAD 
0:00:00.743337,12,0.3804609477519989,0.4762340486049652,-0.29455339908599854,BAD 
0:00:00.743337,13,0.732150673866272,0.8784254193305969,-0.333008348941803,BAD 
0:00:00.743337,14,0.22231154143810272,0.8282861709594727,-0.823980987071991,BAD 
0:00:00.743337,15,0.6862128973007202,1.1372547149658203,-0.4971131384372711,BAD 
0:00:00.743337,16,0.36487293243408203,0.5277929902076721,-1.6416794061660767,BAD 
0:00:00.743337,17,0.7047991156578064,1.2656347751617432,-0.5689066052436829,BAD 
0:00:00.743337,18,0.4153386056423187,0.43775221705436707,-1.8117971420288086,BAD 
0:00:00.743337,19,0.6702382564544678,1.239488959312439,-0.6061343550682068,BAD 
0:00:00.743337,20,0.42312461137771606,0.40841785073280334,-1.7534191608428955,BAD 
0:00:00.743337,21,0.6639769077301025,1.2025035619735718,-0.5180063843727112,BAD 
0:00:00.743337,22,0.41746464371681213,0.43801915645599365,-1.6408789157867432,BAD 
0:00:00.743337,23,0.6139550805091858,1.0654995441436768,-0.06521742790937424,BAD 
