time,index,x,y,z
0:00:00.917188,14,0.23778335750102997,0.8484935760498047,-0.05926060676574707 
0:00:00.917188,15,0.23999230563640594,0.8743329048156738,-0.05749206617474556 
0:00:00.917188,16,0.24093911051750183,0.8921042084693909,-0.05345792695879936 
0:00:00.917188,17,0.22468730807304382,0.8200926184654236,-0.046363599598407745 
0:00:00.917188,18,0.23026242852210999,0.8479461073875427,-0.05611263960599899 
0:00:00.917188,19,0.23308393359184265,0.8656936287879944,-0.05291111394762993 
0:00:00.917188,20,0.2350921630859375,0.8778162002563477,-0.04892131686210632 
0:00:01.023720,0,0.23494920134544373,0.904386043548584,2.5791101165850705e-07 
0:00:01.023720,1,0.2603878974914551,0.8984979391098022,-0.0070266821421682835 
0:00:01.023720,2,0.2825091779232025,0.895976185798645,-0.016221148893237114 
0:00:01.023720,3,0.29436981678009033,0.9010883569717407,-0.025429781526327133 
0:00:01.023720,4,0.3036956191062927,0.9130414724349976,-0.035110823810100555 
0:00:01.023720,5,0.28284355998039246,0.8571550846099854,-0.026278328150510788 
0:00:01.023720,6,0.29913127422332764,0.8762652277946472,-0.04453768581151962 
0:00:01.023720,7,0.30582165718078613,0.9053040146827698,-0.05658532306551933 
0:00:01.023720,8,0.3092624843120575,0.9295233488082886,-0.06375934928655624 
0:00:01.023720,9,0.2645564675331116,0.8547478914260864,-0.031096182763576508 
0:00:01.023720,10,0.2836182415485382,0.8833900690078735,-0.047069452702999115 
0:00:01.023720,11,0.2917258143424988,0.9153656363487244,-0.0521940216422081 
0:00:01.023720,12,0.2964341342449188,0.9384055137634277,-0.05526125431060791 
0:00:01.023720,13,0.24507877230644226,0.8635315299034119,-0.0361308827996254 
0:00:01.023720,14,0.26134321093559265,0.905534565448761,-0.05035647749900818 
0:00:01.023720,15,0.26545584201812744,0.9305041432380676,-0.04834683611989021 
0:00:01.023720,16,0.2671653628349304,0.943297266960144,-0.04568680748343468 
0:00:01.023720,17,0.22682175040245056,0.8797737956047058,-0.04187123477458954 
0:00:01.023720,18,0.24182318150997162,0.9165680408477783,-0.05133964121341705 
0:00:01.023720,19,0.25017210841178894,0.93626868724823,-0.048323336988687515 
0:00:01.023720,20,0.25551098585128784,0.9466348886489868,-0.04496314749121666 
0:00:01.070387,0,0.24222350120544434,0.9210801720619202,2.823634019932797e-07 
0:00:01.070387,1,0.2778758704662323,0.9228920340538025,-0.003250455716624856 
0:00:01.070387,2,0.3058677017688751,0.9255906343460083,-0.01414280291646719 
0:00:01.070387,3,0.3216478228569031,0.9330939054489136,-0.024830754846334457 
0:00:01.070387,4,0.3348626494407654,0.9352637529373169,-0.034793365746736526 
0:00:01.070387,5,0.3075871765613556,0.8775996565818787,-0.03247087448835373 
0:00:01.070387,6,0.3248078227043152,0.8628172278404236,-0.049716636538505554 
0:00:01.070387,7,0.33731698989868164,0.8435139656066895,-0.06163600832223892 
0:00:01.070387,8,0.3450065851211548,0.8259369730949402,-0.06985068321228027 
0:00:01.070387,9,0.2889796495437622,0.8792986273765564,-0.0392751544713974 
0:00:01.070387,10,0.31186798214912415,0.9116304516792297,-0.05875365436077118 
0:00:01.070387,11,0.32062703371047974,0.9415991306304932,-0.06445460021495819 
0:00:01.070387,12,0.3215666115283966,0.9638692140579224,-0.06783074140548706 
0:00:01.070387,13,0.2686639130115509,0.8946593403816223,-0.0444190576672554 
0:00:01.070387,14,0.2939569056034088,0.9458305835723877,-0.05695647373795509 
0:00:01.070387,15,0.2941407263278961,0.9620173573493958,-0.04723818600177765 
0:00:01.070387,16,0.2883763313293457,0.9639520049095154,-0.03986666351556778 
0:00:01.070387,17,0.250173956155777,0.9152920246124268,-0.05017000809311867 
0:00:01.070387,18,0.27211421728134155,0.9566959142684937,-0.05639643967151642 
0:00:01.070387,19,0.2785707712173462,0.9699802398681641,-0.04730227589607239 
0:00:01.070387,20,0.2809233069419861,0.9736780524253845,-0.0398346483707428 
0:00:01.124322,0,0.2652207016944885,0.9398307800292969,2.153549729655424e-07 
0:00:01.124322,1,0.29499417543411255,0.9379891753196716,-0.0010377533035352826 
0:00:01.124322,2,0.3253163993358612,0.9416690468788147,-0.00915761198848486 
0:00:01.124322,3,0.3453444242477417,0.9536597728729248,-0.018546568229794502 
0:00:01.124322,4,0.3595162034034729,0.9648802280426025,-0.027481794357299805 
0:00:01.124322,5,0.3327639102935791,0.8934404253959656,-0.022215349599719048 
0:00:01.124322,6,0.35616371035575867,0.871383786201477,-0.0360761396586895 
0:00:01.124322,7,0.37399357557296753,0.8500789403915405,-0.04589158296585083 
0:00:01.124322,8,0.3862837851047516,0.8334362506866455,-0.053183432668447495 
0:00:01.124322,9,0.31929051876068115,0.8963354229927063,-0.030330918729305267 
0:00:01.124322,10,0.3442652225494385,0.9244133234024048,-0.04454537853598595 
0:00:01.124322,11,0.35283783078193665,0.9541963934898376,-0.04857376217842102 
0:00:01.124322,12,0.35379138588905334,0.9771053791046143,-0.05131513252854347 
0:00:01.124322,13,0.30188947916030884,0.9120328426361084,-0.03744751587510109 
0:00:01.124322,14,0.32370537519454956,0.9539172649383545,-0.04647433012723923 
0:00:01.124322,15,0.32113343477249146,0.9637762308120728,-0.03845858573913574 
0:00:01.124322,16,0.3153444826602936,0.9618865847587585,-0.03329611197113991 
0:00:01.124322,17,0.28457292914390564,0.9344140291213989,-0.0453907735645771 
0:00:01.124322,18,0.302814781665802,0.9685528874397278,-0.050032082945108414 
0:00:01.124322,19,0.30396437644958496,0.9745336771011353,-0.04225306957960129 
0:00:01.124322,20,0.3019815683364868,0.9705342650413513,-0.03631877154111862 
0:00:01.187140,0,0.30026423931121826,0.9266876578330994,2.129606713197063e-07 
0:00:01.187140,1,0.32240790128707886,0.9113964438438416,-0.00628291442990303 
0:00:01.187140,2,0.3500199317932129,0.914198100566864,-0.016104046255350113 
0:00:01.187140,3,0.367633581161499,0.9363921284675598,-0.025232378393411636 
0:00:01.187140,4,0.37865617871284485,0.9547227621078491,-0.0334470309317112 
0:00:01.187140,5,0.361129492521286,0.8878581523895264,-0.028338614851236343 
0:00:01.187140,6,0.387021541595459,0.8701186776161194,-0.04430215433239937 
0:00:01.187140,7,0.40379881858825684,0.8461644053459167,-0.056224387139081955 
0:00:01.187140,8,0.4156898558139801,0.8263812065124512,-0.06561503559350967 
0:00:01.187140,9,0.35531237721443176,0.9041474461555481,-0.03381878882646561 
0:00:01.187140,10,0.3784852623939514,0.9264491200447083,-0.05065523460507393 
0:00:01.187140,11,0.3856149911880493,0.9505832195281982,-0.05672634020447731 
0:00:01.187140,12,0.3886999785900116,0.9690064787864685,-0.061151813715696335 
0:00:01.187140,13,0.3452130854129791,0.929364800453186,-0.038528893142938614 
0:00:01.187140,14,0.35964235663414,0.9640268087387085,-0.04724349081516266 
0:00:01.187140,15,0.349710077047348,0.9592595100402832,-0.03991363197565079 
0:00:01.187140,16,0.3406793475151062,0.945564866065979,-0.036256156861782074 
0:00:01.187140,17,0.3333309292793274,0.9557197093963623,-0.04476572573184967 
0:00:01.187140,18,0.3417803943157196,0.9814534187316895,-0.0495726615190506 
0:00:01.187140,19,0.334158718585968,0.9723964929580688,-0.04312719777226448 
0:00:01.187140,20,0.3282420039176941,0.9568454623222351,-0.03894920274615288 
0:00:01.233389,0,0.327627956867218,0.9251167178153992,1.9938053696932911e-07 
0:00:01.233389,1,0.3629480004310608,0.9279559254646301,-0.004159987438470125 
0:00:01.233389,2,0.39535731077194214,0.9329872131347656,-0.013403810560703278 
0:00:01.233389,3,0.41751325130462646,0.9449911117553711,-0.023410817608237267 
0:00:01.233389,4,0.43399572372436523,0.9482070207595825,-0.032520949840545654 
0:00:01.233389,5,0.39490702748298645,0.8706732392311096,-0.024316424503922462 
0:00:01.233389,6,0.4177827537059784,0.8441006541252136,-0.03890704736113548 
0:00:01.233389,7,0.43250611424446106,0.8182145357131958,-0.04958125948905945 
0:00:01.233389,8,0.44307178258895874,0.796930730342865,-0.058051031082868576 
0:00:01.233389,9,0.3807935416698456,0.8725222945213318,-0.031811393797397614 
0:00:01.233389,10,0.4082086682319641,0.8979097604751587,-0.04898442327976227 
0:00:01.233389,11,0.4192546606063843,0.9272561073303223,-0.05563441663980484 
0:00:01.233389,12,0.4218428432941437,0.9503954648971558,-0.06012443080544472 
0:00:01.233389,13,0.3646415174007416,0.8884494304656982,-0.03846648707985878 
0:00:01.233389,14,0.38784798979759216,0.9365555047988892,-0.04851105436682701 
0:00:01.233389,15,0.3850928246974945,0.9493691921234131,-0.04175831377506256 
0:00:01.233389,16,0.37708863615989685,0.9484092593193054,-0.03776180371642113 
0:00:01.233389,17,0.34956806898117065,0.9119953513145447,-0.046530742198228836 
0:00:01.233389,18,0.36784130334854126,0.950371265411377,-0.05212177708745003 
0:00:01.233389,19,0.3675506114959717,0.9585317373275757,-0.04586467519402504 
0:00:01.233389,20,0.3630468547344208,0.9551669955253601,-0.04131709784269333 
0:00:01.301603,0,0.3473096787929535,0.9045981168746948,1.6191791019082302e-07 
0:00:01.301603,1,0.38241034746170044,0.8970564007759094,-0.0005795563920401037 
0:00:01.301603,2,0.41711288690567017,0.8923490047454834,-0.01034185104072094 
0:00:01.301603,3,0.44274118542671204,0.9008253216743469,-0.022295286878943443 
0:00:01.301603,4,0.46207454800605774,0.9080972075462341,-0.03408476337790489 
0:00:01.301603,5,0.4183458089828491,0.8311707377433777,-0.019693322479724884 
0:00:01.301603,6,0.4415381848812103,0.8020303249359131,-0.034654650837183 
0:00:01.301603,7,0.4558703601360321,0.7742685675621033,-0.04555923119187355 
0:00:01.301603,8,0.46674907207489014,0.7496651411056519,-0.05424857512116432 
0:00:01.301603,9,0.404570609331131,0.8358454704284668,-0.02979899011552334 
0:00:01.301603,10,0.43773549795150757,0.8588704466819763,-0.04668465629220009 
0:00:01.301603,11,0.44990697503089905,0.8902952075004578,-0.05232991650700569 
0:00:01.301603,12,0.45452314615249634,0.9114347696304321,-0.055956240743398666 
0:00:01.301603,13,0.3885282278060913,0.8554490804672241,-0.03905472531914711 
0:00:01.301603,14,0.4202675521373749,0.8964760899543762,-0.04980979114770889 
0:00:01.301603,15,0.41810330748558044,0.917874276638031,-0.04201125353574753 
0:00:01.301603,16,0.4086650311946869,0.9209994077682495,-0.03680610656738281 
0:00:01.301603,17,0.3743276596069336,0.8826110363006592,-0.049419619143009186 
0:00:01.301603,18,0.40093767642974854,0.9142496585845947,-0.05451248958706856 
0:00:01.301603,19,0.39996230602264404,0.9274353384971619,-0.04638403654098511 
0:00:01.301603,20,0.39189523458480835,0.926464319229126,-0.040361836552619934 
0:00:01.369416,0,0.37657430768013,0.8732966780662537,1.2171491903245624e-07 
0:00:01.369416,1,0.4135128855705261,0.8592872023582458,-0.00016247734311036766 
0:00:01.369416,2,0.4457953870296478,0.846259593963623,-0.008563721552491188 
0:00:01.369416,3,0.46901169419288635,0.8476746678352356,-0.019704487174749374 
0:00:01.369416,4,0.4873161315917969,0.8504379987716675,-0.030584923923015594 
0:00:01.369416,5,0.4423626959323883,0.7780927419662476,-0.014707998372614384 
0:00:01.369416,6,0.46081623435020447,0.7465613484382629,-0.02814081870019436 
0:00:01.369416,7,0.4723097085952759,0.7210327982902527,-0.03797358646988869 
0:00:01.369416,8,0.4811701476573944,0.6980836391448975,-0.04621507599949837 
0:00:01.369416,9,0.4274521470069885,0.7833384275436401,-0.025145547464489937 
0:00:01.369416,10,0.46282121539115906,0.7978851199150085,-0.04241633787751198 
0:00:01.369416,11,0.4782536029815674,0.832330048084259,-0.04875831678509712 
0:00:01.369416,12,0.48434334993362427,0.8567880392074585,-0.05225548520684242 
0:00:01.369416,13,0.4131663739681244,0.8043715953826904,-0.035022422671318054 
0:00:01.369416,14,0.44785600900650024,0.8401733040809631,-0.04664665088057518 
0:00:01.369416,15,0.44796502590179443,0.8636586666107178,-0.04066155105829239 
0:00:01.369416,16,0.4392002522945404,0.868897557258606,-0.03621049225330353 
0:00:01.369416,17,0.40208274126052856,0.8333395719528198,-0.045968037098646164 
0:00:01.369416,18,0.431796133518219,0.8633232116699219,-0.05171620845794678 
0:00:01.369416,19,0.4334503412246704,0.8779196739196777,-0.04519946128129959 
0:00:01.369416,20,0.42641863226890564,0.8787392377853394,-0.04020685330033302 
0:00:01.447788,0,0.400043249130249,0.8329896926879883,8.879956681084877e-08 
0:00:01.447788,1,0.43858620524406433,0.8166391849517822,-0.0013323096791282296 
0:00:01.447788,2,0.46824607253074646,0.7985792756080627,-0.011152117513120174 
0:00:01.447788,3,0.49013203382492065,0.790869414806366,-0.02340405434370041 
0:00:01.447788,4,0.5076817274093628,0.7861990332603455,-0.035344406962394714 
0:00:01.447788,5,0.4569481313228607,0.7283965349197388,-0.01768205501139164 
0:00:01.447788,6,0.47194015979766846,0.694812536239624,-0.03204953297972679 
0:00:01.447788,7,0.4792412221431732,0.6678928136825562,-0.042156871408224106 
0:00:01.447788,8,0.484040766954422,0.6427823901176453,-0.05025898665189743 
0:00:01.447788,9,0.4427029490470886,0.7355518937110901,-0.027727896347641945 
0:00:01.447788,10,0.4818204641342163,0.7444326877593994,-0.04448642581701279 
0:00:01.447788,11,0.4982157051563263,0.7769606113433838,-0.04988764971494675 
0:00:01.447788,12,0.5044054985046387,0.7998225688934326,-0.05282052978873253 
0:00:01.447788,13,0.43043020367622375,0.7579268217086792,-0.037161074578762054 
