time,index,x,y,z,pose_id
0:00:00.306718,16,0.3334887623786926,0.3567972183227539,-1.2572441101074219,BINOCULAR 
0:00:00.306718,17,0.7039538025856018,0.2909931242465973,-1.2188925743103027,BINOCULAR 
0:00:00.306718,18,0.37824782729148865,0.23995235562324524,-1.3815803527832031,BINOCULAR 
0:00:00.306718,19,0.6809602975845337,0.27028322219848633,-1.115551471710205,BINOCULAR 
0:00:00.306718,20,0.3897828161716461,0.22887256741523743,-1.29253351688385,BINOCULAR 
0:00:00.306718,21,0.6778380870819092,0.3004761338233948,-1.0898668766021729,BINOCULAR 
0:00:00.306718,22,0.3845774531364441,0.27201706171035767,-1.244957685470581,BINOCULAR 
0:00:00.306718,23,0.571526050567627,1.1370748281478882,0.060277096927165985,BINOCULAR 
0:00:00.306718,24,0.3521385192871094,1.121977686882019,-0.057163529098033905,BINOCULAR 
0:00:00.306718,25,0.5683391094207764,1.601423978805542,0.07191348075866699,BINOCULAR 
0:00:00.306718,26,0.35114920139312744,1.5831130743026733,-0.020399700850248337,BINOCULAR 
0:00:00.306718,27,0.5505083799362183,2.007114887237549,0.5031046271324158,BINOCULAR 
0:00:00.306718,28,0.3473898470401764,1.9993013143539429,0.2289568930864334,BINOCULAR 
0:00:00.306718,29,0.5511743426322937,2.0678017139434814,0.5187299251556396,BINOCULAR 
0:00:00.306718,30,0.33037543296813965,2.06634521484375,0.24158875644207,BINOCULAR 
0:00:00.306718,31,0.5365744233131409,2.1478872299194336,0.07372955977916718,BINOCULAR 
0:00:00.306718,32,0.38747382164001465,2.1346473693847656,-0.26265573501586914,BINOCULAR 
0:00:00.372183,0,0.4969026446342468,0.2901330888271332,-0.6390098333358765,BINOCULAR 
0:00:00.372183,1,0.5199702978134155,0.24972759187221527,-0.5517958402633667,BINOCULAR 
0:00:00.372183,2,0.5327426195144653,0.2510744631290436,-0.5515578985214233,BINOCULAR 
0:00:00.372183,3,0.5451247096061707,0.25281596183776855,-0.5507019758224487,BINOCULAR 
0:00:00.372183,4,0.4754559099674225,0.24556687474250793,-0.5720649361610413,BINOCULAR 
0:00:00.372183,5,0.4587821066379547,0.2444467842578888,-0.5727717280387878,BINOCULAR 
0:00:00.372183,6,0.4433462619781494,0.24435758590698242,-0.5730621218681335,BINOCULAR 
0:00:00.372183,7,0.5668987035751343,0.28429746627807617,-0.1634245365858078,BINOCULAR 
0:00:00.372183,8,0.4221634864807129,0.27588406205177307,-0.2434009313583374,BINOCULAR 
0:00:00.372183,9,0.5222464799880981,0.34872689843177795,-0.5027490854263306,BINOCULAR 
0:00:00.372183,10,0.47001758217811584,0.34370851516723633,-0.5285459756851196,BINOCULAR 
0:00:00.372183,11,0.6500169634819031,0.55666583776474,0.01780739799141884,BINOCULAR 
0:00:00.372183,12,0.3276081681251526,0.5402228832244873,-0.23945112526416779,BINOCULAR 
0:00:00.372183,13,0.854230523109436,0.7721264958381653,-0.48768115043640137,BINOCULAR 
0:00:00.372183,14,0.17656904458999634,0.8210769295692444,-0.7694424390792847,BINOCULAR 
0:00:00.372183,15,0.7358874678611755,0.385055273771286,-1.0306638479232788,BINOCULAR 
0:00:00.372183,16,0.33276551961898804,0.3544574975967407,-1.199817419052124,BINOCULAR 
0:00:00.372183,17,0.7053540945053101,0.29370051622390747,-1.1366677284240723,BINOCULAR 
0:00:00.372183,18,0.3745742440223694,0.2451542168855667,-1.3247991800308228,BINOCULAR 
0:00:00.372183,19,0.6831826567649841,0.2713673710823059,-1.035416841506958,BINOCULAR 
0:00:00.372183,20,0.3881468176841736,0.229482501745224,-1.231386661529541,BINOCULAR 
0:00:00.372183,21,0.6791138052940369,0.3022807538509369,-1.0122250318527222,BINOCULAR 
0:00:00.372183,22,0.3837139308452606,0.2714906632900238,-1.1861884593963623,BINOCULAR 
0:00:00.372183,23,0.5726977586746216,1.1392195224761963,0.08037395030260086,BINOCULAR 
0:00:00.372183,24,0.36094632744789124,1.1233888864517212,-0.07728041708469391,BINOCULAR 
0:00:00.372183,25,0.5711209774017334,1.606993556022644,0.0973505824804306,BINOCULAR 
0:00:00.372183,26,0.3531845510005951,1.5879592895507812,-0.04843712970614433,BINOCULAR 
0:00:00.372183,27,0.5524164438247681,2.0158472061157227,0.5308599472045898,BINOCULAR 
0:00:00.372183,28,0.34975603222846985,2.0103065967559814,0.21030564606189728,BINOCULAR 
0:00:00.372183,29,0.5519270300865173,2.0767955780029297,0.5456111431121826,BINOCULAR 
0:00:00.372183,30,0.33153480291366577,2.0776402950286865,0.22402270138263702,BINOCULAR 
0:00:00.372183,31,0.5468930006027222,2.158301830291748,0.09877665340900421,BINOCULAR 
0:00:00.372183,32,0.3975284695625305,2.1453442573547363,-0.2831912338733673,BINOCULAR 
0:00:00.418559,0,0.49690213799476624,0.29129868745803833,-0.6359320282936096,BINOCULAR 
0:00:00.418559,1,0.5199843049049377,0.2497567981481552,-0.5489091873168945,BINOCULAR 
0:00:00.418559,2,0.5328167080879211,0.25110357999801636,-0.5486693382263184,BINOCULAR 
0:00:00.418559,3,0.5452369451522827,0.25283947587013245,-0.5478069186210632,BINOCULAR 
0:00:00.418559,4,0.47522789239883423,0.2456144541501999,-0.5688329339027405,BINOCULAR 
0:00:00.418559,5,0.4584352970123291,0.24470070004463196,-0.5695520043373108,BINOCULAR 
0:00:00.418559,6,0.4431021213531494,0.24504782259464264,-0.5698403716087341,BINOCULAR 
0:00:00.418559,7,0.5670469403266907,0.28401216864585876,-0.15962538123130798,BINOCULAR 
0:00:00.418559,8,0.42216601967811584,0.2766113877296448,-0.23807811737060547,BINOCULAR 
0:00:00.418559,9,0.5224122405052185,0.3491332232952118,-0.49919024109840393,BINOCULAR 
0:00:00.418559,10,0.47001180052757263,0.344329297542572,-0.524553656578064,BINOCULAR 
0:00:00.418559,11,0.6504799127578735,0.5584495663642883,0.02409334108233452,BINOCULAR 
0:00:00.418559,12,0.32791033387184143,0.5397407412528992,-0.23244218528270721,BINOCULAR 
0:00:00.418559,13,0.8548862338066101,0.7734259963035583,-0.48036280274391174,BINOCULAR 
0:00:00.418559,14,0.17597362399101257,0.8211798071861267,-0.762959361076355,BINOCULAR 
0:00:00.418559,15,0.7367388010025024,0.38689106702804565,-1.02518630027771,BINOCULAR 
0:00:00.418559,16,0.3322964310646057,0.35222169756889343,-1.1937432289123535,BINOCULAR 
0:00:00.418559,17,0.7062438726425171,0.29474762082099915,-1.130671501159668,BINOCULAR 
0:00:00.418559,18,0.3729003965854645,0.24682971835136414,-1.318676233291626,BINOCULAR 
0:00:00.418559,19,0.6847167015075684,0.27185046672821045,-1.0299794673919678,BINOCULAR 
0:00:00.418559,20,0.3871564269065857,0.2296767383813858,-1.2249010801315308,BINOCULAR 
0:00:00.418559,21,0.6801944971084595,0.30303847789764404,-1.006829023361206,BINOCULAR 
0:00:00.418559,22,0.3831371068954468,0.2707546055316925,-1.1799814701080322,BINOCULAR 
0:00:00.418559,23,0.5733028054237366,1.1404775381088257,0.08650007843971252,BINOCULAR 
0:00:00.418559,24,0.3632463812828064,1.1242845058441162,-0.0834328681230545,BINOCULAR 
0:00:00.418559,25,0.5724703669548035,1.610053539276123,0.10047785192728043,BINOCULAR 
0:00:00.418559,26,0.3545508086681366,1.5908939838409424,-0.06058213859796524,BINOCULAR 
0:00:00.418559,27,0.5532660484313965,2.0201494693756104,0.5313483476638794,BINOCULAR 
0:00:00.418559,28,0.3509235978126526,2.016286849975586,0.19209271669387817,BINOCULAR 
0:00:00.418559,29,0.5522133111953735,2.08113694190979,0.5470507144927979,BINOCULAR 
0:00:00.418559,30,0.33207398653030396,2.08392071723938,0.20515921711921692,BINOCULAR 
0:00:00.418559,31,0.5506458282470703,2.163543701171875,0.1019674763083458,BINOCULAR 
0:00:00.418559,32,0.4014546275138855,2.151273250579834,-0.3027294874191284,BINOCULAR 
0:00:00.464548,0,0.4969012141227722,0.29206931591033936,-0.6696856617927551,BINOCULAR 
0:00:00.464548,1,0.5200268626213074,0.24975384771823883,-0.5830652117729187,BINOCULAR 
0:00:00.464548,2,0.5329139828681946,0.2510954737663269,-0.5828116536140442,BINOCULAR 
0:00:00.464548,3,0.5453709959983826,0.252826988697052,-0.581943154335022,BINOCULAR 
0:00:00.464548,4,0.475175678730011,0.24567794799804688,-0.6019381284713745,BINOCULAR 
0:00:00.464548,5,0.45830947160720825,0.24505259096622467,-0.6026458144187927,BINOCULAR 
0:00:00.464548,6,0.4429754316806793,0.24592962861061096,-0.6029117107391357,BINOCULAR 
0:00:00.464548,7,0.5673176646232605,0.2836109399795532,-0.18689896166324615,BINOCULAR 
0:00:00.464548,8,0.4221688210964203,0.27809441089630127,-0.26306143403053284,BINOCULAR 
0:00:00.464548,9,0.522553026676178,0.3493446707725525,-0.5309292078018188,BINOCULAR 
0:00:00.464548,10,0.47002243995666504,0.344865620136261,-0.5550100803375244,BINOCULAR 
0:00:00.464548,11,0.6509659886360168,0.5597720742225647,0.009948741644620895,BINOCULAR 
0:00:00.464548,12,0.32861095666885376,0.5394353866577148,-0.2419208586215973,BINOCULAR 
0:00:00.464548,13,0.8552770614624023,0.7755651473999023,-0.47651299834251404,BINOCULAR 
0:00:00.464548,14,0.17382991313934326,0.8210462927818298,-0.774893581867218,BINOCULAR 
0:00:00.464548,15,0.7383584380149841,0.3907366693019867,-1.0151423215866089,BINOCULAR 
0:00:00.464548,16,0.332103431224823,0.3505787253379822,-1.220137596130371,BINOCULAR 
0:00:00.464548,17,0.7075756788253784,0.2979702353477478,-1.1189148426055908,BINOCULAR 
0:00:00.464548,18,0.3721253275871277,0.24795636534690857,-1.3454607725143433,BINOCULAR 
0:00:00.464548,19,0.6865607500076294,0.2739948332309723,-1.0201417207717896,BINOCULAR 
0:00:00.464548,20,0.3869308829307556,0.2297949194908142,-1.2521742582321167,BINOCULAR 
0:00:00.464548,21,0.681936502456665,0.3055917024612427,-0.9967330694198608,BINOCULAR 
0:00:00.464548,22,0.38302627205848694,0.27034369111061096,-1.2062636613845825,BINOCULAR 
0:00:00.464548,23,0.5751255750656128,1.1409356594085693,0.08625879138708115,BINOCULAR 
0:00:00.464548,24,0.3660203814506531,1.125664472579956,-0.08318325877189636,BINOCULAR 
0:00:00.464548,25,0.5758122205734253,1.6101082563400269,0.06918530911207199,BINOCULAR 
0:00:00.464548,26,0.35984766483306885,1.5917270183563232,-0.09448671340942383,BINOCULAR 
0:00:00.464548,27,0.5569347143173218,2.021815776824951,0.4823888838291168,BINOCULAR 
0:00:00.464548,28,0.35453084111213684,2.0206665992736816,0.13655957579612732,BINOCULAR 
0:00:00.464548,29,0.555514931678772,2.082409620285034,0.4952232241630554,BINOCULAR 
0:00:00.464548,30,0.3346312642097473,2.0889155864715576,0.14688755571842194,BINOCULAR 
0:00:00.464548,31,0.5549865961074829,2.1666080951690674,0.04013799875974655,BINOCULAR 
0:00:00.464548,32,0.40750569105148315,2.1555681228637695,-0.3705165982246399,BINOCULAR 
0:00:00.535750,0,0.49688759446144104,0.2927562892436981,-0.682417631149292,BINOCULAR 
0:00:00.535750,1,0.5200416445732117,0.24976235628128052,-0.5957360863685608,BINOCULAR 
0:00:00.535750,2,0.5329644680023193,0.2510979175567627,-0.5954850316047668,BINOCULAR 
0:00:00.535750,3,0.5454407930374146,0.2528274655342102,-0.5946098566055298,BINOCULAR 
0:00:00.535750,4,0.475078284740448,0.24577611684799194,-0.614624559879303,BINOCULAR 
0:00:00.535750,5,0.4581225514411926,0.24539662897586823,-0.6153301000595093,BINOCULAR 
0:00:00.535750,6,0.44279903173446655,0.24665048718452454,-0.6155984997749329,BINOCULAR 
0:00:00.535750,7,0.567413866519928,0.2833034098148346,-0.19756603240966797,BINOCULAR 
0:00:00.535750,8,0.4221677780151367,0.2791440188884735,-0.2736743986606598,BINOCULAR 
0:00:00.535750,9,0.52262943983078,0.3495888411998749,-0.5427212119102478,BINOCULAR 
0:00:00.535750,10,0.470009982585907,0.34539318084716797,-0.5668939352035522,BINOCULAR 
0:00:00.535750,11,0.6512110233306885,0.5606145262718201,0.0030665541999042034,BINOCULAR 
0:00:00.535750,12,0.3290741741657257,0.5393291115760803,-0.2467125952243805,BINOCULAR 
0:00:00.535750,13,0.8556177020072937,0.7771217226982117,-0.47778835892677307,BINOCULAR 
0:00:00.535750,14,0.17310026288032532,0.8208978772163391,-0.7790176868438721,BINOCULAR 
0:00:00.535750,15,0.7394411563873291,0.39251357316970825,-1.0148727893829346,BINOCULAR 
0:00:00.535750,16,0.3319130539894104,0.35013195872306824,-1.2294046878814697,BINOCULAR 
0:00:00.535750,17,0.7085660696029663,0.29971086978912354,-1.1187102794647217,BINOCULAR 
0:00:00.535750,18,0.37145134806632996,0.24941600859165192,-1.355080008506775,BINOCULAR 
0:00:00.535750,19,0.6879408955574036,0.27516141533851624,-1.0209105014801025,BINOCULAR 
0:00:00.535750,20,0.3865664303302765,0.23006616532802582,-1.2621698379516602,BINOCULAR 
0:00:00.535750,21,0.6833063364028931,0.3067571520805359,-0.9967082738876343,BINOCULAR 
0:00:00.535750,22,0.38283810019493103,0.2702161371707916,-1.2156767845153809,BINOCULAR 
0:00:00.535750,23,0.5761808156967163,1.1412018537521362,0.08600739389657974,BINOCULAR 
0:00:00.535750,24,0.36694636940956116,1.1270591020584106,-0.08293145149946213,BINOCULAR 
0:00:00.535750,25,0.5776796936988831,1.6101425886154175,0.06001858785748482,BINOCULAR 
0:00:00.535750,26,0.36278724670410156,1.5921919345855713,-0.10172295570373535,BINOCULAR 
0:00:00.535750,27,0.5589619874954224,2.022697925567627,0.47320014238357544,BINOCULAR 
0:00:00.535750,28,0.356481671333313,2.022686243057251,0.12797260284423828,BINOCULAR 
0:00:00.535750,29,0.5574092268943787,2.0830929279327393,0.4860000014305115,BINOCULAR 
0:00:00.535750,30,0.3360282778739929,2.091212272644043,0.13827528059482574,BINOCULAR 
0:00:00.535750,31,0.5569380521774292,2.1681301593780518,0.029917355626821518,BINOCULAR 
0:00:00.535750,32,0.41024646162986755,2.1574418544769287,-0.38061466813087463,BINOCULAR 
0:00:00.603331,0,0.4968861937522888,0.2942690849304199,-0.7903982996940613,BINOCULAR 
0:00:00.603331,1,0.5201067328453064,0.25015947222709656,-0.7027697563171387,BINOCULAR 
0:00:00.603331,2,0.5330700278282166,0.25144150853157043,-0.702450692653656,BINOCULAR 
0:00:00.603331,3,0.5455606579780579,0.25310438871383667,-0.7015084028244019,BINOCULAR 
0:00:00.603331,4,0.4750046133995056,0.2462460994720459,-0.7257264256477356,BINOCULAR 
0:00:00.603331,5,0.45795121788978577,0.24601134657859802,-0.7264153957366943,BINOCULAR 
0:00:00.603331,6,0.4426122307777405,0.24738898873329163,-0.7266675233840942,BINOCULAR 
0:00:00.603331,7,0.5674468874931335,0.28329119086265564,-0.2841093838214874,BINOCULAR 
0:00:00.603331,8,0.4221336245536804,0.2795759439468384,-0.37756386399269104,BINOCULAR 
0:00:00.603331,9,0.5226536393165588,0.35056257247924805,-0.6411750316619873,BINOCULAR 
0:00:00.603331,10,0.4698506295681,0.3465419113636017,-0.6705926656723022,BINOCULAR 
0:00:00.603331,11,0.6512879729270935,0.5607759952545166,-0.054860539734363556,BINOCULAR 
0:00:00.603331,12,0.32904350757598877,0.5393356680870056,-0.3297967314720154,BINOCULAR 
0:00:00.603331,13,0.8560308218002319,0.7782480120658875,-0.5204156637191772,BINOCULAR 
0:00:00.603331,14,0.172792449593544,0.82377690076828,-0.868196964263916,BINOCULAR 
0:00:00.603331,15,0.7404559850692749,0.3944651782512665,-1.1056673526763916,BINOCULAR 
0:00:00.603331,16,0.33180341124534607,0.3504420518875122,-1.3391237258911133,BINOCULAR 
0:00:00.603331,17,0.7091826796531677,0.30141618847846985,-1.2182997465133667,BINOCULAR 
0:00:00.603331,18,0.37088140845298767,0.25022706389427185,-1.4709017276763916,BINOCULAR 
0:00:00.603331,19,0.6891218423843384,0.27632150053977966,-1.1232311725616455,BINOCULAR 
0:00:00.603331,20,0.38570770621299744,0.23048633337020874,-1.3789641857147217,BINOCULAR 
0:00:00.603331,21,0.6846811175346375,0.30772534012794495,-1.090454339981079,BINOCULAR 
0:00:00.603331,22,0.38227134943008423,0.27018100023269653,-1.3258740901947021,BINOCULAR 
0:00:00.603331,23,0.5773717761039734,1.1422889232635498,0.08470303565263748,BINOCULAR 
0:00:00.603331,24,0.3679378032684326,1.1283460855484009,-0.08165080100297928,BINOCULAR 
0:00:00.603331,25,0.5810178518295288,1.6115834712982178,0.08219002187252045,BINOCULAR 
0:00:00.603331,26,0.3645453155040741,1.596581220626831,-0.09521768987178802,BINOCULAR 
0:00:00.603331,27,0.5620470643043518,2.0251290798187256,0.575312077999115,BINOCULAR 
0:00:00.603331,28,0.35846102237701416,2.0262746810913086,0.233352929353714,BINOCULAR 
0:00:00.603331,29,0.5603473782539368,2.086320400238037,0.596338152885437,BINOCULAR 
0:00:00.603331,30,0.3382277190685272,2.0952632427215576,0.25305625796318054,BINOCULAR 
0:00:00.603331,31,0.5600419044494629,2.172182321548462,0.13212719559669495,BINOCULAR 
0:00:00.603331,32,0.4112944006919861,2.162006139755249,-0.29953181743621826,BINOCULAR 
0:00:00.689623,0,0.4968772530555725,0.29543063044548035,-0.8047300577163696,BINOCULAR 
0:00:00.689623,1,0.5201383233070374,0.25049835443496704,-0.7178704142570496,BINOCULAR 
0:00:00.689623,2,0.5331276059150696,0.2517257630825043,-0.717539370059967,BINOCULAR 
0:00:00.689623,3,0.5456267595291138,0.2533222436904907,-0.7165975570678711,BINOCULAR 
0:00:00.689623,4,0.47490906715393066,0.2466169148683548,-0.7401809692382812,BINOCULAR 
0:00:00.689623,5,0.45776885747909546,0.24645262956619263,-0.740867555141449,BINOCULAR 
0:00:00.689623,6,0.4424371123313904,0.24786782264709473,-0.7411080002784729,BINOCULAR 
0:00:00.689623,7,0.5674556493759155,0.28326958417892456,-0.3005562424659729,BINOCULAR 
0:00:00.689623,8,0.42210668325424194,0.27975791692733765,-0.39082586765289307,BINOCULAR 
0:00:00.689623,9,0.5226644277572632,0.3514014780521393,-0.65575110912323,BINOCULAR 
0:00:00.689623,10,0.46965932846069336,0.3473944067955017,-0.6842275857925415,BINOCULAR 
0:00:00.689623,11,0.6513339281082153,0.5607917308807373,-0.07383129745721817,BINOCULAR 
0:00:00.689623,12,0.32900503277778625,0.5393306016921997,-0.34049779176712036,BINOCULAR 
0:00:00.689623,13,0.8565613627433777,0.7791054248809814,-0.5448387265205383,BINOCULAR 
0:00:00.689623,14,0.1727519929409027,0.8250390291213989,-0.8755289316177368,BINOCULAR 
0:00:00.689623,15,0.7414568662643433,0.39683619141578674,-1.1404926776885986,BINOCULAR 
0:00:00.689623,16,0.3316623270511627,0.35096076130867004,-1.3459069728851318,BINOCULAR 
0:00:00.689623,17,0.7098730206489563,0.30328333377838135,-1.2559666633605957,BINOCULAR 
0:00:00.689623,18,0.37029075622558594,0.2510559856891632,-1.4778368473052979,BINOCULAR 
0:00:00.689623,19,0.6901346445083618,0.2776099741458893,-1.1604912281036377,BINOCULAR 
0:00:00.689623,20,0.38481396436691284,0.2309570610523224,-1.3865662813186646,BINOCULAR 
0:00:00.689623,21,0.6858344674110413,0.30891185998916626,-1.1251859664916992,BINOCULAR 
0:00:00.689623,22,0.3816134035587311,0.2701815068721771,-1.3328548669815063,BINOCULAR 
0:00:00.689623,23,0.5782654285430908,1.1432054042816162,0.08394138514995575,BINOCULAR 
0:00:00.689623,24,0.368815153837204,1.1299666166305542,-0.0809185802936554,BINOCULAR 
0:00:00.689623,25,0.5830491781234741,1.6127715110778809,0.09426839649677277,BINOCULAR 
0:00:00.689623,26,0.3656255602836609,1.5992258787155151,-0.08869673311710358,BINOCULAR 
0:00:00.689623,27,0.5641427040100098,2.0270421504974365,0.5992596745491028,BINOCULAR 
0:00:00.689623,28,0.35980701446533203,2.0282583236694336,0.268770694732666,BINOCULAR 
0:00:00.689623,29,0.5625059604644775,2.0886549949645996,0.6211774945259094,BINOCULAR 
0:00:00.689623,30,0.3398193418979645,2.0972471237182617,0.28904151916503906,BINOCULAR 
0:00:00.689623,31,0.5616745352745056,2.1750848293304443,0.15746049582958221,BINOCULAR 
0:00:00.689623,32,0.411811500787735,2.164973258972168,-0.2588960826396942,BINOCULAR 
0:00:00.748786,0,0.49687743186950684,0.2958381474018097,-0.8309614062309265,BINOCULAR 
0:00:00.748786,1,0.5201420783996582,0.2505723834037781,-0.7419079542160034,BINOCULAR 
0:00:00.748786,2,0.5331445336341858,0.2518147826194763,-0.7416037321090698,BINOCULAR 
0:00:00.748786,3,0.5456589460372925,0.25342223048210144,-0.7406727075576782,BINOCULAR 
0:00:00.748786,4,0.47484898567199707,0.24667413532733917,-0.7661957740783691,BINOCULAR 
0:00:00.748786,5,0.45769399404525757,0.24652792513370514,-0.7669047713279724,BINOCULAR 
0:00:00.748786,6,0.4423856735229492,0.24793104827404022,-0.7671409845352173,BINOCULAR 
0:00:00.748786,7,0.567455530166626,0.2832546830177307,-0.31536930799484253,BINOCULAR 
0:00:00.748786,8,0.42211323976516724,0.2796105444431305,-0.41443151235580444,BINOCULAR 
0:00:00.748786,9,0.5227037668228149,0.35234588384628296,-0.6781747937202454,BINOCULAR 
0:00:00.748786,10,0.46953901648521423,0.34816914796829224,-0.7093358039855957,BINOCULAR 
0:00:00.748786,11,0.651326596736908,0.5607805252075195,-0.079841248691082,BINOCULAR 
0:00:00.748786,12,0.329001247882843,0.5393550395965576,-0.36286693811416626,BINOCULAR 
0:00:00.748786,13,0.8571704030036926,0.7793764472007751,-0.5535771250724792,BINOCULAR 
0:00:00.748786,14,0.17275813221931458,0.8275259137153625,-0.907676100730896,BINOCULAR 
0:00:00.748786,15,0.7426549196243286,0.39997637271881104,-1.1567708253860474,BINOCULAR 
0:00:00.748786,16,0.3314346671104431,0.3556179106235504,-1.3981906175613403,BINOCULAR 
0:00:00.748786,17,0.7109162211418152,0.3055822551250458,-1.2717869281768799,BINOCULAR 
0:00:00.748786,18,0.37000739574432373,0.25131431221961975,-1.5328667163848877,BINOCULAR 
0:00:00.748786,19,0.6912986040115356,0.2791144549846649,-1.1767356395721436,BINOCULAR 
0:00:00.748786,20,0.38436663150787354,0.2329372614622116,-1.4419723749160767,BINOCULAR 
0:00:00.748786,21,0.6869802474975586,0.31024014949798584,-1.1411473751068115,BINOCULAR 
0:00:00.748786,22,0.38119590282440186,0.2725195586681366,-1.3848479986190796,BINOCULAR 
0:00:00.748786,23,0.5785828828811646,1.1431605815887451,0.08402101695537567,BINOCULAR 
0:00:00.748786,24,0.3690645098686218,1.131723165512085,-0.08095957338809967,BINOCULAR 
0:00:00.748786,25,0.5842599272727966,1.6127758026123047,0.10450547933578491,BINOCULAR 
0:00:00.748786,26,0.3663024306297302,1.5999726057052612,-0.06846515834331512,BINOCULAR 
0:00:00.748786,27,0.5655882358551025,2.0269031524658203,0.6090717911720276,BINOCULAR 
0:00:00.748786,28,0.3608733117580414,2.0284128189086914,0.2705439627170563,BINOCULAR 
0:00:00.748786,29,0.5639957785606384,2.0885658264160156,0.6309596300125122,BINOCULAR 
