time,index,x,y,z
0:00:00.309721,16,0.7229301333427429,0.6876459717750549,-0.022158177569508553 
0:00:00.309721,17,0.7692851424217224,0.6386693716049194,-0.02090531215071678 
0:00:00.309721,18,0.7472535967826843,0.6531406044960022,-0.031232472509145737 
0:00:00.309721,19,0.7419198751449585,0.6795190572738647,-0.027930503711104393 
0:00:00.309721,20,0.744953989982605,0.6862007975578308,-0.021572303026914597 
0:00:00.368209,0,0.74466872215271,0.7565332055091858,-2.640527725361608e-07 
0:00:00.368209,1,0.7136077880859375,0.7298643589019775,-0.011868826113641262 
0:00:00.368209,2,0.6870625019073486,0.6945574879646301,-0.020670264959335327 
0:00:00.368209,3,0.6868336200714111,0.6583524346351624,-0.03054572269320488 
0:00:00.368209,4,0.7105374336242676,0.6366740465164185,-0.03751138970255852 
0:00:00.368209,5,0.691886842250824,0.6235689520835876,-0.0010879175970330834 
0:00:00.368209,6,0.6716119647026062,0.6059883832931519,-0.02291608601808548 
0:00:00.368209,7,0.6759377121925354,0.638802707195282,-0.035802487283945084 
0:00:00.368209,8,0.6851836442947388,0.6560290455818176,-0.04148565232753754 
0:00:00.368209,9,0.718393862247467,0.6165119409561157,-0.004655852913856506 
0:00:00.368209,10,0.7013455629348755,0.6008529663085938,-0.026312515139579773 
0:00:00.368209,11,0.7011538147926331,0.6414976716041565,-0.032047078013420105 
0:00:00.368209,12,0.705431342124939,0.6574415564537048,-0.02983079105615616 
0:00:00.368209,13,0.7446811199188232,0.622880220413208,-0.011982591822743416 
0:00:00.368209,14,0.7270419001579285,0.6325002312660217,-0.032722193747758865 
0:00:00.368209,15,0.7217829823493958,0.6750885844230652,-0.030516289174556732 
0:00:00.368209,16,0.7229704260826111,0.6880624294281006,-0.02252861298620701 
0:00:00.368209,17,0.7690051794052124,0.6385071873664856,-0.020791178569197655 
0:00:00.368209,18,0.7489293217658997,0.6537267565727234,-0.031053800135850906 
0:00:00.368209,19,0.7435101866722107,0.6790511608123779,-0.02773970738053322 
0:00:00.368209,20,0.7458298206329346,0.6843205094337463,-0.021409092471003532 
0:00:00.448476,0,0.7441654205322266,0.7562154531478882,-2.7416186298978573e-07 
0:00:00.448476,1,0.7133790850639343,0.7300504446029663,-0.012128585949540138 
0:00:00.448476,2,0.686771810054779,0.6941533088684082,-0.020977675914764404 
0:00:00.448476,3,0.6867088675498962,0.6578139662742615,-0.030856648460030556 
0:00:00.448476,4,0.7109612226486206,0.6368996500968933,-0.03772972524166107 
0:00:00.448476,5,0.6916890740394592,0.6234525442123413,-0.0015471985097974539 
0:00:00.448476,6,0.6713127493858337,0.6059368848800659,-0.023750806227326393 
0:00:00.448476,7,0.6761624813079834,0.6407405734062195,-0.03646121174097061 
0:00:00.448476,8,0.6857655048370361,0.6578344702720642,-0.04191107302904129 
0:00:00.448476,9,0.7183548212051392,0.6163492202758789,-0.005050698760896921 
0:00:00.448476,10,0.7010861039161682,0.6011791825294495,-0.02696402184665203 
0:00:00.448476,11,0.7011447548866272,0.6434001326560974,-0.0321432426571846 
0:00:00.448476,12,0.7055444121360779,0.658905565738678,-0.029425596818327904 
0:00:00.448476,13,0.74466872215271,0.6227507591247559,-0.01240982674062252 
0:00:00.448476,14,0.7267189621925354,0.6322947144508362,-0.0334726944565773 
0:00:00.448476,15,0.7219207286834717,0.6757954359054565,-0.03083326667547226 
0:00:00.448476,16,0.7235064506530762,0.6881686449050903,-0.02244410663843155 
0:00:00.448476,17,0.7690689563751221,0.6381766200065613,-0.021256547421216965 
0:00:00.448476,18,0.7485350966453552,0.6535228490829468,-0.031608324497938156 
0:00:00.448476,19,0.7432731986045837,0.6795256733894348,-0.02808171696960926 
0:00:00.448476,20,0.7459716200828552,0.6846281290054321,-0.021544422954320908 
0:00:00.517818,0,0.7443117499351501,0.7560483813285828,-2.7237979338678997e-07 
0:00:00.517818,1,0.7135628461837769,0.7298633456230164,-0.01216449961066246 
0:00:00.517818,2,0.6869815587997437,0.6942683458328247,-0.021028991788625717 
0:00:00.517818,3,0.6866480112075806,0.6579315066337585,-0.030921518802642822 
0:00:00.517818,4,0.7106146812438965,0.6367160081863403,-0.03781198337674141 
0:00:00.517818,5,0.6916482448577881,0.6233914494514465,-0.0014486504951491952 
0:00:00.517818,6,0.671597421169281,0.6057049632072449,-0.02362915873527527 
0:00:00.517818,7,0.676246166229248,0.6402680277824402,-0.03645296394824982 
0:00:00.517818,8,0.6856154799461365,0.6578574776649475,-0.041975460946559906 
0:00:00.517818,9,0.7182721495628357,0.6163163781166077,-0.0049072932451963425 
0:00:00.517818,10,0.7013362646102905,0.6010892987251282,-0.026805292814970016 
0:00:00.517818,11,0.701291024684906,0.6432287096977234,-0.03215084969997406 
0:00:00.517818,12,0.7055273652076721,0.6592128872871399,-0.029546838253736496 
0:00:00.517818,13,0.7445690631866455,0.6227371692657471,-0.012215785682201385 
0:00:00.517818,14,0.7269921898841858,0.6323943138122559,-0.033187709748744965 
0:00:00.517818,15,0.7220977544784546,0.6755866408348083,-0.030666403472423553 
0:00:00.517818,16,0.7234737277030945,0.6881856918334961,-0.022380243986845016 
0:00:00.517818,17,0.7689343094825745,0.6382622718811035,-0.021021736785769463 
0:00:00.517818,18,0.7489063739776611,0.6535599231719971,-0.03131306543946266 
0:00:00.517818,19,0.7437471151351929,0.6792504787445068,-0.02782261185348034 
0:00:00.517818,20,0.7463163137435913,0.6843500137329102,-0.021323876455426216 
0:00:00.574823,0,0.7442739009857178,0.7567411661148071,-2.756010530902131e-07 
0:00:00.574823,1,0.7137229442596436,0.7303674221038818,-0.012322966009378433 
0:00:00.574823,2,0.6874815821647644,0.6946863532066345,-0.021391740068793297 
0:00:00.574823,3,0.6872124671936035,0.6588363647460938,-0.03151850029826164 
0:00:00.574823,4,0.7112457752227783,0.6375855207443237,-0.0386216901242733 
0:00:00.574823,5,0.6918796896934509,0.6242899894714355,-0.0016126454574987292 
0:00:00.574823,6,0.6714778542518616,0.6064134836196899,-0.02429463155567646 
0:00:00.574823,7,0.6762374639511108,0.6409802436828613,-0.03723878785967827 
0:00:00.574823,8,0.685804009437561,0.6584984660148621,-0.042679183185100555 
0:00:00.574823,9,0.7186534404754639,0.6171205043792725,-0.005068009719252586 
0:00:00.574823,10,0.7010583281517029,0.6023674011230469,-0.027317533269524574 
0:00:00.574823,11,0.7012233734130859,0.6447970271110535,-0.032483454793691635 
0:00:00.574823,12,0.7058095932006836,0.6602186560630798,-0.02971341274678707 
0:00:00.574823,13,0.7450628280639648,0.6234009265899658,-0.012471619062125683 
0:00:00.574823,14,0.7267964482307434,0.6327371001243591,-0.03393622115254402 
0:00:00.574823,15,0.7222910523414612,0.676443874835968,-0.03110017627477646 
0:00:00.574823,16,0.7242122292518616,0.6887543201446533,-0.02249959670007229 
0:00:00.574823,17,0.7694796323776245,0.6386683583259583,-0.021370036527514458 
0:00:00.574823,18,0.7488143444061279,0.6529499888420105,-0.03179163113236427 
0:00:00.574823,19,0.7439607381820679,0.6793055534362793,-0.027972212061285973 
0:00:00.574823,20,0.7471597790718079,0.6845493912696838,-0.02121160924434662 
0:00:00.616789,0,0.7443506717681885,0.7565891742706299,-2.6727639124146663e-07 
0:00:00.616789,1,0.7137167453765869,0.7299038767814636,-0.011890078894793987 
0:00:00.616789,2,0.6870954632759094,0.6948373317718506,-0.020755715668201447 
0:00:00.616789,3,0.6870750784873962,0.6586419343948364,-0.030706584453582764 
0:00:00.616789,4,0.7118198275566101,0.6382836699485779,-0.037716783583164215 
0:00:00.616789,5,0.6910446286201477,0.6248677968978882,-0.001241256482899189 
0:00:00.616789,6,0.6711735129356384,0.6066734194755554,-0.023219086229801178 
0:00:00.616789,7,0.6763254404067993,0.6408776044845581,-0.0359824076294899 
0:00:00.616789,8,0.6861649751663208,0.6580206155776978,-0.04154381528496742 
0:00:00.616789,9,0.7178660035133362,0.6174249649047852,-0.004761923104524612 
0:00:00.616789,10,0.7008710503578186,0.6016351580619812,-0.02644011192023754 
0:00:00.616789,11,0.7012554407119751,0.6433261632919312,-0.03171178326010704 
0:00:00.616789,12,0.705891489982605,0.6592193841934204,-0.02916521020233631 
0:00:00.616789,13,0.7443968057632446,0.623347818851471,-0.012103265151381493 
0:00:00.616789,14,0.7267583012580872,0.6320931911468506,-0.032868146896362305 
0:00:00.616789,15,0.7220979928970337,0.6753805875778198,-0.030355030670762062 
0:00:00.616789,16,0.7237251400947571,0.6885805726051331,-0.022129466757178307 
0:00:00.616789,17,0.7690290212631226,0.6384265422821045,-0.020925644785165787 
0:00:00.616789,18,0.7483406066894531,0.6535379886627197,-0.0310891754925251 
0:00:00.616789,19,0.7431976199150085,0.6796776056289673,-0.02766389027237892 
0:00:00.616789,20,0.745988130569458,0.6855077743530273,-0.02127872221171856 
0:00:00.686975,0,0.7443714141845703,0.7566338777542114,-2.7283718395665346e-07 
0:00:00.686975,1,0.7135694026947021,0.7306597828865051,-0.011398720555007458 
0:00:00.686975,2,0.6870300769805908,0.6949485540390015,-0.01996438205242157 
0:00:00.686975,3,0.6869539618492126,0.6591753363609314,-0.029736114665865898 
0:00:00.686975,4,0.7114368081092834,0.6388862133026123,-0.03664495795965195 
0:00:00.686975,5,0.6917640566825867,0.624740719795227,-0.0011307302629575133 
0:00:00.686975,6,0.6712759137153625,0.6072390079498291,-0.022966990247368813 
0:00:00.686975,7,0.6762548685073853,0.6411452889442444,-0.035426754504442215 
0:00:00.686975,8,0.6859877109527588,0.6576759815216064,-0.04077574238181114 
0:00:00.686975,9,0.7184224724769592,0.6173144578933716,-0.004952389281243086 
0:00:00.686975,10,0.7005332112312317,0.601698637008667,-0.02662162482738495 
0:00:00.686975,11,0.7008125185966492,0.6435381174087524,-0.0317191444337368 
0:00:00.686975,12,0.7056218385696411,0.6590250134468079,-0.02899114415049553 
0:00:00.686975,13,0.7448527812957764,0.6233475208282471,-0.012524060904979706 
0:00:00.686975,14,0.7263317704200745,0.6323704719543457,-0.0334823913872242 
0:00:00.686975,15,0.7219719886779785,0.675865113735199,-0.030836844816803932 
0:00:00.686975,16,0.7241615653038025,0.6884831786155701,-0.022429175674915314 
0:00:00.686975,17,0.7694180011749268,0.6384904980659485,-0.021508999168872833 
0:00:00.686975,18,0.7487344741821289,0.6527330279350281,-0.03180140629410744 
0:00:00.686975,19,0.7438079118728638,0.6785286664962769,-0.02823508530855179 
0:00:00.686975,20,0.7470451593399048,0.683754563331604,-0.02169465273618698 
0:00:00.766381,0,0.7441574335098267,0.7565382122993469,-2.7468021812637744e-07 
0:00:00.766381,1,0.7132992148399353,0.7302374839782715,-0.011105622164905071 
0:00:00.766381,2,0.6863654255867004,0.694557785987854,-0.019443366676568985 
0:00:00.766381,3,0.6864174604415894,0.6585628986358643,-0.02900421805679798 
0:00:00.766381,4,0.7115427255630493,0.6393032670021057,-0.03572032228112221 
0:00:00.766381,5,0.692133367061615,0.623829185962677,-0.0008480646647512913 
0:00:00.766381,6,0.6715664267539978,0.6066105365753174,-0.02218935638666153 
0:00:00.766381,7,0.6764053106307983,0.641658365726471,-0.0343804657459259 
0:00:00.766381,8,0.6859720349311829,0.6579607129096985,-0.039717741310596466 
0:00:00.766381,9,0.7188055515289307,0.6171689033508301,-0.00478834193199873 
0:00:00.766381,10,0.700604259967804,0.6012428402900696,-0.02607312798500061 
0:00:00.766381,11,0.7005617022514343,0.6430323123931885,-0.03108689934015274 
0:00:00.766381,12,0.7051705718040466,0.6587518453598022,-0.02841118350625038 
0:00:00.766381,13,0.745092511177063,0.6235553026199341,-0.0124211385846138 
0:00:00.766381,14,0.7263482809066772,0.6314781308174133,-0.0330570712685585 
0:00:00.766381,15,0.7217034697532654,0.6751042604446411,-0.030493466183543205 
0:00:00.766381,16,0.7236766219139099,0.6886759400367737,-0.02222500555217266 
0:00:00.766381,17,0.7695707082748413,0.6389687657356262,-0.02144406922161579 
0:00:00.766381,18,0.748284637928009,0.6530963182449341,-0.031729381531476974 
0:00:00.766381,19,0.7431411743164062,0.679225504398346,-0.02835596539080143 
0:00:00.766381,20,0.7463464140892029,0.6853426098823547,-0.02197878435254097 
0:00:00.842608,0,0.7447260618209839,0.7575170993804932,-2.7140083602716913e-07 
0:00:00.842608,1,0.7138202786445618,0.7307599186897278,-0.01123570092022419 
0:00:00.842608,2,0.6870111227035522,0.6950868964195251,-0.019595151767134666 
0:00:00.842608,3,0.6866951584815979,0.6587003469467163,-0.02921774610877037 
0:00:00.842608,4,0.7116575241088867,0.6387338042259216,-0.03595665842294693 
0:00:00.842608,5,0.6917872428894043,0.6253746747970581,-0.0003476701385807246 
0:00:00.842608,6,0.6715888381004333,0.606903076171875,-0.02196936495602131 
0:00:00.842608,7,0.6765493154525757,0.6414955258369446,-0.03449429199099541 
0:00:00.842608,8,0.6861093640327454,0.6585373878479004,-0.039953142404556274 
0:00:00.842608,9,0.7183958292007446,0.6182305216789246,-0.004159103613346815 
0:00:00.842608,10,0.7009638547897339,0.6012401580810547,-0.025558553636074066 
0:00:00.842608,11,0.7010431289672852,0.6427534222602844,-0.03078090213239193 
0:00:00.842608,12,0.705471932888031,0.6589516997337341,-0.02822626754641533 
0:00:00.842608,13,0.7447930574417114,0.6242379546165466,-0.011747251264750957 
0:00:00.842608,14,0.7266345024108887,0.6311190128326416,-0.03242139890789986 
0:00:00.842608,15,0.7218645215034485,0.6747058033943176,-0.02998414635658264 
0:00:00.842608,16,0.7235143780708313,0.688940167427063,-0.021780110895633698 
0:00:00.842608,17,0.7694129943847656,0.6394201517105103,-0.02075529471039772 
0:00:00.842608,18,0.7484627962112427,0.6534503698348999,-0.031071733683347702 
0:00:00.842608,19,0.7431555390357971,0.6792933940887451,-0.02785979025065899 
0:00:00.842608,20,0.7459414005279541,0.6855095624923706,-0.021595042198896408 
0:00:00.916775,0,0.7445936799049377,0.7577360272407532,-2.7653823053697124e-07 
0:00:00.916775,1,0.7135682106018066,0.7309550046920776,-0.011346155777573586 
0:00:00.916775,2,0.6867714524269104,0.6948226690292358,-0.019769787788391113 
0:00:00.916775,3,0.6867902874946594,0.6586608290672302,-0.02943865768611431 
0:00:00.916775,4,0.7119576930999756,0.6389479637145996,-0.03617825359106064 
0:00:00.916775,5,0.6917951107025146,0.6251895427703857,-0.0004964358522556722 
0:00:00.916775,6,0.6713288426399231,0.6073133945465088,-0.02236487902700901 
0:00:00.916775,7,0.6765168905258179,0.6424579620361328,-0.03473969176411629 
0:00:00.916775,8,0.6862611770629883,0.6586987376213074,-0.040058158338069916 
0:00:00.916775,9,0.7184500098228455,0.6180687546730042,-0.004399565048515797 
0:00:00.916775,10,0.7005714178085327,0.6015453338623047,-0.02617073431611061 
0:00:00.916775,11,0.700996458530426,0.6441088318824768,-0.03111152909696102 
0:00:00.916775,12,0.7057588696479797,0.659515380859375,-0.028221912682056427 
0:00:00.916775,13,0.7448363304138184,0.6241066455841064,-0.012134402990341187 
0:00:00.916775,14,0.7261978983879089,0.6315173506736755,-0.03316616266965866 
0:00:00.916775,15,0.7218388915061951,0.6756976246833801,-0.030365170910954475 
0:00:00.916775,16,0.7239061594009399,0.688663125038147,-0.021815767511725426 
0:00:00.916775,17,0.7693853378295898,0.6391224265098572,-0.02129119262099266 
0:00:00.916775,18,0.7479962110519409,0.6534290313720703,-0.03162512928247452 
0:00:00.916775,19,0.7429811954498291,0.6799760460853577,-0.02806774713099003 
0:00:00.916775,20,0.746229350566864,0.6856043338775635,-0.02152680791914463 
0:00:00.966459,0,0.7444057464599609,0.7582774758338928,-2.818773339186009e-07 
0:00:00.966459,1,0.7139188051223755,0.7305806875228882,-0.01358607318252325 
0:00:00.966459,2,0.6874949932098389,0.6934053301811218,-0.022869102656841278 
0:00:00.966459,3,0.6865717768669128,0.656338632106781,-0.032986972481012344 
0:00:00.966459,4,0.7112584710121155,0.6352194547653198,-0.039622485637664795 
0:00:00.966459,5,0.6933882236480713,0.6215789318084717,-0.0007652369677089155 
0:00:00.966459,6,0.6719800233840942,0.6050927639007568,-0.024022942408919334 
0:00:00.966459,7,0.6775723695755005,0.6424994468688965,-0.03690343722701073 
0:00:00.966459,8,0.687511682510376,0.6579141616821289,-0.04222661629319191 
0:00:00.966459,9,0.7201751470565796,0.6156303882598877,-0.0037966249510645866 
0:00:00.966459,10,0.7019596099853516,0.6010568737983704,-0.026850765570998192 
0:00:00.966459,11,0.7020416855812073,0.6451903581619263,-0.03178021311759949 
0:00:00.966459,12,0.7065079212188721,0.6589417457580566,-0.028563665226101875 
0:00:00.966459,13,0.7462829947471619,0.6228053569793701,-0.011159870773553848 
0:00:00.966459,14,0.7273294925689697,0.6297699809074402,-0.033508699387311935 
0:00:00.966459,15,0.7225742340087891,0.6748583912849426,-0.03038354031741619 
0:00:00.966459,16,0.7245737910270691,0.686298131942749,-0.021257098764181137 
0:00:00.966459,17,0.7703630328178406,0.6386992335319519,-0.02014888823032379 
0:00:00.966459,18,0.748572587966919,0.6523400545120239,-0.03113248199224472 
0:00:00.966459,19,0.743277370929718,0.6790842413902283,-0.027565142139792442 
0:00:00.966459,20,0.7466774582862854,0.6833098530769348,-0.020770173519849777 
0:00:01.050827,0,0.7443150877952576,0.7588533759117126,-2.665168210569391e-07 
0:00:01.050827,1,0.7139933705329895,0.7301702499389648,-0.013131191954016685 
0:00:01.050827,2,0.6880251169204712,0.6934486627578735,-0.02228139340877533 
0:00:01.050827,3,0.6883005499839783,0.6563838124275208,-0.032316796481609344 
0:00:01.050827,4,0.7122979760169983,0.6337842345237732,-0.03922438994050026 
0:00:01.050827,5,0.6917659044265747,0.6241620182991028,-0.0002659543533809483 
0:00:01.050827,6,0.6715297102928162,0.6065897345542908,-0.023341752588748932 
0:00:01.050827,7,0.6767261624336243,0.6408997178077698,-0.03681228682398796 
0:00:01.050827,8,0.6871395111083984,0.6578038334846497,-0.04254651442170143 
0:00:01.050827,9,0.7185096740722656,0.6168348789215088,-0.003347832476720214 
0:00:01.050827,10,0.7014021277427673,0.5996143221855164,-0.026298098266124725 
0:00:01.050827,11,0.7012852430343628,0.6426360607147217,-0.03201620280742645 
0:00:01.050827,12,0.7059487700462341,0.6587724685668945,-0.029277000576257706 
0:00:01.050827,13,0.7450835704803467,0.6228820085525513,-0.010594185441732407 
0:00:01.050827,14,0.727647066116333,0.6290652751922607,-0.03268291428685188 
0:00:01.050827,15,0.7226803302764893,0.6739172339439392,-0.030033906921744347 
0:00:01.050827,16,0.7243732213973999,0.6872690916061401,-0.02120300568640232 
0:00:01.050827,17,0.7696705460548401,0.6381362676620483,-0.01941268891096115 
0:00:01.050827,18,0.7487462162971497,0.6521856188774109,-0.0303620807826519 
0:00:01.050827,19,0.7434154152870178,0.6795943379402161,-0.026803959161043167 
0:00:01.050827,20,0.7464876174926758,0.6850519180297852,-0.019964123144745827 
0:00:01.129611,0,0.744896650314331,0.7571251392364502,-2.7240406552664354e-07 
0:00:01.129611,1,0.7133740186691284,0.7296164035797119,-0.011469580233097076 
0:00:01.129611,2,0.687304675579071,0.6919844150543213,-0.02010215073823929 
0:00:01.129611,3,0.6869539618492126,0.6547541618347168,-0.02984815649688244 
0:00:01.129611,4,0.7086399793624878,0.6316658854484558,-0.03649589419364929 
0:00:01.129611,5,0.6945272088050842,0.6204513311386108,2.494221189408563e-05 
0:00:01.129611,6,0.6733369827270508,0.6022997498512268,-0.0225689597427845 
0:00:01.129611,7,0.6778591871261597,0.6362865567207336,-0.03572257608175278 
0:00:01.129611,8,0.6876749992370605,0.6536731719970703,-0.04120878130197525 
0:00:01.129611,9,0.7209862470626831,0.6151303648948669,-0.003941332455724478 
0:00:01.129611,10,0.7037442922592163,0.5995944142341614,-0.02572561800479889 
0:00:01.129611,11,0.7031857371330261,0.6410515904426575,-0.030958501622080803 
0:00:01.129611,12,0.7078232169151306,0.6565166115760803,-0.028346344828605652 
0:00:01.129611,13,0.7467979192733765,0.6229690313339233,-0.011892379261553288 
0:00:01.129611,14,0.727145254611969,0.6304854154586792,-0.03283759579062462 
0:00:01.129611,15,0.7219377160072327,0.673028290271759,-0.03001362271606922 
0:00:01.129611,16,0.7243399024009705,0.6848453879356384,-0.021669644862413406 
0:00:01.129611,17,0.7703932523727417,0.6396336555480957,-0.021296903491020203 
0:00:01.129611,18,0.7479016184806824,0.6533980369567871,-0.03168373554944992 
0:00:01.129611,19,0.7422893643379211,0.6797722578048706,-0.02789485454559326 
0:00:01.129611,20,0.7458744049072266,0.6849715709686279,-0.021177569404244423 
0:00:01.203956,0,0.7445353269577026,0.7580991387367249,-2.826815261869342e-07 
0:00:01.203956,1,0.7132794260978699,0.7303264737129211,-0.010520132258534431 
0:00:01.203956,2,0.6871544122695923,0.6911998391151428,-0.018376905471086502 
0:00:01.203956,3,0.6881811022758484,0.6542536616325378,-0.0275895856320858 
0:00:01.203956,4,0.7113219499588013,0.6326636075973511,-0.033977359533309937 
0:00:01.203956,5,0.6949058771133423,0.6230090260505676,0.0009237129706889391 
0:00:01.203956,6,0.673877477645874,0.6028154492378235,-0.021099112927913666 
0:00:01.203956,7,0.677125096321106,0.6361966729164124,-0.033664070069789886 
0:00:01.203956,8,0.6863905191421509,0.653913140296936,-0.0387960821390152 
0:00:01.203956,9,0.7211069464683533,0.6170592308044434,-0.0034640200901776552 
0:00:01.203956,10,0.7034185528755188,0.5975555181503296,-0.024925509467720985 
0:00:01.203956,11,0.7020893096923828,0.6401845812797546,-0.02968510054051876 
0:00:01.203956,12,0.7067667841911316,0.6564858555793762,-0.026518914848566055 
0:00:01.203956,13,0.7467900514602661,0.6242243647575378,-0.011712135747075081 
0:00:01.203956,14,0.7272501587867737,0.6295938491821289,-0.03237840160727501 
0:00:01.203956,15,0.7220280766487122,0.6738337874412537,-0.028986439108848572 
0:00:01.203956,16,0.7247406840324402,0.6860091686248779,-0.020107073709368706 
0:00:01.203956,17,0.7701618075370789,0.6403709053993225,-0.021321481093764305 
0:00:01.203956,18,0.747249960899353,0.6531884074211121,-0.031073234975337982 
0:00:01.203956,19,0.7420440316200256,0.6812140345573425,-0.026430252939462662 
0:00:01.203956,20,0.7463112473487854,0.6867917776107788,-0.019152913242578506 
0:00:01.284821,0,0.7439920902252197,0.7534497976303101,-2.807328485232574e-07 
0:00:01.284821,1,0.7126688957214355,0.7262130975723267,-0.00888495147228241 
0:00:01.284821,2,0.6891999244689941,0.6824391484260559,-0.015033833682537079 
0:00:01.284821,3,0.6916585564613342,0.6413790583610535,-0.02286919765174389 
0:00:01.284821,4,0.7098299860954285,0.6139300465583801,-0.027469711378216743 
0:00:01.284821,5,0.692680835723877,0.6279621124267578,0.0027603530324995518 
0:00:01.284821,6,0.6771855354309082,0.5901337265968323,-0.018842555582523346 
0:00:01.284821,7,0.6802072525024414,0.6258584260940552,-0.029272520914673805 
0:00:01.284821,8,0.6870546936988831,0.6474295258522034,-0.031998466700315475 
0:00:01.284821,9,0.7177135944366455,0.624396026134491,-0.001455692807212472 
0:00:01.284821,10,0.7056261897087097,0.5878719687461853,-0.023457307368516922 
0:00:01.284821,11,0.7043024301528931,0.631289541721344,-0.027446145191788673 
0:00:01.284821,12,0.7075920104980469,0.6518268585205078,-0.022600937634706497 
