time,index,x,y,z
0:00:00.501807,8,0.67779541015625,0.6084323525428772,-0.052920885384082794 
0:00:00.501807,9,0.7354812026023865,0.6362161040306091,-0.02058194763958454 
0:00:00.501807,10,0.7167060375213623,0.6272304058074951,-0.033824265003204346 
0:00:00.501807,11,0.7018680572509766,0.6252979040145874,-0.04374419525265694 
0:00:00.501807,12,0.686876118183136,0.6239701509475708,-0.052918363362550735 
0:00:00.501807,13,0.7483499050140381,0.655153751373291,-0.026866458356380463 
0:00:00.501807,14,0.7271729707717896,0.6449301242828369,-0.040090661495923996 
0:00:00.501807,15,0.7139167785644531,0.6431513428688049,-0.04598867893218994 
0:00:00.501807,16,0.700579822063446,0.6441836953163147,-0.0512499064207077 
0:00:00.501807,17,0.7577301859855652,0.6824020147323608,-0.03377300128340721 
0:00:00.501807,18,0.7485311031341553,0.6770007610321045,-0.045573167502880096 
0:00:00.501807,19,0.7407943606376648,0.6761725544929504,-0.04990556091070175 
0:00:00.501807,20,0.7320367097854614,0.6774833798408508,-0.05367346107959747 
0:00:00.582541,0,0.7464361190795898,0.7120767831802368,-6.4247686282215e-08 
0:00:00.582541,1,0.7117083072662354,0.6923680305480957,-0.00847421120852232 
0:00:00.582541,2,0.679489016532898,0.6738063097000122,-0.017487384378910065 
0:00:00.582541,3,0.6520220637321472,0.6691691279411316,-0.02659289911389351 
0:00:00.582541,4,0.6286585927009583,0.6633111238479614,-0.03564071282744408 
0:00:00.582541,5,0.7176182270050049,0.6258532404899597,-0.013134419918060303 
0:00:00.582541,6,0.700199544429779,0.6150388121604919,-0.02489529922604561 
0:00:00.582541,7,0.688616931438446,0.6145673990249634,-0.035289183259010315 
0:00:00.582541,8,0.6786782741546631,0.6147602200508118,-0.043535418808460236 
0:00:00.582541,9,0.7321279048919678,0.6315864324569702,-0.01708853989839554 
0:00:00.582541,10,0.713333785533905,0.6264110803604126,-0.02718483656644821 
0:00:00.582541,11,0.7007434964179993,0.6263348460197449,-0.03402234613895416 
0:00:00.582541,12,0.6893168091773987,0.6266644597053528,-0.04058432579040527 
0:00:00.582541,13,0.7447044253349304,0.6475423574447632,-0.02239828184247017 
0:00:00.582541,14,0.7245053648948669,0.6414374709129333,-0.03294520080089569 
0:00:00.582541,15,0.7129188776016235,0.6399800777435303,-0.03601342439651489 
0:00:00.582541,16,0.7019959688186646,0.6416500806808472,-0.03899761661887169 
0:00:00.582541,17,0.7543002367019653,0.6715247631072998,-0.028363313525915146 
0:00:00.582541,18,0.744379460811615,0.6697033047676086,-0.03814936429262161 
0:00:00.582541,19,0.7373057007789612,0.6716090440750122,-0.04028639569878578 
0:00:00.582541,20,0.7297391295433044,0.6761655807495117,-0.0420612134039402 
0:00:00.665110,0,0.7516182661056519,0.7227632403373718,-8.020362685101645e-08 
0:00:00.665110,1,0.7141152620315552,0.6958894729614258,-0.009341149590909481 
0:00:00.665110,2,0.6804558038711548,0.6708840131759644,-0.02137051895260811 
0:00:00.665110,3,0.6480098366737366,0.6642205119132996,-0.033349115401506424 
0:00:00.665110,4,0.6196196675300598,0.6573432087898254,-0.045678917318582535 
0:00:00.665110,5,0.7255011200904846,0.6227922439575195,-0.018929388374090195 
0:00:00.665110,6,0.7053695321083069,0.6136578321456909,-0.03526272252202034 
0:00:00.665110,7,0.6927564740180969,0.6125385165214539,-0.04985536262392998 
0:00:00.665110,8,0.6810055375099182,0.6121928691864014,-0.060798440128564835 
0:00:00.665110,9,0.7411415576934814,0.635024905204773,-0.02419283054769039 
0:00:00.665110,10,0.7184298634529114,0.6267842650413513,-0.038139067590236664 
0:00:00.665110,11,0.7032645344734192,0.6258218288421631,-0.04803922027349472 
0:00:00.665110,12,0.6900244355201721,0.6250742673873901,-0.05713353678584099 
0:00:00.665110,13,0.7541585564613342,0.6580308079719543,-0.03072916716337204 
0:00:00.665110,14,0.7339116930961609,0.6455596685409546,-0.04481646046042442 
0:00:00.665110,15,0.7189938426017761,0.6443697810173035,-0.04989827051758766 
0:00:00.665110,16,0.7044571042060852,0.6455422639846802,-0.054221417754888535 
0:00:00.665110,17,0.7632757425308228,0.687561571598053,-0.03781256079673767 
0:00:00.665110,18,0.7548470497131348,0.6787922382354736,-0.05042629316449165 
0:00:00.665110,19,0.7448092699050903,0.6770217418670654,-0.05417034402489662 
0:00:00.665110,20,0.7330400347709656,0.6766504645347595,-0.05703626200556755 
0:00:00.745732,0,0.7535436153411865,0.7175650596618652,-1.073259099371171e-07 
0:00:00.745732,1,0.7143615484237671,0.6947611570358276,-0.008782416582107544 
0:00:00.745732,2,0.6793299317359924,0.6719241738319397,-0.019631998613476753 
0:00:00.745732,3,0.649146556854248,0.6642615795135498,-0.03049938939511776 
0:00:00.745732,4,0.6219387054443359,0.6582174897193909,-0.041364192962646484 
0:00:00.745732,5,0.723586916923523,0.6233677864074707,-0.016921188682317734 
0:00:00.745732,6,0.7040459513664246,0.6121037602424622,-0.03155181184411049 
0:00:00.745732,7,0.6902696490287781,0.6140667200088501,-0.044214121997356415 
0:00:00.745732,8,0.6777502298355103,0.6172798871994019,-0.05388118699193001 
0:00:00.745732,9,0.7386556267738342,0.6324064135551453,-0.021646300330758095 
0:00:00.745732,10,0.7157724499702454,0.6254715919494629,-0.03446779400110245 
0:00:00.745732,11,0.7000431418418884,0.6272963285446167,-0.042989082634449005 
0:00:00.745732,12,0.6859595775604248,0.6304045915603638,-0.05101930722594261 
0:00:00.745732,13,0.7514428496360779,0.6518832445144653,-0.02759631909430027 
0:00:00.745732,14,0.7288285493850708,0.6414561867713928,-0.040609315037727356 
0:00:00.745732,15,0.713640034198761,0.6405820846557617,-0.044889722019433975 
0:00:00.745732,16,0.6997531652450562,0.6447337865829468,-0.04856333136558533 
0:00:00.745732,17,0.7606825828552246,0.6788881421089172,-0.034007541835308075 
0:00:00.745732,18,0.7484928965568542,0.6683446168899536,-0.045318640768527985 
0:00:00.745732,19,0.7376968264579773,0.668354868888855,-0.048354148864746094 
0:00:00.745732,20,0.7268060445785522,0.6731135845184326,-0.05084790661931038 
0:00:00.825322,0,0.7540937662124634,0.7277990579605103,-6.79660416835759e-08 
0:00:00.825322,1,0.7159415483474731,0.6979352831840515,-0.010271321050822735 
0:00:00.825322,2,0.6822376251220703,0.6733335256576538,-0.024080973118543625 
0:00:00.825322,3,0.6488683819770813,0.6667773127555847,-0.037758126854896545 
0:00:00.825322,4,0.6184439063072205,0.6607430577278137,-0.05225377902388573 
0:00:00.825322,5,0.7269557118415833,0.6267445087432861,-0.023732010275125504 
0:00:00.825322,6,0.7083854079246521,0.6160042881965637,-0.043159957975149155 
0:00:00.825322,7,0.6940047144889832,0.613767683506012,-0.05981326103210449 
0:00:00.825322,8,0.6796078085899353,0.6139066219329834,-0.07197012007236481 
0:00:00.825322,9,0.7438633441925049,0.6397824883460999,-0.02984766475856304 
0:00:00.825322,10,0.720906674861908,0.628054141998291,-0.04726887494325638 
0:00:00.825322,11,0.7031088471412659,0.6282262206077576,-0.058624327182769775 
0:00:00.825322,12,0.6869741082191467,0.6310345530509949,-0.06856787204742432 
0:00:00.825322,13,0.7579206228256226,0.6638514995574951,-0.037229087203741074 
0:00:00.825322,14,0.7358166575431824,0.6498658657073975,-0.0543132945895195 
0:00:00.825322,15,0.7180110216140747,0.6496264338493347,-0.06005172058939934 
0:00:00.825322,16,0.7014148831367493,0.6526935696601868,-0.06474094092845917 
0:00:00.825322,17,0.7673979997634888,0.6947709918022156,-0.04513182118535042 
0:00:00.825322,18,0.7590115666389465,0.6855876445770264,-0.05967750400304794 
0:00:00.825322,19,0.7493375539779663,0.6831538677215576,-0.06383401155471802 
0:00:00.825322,20,0.738523006439209,0.6818675398826599,-0.06711337715387344 
0:00:00.885333,0,0.7577162981033325,0.7279921174049377,-9.905394904308196e-08 
0:00:00.885333,1,0.7172714471817017,0.6961333155632019,-0.009085528552532196 
0:00:00.885333,2,0.6828022599220276,0.6735243201255798,-0.02370939962565899 
0:00:00.885333,3,0.6491435766220093,0.6676292419433594,-0.038611505180597305 
0:00:00.885333,4,0.6182562708854675,0.6610898971557617,-0.05442053824663162 
0:00:00.885333,5,0.7300119400024414,0.6259478330612183,-0.02394849993288517 
0:00:00.885333,6,0.7100200653076172,0.6135585308074951,-0.04448573663830757 
0:00:00.885333,7,0.6938431859016418,0.6124889254570007,-0.06227117404341698 
0:00:00.885333,8,0.6778803467750549,0.6156569719314575,-0.07477179169654846 
0:00:00.885333,9,0.7471728324890137,0.6405298113822937,-0.030569573864340782 
0:00:00.885333,10,0.7208859920501709,0.631050169467926,-0.04775012284517288 
0:00:00.885333,11,0.7027528882026672,0.6324085593223572,-0.059291958808898926 
0:00:00.885333,12,0.6867977976799011,0.6355769634246826,-0.06969914585351944 
0:00:00.885333,13,0.7605549097061157,0.6658943891525269,-0.03837204352021217 
0:00:00.885333,14,0.7367262244224548,0.655967652797699,-0.054190076887607574 
0:00:00.885333,15,0.7209169864654541,0.6567474007606506,-0.05927222594618797 
0:00:00.885333,16,0.7057361006736755,0.6596399545669556,-0.06401228159666061 
0:00:00.885333,17,0.7697932720184326,0.6970022320747375,-0.04680578038096428 
0:00:00.885333,18,0.7602139711380005,0.6903788447380066,-0.059729255735874176 
0:00:00.885333,19,0.7504331469535828,0.6894785165786743,-0.06293792277574539 
0:00:00.885333,20,0.7393885850906372,0.6893143057823181,-0.06591131538152695 
0:00:00.942875,0,0.7580991983413696,0.727047324180603,-7.469231633194795e-08 
0:00:00.942875,1,0.7171898484230042,0.6962140798568726,-0.009614379145205021 
0:00:00.942875,2,0.6827853918075562,0.6742005944252014,-0.024902459233999252 
0:00:00.942875,3,0.6491701602935791,0.6684793829917908,-0.040364377200603485 
0:00:00.942875,4,0.6178191900253296,0.6620633602142334,-0.056995753198862076 
0:00:00.942875,5,0.7296680212020874,0.6263986229896545,-0.02697325125336647 
0:00:00.942875,6,0.7093297243118286,0.6138464212417603,-0.04808700829744339 
0:00:00.942875,7,0.6938444375991821,0.6122387051582336,-0.06608593463897705 
0:00:00.942875,8,0.6787802577018738,0.6140473484992981,-0.07894331961870193 
0:00:00.942875,9,0.7475146651268005,0.6409172415733337,-0.034061867743730545 
0:00:00.942875,10,0.7215982675552368,0.6304100751876831,-0.05188300088047981 
0:00:00.942875,11,0.7027900815010071,0.6307077407836914,-0.06378582864999771 
0:00:00.942875,12,0.686047375202179,0.6323983669281006,-0.07467806339263916 
0:00:00.942875,13,0.76136714220047,0.6669041514396667,-0.0422418974339962 
0:00:00.942875,14,0.7377009391784668,0.6555364727973938,-0.05936616659164429 
0:00:00.942875,15,0.7205258011817932,0.655207097530365,-0.06556755304336548 
0:00:00.942875,16,0.7041762471199036,0.6566072106361389,-0.07129225134849548 
0:00:00.942875,17,0.7708462476730347,0.6990501880645752,-0.05092640966176987 
0:00:00.942875,18,0.7633424997329712,0.6934139728546143,-0.06522194296121597 
0:00:00.942875,19,0.7545188069343567,0.6929547786712646,-0.0692952498793602 
0:00:00.942875,20,0.7440881133079529,0.6926323771476746,-0.07309436798095703 
0:00:01.006724,0,0.7591596245765686,0.7292287945747375,-9.85908386041956e-08 
0:00:01.006724,1,0.7186883091926575,0.6973467469215393,-0.009507820941507816 
0:00:01.006724,2,0.6840340495109558,0.6746570467948914,-0.024480320513248444 
0:00:01.006724,3,0.6499279737472534,0.6688952445983887,-0.03959902375936508 
0:00:01.006724,4,0.6185513734817505,0.662494421005249,-0.05582509934902191 
0:00:01.006724,5,0.7304576635360718,0.628390371799469,-0.026663200929760933 
0:00:01.006724,6,0.7078996896743774,0.6183823347091675,-0.047241903841495514 
0:00:01.006724,7,0.6922882795333862,0.6172278523445129,-0.06475871801376343 
0:00:01.006724,8,0.6776525974273682,0.6185318231582642,-0.07727256417274475 
0:00:01.006724,9,0.74830561876297,0.6436886191368103,-0.033390313386917114 
0:00:01.006724,10,0.7203191518783569,0.6383315324783325,-0.05081051215529442 
0:00:01.006724,11,0.70218425989151,0.6401363015174866,-0.06187610328197479 
0:00:01.006724,12,0.6868186593055725,0.6427034735679626,-0.07204506546258926 
0:00:01.006724,13,0.7620735168457031,0.6700754761695862,-0.0412130169570446 
0:00:01.006724,14,0.7362467050552368,0.6634640693664551,-0.05735214427113533 
0:00:01.006724,15,0.7203010320663452,0.6637281179428101,-0.06224435195326805 
0:00:01.006724,16,0.7057734131813049,0.665131688117981,-0.067010298371315 
0:00:01.006724,17,0.7716130018234253,0.7021448612213135,-0.04968933388590813 
0:00:01.006724,18,0.7625064253807068,0.6985049247741699,-0.06297893822193146 
0:00:01.006724,19,0.7540936470031738,0.6975986957550049,-0.06629354506731033 
0:00:01.006724,20,0.7449633479118347,0.6966949701309204,-0.06947685778141022 
0:00:01.063862,0,0.7598642110824585,0.7301715016365051,-8.313411825611183e-08 
0:00:01.063862,1,0.7181251645088196,0.6985046863555908,-0.009932712651789188 
0:00:01.063862,2,0.6837360262870789,0.6751972436904907,-0.024998409673571587 
0:00:01.063862,3,0.6498205065727234,0.668900191783905,-0.04016078636050224 
0:00:01.063862,4,0.6182706952095032,0.6637635827064514,-0.05645480006933212 
0:00:01.063862,5,0.7294360399246216,0.6264085173606873,-0.02744343876838684 
0:00:01.063862,6,0.7059444189071655,0.6192113757133484,-0.04846208915114403 
0:00:01.063862,7,0.6907495260238647,0.6190761923789978,-0.06616950780153275 
0:00:01.063862,8,0.6772023439407349,0.6192893981933594,-0.07891026139259338 
0:00:01.063862,9,0.7479485869407654,0.6425289511680603,-0.034388069063425064 
0:00:01.063862,10,0.7195457220077515,0.6383165717124939,-0.05221020430326462 
0:00:01.063862,11,0.7015505433082581,0.6397023797035217,-0.06336565315723419 
0:00:01.063862,12,0.6865749359130859,0.6398745775222778,-0.07370083034038544 
0:00:01.063862,13,0.7625857591629028,0.6694555878639221,-0.042484357953071594 
0:00:01.063862,14,0.7364791631698608,0.6660503149032593,-0.05954360216856003 
0:00:01.063862,15,0.7215798497200012,0.6682801842689514,-0.0641384944319725 
0:00:01.063862,16,0.7084920406341553,0.6700010299682617,-0.06851319968700409 
0:00:01.063862,17,0.7727393507957458,0.7015990614891052,-0.05128903687000275 
0:00:01.063862,18,0.7621113657951355,0.6992191076278687,-0.06531945616006851 
0:00:01.063862,19,0.7541241645812988,0.6996852159500122,-0.06842303276062012 
0:00:01.063862,20,0.746161937713623,0.6989948749542236,-0.07131948322057724 
0:00:01.140494,0,0.7569813132286072,0.7275720238685608,-1.228909525252675e-07 
0:00:01.140494,1,0.7167690992355347,0.6966325044631958,-0.009002983570098877 
0:00:01.140494,2,0.6827816963195801,0.6756694316864014,-0.02316753752529621 
0:00:01.140494,3,0.6495705246925354,0.6709878444671631,-0.0375298336148262 
0:00:01.140494,4,0.6183813214302063,0.6659796833992004,-0.052721068263053894 
0:00:01.140494,5,0.7287000417709351,0.6269997954368591,-0.023961372673511505 
0:00:01.140494,6,0.7045336961746216,0.6214863657951355,-0.04390619695186615 
0:00:01.140494,7,0.6893441677093506,0.6223882436752319,-0.06085123494267464 
0:00:01.140494,8,0.6764703989028931,0.6242531538009644,-0.07271743565797806 
0:00:01.140494,9,0.7473316788673401,0.6422260999679565,-0.0304423738270998 
0:00:01.140494,10,0.7182019948959351,0.6427352428436279,-0.04621259123086929 
0:00:01.140494,11,0.7017154097557068,0.6473278999328613,-0.055253300815820694 
0:00:01.140494,12,0.6893141269683838,0.6497184634208679,-0.06378699094057083 
0:00:01.140494,13,0.762267529964447,0.668531060218811,-0.038197580724954605 
0:00:01.140494,14,0.7372592091560364,0.6678887009620667,-0.05314498022198677 
0:00:01.140494,15,0.7241479158401489,0.6711963415145874,-0.05519944056868553 
0:00:01.140494,16,0.7132135033607483,0.6734223365783691,-0.05759970471262932 
0:00:01.140494,17,0.7734270095825195,0.7000554203987122,-0.04678129032254219 
0:00:01.140494,18,0.7625244855880737,0.7003318667411804,-0.05918934941291809 
0:00:01.140494,19,0.7541701793670654,0.7023399472236633,-0.06038907915353775 
0:00:01.140494,20,0.7461256980895996,0.7032272219657898,-0.061488114297389984 
0:00:01.205846,0,0.7574760913848877,0.7277916669845581,-1.4758154520677635e-07 
0:00:01.205846,1,0.7169481515884399,0.6965983510017395,-0.008935130201280117 
0:00:01.205846,2,0.6825831532478333,0.6756892800331116,-0.0233578160405159 
0:00:01.205846,3,0.649281919002533,0.6705992817878723,-0.03806335851550102 
0:00:01.205846,4,0.6181126832962036,0.664078950881958,-0.05353310704231262 
0:00:01.205846,5,0.728975236415863,0.6274835467338562,-0.024147039279341698 
0:00:01.205846,6,0.7060747146606445,0.6199727654457092,-0.04471417888998985 
0:00:01.205846,7,0.690077543258667,0.6209402084350586,-0.06209586560726166 
0:00:01.205846,8,0.6756916642189026,0.624636709690094,-0.07394904643297195 
0:00:01.205846,9,0.7478978037834167,0.6420267820358276,-0.03066103905439377 
0:00:01.205846,10,0.7187414765357971,0.6432579755783081,-0.046587876975536346 
0:00:01.205846,11,0.7020566463470459,0.6488949060440063,-0.0559166818857193 
0:00:01.205846,12,0.6894435286521912,0.6530937552452087,-0.06456228345632553 
0:00:01.205846,13,0.7630853652954102,0.6681646108627319,-0.038452886044979095 
0:00:01.205846,14,0.7370867133140564,0.6694039106369019,-0.0533967949450016 
0:00:01.205846,15,0.7244201302528381,0.6730638146400452,-0.05548877269029617 
0:00:01.205846,16,0.7137930989265442,0.6754212379455566,-0.05781933665275574 
0:00:01.205846,17,0.7743363976478577,0.6995400190353394,-0.04709373787045479 
0:00:01.205846,18,0.7622984051704407,0.6997764110565186,-0.0592898391187191 
0:00:01.205846,19,0.754006564617157,0.7019420862197876,-0.060285355895757675 
0:00:01.205846,20,0.7464497685432434,0.7031248807907104,-0.06116418540477753 
0:00:01.262752,0,0.7576953768730164,0.7282760739326477,-1.499184065778536e-07 
0:00:01.262752,1,0.7167426347732544,0.6963005065917969,-0.00840406771749258 
0:00:01.262752,2,0.6826769113540649,0.6751202344894409,-0.022756099700927734 
0:00:01.262752,3,0.6493631601333618,0.6706207990646362,-0.03755434602499008 
0:00:01.262752,4,0.6181530356407166,0.6647391319274902,-0.05322225019335747 
0:00:01.262752,5,0.7286489605903625,0.6270235776901245,-0.024237558245658875 
0:00:01.262752,6,0.7050730586051941,0.6193872094154358,-0.04492673650383949 
0:00:01.262752,7,0.6889784932136536,0.6212999224662781,-0.06217111274600029 
0:00:01.262752,8,0.6746944189071655,0.6263152956962585,-0.07377196103334427 
0:00:01.262752,9,0.7477505803108215,0.6418278813362122,-0.031086686998605728 
0:00:01.262752,10,0.7184149622917175,0.6427801847457886,-0.047150757163763046 
0:00:01.262752,11,0.701553463935852,0.6489954590797424,-0.056300051510334015 
0:00:01.262752,12,0.688862681388855,0.6538997888565063,-0.06470230221748352 
0:00:01.262752,13,0.7630673050880432,0.6683654189109802,-0.03917272016406059 
0:00:01.262752,14,0.7371547818183899,0.6689116954803467,-0.05418335646390915 
0:00:01.262752,15,0.7241673469543457,0.6723595261573792,-0.05625263601541519 
0:00:01.262752,16,0.7133785486221313,0.6747565865516663,-0.05853961780667305 
0:00:01.262752,17,0.7742019295692444,0.7002394795417786,-0.04804316535592079 
0:00:01.262752,18,0.7625465393066406,0.6999422907829285,-0.06020957604050636 
0:00:01.262752,19,0.7543379664421082,0.7018653154373169,-0.06106642633676529 
0:00:01.262752,20,0.7468370199203491,0.7032114267349243,-0.06183855980634689 
0:00:01.319590,0,0.7577943205833435,0.7285486459732056,-1.4862905572954332e-07 
0:00:01.319590,1,0.7177737951278687,0.6963169574737549,-0.009095600806176662 
0:00:01.319590,2,0.6833384037017822,0.6747770309448242,-0.0239095576107502 
0:00:01.319590,3,0.6496495008468628,0.670077919960022,-0.03898950293660164 
0:00:01.319590,4,0.6181063055992126,0.6639620065689087,-0.054891012609004974 
0:00:01.319590,5,0.7300809621810913,0.6268486976623535,-0.02518678829073906 
0:00:01.319590,6,0.7082271575927734,0.6175225973129272,-0.04646928980946541 
0:00:01.319590,7,0.692147433757782,0.6187182068824768,-0.06446262449026108 
0:00:01.319590,8,0.6768209934234619,0.6237239837646484,-0.07668811827898026 
0:00:01.319590,9,0.7493947744369507,0.6426627039909363,-0.03203956410288811 
0:00:01.319590,10,0.7214148044586182,0.6403372883796692,-0.04875516518950462 
0:00:01.319590,11,0.7037075161933899,0.6466020941734314,-0.0584978386759758 
0:00:01.319590,12,0.6893770098686218,0.6531031727790833,-0.0673493966460228 
0:00:01.319590,13,0.7647254467010498,0.6699044704437256,-0.04016323387622833 
0:00:01.319590,14,0.7404900193214417,0.6664577126502991,-0.05580994114279747 
0:00:01.319590,15,0.7264368534088135,0.6700745820999146,-0.05837755650281906 
0:00:01.319590,16,0.713714599609375,0.674518883228302,-0.06101075932383537 
0:00:01.319590,17,0.7761397957801819,0.7026671171188354,-0.04906511306762695 
0:00:01.319590,18,0.7653316855430603,0.7007750272750854,-0.06193457543849945 
0:00:01.319590,19,0.7562891244888306,0.7026442885398865,-0.06324457377195358 
0:00:01.319590,20,0.7471567988395691,0.7045282125473022,-0.06435135006904602 
0:00:01.388011,0,0.7577618360519409,0.7297825217247009,-1.48701573721155e-07 
0:00:01.388011,1,0.717032253742218,0.6962265372276306,-0.00865109357982874 
0:00:01.388011,2,0.6830795407295227,0.6742176413536072,-0.02324366383254528 
0:00:01.388011,3,0.6491682529449463,0.6695997714996338,-0.03826598823070526 
0:00:01.388011,4,0.6176267862319946,0.6643493175506592,-0.05410318076610565 
0:00:01.388011,5,0.7293167114257812,0.6264607310295105,-0.02487192675471306 
0:00:01.388011,6,0.7079268097877502,0.6168618202209473,-0.045794177800416946 
0:00:01.388011,7,0.691517174243927,0.6187484264373779,-0.06313423067331314 
0:00:01.388011,8,0.6758504509925842,0.6251932978630066,-0.07472141087055206 
0:00:01.388011,9,0.7486715912818909,0.6422457695007324,-0.0318278931081295 
0:00:01.388011,10,0.7201949954032898,0.6407706141471863,-0.04791763797402382 
0:00:01.388011,11,0.7025656700134277,0.646717369556427,-0.056962937116622925 
0:00:01.388011,12,0.6890701055526733,0.6528921723365784,-0.0652884915471077 
0:00:01.388011,13,0.7640603184700012,0.669887363910675,-0.04005002602934837 
