time,index,x,y,z
0:00:01.288069,13,0.6703548431396484,0.718948483467102,-0.0407976396381855 
0:00:01.288069,14,0.6558573842048645,0.7493394017219543,-0.06641096621751785 
0:00:01.288069,15,0.6420726180076599,0.7777789831161499,-0.07294923812150955 
0:00:01.288069,16,0.6335738301277161,0.7992952466011047,-0.07350299507379532 
0:00:01.288069,17,0.6899311542510986,0.737737238407135,-0.043454915285110474 
0:00:01.288069,18,0.6996036171913147,0.7322301864624023,-0.0700487345457077 
0:00:01.288069,19,0.7089359164237976,0.7248225212097168,-0.07915014028549194 
0:00:01.288069,20,0.7197989821434021,0.7163378000259399,-0.08155631273984909 
0:00:01.357755,0,0.6714254021644592,0.7670893669128418,-1.2845420371832006e-07 
0:00:01.357755,1,0.6855718493461609,0.7558268308639526,-0.0191434808075428 
0:00:01.357755,2,0.6960232853889465,0.7417554259300232,-0.034620027989149094 
0:00:01.357755,3,0.7045779228210449,0.7305996417999268,-0.04776618629693985 
0:00:01.357755,4,0.7151092886924744,0.7198903560638428,-0.0617549903690815 
0:00:01.357755,5,0.6645984053611755,0.7110177874565125,-0.03196748346090317 
0:00:01.357755,6,0.6483926773071289,0.7263014316558838,-0.05022334307432175 
0:00:01.357755,7,0.6405953168869019,0.7475189566612244,-0.06445100903511047 
0:00:01.357755,8,0.6343701481819153,0.7672876715660095,-0.07271275669336319 
0:00:01.357755,9,0.6505007743835449,0.7186315059661865,-0.028709115460515022 
0:00:01.357755,10,0.6394259929656982,0.7428573369979858,-0.04503319784998894 
0:00:01.357755,11,0.6337794661521912,0.7673636674880981,-0.055338017642498016 
0:00:01.357755,12,0.6287505626678467,0.7878021001815796,-0.06166505441069603 
0:00:01.357755,13,0.6412593722343445,0.7305673956871033,-0.026379086077213287 
0:00:01.357755,14,0.6294539570808411,0.7514103055000305,-0.03951014205813408 
0:00:01.357755,15,0.6246668696403503,0.7709348201751709,-0.04503576457500458 
0:00:01.357755,16,0.6209986805915833,0.7882277369499207,-0.04756663367152214 
0:00:01.357755,17,0.6357397437095642,0.7443305253982544,-0.025260424241423607 
0:00:01.357755,18,0.6252937316894531,0.7595487833023071,-0.034296631813049316 
0:00:01.357755,19,0.6214490532875061,0.774656355381012,-0.035846635699272156 
0:00:01.357755,20,0.6185227036476135,0.7865270972251892,-0.03563487157225609 
0:00:01.409245,0,0.6754700541496277,0.7721317410469055,-2.0985859805477958e-07 
0:00:01.409245,1,0.6789782047271729,0.7662472724914551,-0.019606124609708786 
0:00:01.409245,2,0.6802390217781067,0.7531254291534424,-0.03381017595529556 
0:00:01.409245,3,0.6806283593177795,0.7369211316108704,-0.04556511342525482 
0:00:01.409245,4,0.6905350685119629,0.7212408781051636,-0.05751784145832062 
0:00:01.409245,5,0.6598365306854248,0.7099598050117493,-0.03678970783948898 
0:00:01.409245,6,0.6411797404289246,0.7198103666305542,-0.053562842309474945 
0:00:01.409245,7,0.6288525462150574,0.7397971153259277,-0.06477615237236023 
0:00:01.409245,8,0.6184430718421936,0.7545309066772461,-0.07117228209972382 
0:00:01.409245,9,0.6484948396682739,0.7045309543609619,-0.03372698277235031 
0:00:01.409245,10,0.6337692141532898,0.748847246170044,-0.05452907457947731 
0:00:01.409245,11,0.6252127289772034,0.7891716361045837,-0.06548819690942764 
0:00:01.409245,12,0.6210616827011108,0.8183976411819458,-0.07117186486721039 
0:00:01.409245,13,0.6407665014266968,0.7096470594406128,-0.031112682074308395 
0:00:01.409245,14,0.6251348853111267,0.742626428604126,-0.05083652213215828 
0:00:01.409245,15,0.618156909942627,0.7740002870559692,-0.05746304616332054 
0:00:01.409245,16,0.614860475063324,0.7959396243095398,-0.05831099674105644 
0:00:01.409245,17,0.6361921429634094,0.7192039489746094,-0.0291972104460001 
0:00:01.409245,18,0.6189954280853271,0.7054572701454163,-0.04157219082117081 
0:00:01.409245,19,0.6065565943717957,0.6927931308746338,-0.044295668601989746 
0:00:01.409245,20,0.5973133444786072,0.6832757592201233,-0.04427112266421318 
0:00:01.480157,0,0.6729065179824829,0.7631993293762207,-1.1502403651775239e-07 
0:00:01.480157,1,0.6855114102363586,0.7522146105766296,-0.017169596627354622 
0:00:01.480157,2,0.694532573223114,0.7389047741889954,-0.031328100711107254 
0:00:01.480157,3,0.7034344673156738,0.7300264239311218,-0.04358036816120148 
0:00:01.480157,4,0.71475750207901,0.7212337851524353,-0.056568846106529236 
0:00:01.480157,5,0.6658067107200623,0.7123292684555054,-0.02864012122154236 
0:00:01.480157,6,0.6484326124191284,0.7290916442871094,-0.0451832115650177 
0:00:01.480157,7,0.6404115557670593,0.7489230632781982,-0.058029450476169586 
0:00:01.480157,8,0.6341559886932373,0.7671682834625244,-0.06552960723638535 
0:00:01.480157,9,0.6533026695251465,0.722216010093689,-0.026133080944418907 
0:00:01.480157,10,0.6401942372322083,0.7451586127281189,-0.040693458169698715 
0:00:01.480157,11,0.632999062538147,0.7674769759178162,-0.05045262724161148 
0:00:01.480157,12,0.6262935996055603,0.7870034575462341,-0.056715499609708786 
0:00:01.480157,13,0.6447630524635315,0.7348456978797913,-0.024393264204263687 
0:00:01.480157,14,0.6325640678405762,0.7548823952674866,-0.03587667644023895 
0:00:01.480157,15,0.6275301575660706,0.7721735835075378,-0.040913913398981094 
0:00:01.480157,16,0.6230452060699463,0.7875125408172607,-0.0434158518910408 
0:00:01.480157,17,0.6395516991615295,0.7491819858551025,-0.02379147708415985 
0:00:01.480157,18,0.62896329164505,0.7633934617042542,-0.031527191400527954 
0:00:01.480157,19,0.6252602934837341,0.7768216133117676,-0.032595906406641006 
0:00:01.480157,20,0.6223270893096924,0.7874534130096436,-0.03231266140937805 
0:00:01.548514,0,0.6720199584960938,0.7720435857772827,-1.778271752073124e-07 
0:00:01.548514,1,0.6885994076728821,0.7663372159004211,-0.024769702926278114 
0:00:01.548514,2,0.6983233690261841,0.7534086108207703,-0.04203607887029648 
0:00:01.548514,3,0.7028332948684692,0.7352099418640137,-0.05586576089262962 
0:00:01.548514,4,0.7154344320297241,0.7181529402732849,-0.06997315585613251 
0:00:01.548514,5,0.6698471307754517,0.7127330899238586,-0.04159630835056305 
0:00:01.548514,6,0.6510486602783203,0.7354165315628052,-0.0607273206114769 
0:00:01.548514,7,0.6416302919387817,0.7630947232246399,-0.07359811663627625 
0:00:01.548514,8,0.6366238594055176,0.786319375038147,-0.08057087659835815 
0:00:01.548514,9,0.6512203812599182,0.7079740762710571,-0.03617715835571289 
0:00:01.548514,10,0.6381193399429321,0.7423654794692993,-0.05649628862738609 
0:00:01.548514,11,0.6290009617805481,0.7767766714096069,-0.06821829825639725 
0:00:01.548514,12,0.6236611604690552,0.804863452911377,-0.07500888407230377 
0:00:01.548514,13,0.6365972757339478,0.7121801972389221,-0.031613513827323914 
0:00:01.548514,14,0.6197493672370911,0.7314547300338745,-0.0499943345785141 
0:00:01.548514,15,0.611783504486084,0.7532672882080078,-0.05911983549594879 
0:00:01.548514,16,0.6077280640602112,0.7720302939414978,-0.06287236511707306 
0:00:01.548514,17,0.6255484819412231,0.7222205996513367,-0.027982424944639206 
0:00:01.548514,18,0.6100150346755981,0.7086597084999084,-0.03873765468597412 
0:00:01.548514,19,0.5981647968292236,0.6989708542823792,-0.042575713247060776 
0:00:01.548514,20,0.5883594751358032,0.6932330131530762,-0.04442041367292404 
0:00:01.629839,0,0.6646004319190979,0.7554346919059753,-1.1508417685490713e-07 
0:00:01.629839,1,0.680051863193512,0.7484691143035889,-0.017161859199404716 
0:00:01.629839,2,0.6922352313995361,0.7392169833183289,-0.031892698258161545 
0:00:01.629839,3,0.703070342540741,0.7321556210517883,-0.04467077553272247 
0:00:01.629839,4,0.7156405448913574,0.7223100662231445,-0.05831875279545784 
0:00:01.629839,5,0.6682138442993164,0.7157838940620422,-0.03169223293662071 
0:00:01.629839,6,0.658130943775177,0.7334212064743042,-0.048272181302309036 
0:00:01.629839,7,0.6532161831855774,0.7510343194007874,-0.06045028939843178 
0:00:01.629839,8,0.6481188535690308,0.7673048973083496,-0.06744162738323212 
0:00:01.629839,9,0.6537503600120544,0.7223109602928162,-0.029440928250551224 
0:00:01.629839,10,0.6425695419311523,0.7454531788825989,-0.04344329982995987 
0:00:01.629839,11,0.6343299150466919,0.7679328918457031,-0.052451446652412415 
0:00:01.629839,12,0.6266171932220459,0.7877044081687927,-0.058708399534225464 
0:00:01.629839,13,0.64238440990448,0.7315509915351868,-0.027756616473197937 
0:00:01.629839,14,0.6316376328468323,0.7525387406349182,-0.03923429548740387 
0:00:01.629839,15,0.6252613067626953,0.7710091471672058,-0.04428505524992943 
0:00:01.629839,16,0.6195996403694153,0.786881685256958,-0.047149863094091415 
0:00:01.629839,17,0.6339817047119141,0.7428105473518372,-0.027145052328705788 
0:00:01.629839,18,0.6253291368484497,0.7596065402030945,-0.0345417782664299 
0:00:01.629839,19,0.6217455863952637,0.774557888507843,-0.035506222397089005 
0:00:01.629839,20,0.6189746856689453,0.7864407300949097,-0.03560543432831764 
0:00:01.696223,0,0.6848816275596619,0.7716279029846191,-1.1585379411371832e-07 
0:00:01.696223,1,0.6583521962165833,0.7710612416267395,-0.01294644270092249 
0:00:01.696223,2,0.6382551789283752,0.7581523656845093,-0.02322300896048546 
0:00:01.696223,3,0.6299082636833191,0.7440063953399658,-0.031984370201826096 
0:00:01.696223,4,0.6308491826057434,0.7332327961921692,-0.041528910398483276 
0:00:01.696223,5,0.6306304931640625,0.713935375213623,-0.03143882006406784 
0:00:01.696223,6,0.6096422672271729,0.7012932896614075,-0.04344487562775612 
0:00:01.696223,7,0.5896362662315369,0.691604733467102,-0.05198618024587631 
0:00:01.696223,8,0.5724347829818726,0.6866312623023987,-0.05862545222043991 
0:00:01.696223,9,0.6444631814956665,0.7038300037384033,-0.03174251317977905 
0:00:01.696223,10,0.6273779273033142,0.7494372129440308,-0.054031409323215485 
0:00:01.696223,11,0.6185363531112671,0.7878125905990601,-0.06348076462745667 
0:00:01.696223,12,0.6130818724632263,0.8168060779571533,-0.06746606528759003 
0:00:01.696223,13,0.6633121371269226,0.7080926895141602,-0.031746212393045425 
0:00:01.696223,14,0.6489071846008301,0.7442354559898376,-0.05461188033223152 
0:00:01.696223,15,0.6375272870063782,0.776033878326416,-0.05947865545749664 
0:00:01.696223,16,0.63126540184021,0.7976184487342834,-0.05872479826211929 
0:00:01.696223,17,0.6812826991081238,0.717241644859314,-0.031824614852666855 
0:00:01.696223,18,0.6838102340698242,0.7074360251426697,-0.05083521082997322 
0:00:01.696223,19,0.6833915114402771,0.6938129663467407,-0.055222492665052414 
0:00:01.696223,20,0.6837627291679382,0.6798227429389954,-0.05529216304421425 
0:00:01.776566,0,0.6619271039962769,0.7540661692619324,-1.433533896033623e-07 
0:00:01.776566,1,0.6783542037010193,0.7486079335212708,-0.016726301982998848 
0:00:01.776566,2,0.6912301182746887,0.7387484908103943,-0.03112196736037731 
0:00:01.776566,3,0.7025525569915771,0.7310335040092468,-0.043343354016542435 
0:00:01.776566,4,0.7150408029556274,0.7220680117607117,-0.05646239593625069 
0:00:01.776566,5,0.6673596501350403,0.7125852108001709,-0.03097662515938282 
0:00:01.776566,6,0.6562296152114868,0.7354811429977417,-0.04692444950342178 
0:00:01.776566,7,0.6488456130027771,0.7560033798217773,-0.05898941308259964 
0:00:01.776566,8,0.6423375010490417,0.7731133103370667,-0.06619514524936676 
0:00:01.776566,9,0.6515887379646301,0.7172027230262756,-0.02837127260863781 
0:00:01.776566,10,0.6415020823478699,0.7438498139381409,-0.041058249771595 
0:00:01.776566,11,0.6331246495246887,0.7678027749061584,-0.04901769384741783 
0:00:01.776566,12,0.6252399682998657,0.7870975732803345,-0.054842330515384674 
0:00:01.776566,13,0.6392833590507507,0.7255227565765381,-0.026218779385089874 
0:00:01.776566,14,0.6293543577194214,0.7501912713050842,-0.036346398293972015 
0:00:01.776566,15,0.6238816380500793,0.7692294120788574,-0.04007671773433685 
0:00:01.776566,16,0.6187247037887573,0.7846745252609253,-0.04235955327749252 
0:00:01.776566,17,0.6304460167884827,0.7366998195648193,-0.025174662470817566 
0:00:01.776566,18,0.6230319142341614,0.7572265863418579,-0.031393710523843765 
0:00:01.776566,19,0.6205815672874451,0.7726529836654663,-0.031404297798871994 
0:00:01.776566,20,0.6185283064842224,0.7835859060287476,-0.03095872886478901 
0:00:01.853909,0,0.6840587854385376,0.7749773859977722,-1.8250715072554158e-07 
0:00:01.853909,1,0.6567528247833252,0.7701960206031799,-0.013079015538096428 
0:00:01.853909,2,0.6326721906661987,0.756329357624054,-0.02358849160373211 
0:00:01.853909,3,0.6183731555938721,0.7435837984085083,-0.03209727257490158 
0:00:01.853909,4,0.61179119348526,0.7354444861412048,-0.04120556265115738 
0:00:01.853909,5,0.6332038640975952,0.7104905247688293,-0.03335324302315712 
0:00:01.853909,6,0.612358570098877,0.7044610977172852,-0.044997043907642365 
0:00:01.853909,7,0.5933877229690552,0.6973910927772522,-0.051806338131427765 
0:00:01.853909,8,0.5774385333061218,0.6953998804092407,-0.05679117888212204 
0:00:01.853909,9,0.648426353931427,0.7034217715263367,-0.033275846391916275 
0:00:01.853909,10,0.628689169883728,0.7492754459381104,-0.05477078631520271 
0:00:01.853909,11,0.6170106530189514,0.7885029315948486,-0.06270375102758408 
0:00:01.853909,12,0.6093407869338989,0.8189891576766968,-0.06581371277570724 
0:00:01.853909,13,0.6678921580314636,0.7106313705444336,-0.03275145962834358 
0:00:01.853909,14,0.6500365138053894,0.7438331842422485,-0.054880451411008835 
0:00:01.853909,15,0.6373199820518494,0.7727679014205933,-0.05919741466641426 
0:00:01.853909,16,0.6299269199371338,0.7936988472938538,-0.05834959074854851 
0:00:01.853909,17,0.6864118576049805,0.7223564386367798,-0.03219164162874222 
0:00:01.853909,18,0.6877620816230774,0.7108442187309265,-0.05059618130326271 
0:00:01.853909,19,0.6878097057342529,0.6980037689208984,-0.05483192950487137 
0:00:01.853909,20,0.687882661819458,0.685942530632019,-0.054958246648311615 
0:00:01.922409,0,0.6675668358802795,0.7676005959510803,-1.3930564080055774e-07 
0:00:01.922409,1,0.6832695007324219,0.7573263049125671,-0.01772082969546318 
0:00:01.922409,2,0.6946073770523071,0.7416598796844482,-0.032263658940792084 
0:00:01.922409,3,0.703230082988739,0.7288382053375244,-0.0447586290538311 
0:00:01.922409,4,0.7147669792175293,0.7176388502120972,-0.05812186747789383 
0:00:01.922409,5,0.6642271876335144,0.7079763412475586,-0.030017070472240448 
0:00:01.922409,6,0.6509837508201599,0.7272619009017944,-0.04724099114537239 
0:00:01.922409,7,0.6449936032295227,0.7514693140983582,-0.06059790775179863 
0:00:01.922409,8,0.6394789814949036,0.7709945440292358,-0.06851041316986084 
0:00:01.922409,9,0.6488552093505859,0.7158849239349365,-0.027356386184692383 
0:00:01.922409,10,0.6385392546653748,0.7400837540626526,-0.04231748357415199 
0:00:01.922409,11,0.6325569152832031,0.7666087746620178,-0.051527105271816254 
0:00:01.922409,12,0.6268041729927063,0.7877465486526489,-0.057266831398010254 
0:00:01.922409,13,0.6381258964538574,0.7290633916854858,-0.025526337325572968 
0:00:01.922409,14,0.62591952085495,0.7505983114242554,-0.037703946232795715 
0:00:01.922409,15,0.6206421852111816,0.7710558176040649,-0.042262963950634 
0:00:01.922409,16,0.6161921620368958,0.7883320450782776,-0.04417341575026512 
0:00:01.922409,17,0.6310786604881287,0.7449209690093994,-0.024724183604121208 
0:00:01.922409,18,0.6202758550643921,0.7601053714752197,-0.03224172070622444 
0:00:01.922409,19,0.6161787509918213,0.7739638686180115,-0.03271196037530899 
0:00:01.922409,20,0.6131421327590942,0.7845311164855957,-0.03187807276844978 
0:00:02.000768,0,0.6851112842559814,0.7708694338798523,3.713691354434445e-09 
0:00:02.000768,1,0.6553777456283569,0.7665212154388428,-0.0065095569007098675 
0:00:02.000768,2,0.6333964467048645,0.7622746229171753,-0.0181006770581007 
0:00:02.000768,3,0.6171243786811829,0.7722352147102356,-0.029989920556545258 
0:00:02.000768,4,0.6034775376319885,0.7891802787780762,-0.0444849394261837 
0:00:02.000768,5,0.6345999240875244,0.6988822817802429,-0.03154776245355606 
0:00:02.000768,6,0.6143760681152344,0.692980170249939,-0.04447685182094574 
0:00:02.000768,7,0.5958893895149231,0.6805182695388794,-0.05583855137228966 
0:00:02.000768,8,0.5782445669174194,0.6715648770332336,-0.06545618921518326 
0:00:02.000768,9,0.6500815749168396,0.6956035494804382,-0.03674912452697754 
0:00:02.000768,10,0.6264821887016296,0.7425107359886169,-0.0576467327773571 
0:00:02.000768,11,0.6137195825576782,0.7829126119613647,-0.06835562735795975 
0:00:02.000768,12,0.6057260632514954,0.8129591345787048,-0.07395608723163605 
0:00:02.000768,13,0.6707697510719299,0.708346962928772,-0.040632352232933044 
0:00:02.000768,14,0.6533905267715454,0.7387819290161133,-0.062471408396959305 
0:00:02.000768,15,0.6389068365097046,0.7652343511581421,-0.07004179805517197 
0:00:02.000768,16,0.6296812295913696,0.786558985710144,-0.07200175523757935 
0:00:02.000768,17,0.6893787980079651,0.7292647361755371,-0.0439271405339241 
0:00:02.000768,18,0.6985803842544556,0.717689037322998,-0.06660159677267075 
0:00:02.000768,19,0.7083501219749451,0.7051642537117004,-0.07433640211820602 
0:00:02.000768,20,0.7191552519798279,0.6940245628356934,-0.07615228742361069 
0:00:02.068197,0,0.6721908450126648,0.7580424547195435,8.86815669787211e-08 
0:00:02.068197,1,0.6501461863517761,0.7542201280593872,-0.005388437770307064 
0:00:02.068197,2,0.6339592337608337,0.7392772436141968,-0.014753797091543674 
0:00:02.068197,3,0.6258280277252197,0.7340459227561951,-0.024237830191850662 
0:00:02.068197,4,0.6245428919792175,0.7346286773681641,-0.03607849404215813 
0:00:02.068197,5,0.6353123188018799,0.6974780559539795,-0.03107599727809429 
0:00:02.068197,6,0.618739902973175,0.6837159991264343,-0.04617825895547867 
0:00:02.068197,7,0.6022384762763977,0.6734137535095215,-0.057661425322294235 
0:00:02.068197,8,0.5852999687194824,0.667178750038147,-0.06727243214845657 
0:00:02.068197,9,0.650285005569458,0.6967218518257141,-0.03719528391957283 
0:00:02.068197,10,0.6319800615310669,0.7267151474952698,-0.05538380518555641 
0:00:02.068197,11,0.6217103600502014,0.7595890164375305,-0.06313861906528473 
0:00:02.068197,12,0.6143761277198792,0.7828356027603149,-0.06851039826869965 
0:00:02.068197,13,0.6682164669036865,0.7098842263221741,-0.04267444089055061 
0:00:02.068197,14,0.6525230407714844,0.7330010533332825,-0.06225624307990074 
0:00:02.068197,15,0.6421691179275513,0.7560770511627197,-0.06868844479322433 
0:00:02.068197,16,0.6368417143821716,0.7742818593978882,-0.07192269712686539 
0:00:02.068197,17,0.6839510798454285,0.7290641665458679,-0.04772939532995224 
0:00:02.068197,18,0.6915834546089172,0.7175716757774353,-0.06896670162677765 
0:00:02.068197,19,0.6987038254737854,0.7058676481246948,-0.07755517214536667 
0:00:02.068197,20,0.7061462998390198,0.6951523423194885,-0.08181877434253693 
0:00:02.121317,0,0.6762610077857971,0.7485253810882568,-2.044509699317132e-07 
0:00:02.121317,1,0.6559174656867981,0.7445163726806641,-0.00947093777358532 
0:00:02.121317,2,0.6406502723693848,0.7378942370414734,-0.022961746901273727 
0:00:02.121317,3,0.6258576512336731,0.7442272901535034,-0.03492391109466553 
0:00:02.121317,4,0.612913191318512,0.757723331451416,-0.04836031794548035 
0:00:02.121317,5,0.644141435623169,0.681656539440155,-0.04298688471317291 
0:00:02.121317,6,0.6257814168930054,0.7221313118934631,-0.05715616047382355 
0:00:02.121317,7,0.616331934928894,0.7545113563537598,-0.06453720480203629 
0:00:02.121317,8,0.6079464554786682,0.7806299328804016,-0.06974700838327408 
0:00:02.121317,9,0.6587742567062378,0.6808097958564758,-0.046492427587509155 
0:00:02.121317,10,0.6371816992759705,0.7210249304771423,-0.06236455217003822 
0:00:02.121317,11,0.6232681274414062,0.7560315728187561,-0.07065696269273758 
0:00:02.121317,12,0.6126425862312317,0.7824629545211792,-0.07765664160251617 
0:00:02.121317,13,0.6757421493530273,0.691474199295044,-0.048092883080244064 
0:00:02.121317,14,0.6567700505256653,0.7148982286453247,-0.06408018618822098 
0:00:02.121317,15,0.6403345465660095,0.7438004612922668,-0.07032012194395065 
0:00:02.121317,16,0.6287897825241089,0.7651453614234924,-0.07482990622520447 
0:00:02.121317,17,0.6907280683517456,0.708249032497406,-0.04922637343406677 
0:00:02.121317,18,0.699598491191864,0.6957600116729736,-0.06739506870508194 
0:00:02.121317,19,0.7066525220870972,0.6828359365463257,-0.07497578114271164 
0:00:02.121317,20,0.7125170230865479,0.6687920689582825,-0.0792800709605217 
0:00:02.168356,0,0.6714811325073242,0.7531840801239014,-2.0550960755372216e-07 
0:00:02.168356,1,0.6502939462661743,0.7522342205047607,-0.011556305922567844 
0:00:02.168356,2,0.6352522373199463,0.7462629675865173,-0.02642124518752098 
0:00:02.168356,3,0.6213754415512085,0.7506217360496521,-0.039322689175605774 
0:00:02.168356,4,0.6099094152450562,0.7625272870063782,-0.053310174494981766 
0:00:02.168356,5,0.639147937297821,0.6864699721336365,-0.04679524526000023 
0:00:02.168356,6,0.6227642893791199,0.7228801250457764,-0.06120998039841652 
0:00:02.168356,7,0.6162813901901245,0.7564703226089478,-0.06822811812162399 
0:00:02.168356,8,0.610377848148346,0.7834655046463013,-0.07340438663959503 
0:00:02.168356,9,0.6536411643028259,0.682062566280365,-0.049735698848962784 
0:00:02.168356,10,0.6331062316894531,0.7223629355430603,-0.0668959841132164 
0:00:02.168356,11,0.620625376701355,0.7589113712310791,-0.07581140846014023 
0:00:02.168356,12,0.611390233039856,0.7854859232902527,-0.08345853537321091 
0:00:02.168356,13,0.6715842485427856,0.6892507672309875,-0.05071393772959709 
0:00:02.168356,14,0.6541935205459595,0.7135280966758728,-0.06870581209659576 
0:00:02.168356,15,0.6403337121009827,0.7447742223739624,-0.07618413865566254 
0:00:02.168356,16,0.6305141448974609,0.7674133777618408,-0.08149785548448563 
0:00:02.168356,17,0.6881325244903564,0.7037180066108704,-0.051303692162036896 
0:00:02.168356,18,0.6996870636940002,0.6873504519462585,-0.07270927727222443 
0:00:02.168356,19,0.708527684211731,0.6690450310707092,-0.08255556970834732 
0:00:02.168356,20,0.7152085900306702,0.6507617831230164,-0.0882505252957344 
0:00:02.218857,0,0.6712440848350525,0.7668638229370117,1.0838136432766987e-07 
0:00:02.218857,1,0.6522936820983887,0.7662904262542725,-0.011359978467226028 
0:00:02.218857,2,0.631637454032898,0.75982666015625,-0.02569759637117386 
0:00:02.218857,3,0.62008136510849,0.7621393799781799,-0.03988739848136902 
0:00:02.218857,4,0.6081075072288513,0.771584153175354,-0.055602554231882095 
0:00:02.218857,5,0.633578896522522,0.6813995838165283,-0.029548898339271545 
0:00:02.218857,6,0.6246172189712524,0.6496216058731079,-0.04240719974040985 
0:00:02.218857,7,0.6157554388046265,0.6262919306755066,-0.052914220839738846 
0:00:02.218857,8,0.6056119203567505,0.6071123480796814,-0.062265101820230484 
0:00:02.218857,9,0.6548333764076233,0.6760562658309937,-0.033000387251377106 
0:00:02.218857,10,0.6384484767913818,0.6822723150253296,-0.05365516617894173 
0:00:02.218857,11,0.6267844438552856,0.7235097289085388,-0.06021017208695412 
0:00:02.218857,12,0.6213589310646057,0.7499005794525146,-0.061743829399347305 
0:00:02.218857,13,0.6790354251861572,0.6858403086662292,-0.03657887876033783 
0:00:02.218857,14,0.6729305982589722,0.6773844957351685,-0.05584464967250824 
0:00:02.218857,15,0.6606040596961975,0.6927307844161987,-0.05717252939939499 
0:00:02.218857,16,0.654350221157074,0.7053880095481873,-0.05510278791189194 
0:00:02.218857,17,0.7009176015853882,0.704234778881073,-0.040502455085515976 
0:00:02.218857,18,0.71272212266922,0.6764588356018066,-0.05975623428821564 
0:00:02.218857,19,0.7217527627944946,0.6592020392417908,-0.06433584541082382 
0:00:02.218857,20,0.732440710067749,0.6406261920928955,-0.06443440914154053 
0:00:02.291345,0,0.670650064945221,0.770604133605957,1.1550091016943043e-07 
0:00:02.291345,1,0.6530829071998596,0.7688605189323425,-0.011979945935308933 
0:00:02.291345,2,0.6333357691764832,0.7624125480651855,-0.026441413909196854 
0:00:02.291345,3,0.6203346252441406,0.7647191286087036,-0.04098270460963249 
0:00:02.291345,4,0.6089522242546082,0.772423267364502,-0.05668408051133156 
0:00:02.291345,5,0.6347715854644775,0.6828711628913879,-0.029774650931358337 
0:00:02.291345,6,0.6261939406394958,0.6449815630912781,-0.043362755328416824 
0:00:02.291345,7,0.615060567855835,0.6206151843070984,-0.0525180920958519 
0:00:02.291345,8,0.6037803888320923,0.6027876138687134,-0.060390010476112366 
0:00:02.291345,9,0.655409574508667,0.6789687275886536,-0.033734031021595 
0:00:02.291345,10,0.6372591853141785,0.6846277713775635,-0.056019049137830734 
0:00:02.291345,11,0.6250491142272949,0.7272740602493286,-0.06302373856306076 
0:00:02.291345,12,0.6203019022941589,0.7531318664550781,-0.06444162875413895 
0:00:02.291345,13,0.6788002252578735,0.6875396966934204,-0.03802233561873436 
0:00:02.291345,14,0.6722863912582397,0.6787540912628174,-0.059842273592948914 
0:00:02.291345,15,0.6597670912742615,0.6980123519897461,-0.06248195841908455 
0:00:02.291345,16,0.6536684632301331,0.7127020955085754,-0.06070950627326965 
0:00:02.291345,17,0.7006260752677917,0.7048017382621765,-0.04272923246026039 
0:00:02.291345,18,0.7137121558189392,0.6772950291633606,-0.06458844989538193 
0:00:02.291345,19,0.7228444218635559,0.6597413420677185,-0.07113909721374512 
0:00:02.291345,20,0.7339368462562561,0.6413336396217346,-0.07204590737819672 
0:00:02.370564,0,0.6820887923240662,0.7791114449501038,-5.024966043265522e-08 
0:00:02.370564,1,0.6566357016563416,0.7729902863502502,-0.010212431661784649 
0:00:02.370564,2,0.6359848976135254,0.7622008919715881,-0.0221853107213974 
0:00:02.370564,3,0.6193071007728577,0.7653605937957764,-0.03446609526872635 
0:00:02.370564,4,0.6081910729408264,0.7766476273536682,-0.049351394176483154 
0:00:02.370564,5,0.6341392993927002,0.6960780620574951,-0.03260926529765129 
0:00:02.370564,6,0.6196618676185608,0.6766089797019958,-0.045809779316186905 
0:00:02.370564,7,0.6091068983078003,0.6537109017372131,-0.05582016706466675 
0:00:02.370564,8,0.6017737984657288,0.6334786415100098,-0.06390910595655441 
0:00:02.370564,9,0.6542231440544128,0.6934067010879517,-0.036013100296258926 
0:00:02.370564,10,0.634102463722229,0.743090808391571,-0.06066365912556648 
0:00:02.370564,11,0.6220872402191162,0.7919509410858154,-0.07177457958459854 
0:00:02.370564,12,0.61659836769104,0.8247222900390625,-0.0764862447977066 
0:00:02.370564,13,0.6779094338417053,0.707092821598053,-0.03840735927224159 
0:00:02.370564,14,0.6613925695419312,0.7422876954078674,-0.06513368338346481 
0:00:02.370564,15,0.6456603407859802,0.7799667716026306,-0.07140490412712097 
0:00:02.370564,16,0.6379023194313049,0.8069769740104675,-0.07036008685827255 
0:00:02.370564,17,0.6994753479957581,0.7244805693626404,-0.04036860913038254 
0:00:02.370564,18,0.7085892558097839,0.7031552195549011,-0.06508513540029526 
0:00:02.370564,19,0.716131865978241,0.6840939521789551,-0.07194186002016068 
0:00:02.370564,20,0.7248736023902893,0.666047215461731,-0.07234910130500793 
0:00:02.436191,0,0.6797831058502197,0.7853256464004517,9.425749070146594e-09 
0:00:02.436191,1,0.6529116034507751,0.7804907560348511,-0.01002410240471363 
0:00:02.436191,2,0.6316999793052673,0.7712976932525635,-0.022800708189606667 
0:00:02.436191,3,0.6181438565254211,0.7752452492713928,-0.035770680755376816 
0:00:02.436191,4,0.6112374067306519,0.7873980402946472,-0.05116042122244835 
0:00:02.436191,5,0.6307764649391174,0.7042273879051208,-0.035394247621297836 
