time,index,x,y,z
0:00:00.640538,14,0.5003164410591125,0.8740136623382568,-0.08505268394947052 
0:00:00.640538,15,0.4644469618797302,0.8904762864112854,-0.09506890922784805 
0:00:00.640538,16,0.43659549951553345,0.9021167755126953,-0.10178516060113907 
0:00:00.640538,17,0.5867254734039307,0.884581983089447,-0.07240789383649826 
0:00:00.640538,18,0.5456182956695557,0.8972600698471069,-0.09650618582963943 
0:00:00.640538,19,0.5166187882423401,0.9024750590324402,-0.1089579313993454 
0:00:00.640538,20,0.4898477792739868,0.904954195022583,-0.11676754802465439 
0:00:00.721852,0,0.6378669738769531,0.8189802765846252,1.3903763829148374e-07 
0:00:00.721852,1,0.5873323678970337,0.794376015663147,0.006455117836594582 
0:00:00.721852,2,0.5338743329048157,0.8069304823875427,0.0025138806086033583 
0:00:00.721852,3,0.49394336342811584,0.8291698694229126,-0.002032707678154111 
0:00:00.721852,4,0.46560364961624146,0.8511238694190979,-0.009528438560664654 
0:00:00.721852,5,0.5197175145149231,0.7999464869499207,-0.036300063133239746 
0:00:00.721852,6,0.4586023688316345,0.8318599462509155,-0.055895235389471054 
0:00:00.721852,7,0.4226614236831665,0.8521134853363037,-0.06521862000226974 
0:00:00.721852,8,0.39295992255210876,0.8704314827919006,-0.07129958271980286 
0:00:00.721852,9,0.535564124584198,0.8235843181610107,-0.0499960333108902 
0:00:00.721852,10,0.46995556354522705,0.8531643152236938,-0.07157007604837418 
0:00:00.721852,11,0.4290582537651062,0.8772352337837219,-0.08111394196748734 
0:00:00.721852,12,0.3965275287628174,0.8985135555267334,-0.08831559866666794 
0:00:00.721852,13,0.5591117739677429,0.851951539516449,-0.06102639064192772 
0:00:00.721852,14,0.4996410012245178,0.8729022145271301,-0.0811641588807106 
0:00:00.721852,15,0.46432697772979736,0.889141321182251,-0.0906824842095375 
0:00:00.721852,16,0.43672072887420654,0.9009150862693787,-0.09711586683988571 
0:00:00.721852,17,0.586608350276947,0.8842185735702515,-0.069916270673275 
0:00:00.721852,18,0.5457779765129089,0.8967370986938477,-0.0926373228430748 
0:00:00.721852,19,0.5175153613090515,0.9017336368560791,-0.10402365028858185 
0:00:00.721852,20,0.4913952648639679,0.9044029712677002,-0.11109911650419235 
0:00:00.788816,0,0.6381874084472656,0.8191277980804443,1.4425461358769098e-07 
0:00:00.788816,1,0.5878399610519409,0.7933619618415833,0.006756155285984278 
0:00:00.788816,2,0.5349413156509399,0.8051930069923401,0.0028790622018277645 
0:00:00.788816,3,0.4956667423248291,0.8269721269607544,-0.0016326378099620342 
0:00:00.788816,4,0.46783772110939026,0.8485361933708191,-0.009113273583352566 
0:00:00.788816,5,0.5200884342193604,0.799656867980957,-0.03614550828933716 
0:00:00.788816,6,0.45871686935424805,0.8318473100662231,-0.05565103888511658 
0:00:00.788816,7,0.4228803217411041,0.851782500743866,-0.0648994892835617 
0:00:00.788816,8,0.3932338058948517,0.8699397444725037,-0.07083720713853836 
0:00:00.788816,9,0.536135196685791,0.8236427307128906,-0.049807485193014145 
0:00:00.788816,10,0.4702399969100952,0.8530327677726746,-0.07122544199228287 
0:00:00.788816,11,0.42923685908317566,0.8767513036727905,-0.08061446249485016 
0:00:00.788816,12,0.39661991596221924,0.8975633382797241,-0.0876670554280281 
0:00:00.788816,13,0.5595273971557617,0.8521735668182373,-0.06075598672032356 
0:00:00.788816,14,0.4998554289340973,0.872898280620575,-0.0805065929889679 
0:00:00.788816,15,0.46441149711608887,0.888766884803772,-0.08963800966739655 
0:00:00.788816,16,0.4368378520011902,0.9000909328460693,-0.09579180181026459 
0:00:00.788816,17,0.5866310000419617,0.8843283653259277,-0.06956398487091064 
0:00:00.788816,18,0.5452691912651062,0.8968694806098938,-0.09159377962350845 
0:00:00.788816,19,0.5168600678443909,0.9014018774032593,-0.10236107558012009 
0:00:00.788816,20,0.49073007702827454,0.9033958315849304,-0.10902439057826996 
0:00:00.856149,0,0.6386290788650513,0.8191431164741516,1.4493539879367745e-07 
0:00:00.856149,1,0.5885961055755615,0.7941623330116272,0.006176951341331005 
0:00:00.856149,2,0.5346234440803528,0.806692361831665,0.0019363005412742496 
0:00:00.856149,3,0.4943121075630188,0.8288291096687317,-0.002881077118217945 
0:00:00.856149,4,0.4656278192996979,0.8509275913238525,-0.010600273497402668 
0:00:00.856149,5,0.5203539133071899,0.7982879877090454,-0.03640243411064148 
0:00:00.856149,6,0.4588431417942047,0.8309400677680969,-0.05594749003648758 
0:00:00.856149,7,0.422943651676178,0.8507369756698608,-0.0653785765171051 
0:00:00.856149,8,0.39298540353775024,0.8685322999954224,-0.07154201716184616 
0:00:00.856149,9,0.5364168286323547,0.8215290904045105,-0.04988560453057289 
0:00:00.856149,10,0.47035491466522217,0.8512874841690063,-0.07127312570810318 
0:00:00.856149,11,0.42944443225860596,0.8751674294471741,-0.0806599035859108 
0:00:00.856149,12,0.3966890871524811,0.8960517644882202,-0.08783073723316193 
0:00:00.856149,13,0.5597365498542786,0.8498927354812622,-0.060722723603248596 
0:00:00.856149,14,0.4999149739742279,0.8717948794364929,-0.08024092018604279 
0:00:00.856149,15,0.4645264148712158,0.8878970146179199,-0.08911080658435822 
0:00:00.856149,16,0.43688327074050903,0.8990984559059143,-0.09521691501140594 
0:00:00.856149,17,0.5866920948028564,0.8823466300964355,-0.06952651590108871 
0:00:00.856149,18,0.5451918244361877,0.8957992792129517,-0.09115339070558548 
0:00:00.856149,19,0.5167549848556519,0.9005080461502075,-0.10176000744104385 
0:00:00.856149,20,0.49047139286994934,0.9022251963615417,-0.10845667123794556 
0:00:00.912082,0,0.6381272077560425,0.819324791431427,1.3273624688281416e-07 
0:00:00.912082,1,0.5882827043533325,0.7945021986961365,0.006431501358747482 
0:00:00.912082,2,0.5339578986167908,0.8070952296257019,0.0023112574126571417 
0:00:00.912082,3,0.49332088232040405,0.8295230865478516,-0.002383927581831813 
0:00:00.912082,4,0.46490219235420227,0.8525190353393555,-0.0100089181214571 
0:00:00.912082,5,0.5196632146835327,0.7982327342033386,-0.03574952483177185 
0:00:00.912082,6,0.4577581584453583,0.8304840922355652,-0.05463368445634842 
0:00:00.912082,7,0.4218483567237854,0.8503955602645874,-0.06340473890304565 
0:00:00.912082,8,0.39232930541038513,0.8683289885520935,-0.06907861679792404 
0:00:00.912082,9,0.5357245802879333,0.821480393409729,-0.04933827370405197 
0:00:00.912082,10,0.4688791036605835,0.8520849347114563,-0.06959401071071625 
0:00:00.912082,11,0.4282335042953491,0.8759394288063049,-0.07817846536636353 
0:00:00.912082,12,0.3963428735733032,0.8966746926307678,-0.08475088328123093 
0:00:00.912082,13,0.5593588352203369,0.8498073220252991,-0.06028049439191818 
0:00:00.912082,14,0.49870604276657104,0.8725886344909668,-0.07897229492664337 
0:00:00.912082,15,0.46312659978866577,0.8887323141098022,-0.0875733494758606 
0:00:00.912082,16,0.4354206621646881,0.8999618291854858,-0.09357937425374985 
0:00:00.912082,17,0.5867759585380554,0.8819655179977417,-0.06913571059703827 
0:00:00.912082,18,0.545279860496521,0.8951399326324463,-0.09026917070150375 
0:00:00.912082,19,0.5167739987373352,0.9003937840461731,-0.10060582309961319 
0:00:00.912082,20,0.4904745817184448,0.9031499028205872,-0.10709942132234573 
0:00:00.974762,0,0.6381096243858337,0.8164133429527283,1.4185594920945732e-07 
0:00:00.974762,1,0.5883519053459167,0.7910568714141846,0.00696729077026248 
0:00:00.974762,2,0.5353672504425049,0.8026214838027954,0.0024791592732071877 
0:00:00.974762,3,0.49565088748931885,0.8234801888465881,-0.0026583471335470676 
0:00:00.974762,4,0.46738114953041077,0.8452538847923279,-0.010895817540585995 
0:00:00.974762,5,0.520542562007904,0.7958719730377197,-0.03791080042719841 
0:00:00.974762,6,0.4580504596233368,0.8288539052009583,-0.05785030499100685 
0:00:00.974762,7,0.4218546152114868,0.8479063510894775,-0.06737936288118362 
0:00:00.974762,8,0.39184045791625977,0.8653548955917358,-0.07352641224861145 
0:00:00.974762,9,0.5366960763931274,0.8196471333503723,-0.05187467485666275 
0:00:00.974762,10,0.4691099524497986,0.8501741886138916,-0.07333073019981384 
0:00:00.974762,11,0.4277265667915344,0.8733916878700256,-0.0823850929737091 
0:00:00.974762,12,0.3950147032737732,0.8938195109367371,-0.0893411636352539 
0:00:00.974762,13,0.5599269270896912,0.8485357761383057,-0.06302990019321442 
0:00:00.974762,14,0.4985924959182739,0.8705562353134155,-0.08256591111421585 
0:00:00.974762,15,0.4625073969364166,0.8858887553215027,-0.09113612771034241 
0:00:00.974762,16,0.43468278646469116,0.8964060544967651,-0.09708736836910248 
0:00:00.974762,17,0.5866159200668335,0.8814335465431213,-0.07206017524003983 
0:00:00.974762,18,0.5438099503517151,0.8942171335220337,-0.09382203221321106 
0:00:00.974762,19,0.5148851871490479,0.8983309268951416,-0.10419652611017227 
0:00:00.974762,20,0.4885534942150116,0.899526834487915,-0.11069495230913162 
0:00:01.053987,0,0.6383105516433716,0.8168973326683044,1.4544686166573229e-07 
0:00:01.053987,1,0.5874916911125183,0.7927990555763245,0.005814997013658285 
0:00:01.053987,2,0.5328217148780823,0.8056049942970276,0.0014336064923554659 
0:00:01.053987,3,0.49184808135032654,0.8279600143432617,-0.0034858533181250095 
0:00:01.053987,4,0.4626271426677704,0.8499658703804016,-0.011247430928051472 
0:00:01.053987,5,0.5201562643051147,0.7956065535545349,-0.03652329742908478 
0:00:01.053987,6,0.4583721160888672,0.827660322189331,-0.056043803691864014 
0:00:01.053987,7,0.42202460765838623,0.8478903770446777,-0.06536532938480377 
0:00:01.053987,8,0.3918458819389343,0.8661746978759766,-0.0714249238371849 
0:00:01.053987,9,0.5361674427986145,0.819008469581604,-0.0499754436314106 
0:00:01.053987,10,0.4700227975845337,0.8483040928840637,-0.07132764160633087 
0:00:01.053987,11,0.4286978542804718,0.8723419308662415,-0.0806107223033905 
0:00:01.053987,12,0.3957926034927368,0.8934292197227478,-0.08763531595468521 
0:00:01.053987,13,0.5593592524528503,0.8476074934005737,-0.06081904470920563 
0:00:01.053987,14,0.49947887659072876,0.8690553307533264,-0.08030112087726593 
0:00:01.053987,15,0.4636753499507904,0.8849818706512451,-0.08906880021095276 
0:00:01.053987,16,0.43561089038848877,0.8959119915962219,-0.09507577866315842 
0:00:01.053987,17,0.5861585140228271,0.8803646564483643,-0.06967178732156754 
0:00:01.053987,18,0.5445728898048401,0.8933068513870239,-0.09115518629550934 
0:00:01.053987,19,0.5158675312995911,0.8978272080421448,-0.10157344490289688 
0:00:01.053987,20,0.4894654452800751,0.8993003368377686,-0.10811255872249603 
0:00:01.135110,0,0.6385816931724548,0.8159182071685791,1.432949545687734e-07 
0:00:01.135110,1,0.5875304937362671,0.7908317446708679,0.004929801914840937 
0:00:01.135110,2,0.5328530669212341,0.8031614422798157,0.00027705193497240543 
0:00:01.135110,3,0.4918769896030426,0.8260767459869385,-0.004721973557025194 
0:00:01.135110,4,0.46224626898765564,0.8476710915565491,-0.012458964250981808 
0:00:01.135110,5,0.519986629486084,0.7941313982009888,-0.0360695943236351 
0:00:01.135110,6,0.45864689350128174,0.825695812702179,-0.055436503142118454 
0:00:01.135110,7,0.4225541949272156,0.8458205461502075,-0.06493056565523148 
0:00:01.135110,8,0.39259910583496094,0.8642538785934448,-0.07104691118001938 
0:00:01.135110,9,0.5359055399894714,0.8177108764648438,-0.04877805709838867 
0:00:01.135110,10,0.4698089063167572,0.8466314077377319,-0.06925911456346512 
0:00:01.135110,11,0.4286608397960663,0.8705883026123047,-0.07805843651294708 
0:00:01.135110,12,0.3960007429122925,0.8920181393623352,-0.0847940668463707 
0:00:01.135110,13,0.5590170621871948,0.8465920686721802,-0.05904867500066757 
0:00:01.135110,14,0.49923235177993774,0.8675453066825867,-0.07756908237934113 
0:00:01.135110,15,0.4636043608188629,0.8833211064338684,-0.08569319546222687 
0:00:01.135110,16,0.4360159933567047,0.8946883082389832,-0.09133465588092804 
0:00:01.135110,17,0.5859689712524414,0.8794605731964111,-0.06748542934656143 
0:00:01.135110,18,0.5442060828208923,0.8908213376998901,-0.08773890882730484 
0:00:01.135110,19,0.5155088305473328,0.8953638076782227,-0.09733434021472931 
0:00:01.135110,20,0.48945099115371704,0.8976122736930847,-0.10336152464151382 
0:00:01.192938,0,0.638449490070343,0.8161956667900085,1.3501107787305955e-07 
0:00:01.192938,1,0.5883208513259888,0.7913123965263367,0.005487286951392889 
0:00:01.192938,2,0.5328034162521362,0.8033024072647095,0.0011561991414055228 
0:00:01.192938,3,0.4918908476829529,0.8265171647071838,-0.0037124266382306814 
0:00:01.192938,4,0.46269387006759644,0.8495578169822693,-0.011448877863585949 
0:00:01.192938,5,0.518538773059845,0.7944924235343933,-0.034916382282972336 
0:00:01.192938,6,0.4577239751815796,0.8262345194816589,-0.053638242185115814 
0:00:01.192938,7,0.42183345556259155,0.8461408615112305,-0.06259308010339737 
0:00:01.192938,8,0.3922792077064514,0.8641944527626038,-0.06836583465337753 
0:00:01.192938,9,0.5348492860794067,0.8178250789642334,-0.048143163323402405 
0:00:01.192938,10,0.4690417945384979,0.8475697040557861,-0.06798816472291946 
0:00:01.192938,11,0.4280849099159241,0.871116578578949,-0.07669312506914139 
0:00:01.192938,12,0.3956562876701355,0.892155110836029,-0.0833393931388855 
0:00:01.192938,13,0.5584753751754761,0.8463549017906189,-0.058916982263326645 
0:00:01.192938,14,0.49856430292129517,0.8677506446838379,-0.0773412212729454 
0:00:01.192938,15,0.46274715662002563,0.8837696313858032,-0.08584299683570862 
0:00:01.192938,16,0.43460482358932495,0.8953901529312134,-0.09167330712080002 
0:00:01.192938,17,0.5857030153274536,0.8784315586090088,-0.06773097068071365 
0:00:01.192938,18,0.5434977412223816,0.8907380700111389,-0.08792037516832352 
0:00:01.192938,19,0.5149404406547546,0.895606279373169,-0.09743419289588928 
0:00:01.192938,20,0.4890504777431488,0.8980647921562195,-0.10333668440580368 
0:00:01.239893,0,0.6384267807006836,0.8163498640060425,1.3702248224944924e-07 
0:00:01.239893,1,0.5876855850219727,0.7923328280448914,0.004809691105037928 
0:00:01.239893,2,0.5319061279296875,0.8049836158752441,0.0001318761642323807 
0:00:01.239893,3,0.49062177538871765,0.8290587663650513,-0.005031113047152758 
0:00:01.239893,4,0.46104753017425537,0.8523047566413879,-0.012931264005601406 
0:00:01.239893,5,0.5189780592918396,0.794644832611084,-0.03458968922495842 
0:00:01.239893,6,0.45745858550071716,0.826177179813385,-0.05343480780720711 
0:00:01.239893,7,0.4211551547050476,0.8460401296615601,-0.06264591962099075 
0:00:01.239893,8,0.39136597514152527,0.8640232682228088,-0.06853073835372925 
0:00:01.239893,9,0.5351222157478333,0.8175724744796753,-0.04745243862271309 
0:00:01.239893,10,0.4690351188182831,0.8470085859298706,-0.06695082783699036 
0:00:01.239893,11,0.4281710088253021,0.8709096908569336,-0.07537708431482315 
0:00:01.239893,12,0.395951509475708,0.8921157717704773,-0.08178981393575668 
0:00:01.239893,13,0.5583483576774597,0.8459346294403076,-0.05801982432603836 
0:00:01.239893,14,0.4985135495662689,0.8679875731468201,-0.07575958222150803 
0:00:01.239893,15,0.46273499727249146,0.8842190504074097,-0.08372359722852707 
0:00:01.239893,16,0.4346502721309662,0.8957957029342651,-0.08927382528781891 
0:00:01.239893,17,0.5851036906242371,0.878039538860321,-0.06680481880903244 
0:00:01.239893,18,0.5432520508766174,0.890397310256958,-0.08605141192674637 
0:00:01.239893,19,0.5148096680641174,0.8953766822814941,-0.0949779599905014 
0:00:01.239893,20,0.4892192780971527,0.8978555798530579,-0.1005559042096138 
0:00:01.298473,0,0.6384480595588684,0.816648006439209,1.313170798766805e-07 
0:00:01.298473,1,0.5878235697746277,0.7925825715065002,0.005199490115046501 
0:00:01.298473,2,0.5321127772331238,0.8054742813110352,0.0007604012498632073 
0:00:01.298473,3,0.4908435344696045,0.8295073509216309,-0.004227752797305584 
0:00:01.298473,4,0.4614133834838867,0.8526917695999146,-0.01196577213704586 
0:00:01.298473,5,0.5188975930213928,0.794673502445221,-0.03404565155506134 
0:00:01.298473,6,0.45738932490348816,0.8263852000236511,-0.052718259394168854 
0:00:01.298473,7,0.42123153805732727,0.8460077047348022,-0.061807118356227875 
0:00:01.298473,8,0.391535222530365,0.8637096285820007,-0.06762588024139404 
0:00:01.298473,9,0.5349286794662476,0.8174113631248474,-0.04701580852270126 
0:00:01.298473,10,0.4687502980232239,0.8471113443374634,-0.0663173720240593 
0:00:01.298473,11,0.4279995858669281,0.8709942102432251,-0.07455604523420334 
0:00:01.298473,12,0.3959086537361145,0.8921579122543335,-0.08084364235401154 
0:00:01.298473,13,0.5580629706382751,0.8457892537117004,-0.0576997771859169 
0:00:01.298473,14,0.4981038570404053,0.8681586384773254,-0.0753907859325409 
0:00:01.298473,15,0.4623919725418091,0.8844001293182373,-0.08334939181804657 
0:00:01.298473,16,0.4344417452812195,0.8959404230117798,-0.08888936787843704 
0:00:01.298473,17,0.584783673286438,0.878128707408905,-0.06656701862812042 
0:00:01.298473,18,0.542910635471344,0.8905024528503418,-0.08596207201480865 
0:00:01.298473,19,0.5145161151885986,0.8953624367713928,-0.09504318982362747 
0:00:01.298473,20,0.4889528453350067,0.8976859450340271,-0.10071753710508347 
0:00:01.366552,0,0.6402137279510498,0.8165411353111267,1.1346929795763572e-07 
0:00:01.366552,1,0.5911984443664551,0.7915489673614502,0.006310033146291971 
0:00:01.366552,2,0.5366988778114319,0.8045710325241089,0.0025828671641647816 
0:00:01.366552,3,0.4972362220287323,0.8287907838821411,-0.0019467570818960667 
0:00:01.366552,4,0.47018495202064514,0.8534339666366577,-0.009473230689764023 
0:00:01.366552,5,0.5189295411109924,0.7960265874862671,-0.03241698443889618 
0:00:01.366552,6,0.4583393931388855,0.8287599682807922,-0.05030941218137741 
0:00:01.366552,7,0.42296990752220154,0.8482287526130676,-0.05892324820160866 
0:00:01.366552,8,0.39395755529403687,0.8656594157218933,-0.06454845517873764 
0:00:01.366552,9,0.5346341729164124,0.8182567358016968,-0.0458478182554245 
0:00:01.366552,10,0.468977689743042,0.849526047706604,-0.06452620774507523 
0:00:01.366552,11,0.4289867877960205,0.8729116916656494,-0.07254807651042938 
0:00:01.366552,12,0.397438645362854,0.8933625221252441,-0.07866807281970978 
0:00:01.366552,13,0.5580480098724365,0.8461334109306335,-0.056980617344379425 
