time,index,x,y,z
0:00:00.230243,4,0.5718241333961487,0.7525733113288879,-0.0449499785900116 
0:00:00.230243,5,0.4964546263217926,0.7365385293960571,-0.02199172042310238 
0:00:00.230243,6,0.5302531123161316,0.6987093687057495,-0.05047343298792839 
0:00:00.230243,7,0.5550760626792908,0.7164297103881836,-0.07007980346679688 
0:00:00.230243,8,0.575034499168396,0.7393674850463867,-0.08083672821521759 
0:00:00.230243,9,0.48216512799263,0.7401641011238098,-0.03314794600009918 
0:00:00.230243,10,0.49360692501068115,0.6759017705917358,-0.05594915896654129 
0:00:00.230243,11,0.5184260010719299,0.6459448933601379,-0.07097164541482925 
0:00:00.230243,12,0.5430064797401428,0.6226910948753357,-0.08029758185148239 
0:00:00.230243,13,0.4681243896484375,0.7637365460395813,-0.04628167301416397 
0:00:00.230243,14,0.46552473306655884,0.7005147337913513,-0.06888611614704132 
0:00:00.230243,15,0.4769388437271118,0.6644685864448547,-0.08237379789352417 
0:00:00.230243,16,0.49159449338912964,0.630990207195282,-0.09051956981420517 
0:00:00.230243,17,0.4592544138431549,0.7987256050109863,-0.05943473428487778 
0:00:00.230243,18,0.44404304027557373,0.7675896286964417,-0.07990813255310059 
0:00:00.230243,19,0.44106125831604004,0.7386823892593384,-0.08841981738805771 
0:00:00.230243,20,0.44261041283607483,0.7082657217979431,-0.09326673299074173 
0:00:00.310534,0,0.4579665958881378,0.8673113584518433,2.957561093808181e-07 
0:00:00.310534,1,0.49779707193374634,0.8347246050834656,-0.007790287956595421 
0:00:00.310534,2,0.5226985812187195,0.794387698173523,-0.019650716334581375 
0:00:00.310534,3,0.5477984547615051,0.7688724398612976,-0.03274846822023392 
0:00:00.310534,4,0.5734913945198059,0.7487672567367554,-0.04554304853081703 
0:00:00.310534,5,0.4974190592765808,0.7357907891273499,-0.02105284295976162 
0:00:00.310534,6,0.5288844704627991,0.6977646350860596,-0.049029409885406494 
0:00:00.310534,7,0.5547528862953186,0.7154924869537354,-0.06874013692140579 
0:00:00.310534,8,0.5757653117179871,0.7392048239707947,-0.07968497276306152 
0:00:00.310534,9,0.48304691910743713,0.7389220595359802,-0.03178248926997185 
0:00:00.310534,10,0.49297693371772766,0.6753837466239929,-0.05396108329296112 
0:00:00.310534,11,0.5188812017440796,0.6449447870254517,-0.06919754296541214 
0:00:00.310534,12,0.5434964895248413,0.6210705041885376,-0.07888352870941162 
0:00:00.310534,13,0.46846306324005127,0.762176513671875,-0.04454892501235008 
0:00:00.310534,14,0.46480077505111694,0.7007948160171509,-0.06638208031654358 
0:00:00.310534,15,0.47654828429222107,0.6645112633705139,-0.07961111515760422 
0:00:00.310534,16,0.49093636870384216,0.6310716867446899,-0.08774448931217194 
0:00:00.310534,17,0.4586162269115448,0.7973458170890808,-0.05752159655094147 
0:00:00.310534,18,0.44290629029273987,0.7665648460388184,-0.0773044228553772 
0:00:00.310534,19,0.44043684005737305,0.7376314997673035,-0.08529432117938995 
0:00:00.310534,20,0.44195809960365295,0.7079347372055054,-0.08973915874958038 
0:00:00.389564,0,0.4561160206794739,0.8676170706748962,2.9852046168343804e-07 
0:00:00.389564,1,0.4968416392803192,0.8355913162231445,-0.007880181074142456 
0:00:00.389564,2,0.5226323008537292,0.7949534058570862,-0.019492488354444504 
0:00:00.389564,3,0.5482544302940369,0.7687261700630188,-0.032313164323568344 
0:00:00.389564,4,0.5739459991455078,0.7473584413528442,-0.04488356411457062 
0:00:00.389564,5,0.4968380331993103,0.7358841300010681,-0.020935552194714546 
0:00:00.389564,6,0.5291135311126709,0.6977778673171997,-0.04837488755583763 
0:00:00.389564,7,0.5550090670585632,0.7144878506660461,-0.067527174949646 
0:00:00.389564,8,0.5761229991912842,0.7380570769309998,-0.0782691016793251 
0:00:00.389564,9,0.48281100392341614,0.7385773658752441,-0.03158896416425705 
0:00:00.389564,10,0.4935615658760071,0.6742545962333679,-0.053493648767471313 
0:00:00.389564,11,0.5195721387863159,0.6436225175857544,-0.06850477308034897 
0:00:00.389564,12,0.5442123413085938,0.6202526092529297,-0.07812681049108505 
0:00:00.389564,13,0.4682132303714752,0.7619069814682007,-0.044299863278865814 
0:00:00.389564,14,0.46508023142814636,0.6998131275177002,-0.06618022173643112 
0:00:00.389564,15,0.4771290719509125,0.6634892821311951,-0.07974234223365784 
0:00:00.389564,16,0.491675466299057,0.630447506904602,-0.08821097016334534 
0:00:00.389564,17,0.4581432044506073,0.7976062893867493,-0.057196974754333496 
0:00:00.389564,18,0.44247108697891235,0.7671617269515991,-0.07751324027776718 
0:00:00.389564,19,0.4401939809322357,0.7381302118301392,-0.08618208765983582 
0:00:00.389564,20,0.4417210817337036,0.7083393931388855,-0.0911613404750824 
0:00:00.435656,0,0.45578938722610474,0.8677194118499756,2.9318024985514057e-07 
0:00:00.435656,1,0.497050017118454,0.8347966074943542,-0.00807312224060297 
0:00:00.435656,2,0.5226515531539917,0.7934834361076355,-0.01988832838833332 
0:00:00.435656,3,0.5478426218032837,0.7667976021766663,-0.033101145178079605 
0:00:00.435656,4,0.574823260307312,0.7461576461791992,-0.04588150233030319 
0:00:00.435656,5,0.49817609786987305,0.7347787618637085,-0.02002742700278759 
0:00:00.435656,6,0.5291871428489685,0.695193350315094,-0.04819042235612869 
0:00:00.435656,7,0.55491042137146,0.7128403782844543,-0.06779921054840088 
0:00:00.435656,8,0.5761725902557373,0.7368499636650085,-0.07856202125549316 
0:00:00.435656,9,0.4836973547935486,0.7374059557914734,-0.030561408028006554 
0:00:00.435656,10,0.4941275715827942,0.673558235168457,-0.052630916237831116 
0:00:00.435656,11,0.5199118852615356,0.6432770490646362,-0.0672842264175415 
0:00:00.435656,12,0.5443287491798401,0.6193159818649292,-0.07651302218437195 
0:00:00.435656,13,0.46849149465560913,0.7604946494102478,-0.04340149462223053 
0:00:00.435656,14,0.4655548334121704,0.6985654830932617,-0.06503517180681229 
0:00:00.435656,15,0.4776923656463623,0.6624988317489624,-0.07769197970628738 
0:00:00.435656,16,0.49235999584198,0.6294229030609131,-0.08539673686027527 
0:00:00.435656,17,0.457714706659317,0.7960942983627319,-0.05659155175089836 
0:00:00.435656,18,0.4422348141670227,0.7647109627723694,-0.0762721374630928 
0:00:00.435656,19,0.440136194229126,0.7353343963623047,-0.08433825522661209 
0:00:00.435656,20,0.44169923663139343,0.7055997848510742,-0.08878140151500702 
0:00:00.480428,0,0.4554886221885681,0.8671244382858276,2.945868686765607e-07 
0:00:00.480428,1,0.49706193804740906,0.8337247371673584,-0.008099083788692951 
0:00:00.480428,2,0.5229631662368774,0.7925226092338562,-0.019789185374975204 
0:00:00.480428,3,0.5481942892074585,0.7659275531768799,-0.03287048265337944 
0:00:00.480428,4,0.5752003788948059,0.7458437085151672,-0.04554843157529831 
0:00:00.480428,5,0.49811819195747375,0.7343347668647766,-0.02007259614765644 
0:00:00.480428,6,0.5296259522438049,0.6948751211166382,-0.048238884657621384 
0:00:00.480428,7,0.5551897287368774,0.712509274482727,-0.06777284294366837 
0:00:00.480428,8,0.5765007138252258,0.7364711165428162,-0.07847427576780319 
0:00:00.480428,9,0.4837636649608612,0.7374070286750793,-0.03058122843503952 
0:00:00.480428,10,0.4946598410606384,0.6735814809799194,-0.05265818163752556 
0:00:00.480428,11,0.5202160477638245,0.6432657837867737,-0.06728240102529526 
0:00:00.480428,12,0.5444943904876709,0.6191647052764893,-0.076458640396595 
0:00:00.480428,13,0.4684593379497528,0.7607111930847168,-0.04339189827442169 
0:00:00.480428,14,0.4658670127391815,0.6992703676223755,-0.06492757052183151 
0:00:00.480428,15,0.47782379388809204,0.6626942753791809,-0.07743746787309647 
0:00:00.480428,16,0.49235108494758606,0.6290888786315918,-0.0850488469004631 
0:00:00.480428,17,0.4574129581451416,0.7961153984069824,-0.056569091975688934 
0:00:00.480428,18,0.44199326634407043,0.7645041346549988,-0.07609565556049347 
0:00:00.480428,19,0.43966129422187805,0.7348521947860718,-0.08392895013093948 
0:00:00.480428,20,0.4409385323524475,0.7048333883285522,-0.08818831294775009 
0:00:00.548724,0,0.4558875858783722,0.8665348291397095,2.975215807055065e-07 
0:00:00.548724,1,0.4970998466014862,0.833358883857727,-0.00822892040014267 
0:00:00.548724,2,0.5231558084487915,0.7919546365737915,-0.019875861704349518 
0:00:00.548724,3,0.54878169298172,0.7656590938568115,-0.032899193465709686 
0:00:00.548724,4,0.5758890509605408,0.7461451888084412,-0.04550252854824066 
0:00:00.548724,5,0.49805909395217896,0.7339749932289124,-0.02010263502597809 
0:00:00.548724,6,0.5290119051933289,0.6943626999855042,-0.04821999371051788 
0:00:00.548724,7,0.5548914074897766,0.7117972373962402,-0.06777346134185791 
0:00:00.548724,8,0.5764540433883667,0.7356323003768921,-0.07850240170955658 
0:00:00.548724,9,0.4837091863155365,0.7371468544006348,-0.030473819002509117 
0:00:00.548724,10,0.49430838227272034,0.6734734773635864,-0.05250024423003197 
0:00:00.548724,11,0.52024906873703,0.6433090567588806,-0.06702876091003418 
0:00:00.548724,12,0.5447633862495422,0.6192591190338135,-0.07615042477846146 
0:00:00.548724,13,0.4683966040611267,0.7604430913925171,-0.043170709162950516 
0:00:00.548724,14,0.4657139182090759,0.6989105939865112,-0.0645722970366478 
0:00:00.548724,15,0.47776418924331665,0.6623506546020508,-0.07696624845266342 
0:00:00.548724,16,0.4922541081905365,0.628770649433136,-0.08451627939939499 
0:00:00.548724,17,0.4573802947998047,0.7958356142044067,-0.05628140643239021 
0:00:00.548724,18,0.4421706199645996,0.7643754482269287,-0.07564191520214081 
0:00:00.548724,19,0.43973201513290405,0.7347709536552429,-0.08344309777021408 
0:00:00.548724,20,0.4407843053340912,0.7048221826553345,-0.08770321309566498 
0:00:00.618060,0,0.45628833770751953,0.8663817048072815,2.9392842293418653e-07 
0:00:00.618060,1,0.49748849868774414,0.8331417441368103,-0.008188427425920963 
0:00:00.618060,2,0.5233511328697205,0.7919886112213135,-0.0198911651968956 
0:00:00.618060,3,0.548954427242279,0.765863299369812,-0.03297615423798561 
0:00:00.618060,4,0.5760363340377808,0.7457135319709778,-0.04563253000378609 
0:00:00.618060,5,0.4982934594154358,0.7339658141136169,-0.020016154274344444 
0:00:00.618060,6,0.5289469957351685,0.6945391893386841,-0.048065438866615295 
0:00:00.618060,7,0.5548610687255859,0.7119429707527161,-0.067598856985569 
0:00:00.618060,8,0.57650226354599,0.735637366771698,-0.07834764569997787 
0:00:00.618060,9,0.48400360345840454,0.7368962168693542,-0.03036993369460106 
0:00:00.618060,10,0.4940299093723297,0.6735243797302246,-0.052328601479530334 
0:00:00.618060,11,0.5200242400169373,0.6434329152107239,-0.06679324805736542 
0:00:00.618060,12,0.5446373224258423,0.6194533109664917,-0.07590856403112411 
0:00:00.618060,13,0.4687783420085907,0.7600494027137756,-0.0430544950067997 
0:00:00.618060,14,0.46569114923477173,0.6986750364303589,-0.06441447138786316 
0:00:00.618060,15,0.477713406085968,0.6622641682624817,-0.07680003345012665 
0:00:00.618060,16,0.4921623170375824,0.6288235187530518,-0.08436299115419388 
0:00:00.618060,17,0.45797228813171387,0.7954787611961365,-0.0561479851603508 
0:00:00.618060,18,0.4425579905509949,0.7643132209777832,-0.07558941841125488 
0:00:00.618060,19,0.4399483799934387,0.7347817420959473,-0.08350051194429398 
0:00:00.618060,20,0.4407484829425812,0.7049314379692078,-0.08783085644245148 
0:00:00.699574,0,0.4568521976470947,0.8626528978347778,3.104602797066036e-07 
0:00:00.699574,1,0.49822381138801575,0.8299230337142944,-0.008461413905024529 
0:00:00.699574,2,0.5246347188949585,0.7894030213356018,-0.02045878954231739 
0:00:00.699574,3,0.5509386658668518,0.7637044787406921,-0.0336882658302784 
0:00:00.699574,4,0.5780550837516785,0.7439347505569458,-0.04654107987880707 
0:00:00.699574,5,0.49890097975730896,0.7319969534873962,-0.02134615369141102 
0:00:00.699574,6,0.5307142734527588,0.6932526230812073,-0.04940701648592949 
0:00:00.699574,7,0.5567883253097534,0.710698127746582,-0.06871435046195984 
0:00:00.699574,8,0.5784413814544678,0.7340421080589294,-0.0792834684252739 
0:00:00.699574,9,0.48461809754371643,0.7349591255187988,-0.031685952097177505 
0:00:00.699574,10,0.4956960082054138,0.6711723804473877,-0.05385985225439072 
0:00:00.699574,11,0.5216374397277832,0.6408759951591492,-0.06846973299980164 
0:00:00.699574,12,0.5459994077682495,0.6168590784072876,-0.07759989798069 
0:00:00.699574,13,0.469411164522171,0.7581846714019775,-0.04420889541506767 
0:00:00.699574,14,0.46690595149993896,0.6967634558677673,-0.06587118655443192 
0:00:00.699574,15,0.4791642725467682,0.6607932448387146,-0.07830850780010223 
0:00:00.699574,16,0.4938216507434845,0.6276903748512268,-0.0858001857995987 
0:00:00.699574,17,0.4585272967815399,0.7932519912719727,-0.057092901319265366 
0:00:00.699574,18,0.4432280659675598,0.761993944644928,-0.07664352655410767 
0:00:00.699574,19,0.4411890208721161,0.7330015301704407,-0.08433406054973602 
0:00:00.699574,20,0.4428642988204956,0.7035412788391113,-0.08846136182546616 
0:00:00.780924,0,0.45617836713790894,0.8639849424362183,2.917915367106616e-07 
0:00:00.780924,1,0.49785980582237244,0.8309293389320374,-0.008314643055200577 
0:00:00.780924,2,0.5236989855766296,0.7900627851486206,-0.020166786387562752 
0:00:00.780924,3,0.5491083860397339,0.7641867995262146,-0.033421196043491364 
0:00:00.780924,4,0.5762123465538025,0.743628740310669,-0.04615142196416855 
0:00:00.780924,5,0.499073326587677,0.7325411438941956,-0.01991632953286171 
0:00:00.780924,6,0.5296781063079834,0.6929532289505005,-0.048048753291368484 
0:00:00.780924,7,0.5553995966911316,0.7104486227035522,-0.06748208403587341 
0:00:00.780924,8,0.5771377086639404,0.7339959740638733,-0.07812310755252838 
0:00:00.780924,9,0.4848075807094574,0.734827995300293,-0.03022683598101139 
0:00:00.780924,10,0.4953230619430542,0.6714817881584167,-0.0522298589348793 
0:00:00.780924,11,0.5211535096168518,0.6418064832687378,-0.06647348403930664 
0:00:00.780924,12,0.5458117723464966,0.6180453896522522,-0.0753554105758667 
0:00:00.780924,13,0.46966615319252014,0.7573185563087463,-0.04292807728052139 
0:00:00.780924,14,0.46704530715942383,0.6959322094917297,-0.0643753781914711 
0:00:00.780924,15,0.4792357087135315,0.6599159240722656,-0.07654353231191635 
0:00:00.780924,16,0.49401333928108215,0.626930832862854,-0.08388586342334747 
0:00:00.780924,17,0.4589913785457611,0.7923110723495483,-0.05606064200401306 
0:00:00.780924,18,0.4438418447971344,0.7612252235412598,-0.07553481310606003 
0:00:00.780924,19,0.4413158595561981,0.7319986820220947,-0.08337123692035675 
0:00:00.780924,20,0.44229036569595337,0.7027565836906433,-0.08759484440088272 
0:00:00.852009,0,0.45829999446868896,0.8600022792816162,3.100742844708293e-07 
0:00:00.852009,1,0.5006148815155029,0.826439619064331,-0.006288587115705013 
0:00:00.852009,2,0.5266422033309937,0.786236584186554,-0.01783919520676136 
0:00:00.852009,3,0.5537141561508179,0.7624207139015198,-0.03096921183168888 
0:00:00.852009,4,0.5813058018684387,0.7458900809288025,-0.0439937524497509 
0:00:00.852009,5,0.5022525191307068,0.7305521965026855,-0.020049262791872025 
0:00:00.852009,6,0.535774290561676,0.6946709156036377,-0.047472238540649414 
0:00:00.852009,7,0.5613702535629272,0.7122531533241272,-0.06723780930042267 
0:00:00.852009,8,0.5826582908630371,0.7357980608940125,-0.07851073890924454 
0:00:00.852009,9,0.48833540081977844,0.7342555522918701,-0.03146037831902504 
0:00:00.852009,10,0.5004957914352417,0.6702355146408081,-0.053193189203739166 
0:00:00.852009,11,0.5271108746528625,0.640434205532074,-0.06817986071109772 
0:00:00.852009,12,0.5520265102386475,0.6182448863983154,-0.07767980545759201 
0:00:00.852009,13,0.4735923707485199,0.7575021982192993,-0.04473060369491577 
0:00:00.852009,14,0.47263023257255554,0.6933268308639526,-0.06606248021125793 
0:00:00.852009,15,0.4845433235168457,0.6575870513916016,-0.07913850247859955 
0:00:00.852009,16,0.4987412691116333,0.6254580020904541,-0.08720139414072037 
0:00:00.852009,17,0.46385395526885986,0.7923286557197571,-0.05811843276023865 
0:00:00.852009,18,0.44936907291412354,0.7613876461982727,-0.07780586183071136 
0:00:00.852009,19,0.4472760856151581,0.7321926951408386,-0.0859488993883133 
0:00:00.852009,20,0.4488787353038788,0.7023667693138123,-0.09046538919210434 
0:00:00.918748,0,0.4592057764530182,0.8612769842147827,2.902403082316596e-07 
0:00:00.918748,1,0.5009012818336487,0.8276470899581909,-0.0070257773622870445 
0:00:00.918748,2,0.5261527895927429,0.7879548072814941,-0.01876535825431347 
0:00:00.918748,3,0.5521979331970215,0.7635841369628906,-0.03228620067238808 
0:00:00.918748,4,0.5800641179084778,0.7460498213768005,-0.04545466974377632 
0:00:00.918748,5,0.5036090612411499,0.7324564456939697,-0.019413836300373077 
0:00:00.918748,6,0.5344143509864807,0.6926551461219788,-0.04776439070701599 
0:00:00.918748,7,0.559359073638916,0.710649311542511,-0.06745666265487671 
0:00:00.918748,8,0.580837607383728,0.7348139882087708,-0.07824154198169708 
0:00:00.918748,9,0.48976466059684753,0.7349874377250671,-0.030512891709804535 
0:00:00.918748,10,0.5011149048805237,0.6712293028831482,-0.052701372653245926 
0:00:00.918748,11,0.5262207388877869,0.6415318846702576,-0.06728699058294296 
0:00:00.918748,12,0.550398051738739,0.6178706288337708,-0.07643571496009827 
0:00:00.918748,13,0.474446177482605,0.7567611336708069,-0.04385035112500191 
0:00:00.918748,14,0.4724316895008087,0.6946729421615601,-0.0651804730296135 
0:00:00.918748,15,0.4844495356082916,0.6585283875465393,-0.0775129422545433 
0:00:00.918748,16,0.4991028904914856,0.6260572075843811,-0.0850256085395813 
0:00:00.918748,17,0.46329307556152344,0.7906631827354431,-0.05751270800828934 
0:00:00.918748,18,0.44836926460266113,0.7587201595306396,-0.07634753733873367 
0:00:00.918748,19,0.44627290964126587,0.729695200920105,-0.08380505442619324 
0:00:00.918748,20,0.44776269793510437,0.7014737725257874,-0.08789404481649399 
0:00:00.988748,0,0.45716169476509094,0.8644809126853943,2.839130104348442e-07 
0:00:00.988748,1,0.501172661781311,0.8305131793022156,-0.003919938113540411 
0:00:00.988748,2,0.5284692049026489,0.788785994052887,-0.013946245424449444 
0:00:00.988748,3,0.5578907132148743,0.766783595085144,-0.025819936767220497 
0:00:00.988748,4,0.5876230001449585,0.7569886445999146,-0.03781433030962944 
0:00:00.988748,5,0.5070754885673523,0.7372782230377197,-0.01888168603181839 
0:00:00.988748,6,0.5419199466705322,0.7039126753807068,-0.04573897272348404 
0:00:00.988748,7,0.5678320527076721,0.7226149439811707,-0.06551402807235718 
0:00:00.988748,8,0.5900998115539551,0.7467294335365295,-0.0773189589381218 
0:00:00.988748,9,0.49425697326660156,0.743367075920105,-0.031138624995946884 
0:00:00.988748,10,0.5083134770393372,0.6793171763420105,-0.0529860258102417 
0:00:00.988748,11,0.5357835292816162,0.6514556407928467,-0.06799020618200302 
0:00:00.988748,12,0.5612058639526367,0.6313391923904419,-0.07758878171443939 
0:00:00.988748,13,0.4797324240207672,0.7674866914749146,-0.04499061033129692 
0:00:00.988748,14,0.4809800386428833,0.7026021480560303,-0.06676159054040909 
0:00:00.988748,15,0.4946502447128296,0.6682698726654053,-0.07990602403879166 
0:00:00.988748,16,0.5100556015968323,0.6377739310264587,-0.08786548674106598 
0:00:00.988748,17,0.4701783061027527,0.8017037510871887,-0.05874122306704521 
0:00:00.988748,18,0.4577987492084503,0.77056884765625,-0.07922552525997162 
0:00:00.988748,19,0.45582979917526245,0.7418927550315857,-0.0879647508263588 
0:00:00.988748,20,0.4573145806789398,0.712274968624115,-0.0928671658039093 
0:00:01.046705,0,0.4563789963722229,0.8626102805137634,3.1203740036289673e-07 
0:00:01.046705,1,0.5008811354637146,0.828072726726532,-0.004634761717170477 
0:00:01.046705,2,0.5288676023483276,0.7889622449874878,-0.01531955786049366 
0:00:01.046705,3,0.5588990449905396,0.7677160501480103,-0.027893655002117157 
0:00:01.046705,4,0.588570237159729,0.7552626729011536,-0.040536679327487946 
0:00:01.046705,5,0.5073226094245911,0.7395097017288208,-0.020216500386595726 
0:00:01.046705,6,0.5419247150421143,0.7023575901985168,-0.049155961722135544 
0:00:01.046705,7,0.5675027370452881,0.7218429446220398,-0.06973467022180557 
0:00:01.046705,8,0.5892854332923889,0.7478378415107727,-0.08145556598901749 
0:00:01.046705,9,0.4948054850101471,0.7446582317352295,-0.03231537342071533 
0:00:01.046705,10,0.5103331208229065,0.68150794506073,-0.05538773164153099 
0:00:01.046705,11,0.5371667146682739,0.6524487137794495,-0.07142870128154755 
0:00:01.046705,12,0.5617079138755798,0.6295114159584045,-0.08195756375789642 
0:00:01.046705,13,0.47980961203575134,0.7680654525756836,-0.04613637924194336 
0:00:01.046705,14,0.48174038529396057,0.7040845155715942,-0.06819088011980057 
0:00:01.046705,15,0.4949576258659363,0.6687795519828796,-0.08155310153961182 
0:00:01.046705,16,0.5097864866256714,0.6370609998703003,-0.0900149941444397 
0:00:01.046705,17,0.4684511721134186,0.802051842212677,-0.059928134083747864 
0:00:01.046705,18,0.4558044373989105,0.7711111307144165,-0.07990352064371109 
0:00:01.046705,19,0.45520856976509094,0.7423328757286072,-0.08831588923931122 
0:00:01.046705,20,0.4583565294742584,0.7134310007095337,-0.09316576272249222 
0:00:01.087827,0,0.45443829894065857,0.8660507798194885,3.3406087140974705e-07 
0:00:01.087827,1,0.49988874793052673,0.828697681427002,-0.006738447584211826 
0:00:01.087827,2,0.5265608429908752,0.7912998199462891,-0.019437361508607864 
0:00:01.087827,3,0.5569031834602356,0.7737680673599243,-0.03344060853123665 
0:00:01.087827,4,0.58785080909729,0.7635635137557983,-0.04728630557656288 
0:00:01.087827,5,0.5024189949035645,0.7414381504058838,-0.026336945593357086 
0:00:01.087827,6,0.5385993719100952,0.7090573310852051,-0.05758025497198105 
0:00:01.087827,7,0.5650853514671326,0.7308422923088074,-0.08046577125787735 
0:00:01.087827,8,0.5899174213409424,0.7570327520370483,-0.09448465704917908 
0:00:01.087827,9,0.48911288380622864,0.752092182636261,-0.03899965062737465 
0:00:01.087827,10,0.5021726489067078,0.6899596452713013,-0.06559266149997711 
0:00:01.087827,11,0.5285165905952454,0.6625451445579529,-0.08469043672084808 
0:00:01.087827,12,0.5540162324905396,0.640146791934967,-0.09766476601362228 
0:00:01.087827,13,0.4742967188358307,0.7804630398750305,-0.05315011739730835 
0:00:01.087827,14,0.47562602162361145,0.7225977182388306,-0.07862626016139984 
0:00:01.087827,15,0.4886781871318817,0.6897510290145874,-0.09494911134243011 
0:00:01.087827,16,0.5037763118743896,0.6593292951583862,-0.10556445270776749 
0:00:01.087827,17,0.4650244116783142,0.8186384439468384,-0.06725020706653595 
0:00:01.087827,18,0.4520162343978882,0.7930054664611816,-0.08971987664699554 
0:00:01.087827,19,0.44908377528190613,0.7684290409088135,-0.0996483638882637 
0:00:01.087827,20,0.4504936933517456,0.7429631948471069,-0.10579250007867813 
0:00:01.129199,0,0.4519544541835785,0.864014208316803,3.695095074363053e-07 
0:00:01.129199,1,0.497713565826416,0.8296809196472168,-0.006782235577702522 
0:00:01.129199,2,0.524146556854248,0.7940967679023743,-0.020056990906596184 
0:00:01.129199,3,0.5542892217636108,0.7760107517242432,-0.034230202436447144 
0:00:01.129199,4,0.5861513018608093,0.7658607959747314,-0.048489321023225784 
0:00:01.129199,5,0.5009167790412903,0.7434861660003662,-0.029197681695222855 
0:00:01.129199,6,0.5379785895347595,0.70883709192276,-0.05951841175556183 
0:00:01.129199,7,0.5643050670623779,0.7279554009437561,-0.08080357313156128 
0:00:01.129199,8,0.5890058875083923,0.7527762651443481,-0.09391073882579803 
0:00:01.129199,9,0.4879707098007202,0.7536436319351196,-0.041649945080280304 
0:00:01.129199,10,0.5016940832138062,0.6895222067832947,-0.067841537296772 
0:00:01.129199,11,0.5291455984115601,0.6620422601699829,-0.08622603118419647 
0:00:01.129199,12,0.5554643273353577,0.6409989595413208,-0.09881623089313507 
0:00:01.129199,13,0.47393861413002014,0.7825116515159607,-0.05524084344506264 
0:00:01.129199,14,0.4766319990158081,0.7204121947288513,-0.08139200508594513 
0:00:01.129199,15,0.48986098170280457,0.6878249645233154,-0.0979936271905899 
0:00:01.129199,16,0.5046805143356323,0.6574223041534424,-0.1088162437081337 
0:00:01.129199,17,0.46530523896217346,0.82095867395401,-0.06848203390836716 
0:00:01.129199,18,0.4521757662296295,0.7953088283538818,-0.09279835969209671 
0:00:01.129199,19,0.4497130513191223,0.7701148986816406,-0.1040656715631485 
0:00:01.129199,20,0.45147988200187683,0.74345463514328,-0.11103112995624542 
0:00:01.186136,0,0.43270230293273926,0.8902682662010193,4.064461620600923e-07 
0:00:01.186136,1,0.4744301438331604,0.8588358163833618,-0.008161304518580437 
0:00:01.186136,2,0.5074781179428101,0.8240368366241455,-0.021719830110669136 
0:00:01.186136,3,0.5378146171569824,0.8080079555511475,-0.03615180775523186 
0:00:01.186136,4,0.5651719570159912,0.7982016205787659,-0.05186865106225014 
0:00:01.186136,5,0.47692427039146423,0.7664793729782104,-0.036506734788417816 
0:00:01.186136,6,0.5122441053390503,0.7387916445732117,-0.06654498726129532 
0:00:01.186136,7,0.5382990837097168,0.756284236907959,-0.08749299496412277 
0:00:01.186136,8,0.5610417723655701,0.7822477221488953,-0.10070733726024628 
0:00:01.186136,9,0.4552391767501831,0.7742791175842285,-0.050786346197128296 
0:00:01.186136,10,0.47011667490005493,0.7134570479393005,-0.07839296758174896 
0:00:01.186136,11,0.4996698200702667,0.693710446357727,-0.09874118864536285 
0:00:01.186136,12,0.5270999670028687,0.6859700679779053,-0.1130213811993599 
0:00:01.186136,13,0.43466857075691223,0.8007815480232239,-0.06573090702295303 
