time,index,x,y,z,pose_id
0:00:00.205450,6,0.4598008990287781,0.25414416193962097,-0.6342908143997192,BLESS 
0:00:00.205450,7,0.587590217590332,0.2751362919807434,-0.3838183283805847,BLESS 
0:00:00.205450,8,0.44257622957229614,0.2801482379436493,-0.29066208004951477,BLESS 
0:00:00.205450,9,0.5377251505851746,0.3409958779811859,-0.5913644433021545,BLESS 
0:00:00.205450,10,0.48000335693359375,0.3398568034172058,-0.5651841163635254,BLESS 
0:00:00.205450,11,0.6851702928543091,0.5368050932884216,-0.24070397019386292,BLESS 
0:00:00.205450,12,0.36309897899627686,0.5280349254608154,-0.17996728420257568,BLESS 
0:00:00.205450,13,0.7650464177131653,0.9297482371330261,-0.6398431658744812,BLESS 
0:00:00.205450,14,0.2714349627494812,0.9056760668754578,-0.5831339359283447,BLESS 
0:00:00.205450,15,0.6357553005218506,0.616404116153717,-1.1603772640228271,BLESS 
0:00:00.205450,16,0.40576377511024475,0.5896067023277283,-1.1475995779037476,BLESS 
0:00:00.205450,17,0.6022446155548096,0.530789852142334,-1.258888602256775,BLESS 
0:00:00.205450,18,0.4229206144809723,0.5205962657928467,-1.2503373622894287,BLESS 
0:00:00.205450,19,0.6050943732261658,0.4838995337486267,-1.1719492673873901,BLESS 
0:00:00.205450,20,0.4230939447879791,0.4862343370914459,-1.1767367124557495,BLESS 
0:00:00.205450,21,0.6051079034805298,0.5235852599143982,-1.137553334236145,BLESS 
0:00:00.205450,22,0.4222988486289978,0.5083373188972473,-1.1358718872070312,BLESS 
0:00:00.205450,23,0.6075164079666138,1.07997727394104,0.00020029544248245656,BLESS 
0:00:00.205450,24,0.3901602029800415,1.0416133403778076,0.0027488532941788435,BLESS 
0:00:00.205450,25,0.5967508554458618,1.529111385345459,0.18642690777778625,BLESS 
0:00:00.205450,26,0.37222251296043396,1.5193908214569092,0.32599541544914246,BLESS 
0:00:00.205450,27,0.5869985222816467,1.9059640169143677,0.7530885934829712,BLESS 
0:00:00.205450,28,0.3730986416339874,1.8970773220062256,0.8306559324264526,BLESS 
0:00:00.205450,29,0.5938829183578491,1.9683845043182373,0.7894864082336426,BLESS 
0:00:00.205450,30,0.36515554785728455,1.9600971937179565,0.8757111430168152,BLESS 
0:00:00.205450,31,0.5532957315444946,2.0451104640960693,0.38307929039001465,BLESS 
0:00:00.205450,32,0.40143877267837524,2.0354385375976562,0.441654771566391,BLESS 
0:00:00.255875,0,0.5069745779037476,0.28882303833961487,-0.6838587522506714,BLESS 
0:00:00.255875,1,0.5323036313056946,0.2453451305627823,-0.6432598233222961,BLESS 
0:00:00.255875,2,0.5481226444244385,0.2453668713569641,-0.6429187655448914,BLESS 
0:00:00.255875,3,0.559444785118103,0.2462361603975296,-0.6421681642532349,BLESS 
0:00:00.255875,4,0.4841565191745758,0.24965597689151764,-0.6285809278488159,BLESS 
0:00:00.255875,5,0.4704890251159668,0.2518806755542755,-0.6288274526596069,BLESS 
0:00:00.255875,6,0.4598591923713684,0.25421303510665894,-0.6289817094802856,BLESS 
0:00:00.255875,7,0.5875673294067383,0.27531546354293823,-0.3736955225467682,BLESS 
0:00:00.255875,8,0.44278424978256226,0.2801716923713684,-0.2852638363838196,BLESS 
0:00:00.255875,9,0.5390418171882629,0.3419424593448639,-0.584452748298645,BLESS 
0:00:00.255875,10,0.48079076409339905,0.34127721190452576,-0.5635419487953186,BLESS 
0:00:00.255875,11,0.685502827167511,0.53538578748703,-0.22957690060138702,BLESS 
0:00:00.255875,12,0.363064706325531,0.5285155773162842,-0.16983282566070557,BLESS 
0:00:00.255875,13,0.7652237415313721,0.9274060130119324,-0.6340460181236267,BLESS 
0:00:00.255875,14,0.26935046911239624,0.9073597192764282,-0.5607581734657288,BLESS 
0:00:00.255875,15,0.635741114616394,0.6075788140296936,-1.1182606220245361,BLESS 
0:00:00.255875,16,0.4047780930995941,0.5870916247367859,-1.1260640621185303,BLESS 
0:00:00.255875,17,0.6027500033378601,0.5192558169364929,-1.215042233467102,BLESS 
0:00:00.255875,18,0.42176780104637146,0.5174716114997864,-1.2306149005889893,BLESS 
0:00:00.255875,19,0.6049578785896301,0.47102901339530945,-1.1313393115997314,BLESS 
0:00:00.255875,20,0.4231296479701996,0.48279768228530884,-1.1595789194107056,BLESS 
0:00:00.255875,21,0.6049751043319702,0.5133177042007446,-1.0959889888763428,BLESS 
0:00:00.255875,22,0.4223996102809906,0.5050820708274841,-1.1157633066177368,BLESS 
0:00:00.255875,23,0.6086508631706238,1.0714714527130127,-0.0002616702695377171,BLESS 
0:00:00.255875,24,0.3901452124118805,1.0455679893493652,0.0031138185877352953,BLESS 
0:00:00.255875,25,0.5966923236846924,1.5315229892730713,0.16877222061157227,BLESS 
0:00:00.255875,26,0.3715706467628479,1.5213878154754639,0.32483741641044617,BLESS 
0:00:00.255875,27,0.5865453481674194,1.9116790294647217,0.7020197510719299,BLESS 
0:00:00.255875,28,0.371894896030426,1.9033252000808716,0.8184735178947449,BLESS 
0:00:00.255875,29,0.5929247140884399,1.973447322845459,0.7342625260353088,BLESS 
0:00:00.255875,30,0.36388060450553894,1.9656370878219604,0.8623706102371216,BLESS 
0:00:00.255875,31,0.5531638860702515,2.051211357116699,0.3286210596561432,BLESS 
0:00:00.255875,32,0.4003757834434509,2.0418050289154053,0.4329642355442047,BLESS 
0:00:00.317147,0,0.5072275996208191,0.29025083780288696,-0.683169424533844,BLESS 
0:00:00.317147,1,0.5323242545127869,0.24589744210243225,-0.6441248059272766,BLESS 
0:00:00.317147,2,0.5482363700866699,0.24597051739692688,-0.6438145041465759,BLESS 
0:00:00.317147,3,0.5600073337554932,0.24703483283519745,-0.6430819034576416,BLESS 
0:00:00.317147,4,0.48426681756973267,0.25026094913482666,-0.6286523342132568,BLESS 
0:00:00.317147,5,0.47066909074783325,0.2524798810482025,-0.6289037466049194,BLESS 
0:00:00.317147,6,0.4599243998527527,0.2547820210456848,-0.6290544271469116,BLESS 
0:00:00.317147,7,0.5875693559646606,0.2759552597999573,-0.3769474923610687,BLESS 
0:00:00.317147,8,0.4429197311401367,0.2804502248764038,-0.2884520888328552,BLESS 
0:00:00.317147,9,0.539793848991394,0.3430560529232025,-0.5837543606758118,BLESS 
0:00:00.317147,10,0.481228768825531,0.3428289294242859,-0.5615636110305786,BLESS 
0:00:00.317147,11,0.6857205629348755,0.5339602828025818,-0.2320263832807541,BLESS 
0:00:00.317147,12,0.3630656599998474,0.5292047262191772,-0.16993851959705353,BLESS 
0:00:00.317147,13,0.7652285099029541,0.9262951016426086,-0.6313902139663696,BLESS 
0:00:00.317147,14,0.26784083247184753,0.9085145592689514,-0.555772066116333,BLESS 
0:00:00.317147,15,0.6357773542404175,0.6058551669120789,-1.0989495515823364,BLESS 
0:00:00.317147,16,0.4036039710044861,0.5862385034561157,-1.1227452754974365,BLESS 
0:00:00.317147,17,0.6028240919113159,0.5187631249427795,-1.1933449506759644,BLESS 
0:00:00.317147,18,0.4198318421840668,0.5162831544876099,-1.2269151210784912,BLESS 
0:00:00.317147,19,0.6047745943069458,0.47189202904701233,-1.1102449893951416,BLESS 
0:00:00.317147,20,0.42266646027565,0.4815923869609833,-1.1572248935699463,BLESS 
0:00:00.317147,21,0.6049798727035522,0.5114025473594666,-1.0763587951660156,BLESS 
0:00:00.317147,22,0.4222518503665924,0.5040565729141235,-1.1127378940582275,BLESS 
0:00:00.317147,23,0.6094699501991272,1.0679950714111328,-0.0009620582568459213,BLESS 
0:00:00.317147,24,0.39015430212020874,1.047370433807373,0.003701564623042941,BLESS 
0:00:00.317147,25,0.59669029712677,1.5336419343948364,0.17010530829429626,BLESS 
0:00:00.317147,26,0.37113064527511597,1.5239603519439697,0.3308136761188507,BLESS 
0:00:00.317147,27,0.5864630937576294,1.916131615638733,0.7018959522247314,BLESS 
0:00:00.317147,28,0.37134963274002075,1.909067153930664,0.8247585296630859,BLESS 
0:00:00.317147,29,0.592634379863739,1.9774655103683472,0.7344862222671509,BLESS 
0:00:00.317147,30,0.36346274614334106,1.9708938598632812,0.8690024614334106,BLESS 
0:00:00.317147,31,0.5531643033027649,2.0564019680023193,0.33019155263900757,BLESS 
0:00:00.317147,32,0.39981549978256226,2.0481114387512207,0.44105401635169983,BLESS 
0:00:00.387997,0,0.5073806047439575,0.29085734486579895,-0.6979098320007324,BLESS 
0:00:00.387997,1,0.5323363542556763,0.24607986211776733,-0.6605591177940369,BLESS 
0:00:00.387997,2,0.5482995510101318,0.24621263146400452,-0.660264253616333,BLESS 
0:00:00.387997,3,0.5603283643722534,0.24747642874717712,-0.659548282623291,BLESS 
0:00:00.387997,4,0.48432081937789917,0.25063109397888184,-0.6441813111305237,BLESS 
0:00:00.387997,5,0.47076162695884705,0.25299814343452454,-0.6444411277770996,BLESS 
0:00:00.387997,6,0.4599447250366211,0.2553704082965851,-0.6445757150650024,BLESS 
0:00:00.387997,7,0.5875388383865356,0.27653560042381287,-0.3942691385746002,BLESS 
0:00:00.387997,8,0.44295960664749146,0.2810078561306,-0.30554264783859253,BLESS 
0:00:00.387997,9,0.5402817726135254,0.3434127867221832,-0.5980774164199829,BLESS 
0:00:00.387997,10,0.4813562333583832,0.3435307443141937,-0.5743629932403564,BLESS 
0:00:00.387997,11,0.6858395934104919,0.5336702466011047,-0.2456858605146408,BLESS 
0:00:00.387997,12,0.3632921576499939,0.5293010473251343,-0.17439106106758118,BLESS 
0:00:00.387997,13,0.7653881311416626,0.9263085722923279,-0.624056875705719,BLESS 
0:00:00.387997,14,0.2667483985424042,0.90939861536026,-0.5581516623497009,BLESS 
0:00:00.387997,15,0.6360119581222534,0.6066931486129761,-1.0939598083496094,BLESS 
0:00:00.387997,16,0.40210071206092834,0.5862818956375122,-1.1243867874145508,BLESS 
0:00:00.387997,17,0.603158712387085,0.5228778719902039,-1.1867542266845703,BLESS 
0:00:00.387997,18,0.4165395200252533,0.5163611769676208,-1.2276055812835693,BLESS 
0:00:00.387997,19,0.6050892472267151,0.47259822487831116,-1.1048338413238525,BLESS 
0:00:00.387997,20,0.42097386717796326,0.48167043924331665,-1.1575119495391846,BLESS 
0:00:00.387997,21,0.6059096455574036,0.5126032829284668,-1.0713911056518555,BLESS 
0:00:00.387997,22,0.42125678062438965,0.504154622554779,-1.1140118837356567,BLESS 
0:00:00.387997,23,0.6103760600090027,1.0663665533065796,-0.0017340319463983178,BLESS 
0:00:00.387997,24,0.39031296968460083,1.048409342765808,0.004368947818875313,BLESS 
0:00:00.387997,25,0.5966807007789612,1.5369524955749512,0.1801391988992691,BLESS 
0:00:00.387997,26,0.3704335391521454,1.5273776054382324,0.32911983132362366,BLESS 
0:00:00.387997,27,0.5862187743186951,1.9214786291122437,0.7190868258476257,BLESS 
0:00:00.387997,28,0.37062808871269226,1.9143263101577759,0.8189409971237183,BLESS 
0:00:00.387997,29,0.5921908617019653,1.9826217889785767,0.7528169751167297,BLESS 
0:00:00.387997,30,0.3629787862300873,1.9756242036819458,0.8627354502677917,BLESS 
0:00:00.387997,31,0.5530591607093811,2.0620970726013184,0.3512343466281891,BLESS 
0:00:00.387997,32,0.3992740511894226,2.0541539192199707,0.4364926815032959,BLESS 
0:00:00.467981,0,0.5078191757202148,0.2910996973514557,-0.6977254748344421,BLESS 
0:00:00.467981,1,0.5324932932853699,0.24619160592556,-0.6605216860771179,BLESS 
0:00:00.467981,2,0.5484930276870728,0.24642238020896912,-0.6602257490158081,BLESS 
0:00:00.467981,3,0.5606666803359985,0.24789609014987946,-0.6595050096511841,BLESS 
0:00:00.467981,4,0.48459187150001526,0.2507687211036682,-0.6441816687583923,BLESS 
0:00:00.467981,5,0.4710559844970703,0.253144234418869,-0.6444483995437622,BLESS 
0:00:00.467981,6,0.4601866602897644,0.25550398230552673,-0.6445829272270203,BLESS 
0:00:00.467981,7,0.587506115436554,0.2770070433616638,-0.39511406421661377,BLESS 
0:00:00.467981,8,0.4431282877922058,0.28111547231674194,-0.3076551854610443,BLESS 
0:00:00.467981,9,0.5407174229621887,0.34352821111679077,-0.598206102848053,BLESS 
0:00:00.467981,10,0.4816124439239502,0.3437739312648773,-0.5744165778160095,BLESS 
0:00:00.467981,11,0.6864577531814575,0.5336818695068359,-0.24637040495872498,BLESS 
0:00:00.467981,12,0.36348193883895874,0.5294294357299805,-0.17526938021183014,BLESS 
0:00:00.467981,13,0.7655423283576965,0.9264283776283264,-0.6222226023674011,BLESS 
0:00:00.467981,14,0.2666350305080414,0.9096060395240784,-0.5586766004562378,BLESS 
0:00:00.467981,15,0.6364701986312866,0.6093453764915466,-1.0843513011932373,BLESS 
0:00:00.467981,16,0.40211182832717896,0.5861154794692993,-1.1224350929260254,BLESS 
0:00:00.467981,17,0.6040056943893433,0.5262984037399292,-1.176256537437439,BLESS 
0:00:00.467981,18,0.4162899851799011,0.5145444869995117,-1.2251553535461426,BLESS 
0:00:00.467981,19,0.6055535078048706,0.473594605922699,-1.095296859741211,BLESS 
0:00:00.467981,20,0.42089715600013733,0.4808554947376251,-1.1546764373779297,BLESS 
0:00:00.467981,21,0.6067171096801758,0.5132165551185608,-1.0621124505996704,BLESS 
0:00:00.467981,22,0.4212636351585388,0.5034952163696289,-1.1119457483291626,BLESS 
0:00:00.467981,23,0.6113299131393433,1.065571665763855,-0.0022408892400562763,BLESS 
0:00:00.467981,24,0.3904806971549988,1.0491079092025757,0.004811764694750309,BLESS 
0:00:00.467981,25,0.5966680645942688,1.5389206409454346,0.17710337042808533,BLESS 
0:00:00.467981,26,0.3699497878551483,1.5294800996780396,0.331563800573349,BLESS 
0:00:00.467981,27,0.5858110189437866,1.9248085021972656,0.7094003558158875,BLESS 
0:00:00.467981,28,0.3699776828289032,1.9172728061676025,0.8217423558235168,BLESS 
0:00:00.467981,29,0.591558039188385,1.9859426021575928,0.7423158288002014,BLESS 
0:00:00.467981,30,0.36247292160987854,1.978431224822998,0.8658031225204468,BLESS 
0:00:00.467981,31,0.552751898765564,2.0657129287719727,0.3401549756526947,BLESS 
0:00:00.467981,32,0.39869314432144165,2.0574123859405518,0.44058647751808167,BLESS 
0:00:00.547976,0,0.5079492926597595,0.29125407338142395,-0.6982097625732422,BLESS 
0:00:00.547976,1,0.5325763821601868,0.2462112158536911,-0.6605076193809509,BLESS 
0:00:00.547976,2,0.5486144423484802,0.2464713156223297,-0.6602185368537903,BLESS 
0:00:00.547976,3,0.5609039068222046,0.2480510026216507,-0.6595000624656677,BLESS 
0:00:00.547976,4,0.4846615195274353,0.25085771083831787,-0.644377589225769,BLESS 
0:00:00.547976,5,0.47112900018692017,0.25324320793151855,-0.6446434259414673,BLESS 
0:00:00.547976,6,0.46023163199424744,0.2555669844150543,-0.6447767019271851,BLESS 
0:00:00.547976,7,0.5874924659729004,0.2771574556827545,-0.3940030038356781,BLESS 
0:00:00.547976,8,0.44322293996810913,0.2811460793018341,-0.308216392993927,BLESS 
0:00:00.547976,9,0.540984034538269,0.3435499370098114,-0.5985297560691833,BLESS 
0:00:00.547976,10,0.4816810190677643,0.34388068318367004,-0.5749651789665222,BLESS 
0:00:00.547976,11,0.6867042779922485,0.5335366129875183,-0.24578706920146942,BLESS 
0:00:00.547976,12,0.3636557459831238,0.5294573307037354,-0.17678453028202057,BLESS 
0:00:00.547976,13,0.7658118009567261,0.9264404773712158,-0.6184329390525818,BLESS 
0:00:00.547976,14,0.26652151346206665,0.9097275137901306,-0.5607911348342896,BLESS 
0:00:00.547976,15,0.6363924741744995,0.6097187399864197,-1.08712899684906,BLESS 
0:00:00.547976,16,0.40204349160194397,0.5851534008979797,-1.1251075267791748,BLESS 
0:00:00.547976,17,0.603981077671051,0.5268051624298096,-1.1800705194473267,BLESS 
0:00:00.547976,18,0.4160049557685852,0.513262927532196,-1.2274194955825806,BLESS 
0:00:00.547976,19,0.605511486530304,0.47561511397361755,-1.0976132154464722,BLESS 
0:00:00.547976,20,0.42087799310684204,0.47979751229286194,-1.1567007303237915,BLESS 
0:00:00.547976,21,0.6067172288894653,0.513909637928009,-1.0647670030593872,BLESS 
0:00:00.547976,22,0.4212697148323059,0.5026023387908936,-1.114473581314087,BLESS 
0:00:00.547976,23,0.6122458577156067,1.065679907798767,-0.0023197245318442583,BLESS 
0:00:00.547976,24,0.39087656140327454,1.0495574474334717,0.004875502549111843,BLESS 
0:00:00.547976,25,0.5972074270248413,1.540932297706604,0.1842285692691803,BLESS 
0:00:00.547976,26,0.3699715733528137,1.5321389436721802,0.32608234882354736,BLESS 
0:00:00.547976,27,0.5864362716674805,1.9283156394958496,0.7259788513183594,BLESS 
0:00:00.547976,28,0.37015265226364136,1.9204586744308472,0.8152543306350708,BLESS 
0:00:00.547976,29,0.5921965837478638,1.9896464347839355,0.759880542755127,BLESS 
0:00:00.547976,30,0.3627191185951233,1.9815795421600342,0.858411967754364,BLESS 
0:00:00.547976,31,0.5534601807594299,2.0692508220672607,0.3585364818572998,BLESS 
0:00:00.547976,32,0.3990832269191742,2.060755491256714,0.43719395995140076,BLESS 
0:00:00.600500,0,0.5081267356872559,0.29127076268196106,-0.6861494779586792,BLESS 
0:00:00.600500,1,0.5327177047729492,0.2461930364370346,-0.6483609080314636,BLESS 
0:00:00.600500,2,0.5488008856773376,0.24647079408168793,-0.6481114625930786,BLESS 
0:00:00.600500,3,0.5611413717269897,0.2480599284172058,-0.6473939418792725,BLESS 
0:00:00.600500,4,0.4848261773586273,0.25086352229118347,-0.6307049989700317,BLESS 
0:00:00.600500,5,0.4712913930416107,0.25324687361717224,-0.6309735774993896,BLESS 
0:00:00.600500,6,0.46039247512817383,0.2555551826953888,-0.6311191320419312,BLESS 
0:00:00.600500,7,0.5875073075294495,0.2771909832954407,-0.38390710949897766,BLESS 
0:00:00.600500,8,0.4434987008571625,0.28114810585975647,-0.291249543428421,BLESS 
0:00:00.600500,9,0.5412847995758057,0.3435322344303131,-0.5873624086380005,BLESS 
0:00:00.600500,10,0.4818343222141266,0.3438841998577118,-0.5617188811302185,BLESS 
0:00:00.600500,11,0.6869170665740967,0.5335023403167725,-0.24031424522399902,BLESS 
0:00:00.600500,12,0.3639174997806549,0.53007572889328,-0.16567453742027283,BLESS 
0:00:00.600500,13,0.7658640742301941,0.9264090657234192,-0.6021472215652466,BLESS 
0:00:00.600500,14,0.2665998935699463,0.9097906947135925,-0.5509575009346008,BLESS 
0:00:00.600500,15,0.6355815529823303,0.6084624528884888,-1.0680979490280151,BLESS 
0:00:00.600500,16,0.40212932229042053,0.5838439464569092,-1.1171207427978516,BLESS 
0:00:00.600500,17,0.6036945581436157,0.5233845114707947,-1.1606924533843994,BLESS 
0:00:00.600500,18,0.41605305671691895,0.5105085372924805,-1.2206475734710693,BLESS 
0:00:00.600500,19,0.6054052710533142,0.4741503596305847,-1.0777925252914429,BLESS 
0:00:00.600500,20,0.4209042191505432,0.4772898256778717,-1.1506941318511963,BLESS 
0:00:00.600500,21,0.6066707372665405,0.5118470191955566,-1.0456825494766235,BLESS 
0:00:00.600500,22,0.42140689492225647,0.5006541609764099,-1.1070919036865234,BLESS 
0:00:00.600500,23,0.6127207279205322,1.0656818151474,-0.0023633309174329042,BLESS 
0:00:00.600500,24,0.3912179470062256,1.0498483180999756,0.004910158459097147,BLESS 
0:00:00.600500,25,0.597412645816803,1.5419338941574097,0.18037399649620056,BLESS 
0:00:00.600500,26,0.36997655034065247,1.533178448677063,0.32545211911201477,BLESS 
0:00:00.600500,27,0.5865259170532227,1.9296561479568481,0.7163594961166382,BLESS 
0:00:00.600500,28,0.3701995015144348,1.921526551246643,0.8011428713798523,BLESS 
0:00:00.600500,29,0.592279851436615,1.9907565116882324,0.7493568658828735,BLESS 
0:00:00.600500,30,0.36275339126586914,1.9825434684753418,0.8435249328613281,BLESS 
0:00:00.600500,31,0.5535227060317993,2.0705058574676514,0.3474969267845154,BLESS 
0:00:00.600500,32,0.3991677165031433,2.061453104019165,0.4161044657230377,BLESS 
0:00:00.645697,0,0.508186936378479,0.2918733060359955,-0.6855651140213013,BLESS 
0:00:00.645697,1,0.5327489972114563,0.2464361935853958,-0.6475841403007507,BLESS 
0:00:00.645697,2,0.5488557815551758,0.24678775668144226,-0.647324800491333,BLESS 
0:00:00.645697,3,0.5612419843673706,0.2484988421201706,-0.6466056108474731,BLESS 
0:00:00.645697,4,0.48494967818260193,0.25126421451568604,-0.6303607821464539,BLESS 
0:00:00.645697,5,0.4714139997959137,0.25361448526382446,-0.6306297779083252,BLESS 
0:00:00.645697,6,0.4604998230934143,0.2557784914970398,-0.6307758092880249,BLESS 
0:00:00.645697,7,0.5874930024147034,0.27739623188972473,-0.38282135128974915,BLESS 
0:00:00.645697,8,0.44366687536239624,0.2813095450401306,-0.2915951907634735,BLESS 
0:00:00.645697,9,0.5413872003555298,0.3437093496322632,-0.5867407321929932,BLESS 
0:00:00.645697,10,0.4818807542324066,0.34439003467559814,-0.5615690350532532,BLESS 
0:00:00.645697,11,0.6869235038757324,0.5333802103996277,-0.23829440772533417,BLESS 
0:00:00.645697,12,0.3640434145927429,0.5303791761398315,-0.1663983166217804,BLESS 
0:00:00.645697,13,0.7657560706138611,0.9263847470283508,-0.5995118618011475,BLESS 
0:00:00.645697,14,0.2666357755661011,0.9098584055900574,-0.5518059730529785,BLESS 
0:00:00.645697,15,0.6344879865646362,0.6067036390304565,-1.0635064840316772,BLESS 
0:00:00.645697,16,0.4022858738899231,0.5825334191322327,-1.113021969795227,BLESS 
0:00:00.645697,17,0.603258490562439,0.5209546685218811,-1.1550869941711426,BLESS 
0:00:00.645697,18,0.4160943627357483,0.506877064704895,-1.2162437438964844,BLESS 
0:00:00.645697,19,0.6048540472984314,0.47231677174568176,-1.0726374387741089,BLESS 
0:00:00.645697,20,0.4209546446800232,0.4740424156188965,-1.1461212635040283,BLESS 
0:00:00.645697,21,0.606245219707489,0.5102232694625854,-1.041245460510254,BLESS 
0:00:00.645697,22,0.4216158986091614,0.4978782832622528,-1.1028170585632324,BLESS 
0:00:00.645697,23,0.6131463050842285,1.064584732055664,-0.0023432683665305376,BLESS 
0:00:00.645697,24,0.39150315523147583,1.0498721599578857,0.004884313326328993,BLESS 
0:00:00.645697,25,0.5978325009346008,1.542273759841919,0.18418285250663757,BLESS 
0:00:00.645697,26,0.37007370591163635,1.5334973335266113,0.31895163655281067,BLESS 
0:00:00.645697,27,0.5870283842086792,1.9301799535751343,0.7224524021148682,BLESS 
0:00:00.645697,28,0.3704414665699005,1.921964168548584,0.7827755212783813,BLESS 
0:00:00.645697,29,0.5927823781967163,1.9913535118103027,0.7560067176818848,BLESS 
0:00:00.645697,30,0.36310070753097534,1.983052134513855,0.8242154121398926,BLESS 
0:00:00.645697,31,0.5541446805000305,2.070971727371216,0.3569762110710144,BLESS 
0:00:00.645697,32,0.39941760897636414,2.0618488788604736,0.39591556787490845,BLESS 
0:00:00.691182,0,0.5083907246589661,0.29303017258644104,-0.6866973042488098,BLESS 
0:00:00.691182,1,0.5328535437583923,0.24726060032844543,-0.6491785645484924,BLESS 
0:00:00.691182,2,0.5489763617515564,0.24774441123008728,-0.6489087343215942,BLESS 
0:00:00.691182,3,0.5613543391227722,0.24951158463954926,-0.6481920480728149,BLESS 
0:00:00.691182,4,0.4851859211921692,0.2520383298397064,-0.632468581199646,BLESS 
0:00:00.691182,5,0.47166237235069275,0.2543691098690033,-0.6327412724494934,BLESS 
0:00:00.691182,6,0.4607234597206116,0.25630325078964233,-0.6328884363174438,BLESS 
0:00:00.691182,7,0.587458610534668,0.2776581346988678,-0.3848738372325897,BLESS 
0:00:00.691182,8,0.44385236501693726,0.281656950712204,-0.29639729857444763,BLESS 
0:00:00.691182,9,0.5415226221084595,0.34408676624298096,-0.5877379775047302,BLESS 
0:00:00.691182,10,0.4819883704185486,0.34527480602264404,-0.5631693005561829,BLESS 
0:00:00.691182,11,0.6869610548019409,0.5332813858985901,-0.23774249851703644,BLESS 
0:00:00.691182,12,0.36420875787734985,0.5304633378982544,-0.16926617920398712,BLESS 
0:00:00.691182,13,0.7656158208847046,0.9263718128204346,-0.5959188938140869,BLESS 
0:00:00.691182,14,0.2666817307472229,0.9099063873291016,-0.5529321432113647,BLESS 
0:00:00.691182,15,0.6338698267936707,0.6066338419914246,-1.059654951095581,BLESS 
0:00:00.691182,16,0.4024273753166199,0.5819040536880493,-1.1098368167877197,BLESS 
