time,index,x,y,z
0:00:00.465712,6,0.6111512780189514,0.9599167704582214,-0.043095145374536514 
0:00:00.465712,7,0.5942992568016052,0.9448062181472778,-0.05123753100633621 
0:00:00.465712,8,0.5746923685073853,0.9260069131851196,-0.05836391821503639 
0:00:00.465712,9,0.5922690629959106,0.9925848841667175,-0.03107338771224022 
0:00:00.465712,10,0.5846074223518372,0.9837178587913513,-0.04244789481163025 
0:00:00.465712,11,0.5756534337997437,0.9619443416595459,-0.04941220581531525 
0:00:00.465712,12,0.5651547312736511,0.9418798089027405,-0.05842714384198189 
0:00:00.465712,13,0.5600266456604004,1.005737543106079,-0.030331458896398544 
0:00:00.465712,14,0.5411717295646667,0.9947078227996826,-0.043277159333229065 
0:00:00.465712,15,0.5254114270210266,0.9699986577033997,-0.04701925069093704 
0:00:00.465712,16,0.5099115967750549,0.9453102350234985,-0.051855988800525665 
0:00:00.465712,17,0.5264892578125,1.0122911930084229,-0.030564412474632263 
0:00:00.465712,18,0.5029527544975281,0.9907838106155396,-0.04012810066342354 
0:00:00.465712,19,0.48597252368927,0.9703971147537231,-0.04186119884252548 
0:00:00.465712,20,0.4713498055934906,0.9503369331359863,-0.045561544597148895 
0:00:00.515349,0,0.5923085808753967,0.9994706511497498,1.7719136380378586e-08 
0:00:00.515349,1,0.6113055348396301,0.947137713432312,-0.013347065076231956 
0:00:00.515349,2,0.6210742592811584,0.8907554745674133,-0.021759940311312675 
0:00:00.515349,3,0.6174947023391724,0.8410856127738953,-0.02891629934310913 
0:00:00.515349,4,0.618567705154419,0.7985110878944397,-0.03712797164916992 
0:00:00.515349,5,0.622366189956665,0.9648095369338989,-0.029703183099627495 
0:00:00.515349,6,0.6135028004646301,0.9555436968803406,-0.04053590074181557 
0:00:00.515349,7,0.59776371717453,0.9403762817382812,-0.04824699088931084 
0:00:00.515349,8,0.5793069005012512,0.9189910292625427,-0.055389925837516785 
0:00:00.515349,9,0.5950213670730591,0.989601731300354,-0.029682204127311707 
0:00:00.515349,10,0.5885763764381409,0.978320837020874,-0.04061893746256828 
0:00:00.515349,11,0.5790441036224365,0.9580296874046326,-0.047550007700920105 
0:00:00.515349,12,0.5677091479301453,0.9361788034439087,-0.05659891664981842 
0:00:00.515349,13,0.5640342831611633,1.0022999048233032,-0.0297166109085083 
0:00:00.515349,14,0.5454912185668945,0.9892500638961792,-0.04301685467362404 
0:00:00.515349,15,0.5295720100402832,0.9665393829345703,-0.04685034602880478 
0:00:00.515349,16,0.513269305229187,0.941374659538269,-0.051633674651384354 
0:00:00.515349,17,0.5314230918884277,1.0086787939071655,-0.030625568702816963 
0:00:00.515349,18,0.505868136882782,0.9881736040115356,-0.04075654596090317 
0:00:00.515349,19,0.4881931245326996,0.9693425297737122,-0.04272739961743355 
0:00:00.515349,20,0.47244182229042053,0.9496932625770569,-0.04643193632364273 
0:00:00.583753,0,0.595245361328125,1.0034173727035522,3.253618174881012e-08 
0:00:00.583753,1,0.6148284077644348,0.9502183794975281,-0.014234235510230064 
0:00:00.583753,2,0.6224238872528076,0.8924857974052429,-0.022558150812983513 
0:00:00.583753,3,0.6170716881752014,0.8424244523048401,-0.02931799180805683 
0:00:00.583753,4,0.6174711585044861,0.7991518974304199,-0.037138670682907104 
0:00:00.583753,5,0.6199445724487305,0.9637966156005859,-0.029598861932754517 
0:00:00.583753,6,0.6091441512107849,0.9570779204368591,-0.04027680680155754 
0:00:00.583753,7,0.5931230783462524,0.9435762763023376,-0.04755431413650513 
0:00:00.583753,8,0.5744538903236389,0.9234924912452698,-0.05430480092763901 
0:00:00.583753,9,0.5912973880767822,0.9891850352287292,-0.02868415042757988 
0:00:00.583753,10,0.5821954607963562,0.9787594079971313,-0.03935215249657631 
0:00:00.583753,11,0.5731355547904968,0.9586163759231567,-0.04607550427317619 
0:00:00.583753,12,0.5629817843437195,0.9377065300941467,-0.05491582676768303 
0:00:00.583753,13,0.5611292719841003,1.0027045011520386,-0.027991078794002533 
0:00:00.583753,14,0.5418459177017212,0.9895598292350769,-0.04090869054198265 
0:00:00.583753,15,0.5263927578926086,0.9660766124725342,-0.04527145251631737 
0:00:00.583753,16,0.5112757086753845,0.9412539005279541,-0.05038563907146454 
0:00:00.583753,17,0.5307113528251648,1.0095521211624146,-0.028189554810523987 
0:00:00.583753,18,0.5047523379325867,0.9879555106163025,-0.038155388087034225 
0:00:00.583753,19,0.4872726798057556,0.9677392244338989,-0.04086186736822128 
0:00:00.583753,20,0.472150981426239,0.9467363953590393,-0.04508228972554207 
0:00:00.648007,0,0.5805102586746216,0.9630998373031616,7.61818341743492e-09 
0:00:00.648007,1,0.601867139339447,0.9203487038612366,-0.016099747270345688 
0:00:00.648007,2,0.6166579127311707,0.8808457255363464,-0.025845559313893318 
0:00:00.648007,3,0.6134132742881775,0.8369657397270203,-0.0335688441991806 
0:00:00.648007,4,0.6104007959365845,0.7990831732749939,-0.04225768893957138 
0:00:00.648007,5,0.6174126863479614,0.9655707478523254,-0.033938080072402954 
0:00:00.648007,6,0.6100909113883972,0.9597703218460083,-0.04789048433303833 
0:00:00.648007,7,0.5926128625869751,0.9425464272499084,-0.05871739611029625 
0:00:00.648007,8,0.575014054775238,0.9229161739349365,-0.0669955164194107 
0:00:00.648007,9,0.5889961123466492,0.9902212619781494,-0.032233480364084244 
0:00:00.648007,10,0.5813615322113037,0.9835902452468872,-0.0449429526925087 
0:00:00.648007,11,0.5696672797203064,0.9568135142326355,-0.053899187594652176 
0:00:00.648007,12,0.5590346455574036,0.9298997521400452,-0.06462512165307999 
0:00:00.648007,13,0.5575947165489197,0.9980872869491577,-0.030710913240909576 
0:00:00.648007,14,0.5401822328567505,0.993557870388031,-0.046026766300201416 
0:00:00.648007,15,0.5250099897384644,0.9676083326339722,-0.05163343995809555 
0:00:00.648007,16,0.5115079283714294,0.9411799311637878,-0.05736568570137024 
0:00:00.648007,17,0.5264583826065063,0.9968976378440857,-0.030194057151675224 
0:00:00.648007,18,0.5043122172355652,0.9815402030944824,-0.04145556688308716 
0:00:00.648007,19,0.48634180426597595,0.9612569212913513,-0.044374167919158936 
0:00:00.648007,20,0.4716587960720062,0.9406517744064331,-0.048859745264053345 
0:00:00.724229,0,0.596449077129364,0.998569667339325,2.783528607608332e-08 
0:00:00.724229,1,0.6163681745529175,0.9473789930343628,-0.013955012895166874 
0:00:00.724229,2,0.6226142048835754,0.8900530338287354,-0.02200346626341343 
0:00:00.724229,3,0.6152468323707581,0.8400155305862427,-0.02853737212717533 
0:00:00.724229,4,0.6155615448951721,0.795776903629303,-0.03597280755639076 
0:00:00.724229,5,0.6203638315200806,0.9563319683074951,-0.02709614299237728 
0:00:00.724229,6,0.6121472716331482,0.9499870538711548,-0.03773798421025276 
0:00:00.724229,7,0.5960655808448792,0.9368664026260376,-0.04574081301689148 
0:00:00.724229,8,0.5780300498008728,0.9186280369758606,-0.05296307057142258 
0:00:00.724229,9,0.5914535522460938,0.9820247888565063,-0.026232721284031868 
0:00:00.724229,10,0.584865927696228,0.971839427947998,-0.03662480413913727 
0:00:00.724229,11,0.5772887468338013,0.9510555863380432,-0.04336106404662132 
0:00:00.724229,12,0.5693678259849548,0.9296800494194031,-0.052098024636507034 
0:00:00.724229,13,0.5614959597587585,0.9967703223228455,-0.02576379105448723 
0:00:00.724229,14,0.542727530002594,0.9844327569007874,-0.038914281874895096 
0:00:00.724229,15,0.5270940661430359,0.9620559811592102,-0.04276181012392044 
0:00:00.724229,16,0.5126025080680847,0.9377003908157349,-0.047281838953495026 
0:00:00.724229,17,0.5314455628395081,1.0053819417953491,-0.026223108172416687 
0:00:00.724229,18,0.5050776600837708,0.9852020740509033,-0.036489468067884445 
0:00:00.724229,19,0.4864298403263092,0.964781641960144,-0.03889388591051102 
0:00:00.724229,20,0.47028714418411255,0.9431856274604797,-0.042710039764642715 
0:00:00.767171,0,0.5771656036376953,0.960692822933197,-1.4455123320544772e-08 
0:00:00.767171,1,0.5989704132080078,0.9184231162071228,-0.017611678689718246 
0:00:00.767171,2,0.615274965763092,0.8796514868736267,-0.028734391555190086 
0:00:00.767171,3,0.6124861240386963,0.8363025188446045,-0.03754768148064613 
0:00:00.767171,4,0.6092004179954529,0.7990880012512207,-0.04770832881331444 
0:00:00.767171,5,0.6147288084030151,0.966190755367279,-0.03954242169857025 
0:00:00.767171,6,0.6061871647834778,0.9574861526489258,-0.055036984384059906 
0:00:00.767171,7,0.5890422463417053,0.939610481262207,-0.0664680004119873 
0:00:00.767171,8,0.5713862180709839,0.9180317521095276,-0.07543372362852097 
0:00:00.767171,9,0.5858682990074158,0.991434633731842,-0.03766326978802681 
0:00:00.767171,10,0.574791431427002,0.9862809777259827,-0.05260530486702919 
0:00:00.767171,11,0.5607554912567139,0.961844801902771,-0.06179017201066017 
0:00:00.767171,12,0.5483702421188354,0.936335027217865,-0.07256672531366348 
0:00:00.767171,13,0.5552525520324707,0.9994783401489258,-0.035837624222040176 
0:00:00.767171,14,0.5375837087631226,0.9937021136283875,-0.05239676684141159 
0:00:00.767171,15,0.5230253338813782,0.965604305267334,-0.05765274539589882 
0:00:00.767171,16,0.5106672048568726,0.9364875555038452,-0.06333113461732864 
0:00:00.767171,17,0.5257197618484497,0.9978578090667725,-0.03516482934355736 
0:00:00.767171,18,0.5037007331848145,0.98300701379776,-0.04763631895184517 
0:00:00.767171,19,0.48610228300094604,0.9617656469345093,-0.05098719894886017 
0:00:00.767171,20,0.47182559967041016,0.9391059279441833,-0.055832501500844955 
0:00:00.834054,0,0.5981857776641846,1.0040324926376343,6.905099780851742e-08 
0:00:00.834054,1,0.6162759065628052,0.947732150554657,-0.014833864755928516 
0:00:00.834054,2,0.6219249963760376,0.8899170756340027,-0.023580770939588547 
0:00:00.834054,3,0.6146583557128906,0.8405774235725403,-0.030666008591651917 
0:00:00.834054,4,0.6160684823989868,0.7957087755203247,-0.03843721002340317 
0:00:00.834054,5,0.6165448427200317,0.9615064263343811,-0.026514459401369095 
0:00:00.834054,6,0.607262372970581,0.9505181908607483,-0.037810925394296646 
0:00:00.834054,7,0.5932813286781311,0.9350775480270386,-0.046013373881578445 
0:00:00.834054,8,0.5773207545280457,0.9141503572463989,-0.053071487694978714 
0:00:00.834054,9,0.5875546932220459,0.9875430464744568,-0.02490648254752159 
0:00:00.834054,10,0.5767420530319214,0.9773179888725281,-0.0354481004178524 
0:00:00.834054,11,0.5659320950508118,0.9555014967918396,-0.04234446957707405 
0:00:00.834054,12,0.5547327995300293,0.9330514669418335,-0.05102887749671936 
0:00:00.834054,13,0.5577079057693481,1.0003875494003296,-0.02397296018898487 
0:00:00.834054,14,0.5365008115768433,0.9874551296234131,-0.03689322993159294 
0:00:00.834054,15,0.5176392793655396,0.9635151624679565,-0.0411238819360733 
0:00:00.834054,16,0.5001438856124878,0.9383071660995483,-0.045650873333215714 
0:00:00.834054,17,0.5292127132415771,1.0047845840454102,-0.024117514491081238 
0:00:00.834054,18,0.5018018484115601,0.983348548412323,-0.03334847465157509 
0:00:00.834054,19,0.48522764444351196,0.9634915590286255,-0.03491242602467537 
0:00:00.834054,20,0.47165846824645996,0.9431318044662476,-0.03792920708656311 
0:00:00.914584,0,0.6081613302230835,1.0112104415893555,6.027704557709512e-08 
0:00:00.914584,1,0.6214143633842468,0.9497888684272766,-0.011350870132446289 
0:00:00.914584,2,0.6211761832237244,0.8861642479896545,-0.01858854666352272 
0:00:00.914584,3,0.6129003167152405,0.8358585834503174,-0.024132506921887398 
0:00:00.914584,4,0.6126059889793396,0.791699230670929,-0.030280396342277527 
0:00:00.914584,5,0.6180634498596191,0.955293595790863,-0.02679322473704815 
0:00:00.914584,6,0.609387218952179,0.9430453181266785,-0.03543027490377426 
0:00:00.914584,7,0.5985599756240845,0.9292243719100952,-0.040615763515233994 
0:00:00.914584,8,0.5846043825149536,0.9086882472038269,-0.04599563777446747 
0:00:00.914584,9,0.591526985168457,0.9826312065124512,-0.026140406727790833 
0:00:00.914584,10,0.5835919976234436,0.9681983590126038,-0.03544766828417778 
0:00:00.914584,11,0.5760600566864014,0.9464399814605713,-0.04115292429924011 
0:00:00.914584,12,0.56651371717453,0.9236781001091003,-0.04885009676218033 
0:00:00.914584,13,0.5623620748519897,0.9977673292160034,-0.025470012798905373 
0:00:00.914584,14,0.5414957404136658,0.9830114841461182,-0.038516633212566376 
0:00:00.914584,15,0.5230057835578918,0.9574587941169739,-0.044286180287599564 
0:00:00.914584,16,0.5038262605667114,0.9299213886260986,-0.04980405420064926 
0:00:00.914584,17,0.5332134962081909,1.0057194232940674,-0.025082405656576157 
0:00:00.914584,18,0.5028800964355469,0.984438419342041,-0.03566994518041611 
0:00:00.914584,19,0.4849150776863098,0.9652815461158752,-0.039655521512031555 
0:00:00.914584,20,0.46983885765075684,0.9445723295211792,-0.04425822198390961 
0:00:00.985651,0,0.6108188033103943,1.0168535709381104,6.519466211329927e-08 
0:00:00.985651,1,0.6242042779922485,0.9559938311576843,-0.01191442646086216 
0:00:00.985651,2,0.6230373978614807,0.889191746711731,-0.01952519826591015 
0:00:00.985651,3,0.6140317320823669,0.8372156023979187,-0.025205794721841812 
0:00:00.985651,4,0.6131793856620789,0.7921962738037109,-0.03141766041517258 
0:00:00.985651,5,0.615337073802948,0.9550047516822815,-0.027302760630846024 
0:00:00.985651,6,0.6073347330093384,0.9454260468482971,-0.03648003563284874 
0:00:00.985651,7,0.5963836312294006,0.9319795370101929,-0.04227595776319504 
0:00:00.985651,8,0.5827513933181763,0.9116774201393127,-0.048146557062864304 
0:00:00.985651,9,0.588275671005249,0.9818397164344788,-0.02629610151052475 
0:00:00.985651,10,0.5802979469299316,0.968321681022644,-0.035697903484106064 
0:00:00.985651,11,0.5730379819869995,0.9473217725753784,-0.041296109557151794 
0:00:00.985651,12,0.5646463632583618,0.9257880449295044,-0.04890108108520508 
0:00:00.985651,13,0.559509813785553,0.9973945617675781,-0.0253494530916214 
0:00:00.985651,14,0.5373165011405945,0.9830718040466309,-0.03838132694363594 
0:00:00.985651,15,0.518448531627655,0.9592286944389343,-0.043910183012485504 
0:00:00.985651,16,0.4998365640640259,0.9335387945175171,-0.04925090819597244 
0:00:00.985651,17,0.531914234161377,1.0059865713119507,-0.024748658761382103 
0:00:00.985651,18,0.5016721487045288,0.9844184517860413,-0.03582652285695076 
0:00:00.985651,19,0.483588308095932,0.9652813076972961,-0.040200889110565186 
0:00:00.985651,20,0.46836456656455994,0.9443301558494568,-0.04491480067372322 
0:00:01.042418,0,0.6200887560844421,1.0016229152679443,3.9921889793959053e-08 
0:00:01.042418,1,0.6273106336593628,0.9461570978164673,-0.012702636420726776 
0:00:01.042418,2,0.6207771301269531,0.8836463689804077,-0.022187326103448868 
0:00:01.042418,3,0.6106529235839844,0.830609142780304,-0.029857413843274117 
0:00:01.042418,4,0.6107609272003174,0.7845418453216553,-0.0381239652633667 
0:00:01.042418,5,0.6096739172935486,0.9476869702339172,-0.030100349336862564 
0:00:01.042418,6,0.5994566082954407,0.9378254413604736,-0.04168641194701195 
0:00:01.042418,7,0.5887011885643005,0.9240018725395203,-0.048795249313116074 
0:00:01.042418,8,0.5765389204025269,0.9035764336585999,-0.05502821505069733 
0:00:01.042418,9,0.5847948789596558,0.9767246246337891,-0.029381435364484787 
0:00:01.042418,10,0.569604754447937,0.9649473428726196,-0.04063175618648529 
0:00:01.042418,11,0.5587595105171204,0.9465467929840088,-0.046596452593803406 
0:00:01.042418,12,0.5479254126548767,0.9270470142364502,-0.05421040207147598 
0:00:01.042418,13,0.5596181750297546,0.9934098720550537,-0.028916921466588974 
0:00:01.042418,14,0.5308257937431335,0.9804272055625916,-0.04325822368264198 
0:00:01.042418,15,0.5088872313499451,0.9604734778404236,-0.049079153686761856 
0:00:01.042418,16,0.48877865076065063,0.9401333332061768,-0.054197512567043304 
0:00:01.042418,17,0.5383163690567017,1.0006465911865234,-0.028947127982974052 
0:00:01.042418,18,0.5003730654716492,0.9841330647468567,-0.04136508330702782 
0:00:01.042418,19,0.47403186559677124,0.969230592250824,-0.04714767634868622 
0:00:01.042418,20,0.4510636031627655,0.9535342454910278,-0.052670497447252274 
0:00:01.117789,0,0.6393225193023682,0.9890663623809814,1.0200147215755351e-07 
0:00:01.117789,1,0.6422988772392273,0.9399407505989075,-0.02328367717564106 
0:00:01.117789,2,0.6279780268669128,0.8819128274917603,-0.04130510240793228 
0:00:01.117789,3,0.6143842935562134,0.8285263776779175,-0.05457981675863266 
0:00:01.117789,4,0.6126212477684021,0.7840152978897095,-0.0683717355132103 
0:00:01.117789,5,0.6086270809173584,0.9487294554710388,-0.05758249759674072 
0:00:01.117789,6,0.5924913287162781,0.9395955801010132,-0.078760527074337 
0:00:01.117789,7,0.5793977975845337,0.9274654984474182,-0.09064051508903503 
0:00:01.117789,8,0.5631857514381409,0.9084507822990417,-0.09884349256753922 
0:00:01.117789,9,0.5856578350067139,0.977068305015564,-0.05334150791168213 
0:00:01.117789,10,0.5541368126869202,0.968063473701477,-0.07319197058677673 
0:00:01.117789,11,0.5306488871574402,0.9535942673683167,-0.08248937129974365 
0:00:01.117789,12,0.5096889138221741,0.9375666975975037,-0.09071019291877747 
0:00:01.117789,13,0.5650720596313477,0.9924107193946838,-0.04841234162449837 
0:00:01.117789,14,0.5237302184104919,0.9863345623016357,-0.06759429723024368 
0:00:01.117789,15,0.49072331190109253,0.9730537533760071,-0.07703346014022827 
0:00:01.117789,16,0.46231773495674133,0.9589632749557495,-0.08346300572156906 
0:00:01.117789,17,0.5503941774368286,0.9964163303375244,-0.044264499098062515 
0:00:01.117789,18,0.5084794759750366,0.9863168597221375,-0.0576598234474659 
0:00:01.117789,19,0.47923433780670166,0.97629314661026,-0.06388652324676514 
0:00:01.117789,20,0.45469462871551514,0.9644203782081604,-0.06922347843647003 
0:00:01.177914,0,0.6229081749916077,0.9970441460609436,1.8284623815034706e-09 
0:00:01.177914,1,0.6252622008323669,0.9354852437973022,-0.01649094931781292 
0:00:01.177914,2,0.616644561290741,0.8737622499465942,-0.030322253704071045 
0:00:01.177914,3,0.6086447238922119,0.8176985383033752,-0.04165308550000191 
0:00:01.177914,4,0.6096407175064087,0.7711633443832397,-0.05427434667944908 
0:00:01.177914,5,0.6004956960678101,0.9400600790977478,-0.041909243911504745 
0:00:01.177914,6,0.5862168669700623,0.9297786951065063,-0.059044260531663895 
0:00:01.177914,7,0.5730130076408386,0.9174154996871948,-0.07024653255939484 
0:00:01.177914,8,0.55877685546875,0.8989043831825256,-0.0791502445936203 
0:00:01.177914,9,0.5762925744056702,0.9700508117675781,-0.04139314219355583 
0:00:01.177914,10,0.5491759777069092,0.9640690684318542,-0.05675763264298439 
0:00:01.177914,11,0.5283284783363342,0.9553195834159851,-0.06614259630441666 
0:00:01.177914,12,0.5083128213882446,0.9463620781898499,-0.07660739868879318 
0:00:01.177914,13,0.5531396865844727,0.9891027212142944,-0.04089878499507904 
0:00:01.177914,14,0.5131637454032898,0.9795331358909607,-0.057971205562353134 
0:00:01.177914,15,0.48029235005378723,0.966388463973999,-0.06705325096845627 
0:00:01.177914,16,0.4506780505180359,0.9549071192741394,-0.07525933533906937 
0:00:01.177914,17,0.5359362959861755,0.9996265769004822,-0.04085005447268486 
0:00:01.177914,18,0.494413286447525,0.9878680109977722,-0.05416298285126686 
0:00:01.177914,19,0.4659198522567749,0.9795899391174316,-0.06038777157664299 
0:00:01.177914,20,0.43990185856819153,0.9713297486305237,-0.06696653366088867 
0:00:01.247793,0,0.6358765959739685,0.9770857095718384,9.736822903505526e-08 
0:00:01.247793,1,0.6362208724021912,0.9286607503890991,-0.0258410032838583 
0:00:01.247793,2,0.6223925352096558,0.8700319528579712,-0.046758923679590225 
0:00:01.247793,3,0.6112490892410278,0.8135539889335632,-0.0629749521613121 
0:00:01.247793,4,0.6124629974365234,0.7676017880439758,-0.08010681718587875 
0:00:01.247793,5,0.5980710387229919,0.9398868680000305,-0.0623973049223423 
0:00:01.247793,6,0.5847344994544983,0.9335277080535889,-0.08789046108722687 
0:00:01.247793,7,0.5730407238006592,0.9209499359130859,-0.10329513996839523 
0:00:01.247793,8,0.5565489530563354,0.9012939929962158,-0.1129169762134552 
0:00:01.247793,9,0.5749443769454956,0.9661924242973328,-0.058170028030872345 
0:00:01.247793,10,0.5400155782699585,0.9652016758918762,-0.07883467525243759 
0:00:01.247793,11,0.515421986579895,0.9600868225097656,-0.08760194480419159 
0:00:01.247793,12,0.4925321936607361,0.9527877569198608,-0.09514188021421432 
0:00:01.247793,13,0.5550844669342041,0.981029212474823,-0.05365685746073723 
0:00:01.247793,14,0.5086612105369568,0.9794948101043701,-0.07432883977890015 
0:00:01.247793,15,0.4746048152446747,0.9725569486618042,-0.08396799862384796 
0:00:01.247793,16,0.4437480568885803,0.9646012783050537,-0.08986107259988785 
0:00:01.247793,17,0.5413543581962585,0.9851573705673218,-0.05000528693199158 
0:00:01.247793,18,0.4958605468273163,0.97735995054245,-0.06231149286031723 
0:00:01.247793,19,0.46721822023391724,0.9678401350975037,-0.06624387949705124 
0:00:01.247793,20,0.44362884759902954,0.9562520980834961,-0.06987719982862473 
0:00:01.298400,0,0.6042187213897705,0.9672589898109436,1.7390547668583167e-07 
0:00:01.298400,1,0.617641270160675,0.9230932593345642,-0.03720918670296669 
0:00:01.298400,2,0.6141508221626282,0.8687025308609009,-0.06517555564641953 
0:00:01.298400,3,0.6117046475410461,0.8130976557731628,-0.08517079800367355 
0:00:01.298400,4,0.6109940409660339,0.7696161866188049,-0.10498849302530289 
0:00:01.298400,5,0.5820778608322144,0.9266135096549988,-0.08119474351406097 
0:00:01.298400,6,0.56709885597229,0.9116252064704895,-0.11063333600759506 
0:00:01.298400,7,0.5531765818595886,0.9011457562446594,-0.1280096024274826 
0:00:01.298400,8,0.5371946096420288,0.887060821056366,-0.13905547559261322 
0:00:01.298400,9,0.5562639236450195,0.9506399631500244,-0.07212243229150772 
0:00:01.298400,10,0.5173307061195374,0.9353206157684326,-0.09808391332626343 
0:00:01.298400,11,0.4868415594100952,0.9267839789390564,-0.11007874459028244 
0:00:01.298400,12,0.4590209126472473,0.916484534740448,-0.11990063637495041 
0:00:01.298400,13,0.5364311337471008,0.9639381170272827,-0.0627029612660408 
0:00:01.298400,14,0.4989114999771118,0.9474119544029236,-0.08379164338111877 
