time,index,x,y,z
0:00:00.355207,14,0.2455616295337677,0.16850483417510986,-0.024422135204076767 
0:00:00.355207,15,0.2578336298465729,0.12817056477069855,-0.03315172716975212 
0:00:00.355207,16,0.2680659890174866,0.09113837778568268,-0.03872258961200714 
0:00:00.355207,17,0.2163265496492386,0.25129175186157227,-0.02177009917795658 
0:00:00.355207,18,0.22903449833393097,0.20009715855121613,-0.034213073551654816 
0:00:00.355207,19,0.24291768670082092,0.1686285436153412,-0.03996345028281212 
0:00:00.355207,20,0.2572539746761322,0.13976562023162842,-0.043799545615911484 
0:00:00.409873,0,0.22347307205200195,0.3944154977798462,1.846254349402443e-07 
0:00:00.409873,1,0.26410025358200073,0.36284971237182617,-0.006786773446947336 
0:00:00.409873,2,0.28013014793395996,0.2980758547782898,-0.006129846908152103 
0:00:00.409873,3,0.28500524163246155,0.2502802014350891,-0.007028135005384684 
0:00:00.409873,4,0.28613975644111633,0.21027740836143494,-0.008240478113293648 
0:00:00.409873,5,0.26483598351478577,0.22739988565444946,0.005308801308274269 
0:00:00.409873,6,0.2715785503387451,0.17015942931175232,-0.004608647432178259 
0:00:00.409873,7,0.27760323882102966,0.1316801905632019,-0.014341037720441818 
0:00:00.409873,8,0.28113019466400146,0.0966135561466217,-0.022215941920876503 
0:00:00.409873,9,0.24945718050003052,0.22538414597511292,-0.0015106468927115202 
0:00:00.409873,10,0.26052916049957275,0.15890908241271973,-0.012179870158433914 
0:00:00.409873,11,0.2696898579597473,0.11476631462574005,-0.02280907891690731 
0:00:00.409873,12,0.27645131945610046,0.07337459921836853,-0.030665989965200424 
0:00:00.409873,13,0.23241198062896729,0.2348896712064743,-0.011231792159378529 
0:00:00.409873,14,0.24406947195529938,0.16940632462501526,-0.02470463700592518 
0:00:00.409873,15,0.257356733083725,0.12834830582141876,-0.034191641956567764 
0:00:00.409873,16,0.2682032883167267,0.09060260653495789,-0.04032852128148079 
0:00:00.409873,17,0.21447151899337769,0.25238296389579773,-0.02199000120162964 
0:00:00.409873,18,0.22677820920944214,0.2004217505455017,-0.03502460569143295 
0:00:00.409873,19,0.24093304574489594,0.16953548789024353,-0.04131416603922844 
0:00:00.409873,20,0.25550544261932373,0.14130714535713196,-0.04565133899450302 
0:00:00.477153,0,0.22431302070617676,0.3934004306793213,1.8186931072250445e-07 
0:00:00.477153,1,0.2644410729408264,0.36258119344711304,-0.006958039477467537 
0:00:00.477153,2,0.28144848346710205,0.30056557059288025,-0.00718862796202302 
0:00:00.477153,3,0.28636011481285095,0.2534697651863098,-0.008921211585402489 
0:00:00.477153,4,0.2871852517127991,0.21278205513954163,-0.010817606933414936 
0:00:00.477153,5,0.2672571539878845,0.22702725231647491,0.003943563438951969 
0:00:00.477153,6,0.27362555265426636,0.169459730386734,-0.00622492516413331 
0:00:00.477153,7,0.2794957458972931,0.13199451565742493,-0.015917576849460602 
0:00:00.477153,8,0.28263458609580994,0.09813998639583588,-0.02353070303797722 
0:00:00.477153,9,0.2517137825489044,0.22484749555587769,-0.0025980123318731785 
0:00:00.477153,10,0.2622412443161011,0.1579253375530243,-0.013377720490098 
0:00:00.477153,11,0.2707453966140747,0.11473774909973145,-0.023449240252375603 
0:00:00.477153,12,0.2764314115047455,0.07527001202106476,-0.03064243495464325 
0:00:00.477153,13,0.23512817919254303,0.23391161859035492,-0.011879630386829376 
0:00:00.477153,14,0.24609577655792236,0.16796818375587463,-0.02454041875898838 
0:00:00.477153,15,0.2583114802837372,0.1272588074207306,-0.0326479934155941 
0:00:00.477153,16,0.26841533184051514,0.09039248526096344,-0.03774493187665939 
0:00:00.477153,17,0.2178296595811844,0.25135084986686707,-0.022293882444500923 
0:00:00.477153,18,0.2308812290430069,0.20012179017066956,-0.034223370254039764 
0:00:00.477153,19,0.24520671367645264,0.16861599683761597,-0.03943130001425743 
0:00:00.477153,20,0.25991326570510864,0.1399582326412201,-0.042789194732904434 
0:00:00.533118,0,0.2231379598379135,0.39353954792022705,1.8795869038967794e-07 
0:00:00.533118,1,0.2639598846435547,0.362583190202713,-0.0061493245884776115 
0:00:00.533118,2,0.2800770103931427,0.2971600890159607,-0.004966707434505224 
0:00:00.533118,3,0.2847042977809906,0.24983364343643188,-0.005425078794360161 
0:00:00.533118,4,0.28598541021347046,0.21053890883922577,-0.006147901993244886 
0:00:00.533118,5,0.265470951795578,0.2273188978433609,0.005554265342652798 
0:00:00.533118,6,0.2728528380393982,0.1697840392589569,-0.004034476354718208 
0:00:00.533118,7,0.2793642282485962,0.1314634382724762,-0.013418111950159073 
0:00:00.533118,8,0.28323015570640564,0.09670090675354004,-0.021026622503995895 
0:00:00.533118,9,0.2498483955860138,0.2249271422624588,-0.0014592453371733427 
0:00:00.533118,10,0.2615140378475189,0.15819251537322998,-0.011640146374702454 
0:00:00.533118,11,0.2708952724933624,0.11404581367969513,-0.021890072152018547 
0:00:00.533118,12,0.27797219157218933,0.07318112254142761,-0.02951681986451149 
0:00:00.533118,13,0.232679083943367,0.23415541648864746,-0.011293475516140461 
0:00:00.533118,14,0.2445397824048996,0.16878554224967957,-0.02428501471877098 
0:00:00.533118,15,0.2579044997692108,0.12804313004016876,-0.03360110521316528 
0:00:00.533118,16,0.26889264583587646,0.09093360602855682,-0.03970470279455185 
0:00:00.533118,17,0.21485742926597595,0.25132447481155396,-0.022128965705633163 
0:00:00.533118,18,0.22814320027828217,0.19943290948867798,-0.03484168276190758 
0:00:00.533118,19,0.24250434339046478,0.168988898396492,-0.04099986329674721 
0:00:00.533118,20,0.25707730650901794,0.14147305488586426,-0.045272812247276306 
0:00:00.598126,0,0.22449415922164917,0.3935562074184418,1.8304388049728004e-07 
0:00:00.598126,1,0.26406821608543396,0.3622278869152069,-0.007760629523545504 
0:00:00.598126,2,0.28114157915115356,0.300632506608963,-0.00844455137848854 
0:00:00.598126,3,0.2861652076244354,0.2535063922405243,-0.010443665087223053 
0:00:00.598126,4,0.2869919538497925,0.2127637267112732,-0.0126637639477849 
0:00:00.598126,5,0.2666987478733063,0.22703398764133453,0.002961925696581602 
0:00:00.598126,6,0.27288609743118286,0.1694750189781189,-0.007739298976957798 
0:00:00.598126,7,0.27834469079971313,0.13147735595703125,-0.01789196766912937 
0:00:00.598126,8,0.28119105100631714,0.09720975160598755,-0.02577793598175049 
0:00:00.598126,9,0.2511289417743683,0.22547298669815063,-0.003359823254868388 
0:00:00.598126,10,0.2617439329624176,0.15873953700065613,-0.014509192667901516 
0:00:00.598126,11,0.2702930271625519,0.11540637910366058,-0.024921875447034836 
0:00:00.598126,12,0.27628621459007263,0.07557283341884613,-0.0323406346142292 
0:00:00.598126,13,0.234269380569458,0.23516745865345,-0.012468199245631695 
0:00:00.598126,14,0.24520088732242584,0.16977781057357788,-0.025690214708447456 
0:00:00.598126,15,0.25756657123565674,0.12909382581710815,-0.034087006002664566 
0:00:00.598126,16,0.2679252028465271,0.0921466201543808,-0.039314355701208115 
0:00:00.598126,17,0.21656739711761475,0.2532074451446533,-0.02273310162127018 
0:00:00.598126,18,0.22902405261993408,0.20209291577339172,-0.03520720452070236 
0:00:00.598126,19,0.24352659285068512,0.1714855432510376,-0.04044007882475853 
0:00:00.598126,20,0.25846803188323975,0.14389941096305847,-0.043749112635850906 
0:00:00.651293,0,0.2243281751871109,0.3918640613555908,1.8545746627296467e-07 
0:00:00.651293,1,0.2642398476600647,0.36193329095840454,-0.007111812941730022 
0:00:00.651293,2,0.280666321516037,0.2978001534938812,-0.006484091281890869 
0:00:00.651293,3,0.2852109670639038,0.2502775490283966,-0.007202625274658203 
0:00:00.651293,4,0.286363810300827,0.21081244945526123,-0.0080873416736722 
0:00:00.651293,5,0.2663583755493164,0.2255556881427765,0.004881107248365879 
0:00:00.651293,6,0.27287665009498596,0.16811668872833252,-0.00460022734478116 
0:00:00.651293,7,0.27870696783065796,0.13018259406089783,-0.013903000392019749 
0:00:00.651293,8,0.28201431035995483,0.09623530507087708,-0.021346189081668854 
0:00:00.651293,9,0.2507249712944031,0.22360357642173767,-0.0012248228304088116 
0:00:00.651293,10,0.26175129413604736,0.1574144959449768,-0.011262394487857819 
0:00:00.651293,11,0.2705613374710083,0.11425553262233734,-0.021243194118142128 
0:00:00.651293,12,0.27698713541030884,0.07428526878356934,-0.028510449454188347 
0:00:00.651293,13,0.23378576338291168,0.23282721638679504,-0.010137406177818775 
0:00:00.651293,14,0.24535663425922394,0.16804161667823792,-0.022596506401896477 
0:00:00.651293,15,0.2577933371067047,0.12783272564411163,-0.031124373897910118 
0:00:00.651293,16,0.2680535912513733,0.0910499095916748,-0.03659731149673462 
0:00:00.651293,17,0.215874582529068,0.2501591742038727,-0.020155031234025955 
0:00:00.651293,18,0.22845081984996796,0.19910696148872375,-0.0322619266808033 
0:00:00.651293,19,0.24241147935390472,0.16890017688274384,-0.03777923434972763 
0:00:00.651293,20,0.2567223012447357,0.14141827821731567,-0.04144688695669174 
0:00:00.703803,0,0.22516000270843506,0.3933659791946411,1.8495649101168965e-07 
0:00:00.703803,1,0.2649311125278473,0.36201509833335876,-0.007524608634412289 
0:00:00.703803,2,0.28181540966033936,0.29977181553840637,-0.0076041389256715775 
0:00:00.703803,3,0.2870010733604431,0.25266581773757935,-0.009133168496191502 
0:00:00.703803,4,0.2870195806026459,0.2121027410030365,-0.010818401351571083 
0:00:00.703803,5,0.26662445068359375,0.22742795944213867,0.004594036377966404 
0:00:00.703803,6,0.2728819251060486,0.170579195022583,-0.00568399066105485 
0:00:00.703803,7,0.2787224054336548,0.13272927701473236,-0.015814555808901787 
0:00:00.703803,8,0.28191518783569336,0.09840384125709534,-0.02370937541127205 
0:00:00.703803,9,0.2514323890209198,0.22544589638710022,-0.0017326524248346686 
0:00:00.703803,10,0.26194316148757935,0.15911850333213806,-0.01259924191981554 
0:00:00.703803,11,0.27087321877479553,0.11580948531627655,-0.0230268482118845 
0:00:00.703803,12,0.2773962914943695,0.07591874897480011,-0.030450953170657158 
0:00:00.703803,13,0.23499953746795654,0.23436082899570465,-0.010978154838085175 
0:00:00.703803,14,0.24619780480861664,0.16918325424194336,-0.0243232399225235 
0:00:00.703803,15,0.2590962052345276,0.1277712881565094,-0.033174168318510056 
0:00:00.703803,16,0.2697541117668152,0.09061084687709808,-0.03853840008378029 
0:00:00.703803,17,0.21790242195129395,0.2510378658771515,-0.021373342722654343 
0:00:00.703803,18,0.23108381032943726,0.19895432889461517,-0.03393509238958359 
0:00:00.703803,19,0.24555642902851105,0.1674174666404724,-0.03949710726737976 
0:00:00.703803,20,0.260356605052948,0.13958096504211426,-0.042995985597372055 
0:00:00.782989,0,0.2245846688747406,0.39334923028945923,1.950602523947964e-07 
0:00:00.782989,1,0.2646848261356354,0.3625584542751312,-0.007096439134329557 
0:00:00.782989,2,0.28111258149147034,0.2981216013431549,-0.0063253119587898254 
0:00:00.782989,3,0.2857601046562195,0.25089409947395325,-0.007037405855953693 
0:00:00.782989,4,0.28580987453460693,0.21144838631153107,-0.008007611148059368 
0:00:00.782989,5,0.26573678851127625,0.22756056487560272,0.005122981499880552 
0:00:00.782989,6,0.27240419387817383,0.17052951455116272,-0.0045167310163378716 
0:00:00.782989,7,0.27871596813201904,0.1325506865978241,-0.01412538718432188 
0:00:00.782989,8,0.2823081612586975,0.09787814319133759,-0.021815167739987373 
0:00:00.782989,9,0.25014200806617737,0.2253744751214981,-0.0013767421478405595 
0:00:00.782989,10,0.261089950799942,0.15890198945999146,-0.01178586296737194 
0:00:00.782989,11,0.2705959677696228,0.11505123972892761,-0.022163918241858482 
0:00:00.782989,12,0.2777329981327057,0.0740228146314621,-0.029732288792729378 
0:00:00.782989,13,0.23327721655368805,0.2346440702676773,-0.010768855921924114 
0:00:00.782989,14,0.24517026543617249,0.16905394196510315,-0.024218903854489326 
0:00:00.782989,15,0.2589290738105774,0.12790270149707794,-0.033633384853601456 
0:00:00.782989,16,0.27009859681129456,0.09064868092536926,-0.03950631245970726 
0:00:00.782989,17,0.21587224304676056,0.2516418993473053,-0.021215613931417465 
0:00:00.782989,18,0.2298484742641449,0.19862644374370575,-0.03416088595986366 
0:00:00.782989,19,0.24489682912826538,0.16827495396137238,-0.04014914110302925 
0:00:00.782989,20,0.25996533036231995,0.1415865421295166,-0.04409164935350418 
0:00:00.861471,0,0.22586362063884735,0.39372074604034424,1.903159301264168e-07 
0:00:00.861471,1,0.26590776443481445,0.3622075319290161,-0.007191717624664307 
0:00:00.861471,2,0.2825453281402588,0.2994855046272278,-0.007100018206983805 
0:00:00.861471,3,0.2871265411376953,0.25234463810920715,-0.008492525666952133 
0:00:00.861471,4,0.2877132296562195,0.21179431676864624,-0.010088743641972542 
0:00:00.861471,5,0.2676646113395691,0.22778156399726868,0.004569380544126034 
0:00:00.861471,6,0.2742922604084015,0.17123103141784668,-0.005592136178165674 
0:00:00.861471,7,0.2805483937263489,0.1335431933403015,-0.015569886192679405 
0:00:00.861471,8,0.28400659561157227,0.09933517873287201,-0.023368505761027336 
0:00:00.861471,9,0.25205978751182556,0.2254660427570343,-0.0018716020276769996 
0:00:00.861471,10,0.26265662908554077,0.15937381982803345,-0.012655210681259632 
0:00:00.861471,11,0.27161499857902527,0.11605075001716614,-0.02297709882259369 
0:00:00.861471,12,0.2779935598373413,0.07610101997852325,-0.03032982163131237 
0:00:00.861471,13,0.23539377748966217,0.23435553908348083,-0.011149974539875984 
0:00:00.861471,14,0.24654075503349304,0.16901123523712158,-0.02429591864347458 
0:00:00.861471,15,0.25965702533721924,0.12805792689323425,-0.03291813284158707 
0:00:00.861471,16,0.2705608308315277,0.09121842682361603,-0.03816109895706177 
0:00:00.861471,17,0.21816082298755646,0.2513589859008789,-0.02153990976512432 
0:00:00.861471,18,0.2313515990972519,0.1991960108280182,-0.033781200647354126 
0:00:00.861471,19,0.24600531160831451,0.16801556944847107,-0.03906309977173805 
0:00:00.861471,20,0.2610873878002167,0.14044654369354248,-0.042388785630464554 
0:00:00.930378,0,0.22448551654815674,0.3938934803009033,1.93259452885286e-07 
0:00:00.930378,1,0.2651697099208832,0.36206740140914917,-0.006654923781752586 
0:00:00.930378,2,0.2813507318496704,0.29681330919265747,-0.005456740967929363 
0:00:00.930378,3,0.2859477698802948,0.2492314875125885,-0.005877005401998758 
0:00:00.930378,4,0.28714701533317566,0.2094345986843109,-0.006495887879282236 
0:00:00.930378,5,0.2659227252006531,0.22892919182777405,0.006604230031371117 
0:00:00.930378,6,0.27331840991973877,0.1718522608280182,-0.0028847006615251303 
0:00:00.930378,7,0.27990424633026123,0.13380713760852814,-0.01245209202170372 
0:00:00.930378,8,0.283603698015213,0.09916245937347412,-0.02012060396373272 
0:00:00.930378,9,0.2503778636455536,0.22646178305149078,-9.197035251418129e-05 
0:00:00.930378,10,0.26225873827934265,0.16021320223808289,-0.010263319127261639 
0:00:00.930378,11,0.27176225185394287,0.11656570434570312,-0.02058311365544796 
0:00:00.930378,12,0.27881309390068054,0.07585383951663971,-0.028158949688076973 
0:00:00.930378,13,0.23346729576587677,0.2348647117614746,-0.009768452495336533 
0:00:00.930378,14,0.2464112639427185,0.16959571838378906,-0.022873586043715477 
0:00:00.930378,15,0.2601630985736847,0.12848927080631256,-0.03203713521361351 
0:00:00.930378,16,0.2711630165576935,0.09120382368564606,-0.03781912848353386 
0:00:00.930378,17,0.21599766612052917,0.2506016194820404,-0.020512470975518227 
0:00:00.930378,18,0.23062512278556824,0.1979352980852127,-0.03306467831134796 
0:00:00.930378,19,0.24590924382209778,0.16767682135105133,-0.03883221372961998 
0:00:00.930378,20,0.26105785369873047,0.14094285666942596,-0.04268939048051834 
0:00:00.999694,0,0.2264048159122467,0.3906816840171814,1.8023554559931654e-07 
0:00:00.999694,1,0.2659207284450531,0.3615932762622833,-0.0065195756033062935 
0:00:00.999694,2,0.28210747241973877,0.2978918254375458,-0.005772394593805075 
0:00:00.999694,3,0.2871614098548889,0.25026586651802063,-0.00638427073135972 
0:00:00.999694,4,0.2882912755012512,0.21048729121685028,-0.007090605329722166 
0:00:00.999694,5,0.26812905073165894,0.22642982006072998,0.004446948412805796 
0:00:00.999694,6,0.27581360936164856,0.1695854514837265,-0.004568867385387421 
0:00:00.999694,7,0.28232526779174805,0.13284362852573395,-0.013385066762566566 
0:00:00.999694,8,0.28561317920684814,0.09996773302555084,-0.020403923466801643 
0:00:00.999694,9,0.2524887025356293,0.22441458702087402,-0.001670150551944971 
0:00:00.999694,10,0.2637360990047455,0.15813212096691132,-0.01126305665820837 
0:00:00.999694,11,0.27275505661964417,0.11562584340572357,-0.020576339215040207 
0:00:00.999694,12,0.27865320444107056,0.07669489085674286,-0.027304865419864655 
0:00:00.999694,13,0.23595239222049713,0.23308448493480682,-0.010426296852529049 
0:00:00.999694,14,0.24719317257404327,0.1684553325176239,-0.022269437089562416 
0:00:00.999694,15,0.2599077522754669,0.12810108065605164,-0.030415089800953865 
0:00:00.999694,16,0.27014654874801636,0.09146273136138916,-0.03559871390461922 
0:00:00.999694,17,0.2189088612794876,0.24948212504386902,-0.020222270861268044 
0:00:00.999694,18,0.23238731920719147,0.19831576943397522,-0.03160299360752106 
0:00:00.999694,19,0.2471027821302414,0.16793140769004822,-0.036755893379449844 
0:00:00.999694,20,0.2619171440601349,0.14075729250907898,-0.04013426974415779 
0:00:01.072414,0,0.2256694883108139,0.3915146589279175,1.9500502901337313e-07 
0:00:01.072414,1,0.2656884789466858,0.36186641454696655,-0.008079052902758121 
0:00:01.072414,2,0.28247225284576416,0.2968594431877136,-0.007485106587409973 
0:00:01.072414,3,0.2869550883769989,0.2485387921333313,-0.008004899136722088 
0:00:01.072414,4,0.2880465090274811,0.2087494432926178,-0.008514473214745522 
0:00:01.072414,5,0.2669160068035126,0.22707316279411316,0.0041571552865207195 
0:00:01.072414,6,0.2743520438671112,0.16990536451339722,-0.005524863954633474 
0:00:01.072414,7,0.28058546781539917,0.13162299990653992,-0.015053490176796913 
0:00:01.072414,8,0.2836918234825134,0.09735451638698578,-0.02251976728439331 
0:00:01.072414,9,0.2511753737926483,0.22499273717403412,-0.001425718772225082 
0:00:01.072414,10,0.26314887404441833,0.15874704718589783,-0.011435827240347862 
0:00:01.072414,11,0.2724008858203888,0.11471965909004211,-0.021380411460995674 
0:00:01.072414,12,0.278812050819397,0.0742819756269455,-0.02855287306010723 
0:00:01.072414,13,0.23438453674316406,0.23353469371795654,-0.00990031473338604 
0:00:01.072414,14,0.2465573251247406,0.16975341737270355,-0.02234804444015026 
0:00:01.072414,15,0.25992900133132935,0.12906846404075623,-0.030980922281742096 
0:00:01.072414,16,0.27071720361709595,0.09239193797111511,-0.03638710454106331 
0:00:01.072414,17,0.21693789958953857,0.2497200071811676,-0.019586166366934776 
0:00:01.072414,18,0.23050175607204437,0.19864210486412048,-0.031456757336854935 
0:00:01.072414,19,0.24515578150749207,0.16875575482845306,-0.03675510361790657 
0:00:01.072414,20,0.2597527801990509,0.14258435368537903,-0.040184758603572845 
0:00:01.151774,0,0.22698184847831726,0.39130398631095886,1.9010853691270313e-07 
0:00:01.151774,1,0.26713088154792786,0.36171355843544006,-0.008029668591916561 
0:00:01.151774,2,0.2834621071815491,0.2975252866744995,-0.007708447519689798 
0:00:01.151774,3,0.2877775728702545,0.24930064380168915,-0.008498656563460827 
0:00:01.151774,4,0.28867655992507935,0.2088797390460968,-0.009368370287120342 
0:00:01.151774,5,0.26737838983535767,0.22693364322185516,0.0034201093949377537 
0:00:01.151774,6,0.2745459973812103,0.16982802748680115,-0.006225717253983021 
0:00:01.151774,7,0.28083136677742004,0.1326429545879364,-0.01566661149263382 
0:00:01.151774,8,0.2840084135532379,0.09878072142601013,-0.023092161864042282 
0:00:01.151774,9,0.25142619013786316,0.22499287128448486,-0.0022777861449867487 
0:00:01.151774,10,0.2624378800392151,0.15835021436214447,-0.01221758034080267 
0:00:01.151774,11,0.27120670676231384,0.11478056013584137,-0.021941693499684334 
0:00:01.151774,12,0.2771071791648865,0.0742463767528534,-0.029026314616203308 
0:00:01.151774,13,0.2345966398715973,0.2337740957736969,-0.010796533897519112 
0:00:01.151774,14,0.2463042140007019,0.16933974623680115,-0.023270925506949425 
0:00:01.151774,15,0.2593156397342682,0.12855806946754456,-0.031736019998788834 
0:00:01.151774,16,0.2695702016353607,0.0916806161403656,-0.03704060986638069 
0:00:01.151774,17,0.21717491745948792,0.2503628134727478,-0.020480439066886902 
0:00:01.151774,18,0.23033608496189117,0.1986236721277237,-0.032413702458143234 
0:00:01.151774,19,0.24511048197746277,0.16878999769687653,-0.03757781162858009 
0:00:01.151774,20,0.2596864104270935,0.14288252592086792,-0.04090528190135956 
0:00:01.215480,0,0.2265714854001999,0.39110106229782104,1.9407232798585028e-07 
0:00:01.215480,1,0.26652291417121887,0.3618279695510864,-0.00855950266122818 
0:00:01.215480,2,0.2829629182815552,0.297393262386322,-0.008308841846883297 
0:00:01.215480,3,0.2872856855392456,0.2489338517189026,-0.00908596720546484 
0:00:01.215480,4,0.2882641851902008,0.20852959156036377,-0.009853008203208447 
0:00:01.215480,5,0.2668206989765167,0.22691652178764343,0.0036464957520365715 
0:00:01.215480,6,0.274147629737854,0.1702435314655304,-0.006048842798918486 
0:00:01.215480,7,0.28049227595329285,0.1330375373363495,-0.015612279064953327 
0:00:01.215480,8,0.2838694155216217,0.09923768043518066,-0.023120375350117683 
0:00:01.215480,9,0.25092804431915283,0.2247929722070694,-0.0017428810242563486 
0:00:01.215480,10,0.26201218366622925,0.15892872214317322,-0.011641846038401127 
0:00:01.215480,11,0.2709786593914032,0.11565902829170227,-0.021448956802487373 
0:00:01.215480,12,0.2772859036922455,0.07528623938560486,-0.02861122041940689 
0:00:01.215480,13,0.23408417403697968,0.23330597579479218,-0.010060072876513004 
0:00:01.215480,14,0.24593204259872437,0.16952486336231232,-0.02250324934720993 
0:00:01.215480,15,0.25894930958747864,0.12901562452316284,-0.03095928579568863 
0:00:01.215480,16,0.2692423462867737,0.09223909676074982,-0.03627924248576164 
0:00:01.215480,17,0.21656763553619385,0.24946331977844238,-0.019614333286881447 
0:00:01.215480,18,0.22992846369743347,0.19812451303005219,-0.031501904129981995 
0:00:01.215480,19,0.24461321532726288,0.16841688752174377,-0.03667457029223442 
0:00:01.215480,20,0.25907444953918457,0.14242739975452423,-0.04002120718359947 
0:00:01.301700,0,0.22615580260753632,0.38546445965766907,2.0509624221176637e-07 
0:00:01.301700,1,0.26626020669937134,0.35558417439460754,-0.008038313128054142 
0:00:01.301700,2,0.2822498381137848,0.2906605899333954,-0.0074560316279530525 
0:00:01.301700,3,0.2861534357070923,0.24238333106040955,-0.00787300430238247 
0:00:01.301700,4,0.28736433386802673,0.20331387221813202,-0.008431658148765564 
0:00:01.301700,5,0.2659401297569275,0.22207772731781006,0.0035110495518893003 
0:00:01.301700,6,0.27379199862480164,0.16403940320014954,-0.00580705376341939 
0:00:01.301700,7,0.28012198209762573,0.12606817483901978,-0.014952289871871471 
0:00:01.301700,8,0.2835528254508972,0.09222052991390228,-0.022077294066548347 
0:00:01.301700,9,0.24975763261318207,0.21979951858520508,-0.0017973921494558454 
0:00:01.301700,10,0.26078924536705017,0.1526256799697876,-0.011036206968128681 
0:00:01.301700,11,0.2690821588039398,0.10853175818920135,-0.02038535661995411 
0:00:01.301700,12,0.2745363414287567,0.06854648888111115,-0.02718156762421131 
