time,index,x,y,z,pose_id
0:00:00.573883,16,0.32758766412734985,0.5738861560821533,-1.6902525424957275,AFRICA 
0:00:00.573883,17,0.7840626835823059,1.421051263809204,-0.41292038559913635,AFRICA 
0:00:00.573883,18,0.34222814440727234,0.48408764600753784,-1.8812116384506226,AFRICA 
0:00:00.573883,19,0.7550037503242493,1.4033282995224,-0.4679022431373596,AFRICA 
0:00:00.573883,20,0.3622198700904846,0.44676467776298523,-1.832440972328186,AFRICA 
0:00:00.573883,21,0.7404595613479614,1.361384630203247,-0.3802061975002289,AFRICA 
0:00:00.573883,22,0.37215322256088257,0.4856031835079193,-1.6986013650894165,AFRICA 
0:00:00.573883,23,0.6842899918556213,1.2162024974822998,-0.04014017805457115,AFRICA 
0:00:00.573883,24,0.42383065819740295,1.2169268131256104,0.04309459775686264,AFRICA 
0:00:00.573883,25,0.6797860860824585,1.739139437675476,0.020911414176225662,AFRICA 
0:00:00.573883,26,0.4389358460903168,1.7452352046966553,0.2327486276626587,AFRICA 
0:00:00.573883,27,0.6745222806930542,2.2004215717315674,0.6230596899986267,AFRICA 
0:00:00.573883,28,0.4377608299255371,2.2130916118621826,0.8203836679458618,AFRICA 
0:00:00.573883,29,0.681568443775177,2.2612123489379883,0.6468738317489624,AFRICA 
0:00:00.573883,30,0.4322217106819153,2.2742326259613037,0.8673757314682007,AFRICA 
0:00:00.573883,31,0.6390331387519836,2.3548426628112793,0.07295405864715576,AFRICA 
0:00:00.573883,32,0.4678804874420166,2.3668372631073,0.25442108511924744,AFRICA 
0:00:00.624695,0,0.5590546727180481,0.2898862063884735,-0.9012758135795593,AFRICA 
0:00:00.624695,1,0.5826109647750854,0.24455945193767548,-0.8378429412841797,AFRICA 
0:00:00.624695,2,0.5983120203018188,0.24455663561820984,-0.8379502296447754,AFRICA 
0:00:00.624695,3,0.6113652586936951,0.24474360048770905,-0.8377081751823425,AFRICA 
0:00:00.624695,4,0.5321658253669739,0.24709969758987427,-0.8269263505935669,AFRICA 
0:00:00.624695,5,0.5154471397399902,0.24847792088985443,-0.8266096115112305,AFRICA 
0:00:00.624695,6,0.5016204118728638,0.25077638030052185,-0.8272473216056824,AFRICA 
0:00:00.624695,7,0.6358494758605957,0.2701220214366913,-0.4364004135131836,AFRICA 
0:00:00.624695,8,0.4863124489784241,0.28834521770477295,-0.37085703015327454,AFRICA 
0:00:00.624695,9,0.5936413407325745,0.34845906496047974,-0.7616164088249207,AFRICA 
0:00:00.624695,10,0.5326640009880066,0.3551099896430969,-0.7446141839027405,AFRICA 
0:00:00.624695,11,0.7399581670761108,0.5716779828071594,-0.2123197764158249,AFRICA 
0:00:00.624695,12,0.4041109085083008,0.5690237879753113,-0.22339507937431335,AFRICA 
0:00:00.624695,13,0.7783131003379822,0.960912823677063,-0.13302543759346008,AFRICA 
0:00:00.624695,14,0.23517099022865295,0.9401339888572693,-0.7693211436271667,AFRICA 
0:00:00.624695,15,0.7789121866226196,1.3114492893218994,-0.3465321362018585,AFRICA 
0:00:00.624695,16,0.3274795413017273,0.5725467205047607,-1.68329656124115,AFRICA 
0:00:00.624695,17,0.7860602736473083,1.424170732498169,-0.41226711869239807,AFRICA 
0:00:00.624695,18,0.34236958622932434,0.48306789994239807,-1.874131202697754,AFRICA 
0:00:00.624695,19,0.7559976577758789,1.4056943655014038,-0.46614035964012146,AFRICA 
0:00:00.624695,20,0.36223793029785156,0.4449877142906189,-1.824144959449768,AFRICA 
0:00:00.624695,21,0.7411074042320251,1.3640416860580444,-0.37894946336746216,AFRICA 
0:00:00.624695,22,0.3720555007457733,0.48396530747413635,-1.6913261413574219,AFRICA 
0:00:00.624695,23,0.6845569610595703,1.218216061592102,-0.040917154401540756,AFRICA 
0:00:00.624695,24,0.42384791374206543,1.2190099954605103,0.04389685019850731,AFRICA 
0:00:00.624695,25,0.6796122193336487,1.7412374019622803,0.018751729279756546,AFRICA 
0:00:00.624695,26,0.4389840066432953,1.748928189277649,0.23169389367103577,AFRICA 
0:00:00.624695,27,0.6740562319755554,2.203988790512085,0.6230961084365845,AFRICA 
0:00:00.624695,28,0.43733516335487366,2.2176766395568848,0.8171016573905945,AFRICA 
0:00:00.624695,29,0.6810543537139893,2.2650303840637207,0.646932065486908,AFRICA 
0:00:00.624695,30,0.43174952268600464,2.2791812419891357,0.8638348579406738,AFRICA 
0:00:00.624695,31,0.6385306119918823,2.359467029571533,0.07285802811384201,AFRICA 
0:00:00.624695,32,0.4672467112541199,2.3718581199645996,0.2520672082901001,AFRICA 
0:00:00.690755,0,0.5590514540672302,0.28988882899284363,-0.8979673385620117,AFRICA 
0:00:00.690755,1,0.5826258063316345,0.24455443024635315,-0.8341355323791504,AFRICA 
0:00:00.690755,2,0.5983332395553589,0.24453450739383698,-0.8342393040657043,AFRICA 
0:00:00.690755,3,0.6113576292991638,0.2446967214345932,-0.8339935541152954,AFRICA 
0:00:00.690755,4,0.5322141051292419,0.24711152911186218,-0.82319176197052,AFRICA 
0:00:00.690755,5,0.5154933333396912,0.24850495159626007,-0.8228732347488403,AFRICA 
0:00:00.690755,6,0.5016941428184509,0.2508288025856018,-0.823511004447937,AFRICA 
0:00:00.690755,7,0.6358723640441895,0.27010706067085266,-0.43268275260925293,AFRICA 
0:00:00.690755,8,0.4863393306732178,0.28854236006736755,-0.36753398180007935,AFRICA 
0:00:00.690755,9,0.5937352180480957,0.34825971722602844,-0.7585314512252808,AFRICA 
0:00:00.690755,10,0.5326617956161499,0.3549327552318573,-0.7414852976799011,AFRICA 
0:00:00.690755,11,0.7401573061943054,0.5716937780380249,-0.21087484061717987,AFRICA 
0:00:00.690755,12,0.4040740132331848,0.5692182779312134,-0.22241826355457306,AFRICA 
0:00:00.690755,13,0.7786868214607239,0.9613713622093201,-0.1329125612974167,AFRICA 
0:00:00.690755,14,0.23467746376991272,0.9401318430900574,-0.7674099206924438,AFRICA 
0:00:00.690755,15,0.7803550958633423,1.3138703107833862,-0.34691715240478516,AFRICA 
0:00:00.690755,16,0.32727524638175964,0.5717325210571289,-1.6814415454864502,AFRICA 
0:00:00.690755,17,0.7883001565933228,1.4265835285186768,-0.41287922859191895,AFRICA 
0:00:00.690755,18,0.3423871397972107,0.48236629366874695,-1.8722364902496338,AFRICA 
0:00:00.690755,19,0.757404625415802,1.4082109928131104,-0.4665049910545349,AFRICA 
0:00:00.690755,20,0.3620907664299011,0.4437248110771179,-1.821936011314392,AFRICA 
0:00:00.690755,21,0.7421168684959412,1.366526484489441,-0.3793327212333679,AFRICA 
0:00:00.690755,22,0.3718509078025818,0.4827483892440796,-1.6894311904907227,AFRICA 
0:00:00.690755,23,0.6848782896995544,1.2191698551177979,-0.04178362339735031,AFRICA 
0:00:00.690755,24,0.4239627420902252,1.2199914455413818,0.04477681964635849,AFRICA 
0:00:00.690755,25,0.6796659231185913,1.7423990964889526,0.01714266836643219,AFRICA 
0:00:00.690755,26,0.43918347358703613,1.7508552074432373,0.23215460777282715,AFRICA 
0:00:00.690755,27,0.6739345192909241,2.206120491027832,0.6231065988540649,AFRICA 
0:00:00.690755,28,0.4371280074119568,2.2200868129730225,0.8188947439193726,AFRICA 
0:00:00.690755,29,0.6809078454971313,2.267287015914917,0.6469734311103821,AFRICA 
0:00:00.690755,30,0.4315125048160553,2.2816898822784424,0.8656905889511108,AFRICA 
0:00:00.690755,31,0.6383538842201233,2.362065553665161,0.07278617471456528,AFRICA 
0:00:00.690755,32,0.46679526567459106,2.3744657039642334,0.2526772618293762,AFRICA 
0:00:00.753197,0,0.5590485334396362,0.28922000527381897,-0.9661115407943726,AFRICA 
0:00:00.753197,1,0.5826228260993958,0.2440630942583084,-0.9015119671821594,AFRICA 
0:00:00.753197,2,0.5983263254165649,0.24401214718818665,-0.9015828371047974,AFRICA 
0:00:00.753197,3,0.611312747001648,0.24411852657794952,-0.9012754559516907,AFRICA 
0:00:00.753197,4,0.5322238206863403,0.24675507843494415,-0.8902772665023804,AFRICA 
0:00:00.753197,5,0.5155057311058044,0.24816851317882538,-0.8899873495101929,AFRICA 
0:00:00.753197,6,0.5017163157463074,0.25050970911979675,-0.8905966877937317,AFRICA 
0:00:00.753197,7,0.6358352899551392,0.2698722779750824,-0.49002647399902344,AFRICA 
0:00:00.753197,8,0.4862854480743408,0.28837791085243225,-0.42370542883872986,AFRICA 
0:00:00.753197,9,0.5937666893005371,0.34717074036598206,-0.8234148025512695,AFRICA 
0:00:00.753197,10,0.5326335430145264,0.35379558801651,-0.8065077662467957,AFRICA 
0:00:00.753197,11,0.740161657333374,0.5716984868049622,-0.2562209665775299,AFRICA 
0:00:00.753197,12,0.4039294123649597,0.5698402523994446,-0.2584960162639618,AFRICA 
0:00:00.753197,13,0.7787343263626099,0.9618566036224365,-0.1506631076335907,AFRICA 
0:00:00.753197,14,0.232723206281662,0.939967155456543,-0.8086521029472351,AFRICA 
0:00:00.753197,15,0.7839270830154419,1.315973162651062,-0.3500492572784424,AFRICA 
0:00:00.753197,16,0.3273472785949707,0.5712606906890869,-1.7298662662506104,AFRICA 
0:00:00.753197,17,0.7933012247085571,1.4281405210494995,-0.4146079123020172,AFRICA 
0:00:00.753197,18,0.34177616238594055,0.4809747636318207,-1.9218801259994507,AFRICA 
0:00:00.753197,19,0.7632519006729126,1.4103329181671143,-0.4692195951938629,AFRICA 
0:00:00.753197,20,0.36169737577438354,0.4429343044757843,-1.8729639053344727,AFRICA 
0:00:00.753197,21,0.7471760511398315,1.3686884641647339,-0.38254648447036743,AFRICA 
0:00:00.753197,22,0.3717140555381775,0.48237144947052,-1.7389142513275146,AFRICA 
0:00:00.753197,23,0.6867741346359253,1.2196356058120728,-0.042679935693740845,AFRICA 
0:00:00.753197,24,0.42531561851501465,1.2214806079864502,0.045634057372808456,AFRICA 
0:00:00.753197,25,0.6816114187240601,1.7441020011901855,0.023443058133125305,AFRICA 
0:00:00.753197,26,0.44180378317832947,1.7547537088394165,0.23415717482566833,AFRICA 
0:00:00.753197,27,0.6755149364471436,2.208477020263672,0.6640505194664001,AFRICA 
0:00:00.753197,28,0.4409935474395752,2.2239508628845215,0.8337554931640625,AFRICA 
0:00:00.753197,29,0.6822746992111206,2.2696964740753174,0.6906023025512695,AFRICA 
0:00:00.753197,30,0.43566447496414185,2.285309314727783,0.8817405700683594,AFRICA 
0:00:00.753197,31,0.640979528427124,2.364790916442871,0.1084185242652893,AFRICA 
0:00:00.753197,32,0.47004789113998413,2.3783950805664062,0.26096510887145996,AFRICA 
0:00:00.836227,0,0.5590721964836121,0.288230836391449,-0.9885932207107544,AFRICA 
0:00:00.836227,1,0.5826326012611389,0.24341794848442078,-0.9237838983535767,AFRICA 
0:00:00.836227,2,0.5983244776725769,0.24334445595741272,-0.9238399267196655,AFRICA 
0:00:00.836227,3,0.6112945079803467,0.24339646100997925,-0.923520565032959,AFRICA 
0:00:00.836227,4,0.5323303937911987,0.24627365171909332,-0.9122563600540161,AFRICA 
0:00:00.836227,5,0.5156333446502686,0.24772343039512634,-0.9119753837585449,AFRICA 
0:00:00.836227,6,0.5018170475959778,0.2501241862773895,-0.9125838279724121,AFRICA 
0:00:00.836227,7,0.635826587677002,0.26957038044929504,-0.5119104385375977,AFRICA 
0:00:00.836227,8,0.4862893521785736,0.2881768047809601,-0.4441271722316742,AFRICA 
0:00:00.836227,9,0.5938315391540527,0.34579378366470337,-0.8460472226142883,AFRICA 
