time,index,x,y,z
0:00:00.334341,6,0.5705242156982422,0.6769905686378479,-0.06386987864971161 
0:00:00.334341,7,0.5369735956192017,0.6647249460220337,-0.07055755704641342 
0:00:00.334341,8,0.5101033449172974,0.6522269248962402,-0.07445423305034637 
0:00:00.334341,9,0.6238477826118469,0.7364264130592346,-0.05129048228263855 
0:00:00.334341,10,0.5650198459625244,0.7186071872711182,-0.06744065135717392 
0:00:00.334341,11,0.5278734564781189,0.6996580362319946,-0.07271481305360794 
0:00:00.334341,12,0.5012105703353882,0.6818356513977051,-0.07770411670207977 
0:00:00.334341,13,0.6204662919044495,0.7766351699829102,-0.05428136885166168 
0:00:00.334341,14,0.5664385557174683,0.764616072177887,-0.0676809772849083 
0:00:00.334341,15,0.5291403532028198,0.7488564848899841,-0.07194596529006958 
0:00:00.334341,16,0.5024733543395996,0.7325714826583862,-0.07554978877305984 
0:00:00.334341,17,0.6156103610992432,0.8121923208236694,-0.05699587240815163 
0:00:00.334341,18,0.5697377324104309,0.8003705739974976,-0.0699288472533226 
0:00:00.334341,19,0.5396098494529724,0.787428617477417,-0.07516497373580933 
0:00:00.334341,20,0.5161329507827759,0.7746199369430542,-0.07885556668043137 
0:00:00.414338,0,0.6764146685600281,0.7867693901062012,1.9626152436558186e-07 
0:00:00.414338,1,0.6561777591705322,0.7244142889976501,-0.007669865619391203 
0:00:00.414338,2,0.6187348365783691,0.6680028438568115,-0.017949702218174934 
0:00:00.414338,3,0.5883513689041138,0.6271432638168335,-0.02611709199845791 
0:00:00.414338,4,0.5675464272499084,0.5903409719467163,-0.03615613281726837 
0:00:00.414338,5,0.6256932616233826,0.6937339901924133,-0.04594443365931511 
0:00:00.414338,6,0.5703369379043579,0.6779589653015137,-0.06280422955751419 
0:00:00.414338,7,0.5371385216712952,0.6656782627105713,-0.06948980689048767 
0:00:00.414338,8,0.5104301571846008,0.6529809832572937,-0.07340744137763977 
0:00:00.414338,9,0.6228176355361938,0.7365607619285583,-0.05048014596104622 
0:00:00.414338,10,0.5636823773384094,0.7192140221595764,-0.06607615202665329 
0:00:00.414338,11,0.5268815159797668,0.700056254863739,-0.07115917652845383 
0:00:00.414338,12,0.5006356835365295,0.6819679737091064,-0.0760786309838295 
0:00:00.414338,13,0.6193334460258484,0.7770423293113708,-0.053578268736600876 
0:00:00.414338,14,0.5651893615722656,0.7647399306297302,-0.06645336747169495 
0:00:00.414338,15,0.528009831905365,0.7486414313316345,-0.07047298550605774 
0:00:00.414338,16,0.5015909075737,0.7319599390029907,-0.07401108741760254 
0:00:00.414338,17,0.6147763133049011,0.8126653432846069,-0.05641697719693184 
0:00:00.414338,18,0.5690870881080627,0.8010715246200562,-0.0688915103673935 
0:00:00.414338,19,0.5392472743988037,0.7878866195678711,-0.07383417338132858 
0:00:00.414338,20,0.5161027312278748,0.7747352719306946,-0.07736387103796005 
0:00:00.475501,0,0.6765375733375549,0.7863084077835083,2.024301153369379e-07 
0:00:00.475501,1,0.6562082171440125,0.7241132855415344,-0.007782993372529745 
0:00:00.475501,2,0.618375301361084,0.6676901578903198,-0.018049664795398712 
0:00:00.475501,3,0.5878915190696716,0.6269601583480835,-0.026204921305179596 
0:00:00.475501,4,0.5675126910209656,0.5898524522781372,-0.03621959313750267 
0:00:00.475501,5,0.6254622936248779,0.6933743357658386,-0.04603308439254761 
0:00:00.475501,6,0.5697635412216187,0.6776081919670105,-0.06290179491043091 
0:00:00.475501,7,0.5366150140762329,0.6655895709991455,-0.06959694623947144 
0:00:00.475501,8,0.510026752948761,0.6529114842414856,-0.07352381944656372 
0:00:00.475501,9,0.6225621104240417,0.7362390160560608,-0.05053279921412468 
0:00:00.475501,10,0.5639444589614868,0.7190757393836975,-0.06638838350772858 
0:00:00.475501,11,0.5269518494606018,0.7003887891769409,-0.07167579233646393 
0:00:00.475501,12,0.5003908276557922,0.6824510097503662,-0.07664147764444351 
0:00:00.475501,13,0.6191613674163818,0.776738166809082,-0.05359167233109474 
0:00:00.475501,14,0.5656423568725586,0.7648032903671265,-0.06671109050512314 
0:00:00.475501,15,0.5288214087486267,0.7490900158882141,-0.07089900225400925 
0:00:00.475501,16,0.5024603605270386,0.7325473427772522,-0.07446152716875076 
0:00:00.475501,17,0.6147311925888062,0.8124756217002869,-0.05639086663722992 
0:00:00.475501,18,0.5695397257804871,0.8007475137710571,-0.06908605247735977 
0:00:00.475501,19,0.5398356318473816,0.7880342602729797,-0.07413866370916367 
0:00:00.475501,20,0.5165915489196777,0.7752894759178162,-0.07768213003873825 
0:00:00.554689,0,0.6768100261688232,0.7867768406867981,2.021377270011726e-07 
0:00:00.554689,1,0.6568211913108826,0.7245522141456604,-0.007915826514363289 
0:00:00.554689,2,0.6186285018920898,0.6677697896957397,-0.018121633678674698 
0:00:00.554689,3,0.5878316760063171,0.6269499659538269,-0.02621137537062168 
0:00:00.554689,4,0.5674180388450623,0.589500904083252,-0.03613787516951561 
0:00:00.554689,5,0.6255601048469543,0.6935984492301941,-0.04605450853705406 
0:00:00.554689,6,0.5703259110450745,0.6777635812759399,-0.06298894435167313 
0:00:00.554689,7,0.5372764468193054,0.6657350063323975,-0.06970924884080887 
0:00:00.554689,8,0.5105342864990234,0.6530454158782959,-0.07364637404680252 
0:00:00.554689,9,0.6224846243858337,0.7363296747207642,-0.0504891537129879 
0:00:00.554689,10,0.5643004179000854,0.7190313339233398,-0.06644022464752197 
0:00:00.554689,11,0.5271918773651123,0.7003353238105774,-0.07179173082113266 
0:00:00.554689,12,0.5002505779266357,0.6824049353599548,-0.0767844170331955 
0:00:00.554689,13,0.6188880801200867,0.776684045791626,-0.053516194224357605 
0:00:00.554689,14,0.5655986070632935,0.7648771405220032,-0.06673193722963333 
0:00:00.554689,15,0.5287864804267883,0.7493265867233276,-0.071004219353199 
0:00:00.554689,16,0.5023366212844849,0.7329064607620239,-0.07456944137811661 
0:00:00.554689,17,0.6142029762268066,0.8121788501739502,-0.05630531534552574 
0:00:00.554689,18,0.568767786026001,0.8004467487335205,-0.06902790069580078 
0:00:00.554689,19,0.5387924313545227,0.7877664566040039,-0.07419008016586304 
0:00:00.554689,20,0.5154352188110352,0.7750132083892822,-0.07779733836650848 
0:00:00.613548,0,0.6767855286598206,0.7868152260780334,2.0242006826265424e-07 
0:00:00.613548,1,0.6566534042358398,0.7246098518371582,-0.007822776213288307 
0:00:00.613548,2,0.6185086965560913,0.6676480770111084,-0.018019143491983414 
0:00:00.613548,3,0.5877575278282166,0.6268161535263062,-0.02609853260219097 
0:00:00.613548,4,0.567438542842865,0.5893257260322571,-0.03600907698273659 
0:00:00.613548,5,0.625566303730011,0.6936482191085815,-0.0459480918943882 
0:00:00.613548,6,0.5704294443130493,0.6778044700622559,-0.06283929944038391 
0:00:00.613548,7,0.5373663306236267,0.6657596230506897,-0.0695471465587616 
0:00:00.613548,8,0.5106244087219238,0.6530951857566833,-0.07347777485847473 
0:00:00.613548,9,0.6225335001945496,0.7364007830619812,-0.05042000487446785 
0:00:00.613548,10,0.5641108751296997,0.7188969850540161,-0.06628335267305374 
0:00:00.613548,11,0.5269824862480164,0.7000799775123596,-0.07155684381723404 
0:00:00.613548,12,0.5000342130661011,0.6821547150611877,-0.07649877667427063 
0:00:00.613548,13,0.6189470887184143,0.7767924666404724,-0.053472377359867096 
0:00:00.613548,14,0.5653929710388184,0.7648761868476868,-0.06663528084754944 
0:00:00.613548,15,0.5286098122596741,0.7491939067840576,-0.07078304141759872 
0:00:00.613548,16,0.5021353363990784,0.7327430248260498,-0.074272021651268 
0:00:00.613548,17,0.6142823696136475,0.8123605847358704,-0.05627632513642311 
0:00:00.613548,18,0.5688157081604004,0.8004924058914185,-0.06894318014383316 
0:00:00.613548,19,0.5389889478683472,0.7876545190811157,-0.07396523654460907 
0:00:00.613548,20,0.5156916379928589,0.7748003005981445,-0.077482208609581 
0:00:00.682876,0,0.6765693426132202,0.7874689102172852,2.0079050955246203e-07 
0:00:00.682876,1,0.6564028263092041,0.7251918911933899,-0.008082344196736813 
0:00:00.682876,2,0.6181126832962036,0.6684884428977966,-0.01827826164662838 
0:00:00.682876,3,0.5872872471809387,0.6283984184265137,-0.02628992684185505 
0:00:00.682876,4,0.5670925378799438,0.5911317467689514,-0.03605952486395836 
0:00:00.682876,5,0.6255342364311218,0.69403475522995,-0.04608326405286789 
0:00:00.682876,6,0.5704802870750427,0.6784012913703918,-0.06299588829278946 
0:00:00.682876,7,0.5372680425643921,0.6661888957023621,-0.0696847215294838 
0:00:00.682876,8,0.510343074798584,0.6535348892211914,-0.07357219606637955 
0:00:00.682876,9,0.6228364706039429,0.7369394302368164,-0.0503804087638855 
0:00:00.682876,10,0.564012885093689,0.7196872234344482,-0.06632404029369354 
0:00:00.682876,11,0.526793360710144,0.7008640170097351,-0.07150277495384216 
0:00:00.682876,12,0.49999645352363586,0.6828765869140625,-0.07629889249801636 
0:00:00.682876,13,0.619311511516571,0.777136504650116,-0.05328300595283508 
0:00:00.682876,14,0.5652866363525391,0.7656117081642151,-0.06651908904314041 
0:00:00.682876,15,0.5279786586761475,0.7498599290847778,-0.0706143006682396 
0:00:00.682876,16,0.5014364123344421,0.7332845330238342,-0.07393533736467361 
0:00:00.682876,17,0.6144235730171204,0.8123987317085266,-0.05596117675304413 
0:00:00.682876,18,0.5681886076927185,0.8005158305168152,-0.06861157715320587 
0:00:00.682876,19,0.5380581617355347,0.7876575589179993,-0.0735674798488617 
0:00:00.682876,20,0.5148967504501343,0.7748233675956726,-0.0769452154636383 
0:00:00.755604,0,0.6758556365966797,0.7872499823570251,2.0146536883203225e-07 
0:00:00.755604,1,0.655902087688446,0.7252776622772217,-0.008202910423278809 
0:00:00.755604,2,0.617799699306488,0.6683370471000671,-0.018544046208262444 
0:00:00.755604,3,0.5869523882865906,0.6280066967010498,-0.02668314427137375 
0:00:00.755604,4,0.5668410658836365,0.590164840221405,-0.036616355180740356 
0:00:00.755604,5,0.6254034638404846,0.6939145922660828,-0.04636456072330475 
0:00:00.755604,6,0.570029616355896,0.677836537361145,-0.06328548491001129 
0:00:00.755604,7,0.5369784832000732,0.6655012369155884,-0.06995543092489243 
0:00:00.755604,8,0.5102960467338562,0.652759313583374,-0.07384408265352249 
0:00:00.755604,9,0.6228841543197632,0.7367892861366272,-0.05064104497432709 
0:00:00.755604,10,0.5638640522956848,0.7194246649742126,-0.06666640937328339 
0:00:00.755604,11,0.5268176794052124,0.7003912925720215,-0.0718860924243927 
0:00:00.755604,12,0.5002206563949585,0.6822957992553711,-0.07675632834434509 
0:00:00.755604,13,0.6194870471954346,0.7771145105361938,-0.053526174277067184 
0:00:00.755604,14,0.5651188492774963,0.7656044960021973,-0.06694749742746353 
0:00:00.755604,15,0.5278637409210205,0.7498353123664856,-0.07110688835382462 
0:00:00.755604,16,0.5014222860336304,0.7333530187606812,-0.07448522746562958 
0:00:00.755604,17,0.6146203875541687,0.8126132488250732,-0.05616667866706848 
0:00:00.755604,18,0.5681725144386292,0.8004595637321472,-0.06900885701179504 
0:00:00.755604,19,0.5382012128829956,0.7874071598052979,-0.07401184737682343 
0:00:00.755604,20,0.5151874423027039,0.7743809819221497,-0.07744506001472473 
0:00:00.831566,0,0.6758466362953186,0.7876059412956238,1.9289062436200766e-07 
0:00:00.831566,1,0.6557263135910034,0.7254908680915833,-0.0077835978008806705 
0:00:00.831566,2,0.6177455186843872,0.6683868169784546,-0.01783815398812294 
0:00:00.831566,3,0.5872304439544678,0.6275022029876709,-0.02585023269057274 
0:00:00.831566,4,0.5661511421203613,0.5900615453720093,-0.0356471911072731 
0:00:00.831566,5,0.6246954798698425,0.6937587261199951,-0.044807516038417816 
0:00:00.831566,6,0.5703529119491577,0.6784241199493408,-0.06154389679431915 
0:00:00.831566,7,0.5373755693435669,0.6665131449699402,-0.06831967085599899 
0:00:00.831566,8,0.5104501843452454,0.654249370098114,-0.07236000150442123 
0:00:00.831566,9,0.6220756769180298,0.7361912131309509,-0.04933995008468628 
0:00:00.831566,10,0.5636297464370728,0.7188550233840942,-0.06497474759817123 
0:00:00.831566,11,0.5265854001045227,0.7001045942306519,-0.07028352469205856 
0:00:00.831566,12,0.49965929985046387,0.682427167892456,-0.07535155862569809 
0:00:00.831566,13,0.6186390519142151,0.7764979600906372,-0.052562493830919266 
0:00:00.831566,14,0.5646793842315674,0.7649689316749573,-0.06576097756624222 
0:00:00.831566,15,0.5275177359580994,0.7495245933532715,-0.06996721029281616 
0:00:00.831566,16,0.5008707642555237,0.7333702445030212,-0.07349205017089844 
0:00:00.831566,17,0.613828182220459,0.8121023178100586,-0.055548764765262604 
0:00:00.831566,18,0.5678411722183228,0.8003662824630737,-0.06834651529788971 
0:00:00.831566,19,0.5377334952354431,0.7875511050224304,-0.07344481348991394 
0:00:00.831566,20,0.5143486857414246,0.7747389078140259,-0.07700891047716141 
0:00:00.887595,0,0.6755602359771729,0.7874412536621094,1.9201888790121302e-07 
0:00:00.887595,1,0.6552989482879639,0.7251549363136292,-0.007744019851088524 
0:00:00.887595,2,0.6174145936965942,0.6680507659912109,-0.017743950709700584 
0:00:00.887595,3,0.586972713470459,0.6273207664489746,-0.0256948322057724 
0:00:00.887595,4,0.5661818385124207,0.5900453329086304,-0.03542314097285271 
0:00:00.887595,5,0.6245381236076355,0.6937980055809021,-0.044674769043922424 
0:00:00.887595,6,0.5705946087837219,0.678455650806427,-0.0613645575940609 
0:00:00.887595,7,0.5375529527664185,0.666520357131958,-0.06814305484294891 
0:00:00.887595,8,0.5105174779891968,0.6542770266532898,-0.07219913601875305 
0:00:00.887595,9,0.6219502091407776,0.7362720370292664,-0.04918963834643364 
0:00:00.887595,10,0.5637015104293823,0.7189391255378723,-0.06476084887981415 
0:00:00.887595,11,0.5266857147216797,0.7001117467880249,-0.07002241164445877 
0:00:00.887595,12,0.49973341822624207,0.682349443435669,-0.07506924122571945 
0:00:00.887595,13,0.6184567809104919,0.7765121459960938,-0.052388280630111694 
0:00:00.887595,14,0.5646061301231384,0.7650027275085449,-0.06550280004739761 
0:00:00.887595,15,0.527474045753479,0.7494090795516968,-0.06962138414382935 
0:00:00.887595,16,0.5008132457733154,0.7331246733665466,-0.0731014758348465 
0:00:00.887595,17,0.6135773062705994,0.8120372891426086,-0.055358078330755234 
0:00:00.887595,18,0.5676996111869812,0.8004389405250549,-0.06805048882961273 
0:00:00.887595,19,0.537674605846405,0.787559449672699,-0.07306556403636932 
0:00:00.887595,20,0.5143269300460815,0.77467280626297,-0.0765867605805397 
0:00:00.972799,0,0.6748404502868652,0.7876221537590027,1.969188190287241e-07 
0:00:00.972799,1,0.6548548936843872,0.7244849801063538,-0.008666549809277058 
0:00:00.972799,2,0.616491436958313,0.666869580745697,-0.018888108432292938 
0:00:00.972799,3,0.5852389931678772,0.6262502074241638,-0.02684401348233223 
0:00:00.972799,4,0.564158022403717,0.5887192487716675,-0.0364280566573143 
0:00:00.972799,5,0.6255652904510498,0.6955698728561401,-0.04571964964270592 
0:00:00.972799,6,0.5722495317459106,0.6801357269287109,-0.06279993057250977 
0:00:00.972799,7,0.5390161275863647,0.6676214933395386,-0.06963245570659637 
0:00:00.972799,8,0.511405885219574,0.654784083366394,-0.07374406605958939 
0:00:00.972799,9,0.6226152777671814,0.7379752993583679,-0.049766287207603455 
0:00:00.972799,10,0.5648592710494995,0.7197030782699585,-0.065855473279953 
0:00:00.972799,11,0.5273258090019226,0.7005318403244019,-0.07120062410831451 
0:00:00.972799,12,0.49973437190055847,0.6823798418045044,-0.07629244029521942 
0:00:00.972799,13,0.6184563040733337,0.7776339650154114,-0.05258665233850479 
0:00:00.972799,14,0.5645366311073303,0.7657166719436646,-0.06618870049715042 
0:00:00.972799,15,0.527025580406189,0.7499349117279053,-0.07039298117160797 
0:00:00.972799,16,0.4998960793018341,0.7332178950309753,-0.073885478079319 
0:00:00.972799,17,0.6128119826316833,0.8118343353271484,-0.055279623717069626 
0:00:00.972799,18,0.566818118095398,0.8003368377685547,-0.0681881532073021 
0:00:00.972799,19,0.5369809865951538,0.7872791886329651,-0.07334404438734055 
0:00:00.972799,20,0.51390540599823,0.774120032787323,-0.07702457159757614 
0:00:01.051371,0,0.6756972670555115,0.7882382273674011,1.9176390253505815e-07 
0:00:01.051371,1,0.6553964614868164,0.7245864272117615,-0.008314895443618298 
0:00:01.051371,2,0.6172117590904236,0.6665250062942505,-0.018424686044454575 
0:00:01.051371,3,0.5859032273292542,0.6262270212173462,-0.026342475786805153 
0:00:01.051371,4,0.5643594861030579,0.5891656875610352,-0.03591776639223099 
0:00:01.051371,5,0.6256826519966125,0.6955702900886536,-0.04559922590851784 
0:00:01.051371,6,0.5717720985412598,0.6797611713409424,-0.0626281276345253 
0:00:01.051371,7,0.5385233759880066,0.6670697927474976,-0.06949439644813538 
0:00:01.051371,8,0.5109302401542664,0.6544201374053955,-0.073636494576931 
0:00:01.051371,9,0.6228191256523132,0.7380274534225464,-0.049797769635915756 
0:00:01.051371,10,0.5649480819702148,0.7193779945373535,-0.06593409925699234 
0:00:01.051371,11,0.5272756218910217,0.6999585032463074,-0.07149560749530792 
0:00:01.051371,12,0.499356746673584,0.6819252967834473,-0.07677764445543289 
0:00:01.051371,13,0.6186784505844116,0.7776274681091309,-0.052702896296978 
0:00:01.051371,14,0.564523458480835,0.7651526927947998,-0.06633472442626953 
0:00:01.051371,15,0.5267712473869324,0.749518632888794,-0.07077434659004211 
0:00:01.051371,16,0.49921151995658875,0.7332093715667725,-0.07449506223201752 
0:00:01.051371,17,0.6130939722061157,0.8120006322860718,-0.055420856922864914 
0:00:01.051371,18,0.5671856999397278,0.8005031943321228,-0.06839177757501602 
0:00:01.051371,19,0.5372982621192932,0.7873736023902893,-0.07368490844964981 
0:00:01.051371,20,0.5140213966369629,0.7742551565170288,-0.07751317322254181 
0:00:01.100354,0,0.6756319403648376,0.7881569266319275,1.962175275593836e-07 
0:00:01.100354,1,0.655203104019165,0.7243086695671082,-0.008692706935107708 
0:00:01.100354,2,0.6166587471961975,0.666816771030426,-0.018931755796074867 
0:00:01.100354,3,0.5852475166320801,0.6259569525718689,-0.02693016827106476 
0:00:01.100354,4,0.5637212991714478,0.5884057283401489,-0.036525048315525055 
0:00:01.100354,5,0.6258737444877625,0.6955643892288208,-0.04548462852835655 
0:00:01.100354,6,0.5716312527656555,0.6800211071968079,-0.06260447949171066 
0:00:01.100354,7,0.5382199287414551,0.6672604084014893,-0.06952755898237228 
0:00:01.100354,8,0.5105671882629395,0.6542621850967407,-0.07371475547552109 
0:00:01.100354,9,0.6228921413421631,0.7378641963005066,-0.049502015113830566 
0:00:01.100354,10,0.5647978186607361,0.7198925614356995,-0.06576314568519592 
0:00:01.100354,11,0.5269812345504761,0.7004680037498474,-0.0714002251625061 
0:00:01.100354,12,0.49906212091445923,0.6819977760314941,-0.07672762125730515 
0:00:01.100354,13,0.6185628771781921,0.7774372696876526,-0.05230605602264404 
0:00:01.100354,14,0.5643929839134216,0.7656415104866028,-0.06609053909778595 
0:00:01.100354,15,0.526684582233429,0.749972403049469,-0.07055168598890305 
0:00:01.100354,16,0.4992169737815857,0.733212411403656,-0.0742456391453743 
0:00:01.100354,17,0.6127324104309082,0.8117286562919617,-0.05497528240084648 
0:00:01.100354,18,0.5668538808822632,0.8005881905555725,-0.06800781935453415 
0:00:01.100354,19,0.5371770858764648,0.7876107096672058,-0.07330232858657837 
0:00:01.100354,20,0.5140722990036011,0.7744113206863403,-0.07712279260158539 
0:00:01.149990,0,0.6757550239562988,0.7884044051170349,1.8969670634305658e-07 
0:00:01.149990,1,0.6550537943840027,0.7246372699737549,-0.008430510759353638 
0:00:01.149990,2,0.6168559193611145,0.6671512722969055,-0.01865644007921219 
0:00:01.149990,3,0.5856102705001831,0.6261190176010132,-0.02670578844845295 
0:00:01.149990,4,0.5640398859977722,0.5886290073394775,-0.03636496141552925 
0:00:01.149990,5,0.6261089444160461,0.6955361366271973,-0.04533916711807251 
0:00:01.149990,6,0.5715065002441406,0.6796615123748779,-0.062306810170412064 
0:00:01.149990,7,0.5380684733390808,0.6669846773147583,-0.06914258748292923 
0:00:01.149990,8,0.510428249835968,0.6542310118675232,-0.07328513264656067 
0:00:01.149990,9,0.6232982277870178,0.7378721237182617,-0.04944119602441788 
0:00:01.149990,10,0.5652078986167908,0.7197137475013733,-0.06556030362844467 
0:00:01.149990,11,0.5274786949157715,0.7003986835479736,-0.07113202661275864 
0:00:01.149990,12,0.49964639544487,0.6821337938308716,-0.07647459954023361 
0:00:01.149990,13,0.6189666986465454,0.77744060754776,-0.0523063950240612 
0:00:01.149990,14,0.5648693442344666,0.7653588056564331,-0.06596454977989197 
0:00:01.149990,15,0.5270293951034546,0.749771773815155,-0.0704459473490715 
0:00:01.149990,16,0.4994705021381378,0.733208417892456,-0.07422028481960297 
0:00:01.149990,17,0.6129826307296753,0.81187504529953,-0.055008381605148315 
0:00:01.149990,18,0.5670722723007202,0.8004152774810791,-0.06799231469631195 
0:00:01.149990,19,0.5371497273445129,0.7873675227165222,-0.07335920631885529 
0:00:01.149990,20,0.5138382315635681,0.7742045521736145,-0.07727700471878052 
0:00:01.214168,0,0.6758988499641418,0.7886111736297607,1.8945441127016238e-07 
0:00:01.214168,1,0.6550916433334351,0.7250783443450928,-0.00862119160592556 
0:00:01.214168,2,0.6166715621948242,0.6675214171409607,-0.01888209395110607 
0:00:01.214168,3,0.5855103731155396,0.6262363791465759,-0.026952611282467842 
0:00:01.214168,4,0.5642586946487427,0.5884419679641724,-0.03662183880805969 
0:00:01.214168,5,0.6262111663818359,0.696025550365448,-0.04560123756527901 
0:00:01.214168,6,0.571638286113739,0.6797027587890625,-0.06273848563432693 
0:00:01.214168,7,0.5381458401679993,0.6667643189430237,-0.06966561079025269 
0:00:01.214168,8,0.510411262512207,0.6539180278778076,-0.07387448847293854 
0:00:01.214168,9,0.6235217452049255,0.7382187247276306,-0.04967828840017319 
0:00:01.214168,10,0.565828800201416,0.7197036743164062,-0.0661911889910698 
0:00:01.214168,11,0.5280066132545471,0.7002289295196533,-0.07199966162443161 
0:00:01.214168,12,0.5000545978546143,0.6820449233055115,-0.07746390998363495 
0:00:01.214168,13,0.6192446351051331,0.777590811252594,-0.052531931549310684 
0:00:01.214168,14,0.5653351545333862,0.765209436416626,-0.0665832906961441 
