time,index,x,y,z
0:00:01.086928,1,0.7808172106742859,0.5737437009811401,0.005400806665420532 
0:00:01.086928,2,0.7886070609092712,0.5141581296920776,0.004264955408871174 
0:00:01.086928,3,0.782558798789978,0.4756529629230499,0.0014566861791536212 
0:00:01.086928,4,0.7732821702957153,0.45693716406822205,-0.0016047883545979857 
0:00:01.086928,5,0.800321638584137,0.4915313124656677,-0.005499061197042465 
0:00:01.086928,6,0.8040464520454407,0.42694929242134094,-0.012722089886665344 
0:00:01.086928,7,0.7914050221443176,0.40225541591644287,-0.015055254101753235 
0:00:01.086928,8,0.7778132557868958,0.39911651611328125,-0.015422140248119831 
0:00:01.086928,9,0.7862627506256104,0.4952429533004761,-0.01141525711864233 
0:00:01.086928,10,0.763136088848114,0.4478902220726013,-0.016799751669168472 
0:00:01.086928,11,0.7571092844009399,0.4678036868572235,-0.01403806172311306 
0:00:01.086928,12,0.7614340782165527,0.4882654547691345,-0.012285013683140278 
0:00:01.086928,13,0.768507182598114,0.5034967064857483,-0.01681455597281456 
0:00:01.086928,14,0.748043954372406,0.4641346335411072,-0.019441934302449226 
0:00:01.086928,15,0.744939923286438,0.48235946893692017,-0.012439614161849022 
0:00:01.086928,16,0.7495030760765076,0.49757006764411926,-0.008558937348425388 
0:00:01.086928,17,0.7500462532043457,0.5133944749832153,-0.021963344886898994 
0:00:01.086928,18,0.737070620059967,0.4798452854156494,-0.022156495600938797 
0:00:01.086928,19,0.7349516153335571,0.4958816170692444,-0.015520974062383175 
0:00:01.086928,20,0.737929105758667,0.511276364326477,-0.01071378868073225 
0:00:01.157136,0,0.7599852085113525,0.6145298480987549,-1.3867061454675422e-07 
0:00:01.157136,1,0.7816333174705505,0.5695028901100159,0.006498541217297316 
0:00:01.157136,2,0.78935706615448,0.5127188563346863,0.006267495919018984 
0:00:01.157136,3,0.7835848331451416,0.4765113890171051,0.004010980948805809 
0:00:01.157136,4,0.7727012038230896,0.45597049593925476,0.0014511710032820702 
0:00:01.157136,5,0.7999710440635681,0.4899900555610657,-0.0034512130077928305 
0:00:01.157136,6,0.8046123385429382,0.42741289734840393,-0.01032346487045288 
0:00:01.157136,7,0.7921233177185059,0.4031078517436981,-0.012273655273020267 
0:00:01.157136,8,0.778637170791626,0.4011322259902954,-0.012277171015739441 
0:00:01.157136,9,0.7855163812637329,0.4938662052154541,-0.009549515321850777 
0:00:01.157136,10,0.7633110880851746,0.4454813599586487,-0.014355562627315521 
0:00:01.157136,11,0.7564452290534973,0.4668489098548889,-0.011244382709264755 
0:00:01.157136,12,0.7617751359939575,0.4878910481929779,-0.009043848142027855 
0:00:01.157136,13,0.7675478458404541,0.5029831528663635,-0.015162503346800804 
0:00:01.157136,14,0.7476728558540344,0.4647735059261322,-0.017873691394925117 
0:00:01.157136,15,0.7445587515830994,0.48362022638320923,-0.011049865745007992 
0:00:01.157136,16,0.7505168914794922,0.4990293085575104,-0.007080052979290485 
0:00:01.157136,17,0.7487655282020569,0.5135699510574341,-0.0203775092959404 
0:00:01.157136,18,0.7366936206817627,0.4825138449668884,-0.02107694000005722 
0:00:01.157136,19,0.7346348762512207,0.49790212512016296,-0.014714006334543228 
0:00:01.157136,20,0.738525390625,0.5131688714027405,-0.009846208617091179 
0:00:01.229638,0,0.7713332772254944,0.5806337594985962,-2.510384149445599e-07 
0:00:01.229638,1,0.7898738384246826,0.5337461829185486,0.006076972931623459 
0:00:01.229638,2,0.7931948304176331,0.4759472608566284,0.006128612440079451 
0:00:01.229638,3,0.7852513194084167,0.437985360622406,0.0043013133108615875 
0:00:01.229638,4,0.7752538323402405,0.4171423017978668,0.002847846131771803 
0:00:01.229638,5,0.80742347240448,0.45364221930503845,-0.002606389345601201 
0:00:01.229638,6,0.8013801574707031,0.3900459408760071,-0.007934165187180042 
0:00:01.229638,7,0.7850130200386047,0.3799389600753784,-0.008901101537048817 
0:00:01.229638,8,0.7731094360351562,0.3898641765117645,-0.00869916845113039 
0:00:01.229638,9,0.7961503863334656,0.45569056272506714,-0.007916612550616264 
0:00:01.229638,10,0.76641446352005,0.42148149013519287,-0.011617547832429409 
0:00:01.229638,11,0.7600334286689758,0.4417226016521454,-0.00934439804404974 
0:00:01.229638,12,0.765063464641571,0.45941728353500366,-0.008460648357868195 
0:00:01.229638,13,0.7805950045585632,0.46247315406799316,-0.012795304879546165 
0:00:01.229638,14,0.753899335861206,0.4374105930328369,-0.014347354881465435 
0:00:01.229638,15,0.750937283039093,0.45655468106269836,-0.009589416906237602 
0:00:01.229638,16,0.755862832069397,0.4708094298839569,-0.007689506281167269 
0:00:01.229638,17,0.7634956240653992,0.4710041284561157,-0.017431147396564484 
0:00:01.229638,18,0.7455868721008301,0.45113706588745117,-0.018106302246451378 
0:00:01.229638,19,0.7426787614822388,0.46538710594177246,-0.014569449238479137 
0:00:01.229638,20,0.7456074953079224,0.47674432396888733,-0.012109341099858284 
0:00:01.303880,0,0.7705602049827576,0.5558868050575256,-2.0259798816368857e-07 
0:00:01.303880,1,0.7881640195846558,0.5030386447906494,0.009765472263097763 
0:00:01.303880,2,0.7910459637641907,0.45242270827293396,0.01005621813237667 
0:00:01.303880,3,0.783143162727356,0.41714802384376526,0.007222406566143036 
0:00:01.303880,4,0.7712419629096985,0.3975420594215393,0.004596445709466934 
0:00:01.303880,5,0.8035178184509277,0.4246395528316498,0.002691721310839057 
0:00:01.303880,6,0.7948967814445496,0.367928147315979,-0.0005776473553851247 
0:00:01.303880,7,0.7791867256164551,0.36853063106536865,-0.0010932815494015813 
0:00:01.303880,8,0.7697141766548157,0.38457781076431274,-0.0009169053519144654 
0:00:01.303880,9,0.7937541604042053,0.42595162987709045,-0.004566822201013565 
0:00:01.303880,10,0.7637009024620056,0.4029709994792938,-0.006052457727491856 
0:00:01.303880,11,0.7595004439353943,0.42510610818862915,-0.004327630624175072 
0:00:01.303880,12,0.7658407092094421,0.44230177998542786,-0.004307818133383989 
0:00:01.303880,13,0.7790804505348206,0.43287256360054016,-0.011035078205168247 
0:00:01.303880,14,0.7514567971229553,0.41880619525909424,-0.009631041437387466 
0:00:01.303880,15,0.7504215240478516,0.43948614597320557,-0.005110283847898245 
0:00:01.303880,16,0.7571645379066467,0.45306798815727234,-0.004336732439696789 
0:00:01.303880,17,0.7629702687263489,0.4414665699005127,-0.017130903899669647 
0:00:01.303880,18,0.7435554265975952,0.42842063307762146,-0.015389586798846722 
0:00:01.303880,19,0.7417207360267639,0.44660499691963196,-0.010931472294032574 
0:00:01.303880,20,0.7458611130714417,0.46048349142074585,-0.008198749274015427 
0:00:01.379763,0,0.7693305611610413,0.5252475738525391,-2.752885563950258e-07 
0:00:01.379763,1,0.7839936017990112,0.47592398524284363,0.01049792766571045 
0:00:01.379763,2,0.7839611768722534,0.4291725158691406,0.0118824802339077 
0:00:01.379763,3,0.7739935517311096,0.40414413809776306,0.009610786102712154 
0:00:01.379763,4,0.7602499127388,0.3950275182723999,0.0072176046669483185 
0:00:01.379763,5,0.7939667105674744,0.39613479375839233,0.006210008170455694 
0:00:01.379763,6,0.7815387845039368,0.34703129529953003,0.003503126557916403 
0:00:01.379763,7,0.7669739127159119,0.3583362400531769,0.0019484760705381632 
0:00:01.379763,8,0.7611113786697388,0.3789118230342865,0.0011805056128650904 
0:00:01.379763,9,0.7831240892410278,0.39510953426361084,-0.0014136460376903415 
0:00:01.379763,10,0.7555169463157654,0.3830951154232025,-0.001650523510761559 
0:00:01.379763,11,0.7516356110572815,0.40689659118652344,-0.0004972202004864812 
0:00:01.379763,12,0.7582523822784424,0.4235975742340088,-0.0009466904448345304 
0:00:01.379763,13,0.7687600255012512,0.4019366204738617,-0.008384485729038715 
0:00:01.379763,14,0.7434741854667664,0.399490624666214,-0.006025651004165411 
0:00:01.379763,15,0.7429739832878113,0.42290595173835754,-0.002826824551448226 
0:00:01.379763,16,0.750045657157898,0.437235027551651,-0.0029606588650494814 
0:00:01.379763,17,0.7537397146224976,0.41132497787475586,-0.015025923028588295 
0:00:01.379763,18,0.7359111309051514,0.40869274735450745,-0.012552151456475258 
0:00:01.379763,19,0.7346246838569641,0.4301320016384125,-0.00838544312864542 
0:00:01.379763,20,0.7388932108879089,0.44595760107040405,-0.005925092380493879 
0:00:01.429161,0,0.7635663747787476,0.46407583355903625,-2.1066350086584862e-07 
0:00:01.429161,1,0.7703347206115723,0.41288280487060547,0.010244060307741165 
0:00:01.429161,2,0.7643266320228577,0.3747469186782837,0.012850997969508171 
0:00:01.429161,3,0.7511593103408813,0.3580895662307739,0.01174685638397932 
0:00:01.429161,4,0.7375293374061584,0.3571200966835022,0.01008366234600544 
0:00:01.429161,5,0.7684824466705322,0.3417300879955292,0.012319015339016914 
0:00:01.429161,6,0.7500025033950806,0.3063731789588928,0.010581981390714645 
0:00:01.429161,7,0.7382259964942932,0.3220161497592926,0.008045199327170849 
0:00:01.429161,8,0.7358452677726746,0.3430943489074707,0.006626681424677372 
0:00:01.429161,9,0.7575287818908691,0.34248387813568115,0.005988269113004208 
0:00:01.429161,10,0.7315191030502319,0.34312817454338074,0.006740960758179426 
0:00:01.429161,11,0.7304381132125854,0.3662363886833191,0.006381828337907791 
0:00:01.429161,12,0.7379766702651978,0.3810649812221527,0.005279846023768187 
0:00:01.429161,13,0.7448359131813049,0.3516240119934082,-9.090617822948843e-05 
0:00:01.429161,14,0.7216624021530151,0.3597612977027893,0.0014377138577401638 
0:00:01.429161,15,0.7233163118362427,0.3837437331676483,0.002329897368326783 
0:00:01.429161,16,0.7306851148605347,0.3991659879684448,0.0016445223009213805 
0:00:01.429161,17,0.7320299744606018,0.3640645444393158,-0.005707905162125826 
0:00:01.429161,18,0.7151121497154236,0.3706109821796417,-0.00429849699139595 
0:00:01.429161,19,0.7161685228347778,0.39348334074020386,-0.0015252090524882078 
0:00:01.429161,20,0.7214662432670593,0.4107053279876709,0.0005230639944784343 
0:00:01.489413,0,0.7626513242721558,0.45990708470344543,-1.7654308237524674e-07 
0:00:01.489413,1,0.768298327922821,0.40966811776161194,0.007994862273335457 
0:00:01.489413,2,0.7609415650367737,0.37237548828125,0.009283855557441711 
0:00:01.489413,3,0.748954713344574,0.3569737374782562,0.007506846450269222 
0:00:01.489413,4,0.7354912161827087,0.3574097752571106,0.005400779657065868 
0:00:01.489413,5,0.7674462199211121,0.3403489291667938,0.0076286680996418 
0:00:01.489413,6,0.7490074634552002,0.30566635727882385,0.005105909425765276 
0:00:01.489413,7,0.7385684251785278,0.32135388255119324,0.0029221000149846077 
0:00:01.489413,8,0.7376883029937744,0.3422430753707886,0.0017435456393286586 
0:00:01.489413,9,0.7567138075828552,0.34312760829925537,0.00214237067848444 
0:00:01.489413,10,0.7314028143882751,0.3378157913684845,0.0016253800131380558 
0:00:01.489413,11,0.729058563709259,0.36123383045196533,0.0017998809926211834 
0:00:01.489413,12,0.7359104156494141,0.37667959928512573,0.0014389031566679478 
0:00:01.489413,13,0.7444623708724976,0.3533884286880493,-0.0030840530525892973 
0:00:01.489413,14,0.7220457196235657,0.357080340385437,-0.002827999647706747 
0:00:01.489413,15,0.7226982116699219,0.380689799785614,-0.0013267234899103642 
0:00:01.489413,16,0.7298908233642578,0.39650484919548035,-0.001235360512509942 
0:00:01.489413,17,0.7324116230010986,0.36708614230155945,-0.008004061877727509 
0:00:01.489413,18,0.7162964940071106,0.3726367950439453,-0.008395006880164146 
0:00:01.489413,19,0.7165006995201111,0.3951514959335327,-0.00609300984069705 
0:00:01.489413,20,0.7215226292610168,0.4125732481479645,-0.004053038544952869 
0:00:01.550328,0,0.7568247318267822,0.432500958442688,-1.1442333658351345e-07 
0:00:01.550328,1,0.7599758505821228,0.38252654671669006,0.007889771834015846 
0:00:01.550328,2,0.751599133014679,0.3472636640071869,0.009596007876098156 
0:00:01.550328,3,0.7381755709648132,0.3341895639896393,0.008104908280074596 
0:00:01.550328,4,0.7248789668083191,0.3340965509414673,0.006152565591037273 
0:00:01.550328,5,0.7529744505882263,0.3100252151489258,0.011256770230829716 
0:00:01.550328,6,0.731793224811554,0.2856278121471405,0.008523155003786087 
0:00:01.550328,7,0.7229576110839844,0.30265724658966064,0.005271060857921839 
0:00:01.550328,8,0.7240559458732605,0.3222569525241852,0.0036507754120975733 
0:00:01.550328,9,0.7417420148849487,0.31370651721954346,0.006096054799854755 
0:00:01.550328,10,0.7178544402122498,0.31671831011772156,0.0050110830925405025 
0:00:01.550328,11,0.7179145216941833,0.34283486008644104,0.003949373960494995 
0:00:01.550328,12,0.7260768413543701,0.3593893051147461,0.0034328652545809746 
0:00:01.550328,13,0.7299293279647827,0.32496377825737,0.000907659821677953 
0:00:01.550328,14,0.709165632724762,0.33750268816947937,-7.775019912514836e-05 
0:00:01.550328,15,0.7120847105979919,0.36294159293174744,-9.108211088459939e-05 
0:00:01.550328,16,0.7207891345024109,0.379214346408844,-6.973863492021337e-05 
0:00:01.550328,17,0.7186431884765625,0.33924105763435364,-0.0038766844663769007 
0:00:01.550328,18,0.7031627893447876,0.3523090183734894,-0.004634005017578602 
0:00:01.550328,19,0.7062928676605225,0.3763601779937744,-0.0030376838985830545 
0:00:01.550328,20,0.7131162285804749,0.39241504669189453,-0.0009677144698798656 
0:00:01.607398,0,0.7475907206535339,0.40397733449935913,-7.63973986295241e-08 
0:00:01.607398,1,0.7472599744796753,0.3516964018344879,0.005963514558970928 
0:00:01.607398,2,0.73579341173172,0.3197653591632843,0.0064705535769462585 
0:00:01.607398,3,0.7206724882125854,0.3107573986053467,0.0037418026477098465 
0:00:01.607398,4,0.7079178690910339,0.31407299637794495,0.0007719967397861183 
0:00:01.607398,5,0.7351809740066528,0.28357601165771484,0.01106118131428957 
0:00:01.607398,6,0.7110544443130493,0.2638458013534546,0.006314494647085667 
0:00:01.607398,7,0.7053518295288086,0.2818021774291992,0.0016756836557760835 
0:00:01.607398,8,0.7100715041160583,0.30048367381095886,-0.0005730320117436349 
0:00:01.607398,9,0.7238553762435913,0.29008546471595764,0.006102879531681538 
0:00:01.607398,10,0.7003414034843445,0.29796549677848816,0.0024581088218837976 
0:00:01.607398,11,0.7036215662956238,0.3234194815158844,-0.00015501205052714795 
0:00:01.607398,12,0.7140586376190186,0.33694133162498474,-0.0010961872758343816 
0:00:01.607398,13,0.7121148109436035,0.30401772260665894,0.000682185054756701 
0:00:01.607398,14,0.6929527521133423,0.3198469281196594,-0.002167131518945098 
0:00:01.607398,15,0.6979923248291016,0.34374597668647766,-0.0025376793928444386 
0:00:01.607398,16,0.7083415985107422,0.3552530109882355,-0.0021690400317311287 
0:00:01.607398,17,0.7004957795143127,0.3211740553379059,-0.0045853168703615665 
0:00:01.607398,18,0.6870604157447815,0.33669304847717285,-0.00649271672591567 
0:00:01.607398,19,0.6928167939186096,0.35887476801872253,-0.005281705409288406 
0:00:01.607398,20,0.7018287181854248,0.36992529034614563,-0.003112205769866705 
0:00:01.669913,0,0.730401337146759,0.38087207078933716,-2.6162362942727668e-08 
0:00:01.669913,1,0.7267085909843445,0.32431668043136597,0.0057700201869010925 
0:00:01.669913,2,0.7122844457626343,0.2888154983520508,0.006531769409775734 
0:00:01.669913,3,0.6964353322982788,0.2798960208892822,0.0045259795151650906 
0:00:01.669913,4,0.6834287047386169,0.28595566749572754,0.0025555784814059734 
0:00:01.669913,5,0.707339882850647,0.2584088444709778,0.010450058616697788 
0:00:01.669913,6,0.6821653842926025,0.24801838397979736,0.006176873110234737 
0:00:01.669913,7,0.6828483939170837,0.2654802203178406,0.0015539764426648617 
0:00:01.669913,8,0.6919875144958496,0.2777872681617737,-0.000829472963232547 
0:00:01.669913,9,0.6964238882064819,0.271167516708374,0.005632907152175903 
0:00:01.669913,10,0.6740068793296814,0.27974969148635864,0.004523648880422115 
0:00:01.669913,11,0.6789811849594116,0.29690542817115784,0.0032573470380157232 
0:00:01.669913,12,0.6892614960670471,0.30070191621780396,0.0022488757967948914 
0:00:01.669913,13,0.6858174800872803,0.2910279631614685,0.00027951947413384914 
0:00:01.669913,14,0.6685174703598022,0.3044401705265045,0.00035813546855933964 
0:00:01.669913,15,0.6742938160896301,0.3180992603302002,0.0017729796236380935 
0:00:01.669913,16,0.6840193271636963,0.3186340034008026,0.002054029842838645 
0:00:01.669913,17,0.6755914092063904,0.3133726716041565,-0.0051229847595095634 
0:00:01.669913,18,0.6635782122612,0.32495591044425964,-0.003964756615459919 
0:00:01.669913,19,0.6707354187965393,0.3395173251628876,-0.0008485658909194171 
0:00:01.669913,20,0.6793277263641357,0.34233254194259644,0.0016859230818226933 
0:00:01.717481,0,0.6763062477111816,0.3755212724208832,-2.934635290330334e-07 
0:00:01.717481,1,0.6507687568664551,0.3411591947078705,0.006976552773267031 
0:00:01.717481,2,0.6220226287841797,0.3310283422470093,0.007610021159052849 
0:00:01.717481,3,0.5986101031303406,0.3435802757740021,0.005274569615721703 
0:00:01.717481,4,0.5833964347839355,0.36496835947036743,0.002933463314548135 
0:00:01.717481,5,0.6057646870613098,0.2991703450679779,0.006913131568580866 
0:00:01.717481,6,0.5716301798820496,0.3251093327999115,-0.0009131247643381357 
0:00:01.717481,7,0.5698571801185608,0.3563334047794342,-0.006553622428327799 
0:00:01.717481,8,0.5769739747047424,0.3721769452095032,-0.009395761415362358 
0:00:01.717481,9,0.6042152643203735,0.3132422864437103,0.0010244948789477348 
0:00:01.717481,10,0.5770424604415894,0.36480745673179626,-0.004187925718724728 
0:00:01.717481,11,0.5873708128929138,0.3839423656463623,-0.004963825922459364 
0:00:01.717481,12,0.5988430380821228,0.3832147419452667,-0.00562104769051075 
0:00:01.717481,13,0.6055014729499817,0.3353421092033386,-0.005283884704113007 
0:00:01.717481,14,0.5866504311561584,0.39240169525146484,-0.00905630923807621 
0:00:01.717481,15,0.600033164024353,0.40459728240966797,-0.007199374493211508 
0:00:01.717481,16,0.6120628118515015,0.4001714289188385,-0.006511416286230087 
0:00:01.717481,17,0.6087873578071594,0.36091965436935425,-0.011419438757002354 
0:00:01.717481,18,0.5974209308624268,0.4074573218822479,-0.01371182594448328 
0:00:01.717481,19,0.608761191368103,0.41910403966903687,-0.012009727768599987 
0:00:01.717481,20,0.618911623954773,0.41769301891326904,-0.010579206980764866 
0:00:01.778680,0,0.6749171614646912,0.37584084272384644,-2.479300178492849e-07 
0:00:01.778680,1,0.6493552923202515,0.3352290391921997,0.006670467555522919 
0:00:01.778680,2,0.6228605508804321,0.32453176379203796,0.00695351418107748 
0:00:01.778680,3,0.6015498042106628,0.3360147476196289,0.004444609396159649 
0:00:01.778680,4,0.5888992547988892,0.3595397174358368,0.001812879927456379 
0:00:01.778680,5,0.6062565445899963,0.30078232288360596,0.004919939208775759 
0:00:01.778680,6,0.5729317665100098,0.3289380669593811,-0.0024927621707320213 
0:00:01.778680,7,0.5723296403884888,0.3567957580089569,-0.007413493935018778 
0:00:01.778680,8,0.5795443058013916,0.36902928352355957,-0.009802326560020447 
0:00:01.778680,9,0.6046844720840454,0.3160155117511749,-0.0006904861074872315 
0:00:01.778680,10,0.5796085000038147,0.3692457675933838,-0.005432263482362032 
0:00:01.778680,11,0.5903098583221436,0.38706526160240173,-0.00568265188485384 
0:00:01.778680,12,0.601070761680603,0.384676069021225,-0.006139026023447514 
0:00:01.778680,13,0.6062206625938416,0.3384817838668823,-0.00655737891793251 
0:00:01.778680,14,0.5882304906845093,0.3937387466430664,-0.01016062218695879 
0:00:01.778680,15,0.601349949836731,0.4055735766887665,-0.007845510728657246 
0:00:01.778680,16,0.6130622029304504,0.4010430574417114,-0.006844101939350367 
0:00:01.778680,17,0.6099931001663208,0.36408403515815735,-0.012267917394638062 
0:00:01.778680,18,0.5982876420021057,0.4082876443862915,-0.014876991510391235 
0:00:01.778680,19,0.6098655462265015,0.4190203845500946,-0.012969693168997765 
0:00:01.778680,20,0.6201973557472229,0.417743444442749,-0.01127112377434969 
0:00:01.828130,0,0.6507890224456787,0.4109887480735779,-4.15677760656763e-07 
0:00:01.828130,1,0.6128677129745483,0.4477906823158264,0.004049293231219053 
0:00:01.828130,2,0.5875237584114075,0.4550706148147583,0.0006897553685121238 
0:00:01.828130,3,0.5679064393043518,0.45650970935821533,-0.006335373967885971 
0:00:01.828130,4,0.5552931427955627,0.45524054765701294,-0.014052546583116055 
0:00:01.828130,5,0.5637559294700623,0.3886364698410034,0.0027020275592803955 
0:00:01.828130,6,0.5360608100891113,0.43138962984085083,-0.009308436885476112 
0:00:01.828130,7,0.5426831245422363,0.4664251506328583,-0.01836758852005005 
0:00:01.828130,8,0.5553651452064514,0.48416149616241455,-0.02275618351995945 
0:00:01.828130,9,0.5698560476303101,0.38217028975486755,-0.004243002738803625 
0:00:01.828130,10,0.5554840564727783,0.4601064920425415,-0.015593299642205238 
0:00:01.828130,11,0.575934112071991,0.48418134450912476,-0.020291747525334358 
0:00:01.828130,12,0.5947798490524292,0.48322397470474243,-0.022295290604233742 
0:00:01.828130,13,0.5794097185134888,0.385894775390625,-0.011802584864199162 
0:00:01.828130,14,0.5689059495925903,0.4653582274913788,-0.021615345031023026 
