time,index,x,y,z
0:00:01.399107,12,0.4088474214076996,0.4518797993659973,-0.033277276903390884 
0:00:01.399107,13,0.36471977829933167,0.4102083742618561,-0.02202238142490387 
0:00:01.399107,14,0.40059226751327515,0.407667875289917,-0.03503408282995224 
0:00:01.399107,15,0.40649545192718506,0.4428938329219818,-0.0302701685577631 
0:00:01.399107,16,0.401704877614975,0.46551916003227234,-0.024272622540593147 
0:00:01.399107,17,0.36239251494407654,0.4329639673233032,-0.029424475505948067 
0:00:01.399107,18,0.3908812701702118,0.4266643822193146,-0.03699665144085884 
0:00:01.399107,19,0.3966085910797119,0.4508724808692932,-0.03168293833732605 
0:00:01.399107,20,0.3934236764907837,0.4697319269180298,-0.02589934878051281 
0:00:01.456781,0,0.3567768335342407,0.5221041440963745,1.8851100236361162e-08 
0:00:01.456781,1,0.387805312871933,0.4982050061225891,-0.0006243795505724847 
0:00:01.456781,2,0.4095994830131531,0.46969810128211975,-0.00656417990103364 
0:00:01.456781,3,0.4266229271888733,0.4483230710029602,-0.015169290825724602 
0:00:01.456781,4,0.4331861138343811,0.420941561460495,-0.023684831336140633 
0:00:01.456781,5,0.3902003765106201,0.3896002769470215,-0.005347402300685644 
0:00:01.456781,6,0.40543660521507263,0.3458710312843323,-0.015613025985658169 
0:00:01.456781,7,0.4148014485836029,0.3145332336425781,-0.022667255252599716 
0:00:01.456781,8,0.4204850196838379,0.28655892610549927,-0.027545036748051643 
0:00:01.456781,9,0.3789747953414917,0.3885780870914459,-0.012541405856609344 
0:00:01.456781,10,0.4169986844062805,0.38823211193084717,-0.02776424214243889 
0:00:01.456781,11,0.4223635792732239,0.4301454722881317,-0.03073502890765667 
0:00:01.456781,12,0.416533887386322,0.45635658502578735,-0.02964259311556816 
0:00:01.456781,13,0.371279239654541,0.4008135199546814,-0.020009784027934074 
0:00:01.456781,14,0.40902233123779297,0.40261244773864746,-0.03333757817745209 
0:00:01.456781,15,0.4126933813095093,0.4391455054283142,-0.02796589769423008 
0:00:01.456781,16,0.4074682593345642,0.4627779722213745,-0.02111012488603592 
0:00:01.456781,17,0.36653056740760803,0.4213660657405853,-0.02798422984778881 
0:00:01.456781,18,0.39635175466537476,0.41764068603515625,-0.03588001802563667 
0:00:01.456781,19,0.4024048447608948,0.44267892837524414,-0.03041975200176239 
0:00:01.456781,20,0.4000875651836395,0.4622688293457031,-0.024035368114709854 
0:00:01.537869,0,0.36292290687561035,0.5218504071235657,7.881060248848826e-09 
0:00:01.537869,1,0.39255279302597046,0.5012995600700378,0.0005802011583000422 
0:00:01.537869,2,0.41495007276535034,0.47621476650238037,-0.004336736164987087 
0:00:01.537869,3,0.43129751086235046,0.4559829533100128,-0.012276419438421726 
0:00:01.537869,4,0.43743303418159485,0.43002569675445557,-0.020149873569607735 
0:00:01.537869,5,0.4019288420677185,0.3930929899215698,-0.0025588141288608313 
0:00:01.537869,6,0.41706907749176025,0.3506740629673004,-0.011599031277000904 
0:00:01.537869,7,0.4276188910007477,0.320925772190094,-0.01778944581747055 
0:00:01.537869,8,0.43520495295524597,0.2959199845790863,-0.02192370779812336 
0:00:01.537869,9,0.39041754603385925,0.3882341682910919,-0.009913833811879158 
0:00:01.537869,10,0.4257439374923706,0.39594951272010803,-0.02420978434383869 
0:00:01.537869,11,0.42913728952407837,0.43722113966941833,-0.02732439525425434 
0:00:01.537869,12,0.4226899743080139,0.46469733119010925,-0.0261831134557724 
0:00:01.537869,13,0.3810897469520569,0.3963066041469574,-0.017499184235930443 
0:00:01.537869,14,0.41626036167144775,0.4075681269168854,-0.030308067798614502 
0:00:01.537869,15,0.41821327805519104,0.44407403469085693,-0.025953007861971855 
0:00:01.537869,16,0.412592351436615,0.4688044488430023,-0.019561519846320152 
0:00:01.537869,17,0.37372517585754395,0.4129388928413391,-0.025491923093795776 
0:00:01.537869,18,0.402936726808548,0.415799617767334,-0.033286698162555695 
0:00:01.537869,19,0.4081713557243347,0.4427219331264496,-0.02850485034286976 
0:00:01.537869,20,0.40567052364349365,0.46457651257514954,-0.02229221910238266 
0:00:01.622826,0,0.3667141795158386,0.5260086059570312,2.5252266944164603e-09 
0:00:01.622826,1,0.39586421847343445,0.5065305233001709,-0.0006133572896942496 
0:00:01.622826,2,0.41785383224487305,0.482160359621048,-0.0056836255826056 
0:00:01.622826,3,0.4339536726474762,0.462124764919281,-0.013440938666462898 
0:00:01.622826,4,0.44004297256469727,0.43640750646591187,-0.020979996770620346 
0:00:01.622826,5,0.4072350561618805,0.39964383840560913,-0.003765006782487035 
0:00:01.622826,6,0.4220879077911377,0.3582959771156311,-0.013011781498789787 
0:00:01.622826,7,0.43134239315986633,0.3281746208667755,-0.019145488739013672 
0:00:01.622826,8,0.43741375207901,0.30200421810150146,-0.0233698058873415 
0:00:01.622826,9,0.3956446647644043,0.3934864401817322,-0.010554151609539986 
0:00:01.622826,10,0.42943283915519714,0.4023674726486206,-0.025342099368572235 
0:00:01.622826,11,0.4317789673805237,0.4436393082141876,-0.028486724942922592 
0:00:01.622826,12,0.42495977878570557,0.470109224319458,-0.027307486161589622 
0:00:01.622826,13,0.38576751947402954,0.3998972475528717,-0.017698561772704124 
0:00:01.622826,14,0.4191229045391083,0.41441014409065247,-0.03107721172273159 
0:00:01.622826,15,0.4199645519256592,0.45124006271362305,-0.026926452293992043 
0:00:01.622826,16,0.4143407344818115,0.4754543900489807,-0.020529290661215782 
0:00:01.622826,17,0.3776841163635254,0.4149607717990875,-0.02536509744822979 
0:00:01.622826,18,0.4045272469520569,0.4205678701400757,-0.033738236874341965 
0:00:01.622826,19,0.41028884053230286,0.4473811089992523,-0.029506783932447433 
0:00:01.622826,20,0.40948811173439026,0.4692859351634979,-0.023599371314048767 
0:00:01.704047,0,0.3687690496444702,0.5347119569778442,1.4813556603598954e-08 
0:00:01.704047,1,0.3963286280632019,0.5156227946281433,-0.0018660881323739886 
0:00:01.704047,2,0.4181940257549286,0.48720359802246094,-0.007183857727795839 
0:00:01.704047,3,0.43435031175613403,0.4647390842437744,-0.014737267047166824 
0:00:01.704047,4,0.4411830008029938,0.43913623690605164,-0.02188478223979473 
0:00:01.704047,5,0.40764904022216797,0.4065798223018646,-0.0050281030125916 
0:00:01.704047,6,0.4216136932373047,0.36196398735046387,-0.015087065286934376 
0:00:01.704047,7,0.4316765367984772,0.3322898745536804,-0.02143065072596073 
0:00:01.704047,8,0.4383920431137085,0.3063230514526367,-0.02562260814011097 
0:00:01.704047,9,0.3957749307155609,0.4022930860519409,-0.011290435679256916 
0:00:01.704047,10,0.4300522208213806,0.40497738122940063,-0.02742747589945793 
0:00:01.704047,11,0.43286246061325073,0.4492073655128479,-0.030456900596618652 
0:00:01.704047,12,0.42607608437538147,0.47678476572036743,-0.028630804270505905 
0:00:01.704047,13,0.38580191135406494,0.4093143343925476,-0.018056055530905724 
0:00:01.704047,14,0.419914186000824,0.4210788607597351,-0.032895345240831375 
0:00:01.704047,15,0.42067664861679077,0.4606546461582184,-0.028365695849061012 
0:00:01.704047,16,0.41434866189956665,0.48460373282432556,-0.02113494463264942 
0:00:01.704047,17,0.3775818347930908,0.42436841130256653,-0.025321589782834053 
0:00:01.704047,18,0.40535515546798706,0.4293110966682434,-0.034692540764808655 
0:00:01.704047,19,0.40986815094947815,0.45789986848831177,-0.030228830873966217 
0:00:01.704047,20,0.406780868768692,0.4782249927520752,-0.0238844845443964 
0:00:01.778066,0,0.37128746509552,0.546369194984436,5.973346262067025e-09 
0:00:01.778066,1,0.3993489742279053,0.5241483449935913,-0.0028396432753652334 
0:00:01.778066,2,0.41994765400886536,0.4927108883857727,-0.008513879962265491 
0:00:01.778066,3,0.4348682761192322,0.4672962725162506,-0.016334064304828644 
0:00:01.778066,4,0.4423266351222992,0.4389563798904419,-0.02380499430000782 
0:00:01.778066,5,0.40805739164352417,0.41424575448036194,-0.006030459422618151 
0:00:01.778066,6,0.42146480083465576,0.36676740646362305,-0.017391270026564598 
0:00:01.778066,7,0.43095046281814575,0.33444079756736755,-0.024620220065116882 
0:00:01.778066,8,0.4375540316104889,0.30580204725265503,-0.02926749549806118 
0:00:01.778066,9,0.3955971300601959,0.4096806049346924,-0.01182868704199791 
0:00:01.778066,10,0.429828017950058,0.4159907102584839,-0.02946491725742817 
0:00:01.778066,11,0.43189260363578796,0.4610975384712219,-0.03295610100030899 
0:00:01.778066,12,0.4253251552581787,0.4894728660583496,-0.031084971502423286 
0:00:01.778066,13,0.3853416442871094,0.41769543290138245,-0.018251050263643265 
0:00:01.778066,14,0.4197057783603668,0.4335715174674988,-0.034323643893003464 
0:00:01.778066,15,0.4196261167526245,0.47386693954467773,-0.02961910143494606 
0:00:01.778066,16,0.4135269224643707,0.4986058175563812,-0.02181960642337799 
0:00:01.778066,17,0.377052366733551,0.43384748697280884,-0.025292299687862396 
0:00:01.778066,18,0.4045255780220032,0.4419456422328949,-0.035274703055620193 
0:00:01.778066,19,0.40970805287361145,0.47088193893432617,-0.030659841373562813 
0:00:01.778066,20,0.40819159150123596,0.4916783273220062,-0.023864055052399635 
0:00:01.848857,0,0.3727571666240692,0.5617798566818237,1.0767505109754438e-08 
0:00:01.848857,1,0.40302085876464844,0.5354313254356384,-0.0025531393475830555 
0:00:01.848857,2,0.42198866605758667,0.5001323819160461,-0.008454535156488419 
0:00:01.848857,3,0.43620461225509644,0.47206228971481323,-0.016537997871637344 
0:00:01.848857,4,0.4469853341579437,0.4454251527786255,-0.024135105311870575 
0:00:01.848857,5,0.4053333103656769,0.42344415187835693,-0.006111991126090288 
0:00:01.848857,6,0.4178946614265442,0.3754361867904663,-0.017222771421074867 
0:00:01.848857,7,0.42726653814315796,0.3417597711086273,-0.02458016388118267 
0:00:01.848857,8,0.43357330560684204,0.3126967251300812,-0.029677871614694595 
0:00:01.848857,9,0.3925594985485077,0.4206404387950897,-0.012140166014432907 
0:00:01.848857,10,0.42766642570495605,0.42539307475090027,-0.02914619818329811 
0:00:01.848857,11,0.4326392114162445,0.4678979516029358,-0.032722000032663345 
0:00:01.848857,12,0.42760729789733887,0.4943411946296692,-0.03152364864945412 
0:00:01.848857,13,0.38305696845054626,0.4314813017845154,-0.01870429888367653 
0:00:01.848857,14,0.41771599650382996,0.4425584375858307,-0.03365062177181244 
0:00:01.848857,15,0.42136016488075256,0.4796663224697113,-0.028757188469171524 
0:00:01.848857,16,0.41728606820106506,0.5033684968948364,-0.02161567099392414 
0:00:01.848857,17,0.3760244846343994,0.45076698064804077,-0.025939714163541794 
0:00:01.848857,18,0.4034762680530548,0.4571530222892761,-0.03502732515335083 
0:00:01.848857,19,0.41131845116615295,0.4824727475643158,-0.030399803072214127 
0:00:01.848857,20,0.41157302260398865,0.5007583498954773,-0.024099135771393776 
0:00:01.907386,0,0.37619635462760925,0.5772771239280701,4.333897152264399e-08 
0:00:01.907386,1,0.4057963490486145,0.5462728142738342,-0.0024119853042066097 
0:00:01.907386,2,0.4239122271537781,0.5077934861183167,-0.008297092281281948 
0:00:01.907386,3,0.4377453327178955,0.4776410460472107,-0.016319770365953445 
0:00:01.907386,4,0.44848695397377014,0.45044228434562683,-0.02404044382274151 
0:00:01.907386,5,0.4037766456604004,0.4364527761936188,-0.0069849551655352116 
0:00:01.907386,6,0.4147503972053528,0.3852793574333191,-0.017376916483044624 
0:00:01.907386,7,0.4229387044906616,0.34917718172073364,-0.024321744218468666 
0:00:01.907386,8,0.4283243715763092,0.3200249671936035,-0.029142368584871292 
0:00:01.907386,9,0.39178547263145447,0.4386509358882904,-0.012981497682631016 
0:00:01.907386,10,0.4264591932296753,0.43310895562171936,-0.027868008241057396 
0:00:01.907386,11,0.43763190507888794,0.4673319160938263,-0.031647272408008575 
0:00:01.907386,12,0.4386736750602722,0.4928610920906067,-0.03151607885956764 
0:00:01.907386,13,0.38385286927223206,0.4540371894836426,-0.019343489781022072 
0:00:01.907386,14,0.41780921816825867,0.4524585008621216,-0.03186268359422684 
0:00:01.907386,15,0.42722058296203613,0.4802291989326477,-0.02819950506091118 
0:00:01.907386,16,0.4281293749809265,0.5027127265930176,-0.023093096911907196 
0:00:01.907386,17,0.37865543365478516,0.4770798087120056,-0.02638857811689377 
0:00:01.907386,18,0.404452919960022,0.4745447635650635,-0.03393375873565674 
0:00:01.907386,19,0.41724053025245667,0.48965445160865784,-0.03038627840578556 
0:00:01.907386,20,0.4231983423233032,0.5041701793670654,-0.025672998279333115 
0:00:01.989355,0,0.3795829117298126,0.5997451543807983,1.259514021967334e-07 
0:00:01.989355,1,0.4109798073768616,0.5635097622871399,0.00025562592782080173 
0:00:01.989355,2,0.42938727140426636,0.521969199180603,-0.004164499696344137 
0:00:01.989355,3,0.443711519241333,0.4912668764591217,-0.0111837238073349 
0:00:01.989355,4,0.4566793441772461,0.467761754989624,-0.01826532371342182 
0:00:01.989355,5,0.40651193261146545,0.4544837176799774,-0.005111307371407747 
0:00:01.989355,6,0.4154084324836731,0.40449151396751404,-0.014272764325141907 
0:00:01.989355,7,0.42259857058525085,0.36852604150772095,-0.02088223397731781 
0:00:01.989355,8,0.4288969039916992,0.34131309390068054,-0.02579653076827526 
0:00:01.989355,9,0.3953530192375183,0.4581453204154968,-0.012528277933597565 
0:00:01.989355,10,0.42896968126296997,0.4392232894897461,-0.02601730264723301 
0:00:01.989355,11,0.451454222202301,0.4505719840526581,-0.03199082985520363 
0:00:01.989355,12,0.46629035472869873,0.4674866795539856,-0.03429419547319412 
0:00:01.989355,13,0.38835519552230835,0.4743660092353821,-0.02008911594748497 
0:00:01.989355,14,0.42467373609542847,0.46312376856803894,-0.03215208277106285 
0:00:01.989355,15,0.4456871747970581,0.4780554175376892,-0.033563047647476196 
0:00:01.989355,16,0.4594392776489258,0.4970301687717438,-0.0326133631169796 
0:00:01.989355,17,0.3852347731590271,0.49859970808029175,-0.027974184602499008 
0:00:01.989355,18,0.4125555753707886,0.4877168834209442,-0.035828523337841034 
0:00:01.989355,19,0.4298749268054962,0.4942592978477478,-0.03569246828556061 
0:00:01.989355,20,0.4429965317249298,0.5050123929977417,-0.03408394753932953 
0:00:02.068809,0,0.40253934264183044,0.5438376069068909,7.729743600748407e-08 
0:00:02.068809,1,0.4060634970664978,0.4872300624847412,0.004970636684447527 
0:00:02.068809,2,0.4198471009731293,0.45125439763069153,0.00021470081992447376 
0:00:02.068809,3,0.43617430329322815,0.4380228519439697,-0.0057462891563773155 
0:00:02.068809,4,0.4516192674636841,0.43909645080566406,-0.011884643696248531 
0:00:02.068809,5,0.42384329438209534,0.4337560534477234,-0.017463423311710358 
0:00:02.068809,6,0.4452105760574341,0.3769913911819458,-0.027439342811703682 
0:00:02.068809,7,0.46143656969070435,0.37135156989097595,-0.031158925965428352 
0:00:02.068809,8,0.4699482321739197,0.376653254032135,-0.03199383243918419 
0:00:02.068809,9,0.43335220217704773,0.4555104672908783,-0.024757400155067444 
0:00:02.068809,10,0.46863630414009094,0.41364040970802307,-0.03342708572745323 
0:00:02.068809,11,0.4791255593299866,0.41973379254341125,-0.03281296789646149 
0:00:02.068809,12,0.47929853200912476,0.4287252724170685,-0.030970007181167603 
0:00:02.068809,13,0.4403170049190521,0.48390525579452515,-0.030514094978570938 
0:00:02.068809,14,0.47478795051574707,0.4606061279773712,-0.036204833537340164 
0:00:02.068809,15,0.4762659966945648,0.46585291624069214,-0.03120661899447441 
0:00:02.068809,16,0.4697270095348358,0.4708483815193176,-0.026729067787528038 
0:00:02.068809,17,0.44449448585510254,0.5145158171653748,-0.03554819896817207 
0:00:02.068809,18,0.4637184143066406,0.5024893283843994,-0.03478053957223892 
0:00:02.068809,19,0.46260160207748413,0.5035524964332581,-0.026697374880313873 
0:00:02.068809,20,0.45608872175216675,0.5069008469581604,-0.02029835432767868 
0:00:02.321824,0,0.363287091255188,0.7342919111251831,-1.465842558445729e-07 
0:00:02.321824,1,0.39378416538238525,0.6843869686126709,0.005230237729847431 
0:00:02.321824,2,0.4248424172401428,0.642538845539093,0.0032832035794854164 
0:00:02.321824,3,0.44630545377731323,0.6161694526672363,7.353894034167752e-05 
0:00:02.321824,4,0.4609847068786621,0.5997868180274963,-0.0024827253073453903 
0:00:02.321824,5,0.40768349170684814,0.6380552649497986,-0.011990714818239212 
0:00:02.321824,6,0.4323160648345947,0.6011115312576294,-0.02345135621726513 
0:00:02.321824,7,0.4387616217136383,0.5890469551086426,-0.030498448759317398 
0:00:02.321824,8,0.43898025155067444,0.5772484540939331,-0.03506382927298546 
0:00:02.321824,9,0.4013351798057556,0.6628912687301636,-0.020741892978549004 
0:00:02.321824,10,0.4258096218109131,0.6341996192932129,-0.033327847719192505 
0:00:02.321824,11,0.4362729489803314,0.6187705397605896,-0.039253491908311844 
0:00:02.321824,12,0.44249585270881653,0.5997625589370728,-0.04417790472507477 
