time,index,x,y,z,pose_id
0:00:00.293524,24,0.36380189657211304,1.0554649829864502,0.02227059379220009,ASSOCIATION 
0:00:00.293524,25,0.564512312412262,1.541149377822876,0.10528715699911118,ASSOCIATION 
0:00:00.293524,26,0.34656816720962524,1.5265651941299438,0.25650519132614136,ASSOCIATION 
0:00:00.293524,27,0.5416923761367798,1.9318618774414062,0.679693341255188,ASSOCIATION 
0:00:00.293524,28,0.33708786964416504,1.9230760335922241,0.7997491359710693,ASSOCIATION 
0:00:00.293524,29,0.5451905727386475,1.986228108406067,0.7091251015663147,ASSOCIATION 
0:00:00.293524,30,0.3271295428276062,1.9824775457382202,0.8430845141410828,ASSOCIATION 
0:00:00.293524,31,0.5086992979049683,2.069317102432251,0.23893031477928162,ASSOCIATION 
0:00:00.293524,32,0.36689797043800354,2.055133581161499,0.34709814190864563,ASSOCIATION 
0:00:00.350139,0,0.48387518525123596,0.2512132227420807,-0.9914741516113281,ASSOCIATION 
0:00:00.350139,1,0.5093892216682434,0.20828785002231598,-0.9490138292312622,ASSOCIATION 
0:00:00.350139,2,0.525891125202179,0.20914846658706665,-0.9491336941719055,ASSOCIATION 
0:00:00.350139,3,0.5379923582077026,0.21011902391910553,-0.9486926198005676,ASSOCIATION 
0:00:00.350139,4,0.4590250551700592,0.21099717915058136,-0.9453654289245605,ASSOCIATION 
0:00:00.350139,5,0.4453907012939453,0.2134668231010437,-0.9452325105667114,ASSOCIATION 
0:00:00.350139,6,0.4354328215122223,0.21659471094608307,-0.9455782175064087,ASSOCIATION 
0:00:00.350139,7,0.5615141987800598,0.23718784749507904,-0.5863070487976074,ASSOCIATION 
0:00:00.350139,8,0.4184606075286865,0.2433377057313919,-0.5637880563735962,ASSOCIATION 
0:00:00.350139,9,0.5154958963394165,0.3061717748641968,-0.8538559079170227,ASSOCIATION 
0:00:00.350139,10,0.4567536413669586,0.3067060708999634,-0.8473702669143677,ASSOCIATION 
0:00:00.350139,11,0.656042218208313,0.5179955363273621,-0.30984440445899963,ASSOCIATION 
0:00:00.350139,12,0.3365238606929779,0.5030049681663513,-0.27637431025505066,ASSOCIATION 
0:00:00.350139,13,0.7163838744163513,0.9322834610939026,-0.6062992811203003,ASSOCIATION 
0:00:00.350139,14,0.21835608780384064,0.9254297614097595,-0.609022855758667,ASSOCIATION 
0:00:00.350139,15,0.6267309784889221,0.7476726174354553,-1.3683480024337769,ASSOCIATION 
0:00:00.350139,16,0.32816484570503235,0.6862488389015198,-1.4200332164764404,ASSOCIATION 
0:00:00.350139,17,0.5904238224029541,0.6904706358909607,-1.5058887004852295,ASSOCIATION 
0:00:00.350139,18,0.3646780848503113,0.6406209468841553,-1.5480817556381226,ASSOCIATION 
0:00:00.350139,19,0.5831006765365601,0.6484352350234985,-1.4705811738967896,ASSOCIATION 
0:00:00.350139,20,0.3726198077201843,0.6007416844367981,-1.5190542936325073,ASSOCIATION 
0:00:00.350139,21,0.5897669792175293,0.6568872332572937,-1.3653008937835693,ASSOCIATION 
0:00:00.350139,22,0.36668217182159424,0.6093836426734924,-1.4211117029190063,ASSOCIATION 
0:00:00.350139,23,0.5703665614128113,1.0650393962860107,-0.022715594619512558,ASSOCIATION 
0:00:00.350139,24,0.3638012111186981,1.055464506149292,0.025103628635406494,ASSOCIATION 
0:00:00.350139,25,0.564400315284729,1.5419045686721802,0.10537554323673248,ASSOCIATION 
0:00:00.350139,26,0.3450295925140381,1.5289061069488525,0.256789892911911,ASSOCIATION 
0:00:00.350139,27,0.5407013893127441,1.934812068939209,0.6819018721580505,ASSOCIATION 
0:00:00.350139,28,0.33543944358825684,1.9264761209487915,0.7937077879905701,ASSOCIATION 
0:00:00.350139,29,0.5442641973495483,1.9889675378799438,0.7115687727928162,ASSOCIATION 
0:00:00.350139,30,0.32564881443977356,1.9852582216262817,0.8363650441169739,ASSOCIATION 
0:00:00.350139,31,0.5072840452194214,2.072737455368042,0.24114081263542175,ASSOCIATION 
0:00:00.350139,32,0.36481717228889465,2.0594968795776367,0.33908355236053467,ASSOCIATION 
0:00:00.421946,0,0.48377713561058044,0.25175848603248596,-1.0258642435073853,ASSOCIATION 
0:00:00.421946,1,0.5091709494590759,0.2091025710105896,-0.9831051826477051,ASSOCIATION 
0:00:00.421946,2,0.5257054567337036,0.2099536806344986,-0.9832148551940918,ASSOCIATION 
0:00:00.421946,3,0.5377840399742126,0.21097150444984436,-0.9828101992607117,ASSOCIATION 
0:00:00.421946,4,0.4590022563934326,0.21135899424552917,-0.9793562889099121,ASSOCIATION 
0:00:00.421946,5,0.4452630877494812,0.21384242177009583,-0.9792420268058777,ASSOCIATION 
0:00:00.421946,6,0.435374915599823,0.21703578531742096,-0.9795475006103516,ASSOCIATION 
0:00:00.421946,7,0.561448335647583,0.23787334561347961,-0.6115800738334656,ASSOCIATION 
0:00:00.421946,8,0.4183662533760071,0.2447940558195114,-0.5842086672782898,ASSOCIATION 
0:00:00.421946,9,0.5153551697731018,0.30621829628944397,-0.8849149942398071,ASSOCIATION 
0:00:00.421946,10,0.45665907859802246,0.3067537546157837,-0.8780229687690735,ASSOCIATION 
0:00:00.421946,11,0.655777096748352,0.5177739858627319,-0.3339560329914093,ASSOCIATION 
0:00:00.421946,12,0.3363509178161621,0.5030867457389832,-0.2840762734413147,ASSOCIATION 
0:00:00.421946,13,0.7161963582038879,0.9322489500045776,-0.6307588815689087,ASSOCIATION 
0:00:00.421946,14,0.21826091408729553,0.9235534071922302,-0.6139038801193237,ASSOCIATION 
0:00:00.421946,15,0.6266999244689941,0.7487002015113831,-1.3989923000335693,ASSOCIATION 
0:00:00.421946,16,0.3283084034919739,0.6847851872444153,-1.436080813407898,ASSOCIATION 
0:00:00.421946,17,0.5898906588554382,0.6913289427757263,-1.5411564111709595,ASSOCIATION 
0:00:00.421946,18,0.3648633658885956,0.6382140517234802,-1.5700194835662842,ASSOCIATION 
0:00:00.421946,19,0.5828044414520264,0.648975133895874,-1.5099276304244995,ASSOCIATION 
0:00:00.421946,20,0.3729249835014343,0.5986679196357727,-1.544692873954773,ASSOCIATION 
0:00:00.421946,21,0.5896378755569458,0.657225489616394,-1.3977978229522705,ASSOCIATION 
0:00:00.421946,22,0.36710888147354126,0.60817950963974,-1.4390980005264282,ASSOCIATION 
0:00:00.421946,23,0.5702540278434753,1.0652334690093994,-0.024560898542404175,ASSOCIATION 
0:00:00.421946,24,0.3636109232902527,1.055976152420044,0.026929747313261032,ASSOCIATION 
0:00:00.421946,25,0.5636590719223022,1.5444194078445435,0.10880633443593979,ASSOCIATION 
0:00:00.421946,26,0.34277257323265076,1.5326135158538818,0.27987438440322876,ASSOCIATION 
0:00:00.421946,27,0.5393652319908142,1.94003427028656,0.6863220930099487,ASSOCIATION 
0:00:00.421946,28,0.33401429653167725,1.9318373203277588,0.8337603807449341,ASSOCIATION 
0:00:00.421946,29,0.5430137515068054,1.9945799112319946,0.7172704935073853,ASSOCIATION 
0:00:00.421946,30,0.3244350254535675,1.9899653196334839,0.8780514597892761,ASSOCIATION 
0:00:00.421946,31,0.5060345530509949,2.0775187015533447,0.24495923519134521,ASSOCIATION 
0:00:00.421946,32,0.3635661005973816,2.067532777786255,0.3752654492855072,ASSOCIATION 
0:00:00.463153,0,0.4838191866874695,0.2522488236427307,-1.030653715133667,ASSOCIATION 
0:00:00.463153,1,0.5091315507888794,0.2097882181406021,-0.9877161979675293,ASSOCIATION 
0:00:00.463153,2,0.5256580710411072,0.2106121927499771,-0.9878312945365906,ASSOCIATION 
0:00:00.463153,3,0.5376917123794556,0.2116459459066391,-0.9874358177185059,ASSOCIATION 
0:00:00.463153,4,0.4590633511543274,0.21176573634147644,-0.9843959808349609,ASSOCIATION 
0:00:00.463153,5,0.44525036215782166,0.2142840027809143,-0.9842827916145325,ASSOCIATION 
0:00:00.463153,6,0.43537330627441406,0.21755696833133698,-0.9845918416976929,ASSOCIATION 
0:00:00.463153,7,0.5613992214202881,0.23829369246959686,-0.6154112219810486,ASSOCIATION 
0:00:00.463153,8,0.41836410760879517,0.24600434303283691,-0.5891537666320801,ASSOCIATION 
0:00:00.463153,9,0.5153480768203735,0.30625981092453003,-0.8894320726394653,ASSOCIATION 
0:00:00.463153,10,0.4566999077796936,0.3067769408226013,-0.8831084370613098,ASSOCIATION 
0:00:00.463153,11,0.6555789709091187,0.5175988674163818,-0.3380911946296692,ASSOCIATION 
0:00:00.463153,12,0.33623236417770386,0.5031802654266357,-0.28636735677719116,ASSOCIATION 
0:00:00.463153,13,0.7161163687705994,0.9322463274002075,-0.6356865763664246,ASSOCIATION 
0:00:00.463153,14,0.2182115763425827,0.9223565459251404,-0.6171247959136963,ASSOCIATION 
0:00:00.463153,15,0.6266757845878601,0.7492523789405823,-1.403759241104126,ASSOCIATION 
0:00:00.463153,16,0.32834798097610474,0.6840915083885193,-1.4485232830047607,ASSOCIATION 
0:00:00.463153,17,0.589553713798523,0.6919147968292236,-1.5462632179260254,ASSOCIATION 
0:00:00.463153,18,0.36485302448272705,0.6366506218910217,-1.5837340354919434,ASSOCIATION 
0:00:00.463153,19,0.5825788378715515,0.6493463516235352,-1.514596700668335,ASSOCIATION 
0:00:00.463153,20,0.37290459871292114,0.5974986553192139,-1.5588730573654175,ASSOCIATION 
0:00:00.463153,21,0.5895269513130188,0.657447874546051,-1.4025001525878906,ASSOCIATION 
0:00:00.463153,22,0.36719638109207153,0.6074649691581726,-1.4519972801208496,ASSOCIATION 
0:00:00.463153,23,0.5701826810836792,1.065420389175415,-0.025641202926635742,ASSOCIATION 
0:00:00.463153,24,0.3634607493877411,1.0563687086105347,0.027995064854621887,ASSOCIATION 
0:00:00.463153,25,0.5629618763923645,1.546386957168579,0.10914722830057144,ASSOCIATION 
0:00:00.463153,26,0.34126120805740356,1.5349966287612915,0.28013503551483154,ASSOCIATION 
0:00:00.463153,27,0.538288950920105,1.9432867765426636,0.6927501559257507,ASSOCIATION 
0:00:00.463153,28,0.3329811692237854,1.9348335266113281,0.8316787481307983,ASSOCIATION 
0:00:00.463153,29,0.5419782400131226,1.9978885650634766,0.7236791849136353,ASSOCIATION 
0:00:00.463153,30,0.3234851360321045,1.9926050901412964,0.8756341934204102,ASSOCIATION 
0:00:00.463153,31,0.5050507187843323,2.0804550647735596,0.250618040561676,ASSOCIATION 
0:00:00.463153,32,0.36273008584976196,2.0712826251983643,0.37322330474853516,ASSOCIATION 
0:00:00.507383,0,0.48380064964294434,0.25225311517715454,-1.0188424587249756,ASSOCIATION 
0:00:00.507383,1,0.5089354515075684,0.20983730256557465,-0.9752475619316101,ASSOCIATION 
0:00:00.507383,2,0.5254480242729187,0.2106565535068512,-0.975379467010498,ASSOCIATION 
0:00:00.507383,3,0.5374712944030762,0.21168732643127441,-0.9749706983566284,ASSOCIATION 
0:00:00.507383,4,0.45908546447753906,0.21176674962043762,-0.9736396670341492,ASSOCIATION 
0:00:00.507383,5,0.4452003836631775,0.21429041028022766,-0.9735411405563354,ASSOCIATION 
0:00:00.507383,6,0.43536537885665894,0.21758107841014862,-0.9738737344741821,ASSOCIATION 
0:00:00.507383,7,0.5612075924873352,0.2383303940296173,-0.6047412753105164,ASSOCIATION 
0:00:00.507383,8,0.4182965159416199,0.2465202361345291,-0.5847715139389038,ASSOCIATION 
0:00:00.507383,9,0.515273928642273,0.30620649456977844,-0.8782464861869812,ASSOCIATION 
0:00:00.507383,10,0.45669522881507874,0.30667927861213684,-0.8742488026618958,ASSOCIATION 
0:00:00.507383,11,0.6553283929824829,0.5174844264984131,-0.32802829146385193,ASSOCIATION 
0:00:00.507383,12,0.33612188696861267,0.5032854676246643,-0.28273600339889526,ASSOCIATION 
0:00:00.507383,13,0.7160968780517578,0.9321736097335815,-0.6284564137458801,ASSOCIATION 
0:00:00.507383,14,0.21818625926971436,0.9216105341911316,-0.620928943157196,ASSOCIATION 
0:00:00.507383,15,0.6267268657684326,0.7496349811553955,-1.402758002281189,ASSOCIATION 
0:00:00.507383,16,0.328509658575058,0.6835588216781616,-1.448987603187561,ASSOCIATION 
0:00:00.507383,17,0.5894697904586792,0.6922463178634644,-1.5457171201705933,ASSOCIATION 
0:00:00.507383,18,0.36487704515457153,0.635594367980957,-1.5824189186096191,ASSOCIATION 
0:00:00.507383,19,0.582567036151886,0.6497297883033752,-1.5104496479034424,ASSOCIATION 
0:00:00.507383,20,0.37301841378211975,0.5969324707984924,-1.556493878364563,ASSOCIATION 
0:00:00.507383,21,0.5895369052886963,0.6577419638633728,-1.401447057723999,ASSOCIATION 
0:00:00.507383,22,0.3674565851688385,0.6072162985801697,-1.452094316482544,ASSOCIATION 
0:00:00.507383,23,0.5700932741165161,1.0656757354736328,-0.026310836896300316,ASSOCIATION 
0:00:00.507383,24,0.3633921444416046,1.05661940574646,0.028659164905548096,ASSOCIATION 
0:00:00.507383,25,0.562528133392334,1.547261357307434,0.10900674015283585,ASSOCIATION 
0:00:00.507383,26,0.3407261371612549,1.5361030101776123,0.2809450030326843,ASSOCIATION 
0:00:00.507383,27,0.5376123189926147,1.9445483684539795,0.691049337387085,ASSOCIATION 
0:00:00.507383,28,0.3325963616371155,1.9363101720809937,0.8302640914916992,ASSOCIATION 
0:00:00.507383,29,0.5413445234298706,1.9987844228744507,0.7213720679283142,ASSOCIATION 
0:00:00.507383,30,0.32314369082450867,1.9938174486160278,0.8739595413208008,ASSOCIATION 
0:00:00.507383,31,0.5043478012084961,2.081627368927002,0.24747510254383087,ASSOCIATION 
0:00:00.507383,32,0.36226150393486023,2.072448253631592,0.3724963068962097,ASSOCIATION 
0:00:00.558582,0,0.4838002622127533,0.252252459526062,-1.0128452777862549,ASSOCIATION 
0:00:00.558582,1,0.508790135383606,0.2098688930273056,-0.9689658880233765,ASSOCIATION 
0:00:00.558582,2,0.5252942442893982,0.21068577468395233,-0.9691082835197449,ASSOCIATION 
0:00:00.558582,3,0.537312388420105,0.21171502768993378,-0.9686915278434753,ASSOCIATION 
0:00:00.558582,4,0.4591117799282074,0.21176642179489136,-0.9688079953193665,ASSOCIATION 
0:00:00.558582,5,0.4451720714569092,0.21429415047168732,-0.9687363505363464,ASSOCIATION 
0:00:00.558582,6,0.43536311388015747,0.21760055422782898,-0.9690899848937988,ASSOCIATION 
0:00:00.558582,7,0.561070442199707,0.23835371434688568,-0.5993747115135193,ASSOCIATION 
0:00:00.558582,8,0.4182616174221039,0.24692167341709137,-0.5766623616218567,ASSOCIATION 
0:00:00.558582,9,0.5152421593666077,0.3061228394508362,-0.8724428415298462,ASSOCIATION 
0:00:00.558582,10,0.45670753717422485,0.30658847093582153,-0.8704556226730347,ASSOCIATION 
0:00:00.558582,11,0.6551221609115601,0.517380952835083,-0.32285431027412415,ASSOCIATION 
0:00:00.558582,12,0.3360351026058197,0.5034151673316956,-0.2781079113483429,ASSOCIATION 
0:00:00.558582,13,0.7160894870758057,0.9321578741073608,-0.6247264742851257,ASSOCIATION 
0:00:00.558582,14,0.21817326545715332,0.9211974740028381,-0.6205267310142517,ASSOCIATION 
0:00:00.558582,15,0.6267520785331726,0.7499228119850159,-1.3922899961471558,ASSOCIATION 
0:00:00.558582,16,0.32861265540122986,0.6832541823387146,-1.444948434829712,ASSOCIATION 
0:00:00.558582,17,0.5893853306770325,0.6925845742225647,-1.533997654914856,ASSOCIATION 
0:00:00.558582,18,0.3648640811443329,0.6348296999931335,-1.577121615409851,ASSOCIATION 
0:00:00.558582,19,0.5825470685958862,0.6500731706619263,-1.5006294250488281,ASSOCIATION 
0:00:00.558582,20,0.37301164865493774,0.5965866446495056,-1.5507498979568481,ASSOCIATION 
0:00:00.558582,21,0.5895400047302246,0.6580182909965515,-1.3901156187057495,ASSOCIATION 
0:00:00.558582,22,0.36756840348243713,0.6070798635482788,-1.4478641748428345,ASSOCIATION 
0:00:00.558582,23,0.5700176954269409,1.065889596939087,-0.026770329102873802,ASSOCIATION 
0:00:00.558582,24,0.36332836747169495,1.0567370653152466,0.029115473851561546,ASSOCIATION 
0:00:00.558582,25,0.5621094107627869,1.547900676727295,0.10747523605823517,ASSOCIATION 
0:00:00.558582,26,0.3402828574180603,1.5367889404296875,0.2792263627052307,ASSOCIATION 
0:00:00.558582,27,0.5370224118232727,1.9453928470611572,0.6851816773414612,ASSOCIATION 
0:00:00.558582,28,0.332249253988266,1.9371719360351562,0.8255748748779297,ASSOCIATION 
0:00:00.558582,29,0.5407832860946655,1.9993438720703125,0.7148457765579224,ASSOCIATION 
0:00:00.558582,30,0.3228188455104828,1.9945015907287598,0.8689467310905457,ASSOCIATION 
0:00:00.558582,31,0.5037387609481812,2.082406759262085,0.24079182744026184,ASSOCIATION 
0:00:00.558582,32,0.3618534803390503,2.073012351989746,0.3682143986225128,ASSOCIATION 
0:00:00.608304,0,0.48391303420066833,0.2525179982185364,-1.004905343055725,ASSOCIATION 
0:00:00.608304,1,0.5087989568710327,0.21043534576892853,-0.9612451791763306,ASSOCIATION 
0:00:00.608304,2,0.5252935290336609,0.21123313903808594,-0.9613668322563171,ASSOCIATION 
0:00:00.608304,3,0.5372856855392456,0.21225447952747345,-0.9609524011611938,ASSOCIATION 
0:00:00.608304,4,0.459277480840683,0.21223752200603485,-0.9573531150817871,ASSOCIATION 
0:00:00.608304,5,0.44526463747024536,0.21479234099388123,-0.957198441028595,ASSOCIATION 
0:00:00.608304,6,0.43544530868530273,0.21815501153469086,-0.9575521349906921,ASSOCIATION 
0:00:00.608304,7,0.5610093474388123,0.23868446052074432,-0.5940583348274231,ASSOCIATION 
0:00:00.608304,8,0.4184854030609131,0.24785003066062927,-0.5607476234436035,ASSOCIATION 
0:00:00.608304,9,0.5153063535690308,0.30612170696258545,-0.8667410016059875,ASSOCIATION 
0:00:00.608304,10,0.4568873345851898,0.3066534101963043,-0.8597933650016785,ASSOCIATION 
0:00:00.608304,11,0.6550689935684204,0.5173742175102234,-0.31934595108032227,ASSOCIATION 
0:00:00.608304,12,0.33606719970703125,0.5040021538734436,-0.27067166566848755,ASSOCIATION 
0:00:00.608304,13,0.7161336541175842,0.9321679472923279,-0.6231291890144348,ASSOCIATION 
0:00:00.608304,14,0.21813321113586426,0.9209071397781372,-0.6131249666213989,ASSOCIATION 
0:00:00.608304,15,0.6267430186271667,0.7498762011528015,-1.3814443349838257,ASSOCIATION 
0:00:00.608304,16,0.32861989736557007,0.6833583116531372,-1.423477292060852,ASSOCIATION 
0:00:00.608304,17,0.5892483592033386,0.6927192211151123,-1.5209932327270508,ASSOCIATION 
0:00:00.608304,18,0.36422044038772583,0.6344814896583557,-1.5523089170455933,ASSOCIATION 
0:00:00.608304,19,0.5825047492980957,0.6503646373748779,-1.484790563583374,ASSOCIATION 
0:00:00.608304,20,0.3729100525379181,0.5966784954071045,-1.5251333713531494,ASSOCIATION 
0:00:00.608304,21,0.5895189642906189,0.6582468748092651,-1.3775540590286255,ASSOCIATION 
0:00:00.608304,22,0.36754313111305237,0.6072797179222107,-1.4257516860961914,ASSOCIATION 
0:00:00.608304,23,0.5699678063392639,1.0668026208877563,-0.02662849798798561,ASSOCIATION 
