time,index,x,y,z
0:00:00.936884,12,0.5967363119125366,0.4884103834629059,-0.048343025147914886 
0:00:00.936884,13,0.522130012512207,0.5499590039253235,-0.03255269676446915 
0:00:00.936884,14,0.5519563555717468,0.5009852647781372,-0.04639098048210144 
0:00:00.936884,15,0.5735807418823242,0.4892153739929199,-0.05200079083442688 
0:00:00.936884,16,0.5913128852844238,0.4800681173801422,-0.05673951655626297 
0:00:00.936884,17,0.5078659653663635,0.5683510899543762,-0.0505230575799942 
0:00:00.936884,18,0.528586208820343,0.5403994917869568,-0.06160113215446472 
0:00:00.936884,19,0.5458201169967651,0.5240664482116699,-0.06389271467924118 
0:00:00.936884,20,0.5617661476135254,0.5062472224235535,-0.06660181283950806 
0:00:01.014561,0,0.4632207453250885,0.6756366491317749,1.98895833136703e-07 
0:00:01.014561,1,0.5149156451225281,0.6572374105453491,-0.0016100640641525388 
0:00:01.014561,2,0.5547135472297668,0.6397702693939209,-0.011828918941318989 
0:00:01.014561,3,0.5887483954429626,0.6346427798271179,-0.0246284119784832 
0:00:01.014561,4,0.6206490993499756,0.6296668648719788,-0.03851881995797157 
0:00:01.014561,5,0.5443305969238281,0.5708591341972351,-0.01448790729045868 
0:00:01.014561,6,0.5789806842803955,0.5308734178543091,-0.032334066927433014 
0:00:01.014561,7,0.6006256937980652,0.5085126161575317,-0.04599912464618683 
0:00:01.014561,8,0.6210648417472839,0.49148350954055786,-0.05638541281223297 
0:00:01.014561,9,0.5307307839393616,0.5700348615646362,-0.027709662914276123 
0:00:01.014561,10,0.5599279403686523,0.5212472081184387,-0.04633476585149765 
0:00:01.014561,11,0.5821709632873535,0.4980999827384949,-0.059607841074466705 
0:00:01.014561,12,0.6047558188438416,0.4817394018173218,-0.07004731893539429 
0:00:01.014561,13,0.5147125720977783,0.580202579498291,-0.04188165441155434 
0:00:01.014561,14,0.5440469980239868,0.5333893895149231,-0.05935495346784592 
0:00:01.014561,15,0.5645627975463867,0.5062404870986938,-0.06796558946371078 
0:00:01.014561,16,0.5842040777206421,0.4867169260978699,-0.07462552934885025 
0:00:01.014561,17,0.4998220205307007,0.5997772216796875,-0.0563543327152729 
0:00:01.014561,18,0.5226108431816101,0.5667515993118286,-0.07139552384614944 
0:00:01.014561,19,0.5398899912834167,0.5417327880859375,-0.07820870727300644 
0:00:01.014561,20,0.5554561614990234,0.5202107429504395,-0.08371267467737198 
0:00:01.097299,0,0.465563029050827,0.6521996259689331,4.33383995357417e-08 
0:00:01.097299,1,0.5146970152854919,0.6440461874008179,-0.008976828306913376 
0:00:01.097299,2,0.5578774809837341,0.6307856440544128,-0.020723478868603706 
0:00:01.097299,3,0.594829261302948,0.6290287375450134,-0.03418698534369469 
0:00:01.097299,4,0.626214861869812,0.6347667574882507,-0.048552773892879486 
0:00:01.097299,5,0.5567976832389832,0.5459514856338501,-0.01675969548523426 
0:00:01.097299,6,0.590571939945221,0.5030809640884399,-0.03314013034105301 
0:00:01.097299,7,0.6087656617164612,0.4870864450931549,-0.045535214245319366 
0:00:01.097299,8,0.6243676543235779,0.47299709916114807,-0.05580044910311699 
0:00:01.097299,9,0.5404519438743591,0.5417479276657104,-0.028043799102306366 
0:00:01.097299,10,0.5567172765731812,0.47058096528053284,-0.043549492955207825 
0:00:01.097299,11,0.5676239728927612,0.4476710557937622,-0.055109940469264984 
0:00:01.097299,12,0.5770188570022583,0.43300867080688477,-0.06472615152597427 
0:00:01.097299,13,0.5184620022773743,0.5564927458763123,-0.04100288450717926 
0:00:01.097299,14,0.5330972671508789,0.5081517696380615,-0.060438819229602814 
0:00:01.097299,15,0.5495694875717163,0.4919404983520508,-0.07158870995044708 
0:00:01.097299,16,0.5633719563484192,0.47708815336227417,-0.0800304040312767 
0:00:01.097299,17,0.4969112277030945,0.5828679800033569,-0.0545780323445797 
0:00:01.097299,18,0.5057571530342102,0.5682001709938049,-0.0743459090590477 
0:00:01.097299,19,0.5188562870025635,0.5586537718772888,-0.08268138021230698 
0:00:01.097299,20,0.5287467837333679,0.5449777245521545,-0.08889864385128021 
0:00:01.172436,0,0.4673382043838501,0.6719414591789246,2.0567550507166743e-07 
0:00:01.172436,1,0.5152252316474915,0.6560776829719543,-0.008490859530866146 
0:00:01.172436,2,0.5555972456932068,0.6405885219573975,-0.01972533017396927 
0:00:01.172436,3,0.5908331871032715,0.6379488706588745,-0.032214000821113586 
0:00:01.172436,4,0.6219215989112854,0.6366422176361084,-0.04588652402162552 
0:00:01.172436,5,0.5502417087554932,0.5701072216033936,-0.018075834959745407 
0:00:01.172436,6,0.5811887383460999,0.5218002200126648,-0.03654728829860687 
0:00:01.172436,7,0.6022592782974243,0.49872833490371704,-0.05139823257923126 
0:00:01.172436,8,0.6216334104537964,0.48081478476524353,-0.06238168850541115 
0:00:01.172436,9,0.5359563827514648,0.5704167485237122,-0.02742660604417324 
0:00:01.172436,10,0.5564706921577454,0.5127249360084534,-0.04465540125966072 
0:00:01.172436,11,0.574256181716919,0.48607826232910156,-0.05804980546236038 
0:00:01.172436,12,0.5917678475379944,0.46534961462020874,-0.06861193478107452 
0:00:01.172436,13,0.5167591571807861,0.5835791230201721,-0.03827403858304024 
0:00:01.172436,14,0.5337117314338684,0.5340798497200012,-0.05571476370096207 
0:00:01.172436,15,0.548445463180542,0.5079243183135986,-0.06570899486541748 
0:00:01.172436,16,0.5632002353668213,0.48669570684432983,-0.07339915633201599 
0:00:01.172436,17,0.49673372507095337,0.6060936450958252,-0.049954138696193695 
0:00:01.172436,18,0.5075260400772095,0.5788994431495667,-0.06631932407617569 
0:00:01.172436,19,0.5178883075714111,0.5606613755226135,-0.07326530665159225 
0:00:01.172436,20,0.527826726436615,0.5435441136360168,-0.07840922474861145 
0:00:01.226673,0,0.4870721399784088,0.6404961347579956,1.6329340724041685e-07 
0:00:01.226673,1,0.5303434133529663,0.6351363062858582,-0.016240648925304413 
0:00:01.226673,2,0.572964072227478,0.6291640996932983,-0.03057744912803173 
0:00:01.226673,3,0.6120746731758118,0.6350353360176086,-0.045051757246255875 
0:00:01.226673,4,0.6407768726348877,0.641120433807373,-0.06174629181623459 
0:00:01.226673,5,0.5622511506080627,0.544124186038971,-0.03180760517716408 
0:00:01.226673,6,0.5912235379219055,0.4953553378582001,-0.04876235872507095 
0:00:01.226673,7,0.606977641582489,0.4777126908302307,-0.0606638565659523 
0:00:01.226673,8,0.6200846433639526,0.4613957107067108,-0.06970859318971634 
0:00:01.226673,9,0.5425763130187988,0.5426253080368042,-0.03843401372432709 
0:00:01.226673,10,0.5582408905029297,0.4858241379261017,-0.052822746336460114 
0:00:01.226673,11,0.5676047801971436,0.45611873269081116,-0.06541382521390915 
0:00:01.226673,12,0.5728144645690918,0.43378597497940063,-0.07618534564971924 
0:00:01.226673,13,0.5188983678817749,0.5595695376396179,-0.04627743735909462 
0:00:01.226673,14,0.5211346745491028,0.5180866122245789,-0.0632639229297638 
0:00:01.226673,15,0.5292829275131226,0.48875337839126587,-0.07946322858333588 
0:00:01.226673,16,0.5366297364234924,0.4635102450847626,-0.09227243810892105 
0:00:01.226673,17,0.49544045329093933,0.5855535864830017,-0.05497973412275314 
0:00:01.226673,18,0.49217796325683594,0.573962926864624,-0.07218065857887268 
0:00:01.226673,19,0.4947718381881714,0.564995527267456,-0.08192864060401917 
0:00:01.226673,20,0.49705758690834045,0.5572598576545715,-0.08964607864618301 
0:00:01.272403,0,0.4850963354110718,0.6522942781448364,2.737988324952312e-07 
0:00:01.272403,1,0.529161274433136,0.6437281966209412,-0.011512767523527145 
0:00:01.272403,2,0.5664242506027222,0.6344424486160278,-0.025621965527534485 
0:00:01.272403,3,0.5989987850189209,0.6394948363304138,-0.040420547127723694 
0:00:01.272403,4,0.6257400512695312,0.6397881507873535,-0.0576903410255909 
0:00:01.272403,5,0.5565810799598694,0.5587562918663025,-0.0333293080329895 
0:00:01.272403,6,0.5828734636306763,0.508933424949646,-0.054499637335538864 
0:00:01.272403,7,0.6009885668754578,0.48201239109039307,-0.06972247362136841 
0:00:01.272403,8,0.6179777383804321,0.45978981256484985,-0.08082067221403122 
0:00:01.272403,9,0.5367769002914429,0.5588750243186951,-0.043257735669612885 
0:00:01.272403,10,0.5522053837776184,0.5001134276390076,-0.06274332851171494 
0:00:01.272403,11,0.5635727047920227,0.466451495885849,-0.07784216850996017 
0:00:01.272403,12,0.5733155608177185,0.43969905376434326,-0.0896998941898346 
0:00:01.272403,13,0.5131747126579285,0.5764299631118774,-0.05363239720463753 
0:00:01.272403,14,0.5205281376838684,0.5259199738502502,-0.07319922745227814 
0:00:01.272403,15,0.529208242893219,0.4954509139060974,-0.086421437561512 
0:00:01.272403,16,0.5383643507957458,0.46897634863853455,-0.09657223522663116 
0:00:01.272403,17,0.4901829957962036,0.6048218011856079,-0.06450089812278748 
0:00:01.272403,18,0.48999062180519104,0.5778526067733765,-0.08419681340456009 
0:00:01.272403,19,0.4942508339881897,0.559913694858551,-0.09309616684913635 
0:00:01.272403,20,0.49909788370132446,0.5425939559936523,-0.09930158406496048 
0:00:01.322600,0,0.4911465346813202,0.6269020438194275,1.9357227643013175e-07 
0:00:01.322600,1,0.5358147621154785,0.6126219034194946,-0.014197930693626404 
0:00:01.322600,2,0.5788845419883728,0.594074010848999,-0.027037397027015686 
0:00:01.322600,3,0.6101816892623901,0.5791869163513184,-0.03959621861577034 
0:00:01.322600,4,0.6298972368240356,0.5689064264297485,-0.0548064261674881 
0:00:01.322600,5,0.5704559087753296,0.5301511287689209,-0.03465608134865761 
0:00:01.322600,6,0.6007150411605835,0.4894617199897766,-0.05361363664269447 
0:00:01.322600,7,0.619605541229248,0.475496768951416,-0.06659860163927078 
0:00:01.322600,8,0.6346396803855896,0.46151450276374817,-0.07566940039396286 
0:00:01.322600,9,0.5468975305557251,0.5301110148429871,-0.041323620826005936 
0:00:01.322600,10,0.5640556216239929,0.477539598941803,-0.05611641705036163 
0:00:01.322600,11,0.5714472532272339,0.44924911856651306,-0.06944096088409424 
0:00:01.322600,12,0.5742464661598206,0.42532119154930115,-0.08086834847927094 
0:00:01.322600,13,0.5195348262786865,0.548174262046814,-0.04864339902997017 
0:00:01.322600,14,0.5245745778083801,0.514130175113678,-0.06616088002920151 
0:00:01.322600,15,0.5307502150535583,0.4873104393482208,-0.0818863958120346 
0:00:01.322600,16,0.5355600714683533,0.4598315954208374,-0.09442076086997986 
0:00:01.322600,17,0.49163731932640076,0.5754173398017883,-0.05609660595655441 
0:00:01.322600,18,0.48709020018577576,0.5707030892372131,-0.07273463159799576 
0:00:01.322600,19,0.48821204900741577,0.5640786290168762,-0.08057429641485214 
0:00:01.322600,20,0.4894307255744934,0.5558293461799622,-0.08713269233703613 
0:00:01.382668,0,0.4950065016746521,0.6078485250473022,1.1061278115676032e-07 
0:00:01.382668,1,0.5351345539093018,0.5768944025039673,-0.0002956135431304574 
0:00:01.382668,2,0.5699719786643982,0.5440991520881653,-0.0025317284744232893 
0:00:01.382668,3,0.591153085231781,0.5208787322044373,-0.005773306358605623 
0:00:01.382668,4,0.6091720461845398,0.5101203322410583,-0.011661005206406116 
0:00:01.382668,5,0.5650179386138916,0.5167393088340759,-0.015823518857359886 
0:00:01.382668,6,0.5997107625007629,0.4825030565261841,-0.025734523311257362 
0:00:01.382668,7,0.6187418699264526,0.47071799635887146,-0.032920416444540024 
0:00:01.382668,8,0.6337895393371582,0.45588022470474243,-0.03821820393204689 
0:00:01.382668,9,0.5417530536651611,0.5201462507247925,-0.02359607256948948 
0:00:01.382668,10,0.5596209168434143,0.4740268886089325,-0.02946975640952587 
0:00:01.382668,11,0.568900465965271,0.4496012032032013,-0.03698417544364929 
0:00:01.382668,12,0.5740563869476318,0.42541614174842834,-0.04446982219815254 
0:00:01.382668,13,0.5166648626327515,0.5373731255531311,-0.030893584713339806 
0:00:01.382668,14,0.5191189646720886,0.5092796087265015,-0.038495805114507675 
0:00:01.382668,15,0.5236343145370483,0.48737701773643494,-0.04753589630126953 
0:00:01.382668,16,0.528526246547699,0.4636053740978241,-0.055824484676122665 
0:00:01.382668,17,0.4920823276042938,0.5628193020820618,-0.037438299506902695 
0:00:01.382668,18,0.4840184152126312,0.5593507885932922,-0.04270462319254875 
0:00:01.382668,19,0.48338133096694946,0.5545170903205872,-0.04360000789165497 
0:00:01.382668,20,0.48471522331237793,0.548286497592926,-0.04586464539170265 
0:00:01.468776,0,0.5004130005836487,0.6438243389129639,1.3759240857780242e-07 
0:00:01.468776,1,0.5410935282707214,0.6087096929550171,-0.00405974080786109 
0:00:01.468776,2,0.5729197263717651,0.569060206413269,-0.009774083271622658 
0:00:01.468776,3,0.5910048484802246,0.5325148701667786,-0.01614200882613659 
0:00:01.468776,4,0.6005829572677612,0.499693363904953,-0.02466890588402748 
0:00:01.468776,5,0.5786555409431458,0.5646841526031494,-0.03166773170232773 
0:00:01.468776,6,0.6102241277694702,0.5244027972221375,-0.049818772822618484 
0:00:01.468776,7,0.6292678117752075,0.4955211877822876,-0.06048808991909027 
0:00:01.468776,8,0.6439297199249268,0.47080492973327637,-0.06820037961006165 
0:00:01.468776,9,0.5611435174942017,0.5743544697761536,-0.04307946935296059 
0:00:01.468776,10,0.5733432173728943,0.5170472860336304,-0.0605798065662384 
0:00:01.468776,11,0.5782045125961304,0.47927501797676086,-0.07192408293485641 
0:00:01.468776,12,0.5781760215759277,0.44644272327423096,-0.08083369582891464 
0:00:01.468776,13,0.5369726419448853,0.5952969789505005,-0.05369717255234718 
0:00:01.468776,14,0.539746105670929,0.5534186363220215,-0.07333062589168549 
0:00:01.468776,15,0.5418394804000854,0.5196970105171204,-0.08484242111444473 
0:00:01.468776,16,0.5416447520256042,0.4864669442176819,-0.09356623888015747 
0:00:01.468776,17,0.510845422744751,0.6231086254119873,-0.06366567313671112 
0:00:01.468776,18,0.5064606666564941,0.6085268259048462,-0.08347415179014206 
0:00:01.468776,19,0.504870593547821,0.5936338901519775,-0.09150045365095139 
0:00:01.468776,20,0.5014559626579285,0.577359139919281,-0.09723356366157532 
0:00:01.526543,0,0.5016302466392517,0.653627872467041,1.9586541100125032e-07 
0:00:01.526543,1,0.5402268767356873,0.5934389233589172,-0.0077163963578641415 
0:00:01.526543,2,0.5797246694564819,0.5289029479026794,-0.015080687589943409 
0:00:01.526543,3,0.6011881828308105,0.4776027798652649,-0.021618083119392395 
0:00:01.526543,4,0.6082044243812561,0.4390556216239929,-0.030861947685480118 
0:00:01.526543,5,0.5755642652511597,0.5502447485923767,-0.039230767637491226 
0:00:01.526543,6,0.6174838542938232,0.5146605372428894,-0.05967358872294426 
0:00:01.526543,7,0.6409264802932739,0.49906688928604126,-0.07178861647844315 
0:00:01.526543,8,0.6594500541687012,0.4838087558746338,-0.08000310510396957 
0:00:01.526543,9,0.5573022961616516,0.567721962928772,-0.04839310795068741 
0:00:01.526543,10,0.5770151019096375,0.5098565816879272,-0.06530697643756866 
0:00:01.526543,11,0.5852871537208557,0.47643911838531494,-0.07847575098276138 
0:00:01.526543,12,0.5875669121742249,0.44678711891174316,-0.09087955206632614 
0:00:01.526543,13,0.532048225402832,0.5930469036102295,-0.05696793273091316 
0:00:01.526543,14,0.5388597249984741,0.5488634705543518,-0.07804327458143234 
0:00:01.526543,15,0.5423538684844971,0.5166066884994507,-0.09346407651901245 
0:00:01.526543,16,0.5419814586639404,0.48224613070487976,-0.10601617395877838 
0:00:01.526543,17,0.5029305815696716,0.6209709048271179,-0.0643850713968277 
0:00:01.526543,18,0.5030850172042847,0.6037585735321045,-0.08325602859258652 
0:00:01.526543,19,0.5011680722236633,0.5916083455085754,-0.09168712049722672 
0:00:01.526543,20,0.49677926301956177,0.5763505697250366,-0.09983457624912262 
0:00:01.583451,0,0.4930255711078644,0.6717836260795593,2.414120903182493e-09 
0:00:01.583451,1,0.5530911087989807,0.6463882923126221,0.009487055242061615 
0:00:01.583451,2,0.589076042175293,0.6170874238014221,0.008626569993793964 
0:00:01.583451,3,0.611840009689331,0.5956228375434875,0.0025610672309994698 
0:00:01.583451,4,0.6324326992034912,0.5728405117988586,-0.005494818557053804 
0:00:01.583451,5,0.5889899730682373,0.5711947679519653,0.006133866496384144 
0:00:01.583451,6,0.614264726638794,0.5380980968475342,-0.00892950501292944 
0:00:01.583451,7,0.6310543417930603,0.5105382800102234,-0.023531168699264526 
0:00:01.583451,8,0.644629716873169,0.4872060716152191,-0.03458239138126373 
0:00:01.583451,9,0.5802684426307678,0.5713797807693481,-0.00959507655352354 
0:00:01.583451,10,0.6019138097763062,0.528643786907196,-0.022574013099074364 
0:00:01.583451,11,0.6150044202804565,0.5004725456237793,-0.035247381776571274 
0:00:01.583451,12,0.625997006893158,0.4765520989894867,-0.045450251549482346 
0:00:01.583451,13,0.566862940788269,0.5821057558059692,-0.025942450389266014 
0:00:01.583451,14,0.5868546962738037,0.5387192964553833,-0.03925016522407532 
0:00:01.583451,15,0.5965796113014221,0.5127969980239868,-0.04719214886426926 
0:00:01.583451,16,0.6044766306877136,0.4904736578464508,-0.05371188744902611 
0:00:01.583451,17,0.5520215034484863,0.602509081363678,-0.04184676706790924 
0:00:01.583451,18,0.5607960224151611,0.5742729306221008,-0.05428570136427879 
0:00:01.583451,19,0.568111002445221,0.554955244064331,-0.058733414858579636 
0:00:01.583451,20,0.5752033591270447,0.537452757358551,-0.0623006671667099 
0:00:01.650446,0,0.506401538848877,0.6690089702606201,9.509962950460249e-08 
0:00:01.650446,1,0.567859947681427,0.6333003640174866,0.007649343926459551 
0:00:01.650446,2,0.6070825457572937,0.592857301235199,0.005354261491447687 
0:00:01.650446,3,0.6363566517829895,0.5610642433166504,-0.0011411069426685572 
0:00:01.650446,4,0.6603550910949707,0.5300193428993225,-0.009946764446794987 
0:00:01.650446,5,0.601239800453186,0.5750256776809692,-0.0024170149117708206 
0:00:01.650446,6,0.6236332654953003,0.5481487512588501,-0.020460672676563263 
0:00:01.650446,7,0.636681079864502,0.5195155143737793,-0.03582108020782471 
0:00:01.650446,8,0.6474683284759521,0.4945203363895416,-0.04705046862363815 
0:00:01.650446,9,0.5897524952888489,0.5809606909751892,-0.017681797966361046 
0:00:01.650446,10,0.6113778352737427,0.5419946908950806,-0.03433046117424965 
0:00:01.650446,11,0.6254345774650574,0.5124507546424866,-0.04824456572532654 
0:00:01.650446,12,0.6376956105232239,0.4870908856391907,-0.05940258130431175 
0:00:01.650446,13,0.5736368298530579,0.5940898656845093,-0.03310074657201767 
0:00:01.650446,14,0.5922915935516357,0.5491176247596741,-0.05000080540776253 
0:00:01.650446,15,0.6009701490402222,0.5194125771522522,-0.0592556893825531 
0:00:01.650446,16,0.6085823178291321,0.4929249584674835,-0.06640089303255081 
0:00:01.650446,17,0.5547535419464111,0.6141554713249207,-0.04787098243832588 
0:00:01.650446,18,0.5606431365013123,0.5823120474815369,-0.06280185282230377 
0:00:01.650446,19,0.5664429068565369,0.5576860308647156,-0.06919486820697784 
0:00:01.650446,20,0.5722571611404419,0.5354763269424438,-0.07409771531820297 
0:00:01.716627,0,0.4843706488609314,0.6515349745750427,3.1144270451477496e-07 
0:00:01.716627,1,0.5357304811477661,0.6307569742202759,0.002714634407311678 
0:00:01.716627,2,0.5824856758117676,0.6184552907943726,-0.006061468739062548 
0:00:01.716627,3,0.6163961291313171,0.6154578328132629,-0.017522871494293213 
0:00:01.716627,4,0.644453227519989,0.614313006401062,-0.030198264867067337 
0:00:01.716627,5,0.5817251205444336,0.577881932258606,-0.029941318556666374 
0:00:01.716627,6,0.62457674741745,0.5678298473358154,-0.05580364912748337 
0:00:01.716627,7,0.6508617401123047,0.5825230479240417,-0.0713401660323143 
0:00:01.716627,8,0.6685636043548584,0.5990328788757324,-0.08058255910873413 
0:00:01.716627,9,0.5632098913192749,0.5836561322212219,-0.04518616199493408 
0:00:01.716627,10,0.6075094938278198,0.5819734334945679,-0.07131310552358627 
0:00:01.716627,11,0.6338882446289062,0.6137822866439819,-0.08283302187919617 
0:00:01.716627,12,0.6504921913146973,0.6461541056632996,-0.08923107385635376 
0:00:01.716627,13,0.5411332845687866,0.6056757569313049,-0.05947117134928703 
0:00:01.716627,14,0.5806776881217957,0.6246957778930664,-0.08450232446193695 
0:00:01.716627,15,0.6055973172187805,0.6541963815689087,-0.09248694777488708 
0:00:01.716627,16,0.6236118674278259,0.6783401966094971,-0.0962730422616005 
0:00:01.716627,17,0.5189667344093323,0.6383826732635498,-0.07300317287445068 
0:00:01.716627,18,0.5458663702011108,0.675055980682373,-0.09310522675514221 
0:00:01.716627,19,0.5669612288475037,0.703660249710083,-0.09872068464756012 
0:00:01.716627,20,0.584284245967865,0.7273338437080383,-0.10115652531385422 
0:00:01.794151,0,0.4844227135181427,0.6497541666030884,4.098527597307111e-07 
0:00:01.794151,1,0.532384991645813,0.637736976146698,-0.000557021819986403 
0:00:01.794151,2,0.5767163038253784,0.6365402936935425,-0.011334997601807117 
0:00:01.794151,3,0.6088012456893921,0.6519500017166138,-0.024541184306144714 
0:00:01.794151,4,0.6333298683166504,0.6692121028900146,-0.03902436047792435 
0:00:01.794151,5,0.5789797306060791,0.5804002285003662,-0.030439909547567368 
0:00:01.794151,6,0.6228920817375183,0.5734493136405945,-0.05584968626499176 
0:00:01.794151,7,0.6519687175750732,0.583714485168457,-0.07288332283496857 
0:00:01.794151,8,0.6728144288063049,0.5939581990242004,-0.0836663618683815 
0:00:01.794151,9,0.5611714124679565,0.5844303965568542,-0.044690679758787155 
0:00:01.794151,10,0.605667769908905,0.5805562138557434,-0.07001714408397675 
0:00:01.794151,11,0.6332008242607117,0.6085922122001648,-0.08254485577344894 
0:00:01.794151,12,0.6517846584320068,0.6374257206916809,-0.08987946808338165 
0:00:01.794151,13,0.5391645431518555,0.6046939492225647,-0.05820387601852417 
0:00:01.794151,14,0.579388439655304,0.6221146583557129,-0.08287617564201355 
0:00:01.794151,15,0.6041843891143799,0.6526442170143127,-0.09120588004589081 
0:00:01.794151,16,0.6216771006584167,0.678019106388092,-0.09499075263738632 
0:00:01.794151,17,0.5169191360473633,0.6368493437767029,-0.07137604057788849 
0:00:01.794151,18,0.5447555184364319,0.6727669835090637,-0.09028388559818268 
0:00:01.794151,19,0.5650932788848877,0.7024075984954834,-0.0948667898774147 
0:00:01.794151,20,0.5810222029685974,0.7273017168045044,-0.09662573784589767 
0:00:01.873676,0,0.48089197278022766,0.6417838335037231,4.831791216020065e-07 
0:00:01.873676,1,0.5335385203361511,0.6171606779098511,-0.007095088250935078 
0:00:01.873676,2,0.5801244378089905,0.6014260649681091,-0.020165398716926575 
0:00:01.873676,3,0.6173912286758423,0.6036391854286194,-0.033682744950056076 
0:00:01.873676,4,0.6442077159881592,0.6090503931045532,-0.04728379100561142 
0:00:01.873676,5,0.5749154090881348,0.5293976664543152,-0.03345651552081108 
0:00:01.873676,6,0.6178493499755859,0.5843790173530579,-0.05995684489607811 
0:00:01.873676,7,0.6399036049842834,0.6255316138267517,-0.07695560157299042 
0:00:01.873676,8,0.6554677486419678,0.6588516235351562,-0.08720037341117859 
0:00:01.873676,9,0.5521178245544434,0.5402003526687622,-0.04109904542565346 
0:00:01.873676,10,0.5965918302536011,0.6035179495811462,-0.0661640465259552 
0:00:01.873676,11,0.6192511320114136,0.6477372050285339,-0.07511495053768158 
0:00:01.873676,12,0.636548638343811,0.6821951866149902,-0.08137098699808121 
0:00:01.873676,13,0.5295717120170593,0.5646828413009644,-0.04945865646004677 
