time,index,x,y,z
0:00:00.319106,12,0.36330634355545044,0.16516344249248505,-0.02843591198325157 
0:00:00.319106,13,0.35902684926986694,0.28335997462272644,-0.013280651532113552 
0:00:00.319106,14,0.36591580510139465,0.263258695602417,-0.030575279146432877 
0:00:00.319106,15,0.3803808093070984,0.2837172746658325,-0.03347742184996605 
0:00:00.319106,16,0.3894144594669342,0.30298319458961487,-0.029003901407122612 
0:00:00.319106,17,0.3459509015083313,0.3024495542049408,-0.01750374585390091 
0:00:00.319106,18,0.352742463350296,0.2822362184524536,-0.02861212193965912 
0:00:00.319106,19,0.3663589358329773,0.2889627516269684,-0.02689426578581333 
0:00:00.319106,20,0.3767347037792206,0.29946398735046387,-0.02178751863539219 
0:00:00.374651,0,0.3810744285583496,0.36567965149879456,2.7942894575971877e-07 
0:00:00.374651,1,0.40490150451660156,0.3421820402145386,-0.010630667209625244 
0:00:00.374651,2,0.42068785429000854,0.30742350220680237,-0.015564434230327606 
0:00:00.374651,3,0.43341323733329773,0.28170245885849,-0.021505936980247498 
0:00:00.374651,4,0.4466552734375,0.2645586133003235,-0.027068980038166046 
0:00:00.374651,5,0.3887570798397064,0.2639678716659546,-0.007497933693230152 
0:00:00.374651,6,0.38539919257164,0.22222837805747986,-0.016586730256676674 
0:00:00.374651,7,0.38116225600242615,0.19589853286743164,-0.021839717403054237 
0:00:00.374651,8,0.37637683749198914,0.17444434762001038,-0.02420400269329548 
0:00:00.374651,9,0.37283265590667725,0.2690352499485016,-0.009785030968487263 
0:00:00.374651,10,0.3690027892589569,0.22126668691635132,-0.020904624834656715 
0:00:00.374651,11,0.3662995398044586,0.1890621930360794,-0.02720944583415985 
0:00:00.374651,12,0.36293303966522217,0.1645246148109436,-0.02913033775985241 
0:00:00.374651,13,0.35805031657218933,0.2828429937362671,-0.013528833165764809 
0:00:00.374651,14,0.3657698333263397,0.2612302601337433,-0.03153597190976143 
0:00:00.374651,15,0.3803236782550812,0.2822986841201782,-0.03462560102343559 
0:00:00.374651,16,0.3891070485115051,0.3016201853752136,-0.030217163264751434 
0:00:00.374651,17,0.3450445532798767,0.30203649401664734,-0.017877036705613136 
0:00:00.374651,18,0.3533615171909332,0.2812105119228363,-0.029931379482150078 
0:00:00.374651,19,0.3676784336566925,0.28844335675239563,-0.028693856671452522 
0:00:00.374651,20,0.3783089220523834,0.2989896833896637,-0.023869436234235764 
0:00:00.444121,0,0.3812113404273987,0.3652684688568115,2.827653702297539e-07 
0:00:00.444121,1,0.4052300453186035,0.34207049012184143,-0.010759911499917507 
0:00:00.444121,2,0.42100876569747925,0.30766817927360535,-0.015880942344665527 
0:00:00.444121,3,0.43335196375846863,0.2821137607097626,-0.02195534110069275 
0:00:00.444121,4,0.4459657669067383,0.2651238739490509,-0.027627918869256973 
0:00:00.444121,5,0.3886917233467102,0.26403629779815674,-0.008413536474108696 
0:00:00.444121,6,0.3848493695259094,0.22137458622455597,-0.01784338243305683 
0:00:00.444121,7,0.3805046081542969,0.19488371908664703,-0.023098334670066833 
0:00:00.444121,8,0.3758379817008972,0.17340490221977234,-0.025315161794424057 
0:00:00.444121,9,0.37257975339889526,0.26910561323165894,-0.010711396113038063 
0:00:00.444121,10,0.3681556284427643,0.22068999707698822,-0.022114770486950874 
0:00:00.444121,11,0.3653760552406311,0.18815922737121582,-0.028514189645648003 
0:00:00.444121,12,0.36226987838745117,0.16378521919250488,-0.030388543382287025 
0:00:00.444121,13,0.35773202776908875,0.28301647305488586,-0.014416815713047981 
0:00:00.444121,14,0.3653799593448639,0.26188042759895325,-0.03248908743262291 
0:00:00.444121,15,0.38090723752975464,0.281929075717926,-0.0357348695397377 
0:00:00.444121,16,0.3908328115940094,0.3010960817337036,-0.0313655249774456 
0:00:00.444121,17,0.3446248173713684,0.30236610770225525,-0.018713032826781273 
0:00:00.444121,18,0.3525797724723816,0.28188759088516235,-0.030450941994786263 
0:00:00.444121,19,0.3666263818740845,0.2880432605743408,-0.02912282757461071 
0:00:00.444121,20,0.3772786557674408,0.29795512557029724,-0.024271059781312943 
0:00:00.520195,0,0.38116270303726196,0.36600741744041443,2.810947137277253e-07 
0:00:00.520195,1,0.40549641847610474,0.3423439860343933,-0.010509355925023556 
0:00:00.520195,2,0.42143526673316956,0.3071642816066742,-0.015427730046212673 
0:00:00.520195,3,0.4339372515678406,0.28163498640060425,-0.02135511487722397 
0:00:00.520195,4,0.4465740919113159,0.26483890414237976,-0.026932381093502045 
0:00:00.520195,5,0.38844096660614014,0.26354947686195374,-0.008126846514642239 
0:00:00.520195,6,0.3845844864845276,0.22105537354946136,-0.017438843846321106 
0:00:00.520195,7,0.38025224208831787,0.19466930627822876,-0.022696802392601967 
0:00:00.520195,8,0.37550756335258484,0.1731596440076828,-0.024932602420449257 
0:00:00.520195,9,0.372501939535141,0.2687343955039978,-0.010508506558835506 
0:00:00.520195,10,0.36803221702575684,0.22070233523845673,-0.021692242473363876 
0:00:00.520195,11,0.3652433156967163,0.1882762759923935,-0.0280303955078125 
0:00:00.520195,12,0.3619898855686188,0.16386078298091888,-0.029897533357143402 
0:00:00.520195,13,0.35787683725357056,0.2828540503978729,-0.014285624958574772 
0:00:00.520195,14,0.36508458852767944,0.2620789110660553,-0.03194567933678627 
0:00:00.520195,15,0.3803587853908539,0.28232041001319885,-0.03499981388449669 
0:00:00.520195,16,0.3899663984775543,0.3015878200531006,-0.030577804893255234 
0:00:00.520195,17,0.34503260254859924,0.3025023639202118,-0.01868494786322117 
0:00:00.520195,18,0.3521917760372162,0.2817867696285248,-0.03000933863222599 
0:00:00.520195,19,0.3659478724002838,0.2874365746974945,-0.02851642109453678 
0:00:00.520195,20,0.37650030851364136,0.2970549762248993,-0.02361290156841278 
0:00:00.577888,0,0.38176071643829346,0.3652607202529907,2.774928873350291e-07 
0:00:00.577888,1,0.40581485629081726,0.34170016646385193,-0.01050129346549511 
0:00:00.577888,2,0.42110031843185425,0.30708643794059753,-0.015422308817505836 
0:00:00.577888,3,0.43289971351623535,0.2814868688583374,-0.021341117098927498 
0:00:00.577888,4,0.44538167119026184,0.2645607590675354,-0.026907989755272865 
0:00:00.577888,5,0.38810014724731445,0.2630583345890045,-0.007928618229925632 
0:00:00.577888,6,0.3842880129814148,0.22113093733787537,-0.01722745969891548 
0:00:00.577888,7,0.38009747862815857,0.19464710354804993,-0.02262468822300434 
0:00:00.577888,8,0.37555673718452454,0.17320482432842255,-0.024979108944535255 
0:00:00.577888,9,0.3722049295902252,0.2682253420352936,-0.010267122648656368 
0:00:00.577888,10,0.3678351640701294,0.220350980758667,-0.0212448388338089 
0:00:00.577888,11,0.36505982279777527,0.18811708688735962,-0.027531085535883904 
0:00:00.577888,12,0.36195164918899536,0.16395433247089386,-0.029432954266667366 
0:00:00.577888,13,0.35774511098861694,0.28228428959846497,-0.014000216498970985 
0:00:00.577888,14,0.36452716588974,0.2616296112537384,-0.03135016933083534 
0:00:00.577888,15,0.3792315125465393,0.28090953826904297,-0.034550536423921585 
0:00:00.577888,16,0.38863781094551086,0.299625039100647,-0.030393490567803383 
0:00:00.577888,17,0.3452247977256775,0.3019077479839325,-0.01836761087179184 
0:00:00.577888,18,0.35231587290763855,0.2816680371761322,-0.029725855216383934 
0:00:00.577888,19,0.3663552403450012,0.28762003779411316,-0.028447013348340988 
0:00:00.577888,20,0.3773730993270874,0.29771655797958374,-0.023708507418632507 
0:00:00.622133,0,0.38082265853881836,0.3652082085609436,2.8009907282466884e-07 
0:00:00.622133,1,0.40525615215301514,0.3416600227355957,-0.010158054530620575 
0:00:00.622133,2,0.4205155074596405,0.3067154884338379,-0.014894726686179638 
0:00:00.622133,3,0.43261483311653137,0.28125283122062683,-0.020716596394777298 
0:00:00.622133,4,0.4450313150882721,0.26481229066848755,-0.026245204731822014 
0:00:00.622133,5,0.3872886300086975,0.2625770568847656,-0.007895836606621742 
0:00:00.622133,6,0.38351932168006897,0.22033190727233887,-0.01707872375845909 
0:00:00.622133,7,0.37942153215408325,0.19371245801448822,-0.022422244772315025 
0:00:00.622133,8,0.37505480647087097,0.172231525182724,-0.024709630757570267 
0:00:00.622133,9,0.37148287892341614,0.26802051067352295,-0.01032846886664629 
0:00:00.622133,10,0.3668768107891083,0.22059738636016846,-0.02109490893781185 
0:00:00.622133,11,0.3639223873615265,0.18824759125709534,-0.027332549914717674 
0:00:00.622133,12,0.36073240637779236,0.16414612531661987,-0.029253821820020676 
0:00:00.622133,13,0.35703280568122864,0.28226998448371887,-0.014104651287198067 
0:00:00.622133,14,0.3639916181564331,0.26169613003730774,-0.03123672492802143 
0:00:00.622133,15,0.3788173198699951,0.2810385823249817,-0.034478720277547836 
0:00:00.622133,16,0.3881899416446686,0.29994940757751465,-0.03038904070854187 
0:00:00.622133,17,0.3445366322994232,0.30202093720436096,-0.018487980589270592 
0:00:00.622133,18,0.3517487943172455,0.2815534472465515,-0.029718458652496338 
0:00:00.622133,19,0.365843266248703,0.2873542606830597,-0.028437182307243347 
0:00:00.622133,20,0.3769195079803467,0.2975802421569824,-0.02370472438633442 
0:00:00.663806,0,0.38053321838378906,0.36472585797309875,2.7327337193128187e-07 
0:00:00.663806,1,0.4049482047557831,0.34129172563552856,-0.009870661422610283 
0:00:00.663806,2,0.4202890396118164,0.3067402243614197,-0.014446139335632324 
0:00:00.663806,3,0.43235915899276733,0.28132370114326477,-0.020097745582461357 
0:00:00.663806,4,0.44481372833251953,0.2648705244064331,-0.025425825268030167 
0:00:00.663806,5,0.3870375454425812,0.26138320565223694,-0.0068680280819535255 
0:00:00.663806,6,0.38322654366493225,0.2197508066892624,-0.01572234556078911 
0:00:00.663806,7,0.3792210519313812,0.19363191723823547,-0.021049395203590393 
0:00:00.663806,8,0.3748151659965515,0.17247773706912994,-0.023465756326913834 
0:00:00.663806,9,0.37136363983154297,0.26654908061027527,-0.009364210069179535 
0:00:00.663806,10,0.3667686879634857,0.2195814847946167,-0.0197016429156065 
0:00:00.663806,11,0.3638209402561188,0.1878173053264618,-0.025884462520480156 
0:00:00.663806,12,0.36066415905952454,0.1641499251127243,-0.02791556715965271 
0:00:00.663806,13,0.35691335797309875,0.2805911600589752,-0.013226315379142761 
0:00:00.663806,14,0.36404478549957275,0.2594093680381775,-0.029749762266874313 
0:00:00.663806,15,0.37882766127586365,0.27783605456352234,-0.032861024141311646 
0:00:00.663806,16,0.38818174600601196,0.2960755527019501,-0.028945984318852425 
0:00:00.663806,17,0.3442530333995819,0.3003130853176117,-0.017703823745250702 
0:00:00.663806,18,0.35144320130348206,0.280373215675354,-0.02853131853044033 
0:00:00.663806,19,0.3652821183204651,0.2864871919155121,-0.027163561433553696 
0:00:00.663806,20,0.37591344118118286,0.29670533537864685,-0.02249976620078087 
0:00:00.704528,0,0.38062727451324463,0.3642614483833313,2.663628038135357e-07 
0:00:00.704528,1,0.40499186515808105,0.3408825993537903,-0.00983129907399416 
0:00:00.704528,2,0.4203089773654938,0.30662113428115845,-0.014396212995052338 
0:00:00.704528,3,0.4321826696395874,0.28158172965049744,-0.020077139139175415 
0:00:00.704528,4,0.4445299506187439,0.2650821805000305,-0.025472255423665047 
0:00:00.704528,5,0.38736674189567566,0.2612591087818146,-0.00675606494769454 
0:00:00.704528,6,0.3834837079048157,0.22002829611301422,-0.01566462405025959 
0:00:00.704528,7,0.37923941016197205,0.1940719336271286,-0.021004384383559227 
0:00:00.704528,8,0.37475764751434326,0.17290300130844116,-0.023407932370901108 
0:00:00.704528,9,0.3715142607688904,0.2664015293121338,-0.009337141178548336 
0:00:00.704528,10,0.36653563380241394,0.21911552548408508,-0.019867056980729103 
0:00:00.704528,11,0.3635536730289459,0.18747717142105103,-0.0261352751404047 
0:00:00.704528,12,0.36055177450180054,0.1636764407157898,-0.02819170616567135 
0:00:00.704528,13,0.3569604754447937,0.28047066926956177,-0.01327991671860218 
0:00:00.704528,14,0.36386626958847046,0.2584204077720642,-0.030279742553830147 
0:00:00.704528,15,0.37918326258659363,0.2777104079723358,-0.03336285427212715 
0:00:00.704528,16,0.3889159560203552,0.296684592962265,-0.02926887385547161 
0:00:00.704528,17,0.3441929519176483,0.3001187741756439,-0.01778501272201538 
0:00:00.704528,18,0.35109901428222656,0.27897563576698303,-0.02876211144030094 
0:00:00.704528,19,0.3649802505970001,0.2851961851119995,-0.02716771699488163 
0:00:00.704528,20,0.37557879090309143,0.29570436477661133,-0.02231733500957489 
0:00:00.748201,0,0.38023051619529724,0.3636765480041504,2.681417186067847e-07 
0:00:00.748201,1,0.4047161042690277,0.3406871557235718,-0.010085505433380604 
0:00:00.748201,2,0.4205147325992584,0.30696627497673035,-0.014939861372113228 
0:00:00.748201,3,0.43267562985420227,0.28235378861427307,-0.020841794088482857 
0:00:00.748201,4,0.4449196755886078,0.2660151720046997,-0.0264299213886261 
0:00:00.748201,5,0.3874691128730774,0.2611950933933258,-0.00716003542765975 
0:00:00.748201,6,0.38356703519821167,0.21959175169467926,-0.016137387603521347 
0:00:00.748201,7,0.3793034553527832,0.19347476959228516,-0.021573934704065323 
0:00:00.748201,8,0.3747813105583191,0.17222531139850616,-0.02410002052783966 
0:00:00.748201,9,0.37173205614089966,0.266106516122818,-0.009676960296928883 
0:00:00.748201,10,0.36646604537963867,0.21812023222446442,-0.020177634432911873 
0:00:00.748201,11,0.3634782135486603,0.18630549311637878,-0.026446281000971794 
0:00:00.748201,12,0.36052337288856506,0.16258224844932556,-0.028584511950612068 
0:00:00.748201,13,0.3572109639644623,0.2799149751663208,-0.01356491819024086 
0:00:00.748201,14,0.3635605275630951,0.25640398263931274,-0.030568039044737816 
0:00:00.748201,15,0.378675252199173,0.2751118242740631,-0.033754732459783554 
0:00:00.748201,16,0.38819023966789246,0.2937999665737152,-0.02979702688753605 
0:00:00.748201,17,0.344450980424881,0.29930567741394043,-0.01801442727446556 
0:00:00.748201,18,0.35113751888275146,0.27747541666030884,-0.029227150604128838 
0:00:00.748201,19,0.3650965690612793,0.28408679366111755,-0.027774132788181305 
0:00:00.748201,20,0.3756650984287262,0.2951996922492981,-0.02301655150949955 
0:00:00.816090,0,0.3804514408111572,0.3628862798213959,2.613746801216621e-07 
0:00:00.816090,1,0.4050658643245697,0.3396967649459839,-0.009638365358114243 
0:00:00.816090,2,0.4212154150009155,0.3065028786659241,-0.014225165359675884 
0:00:00.816090,3,0.433628648519516,0.28295281529426575,-0.01989365927875042 
0:00:00.816090,4,0.4449431896209717,0.26703941822052,-0.0252734012901783 
0:00:00.816090,5,0.38822224736213684,0.25997766852378845,-0.006715341471135616 
0:00:00.816090,6,0.38391757011413574,0.21752750873565674,-0.015379753895103931 
0:00:00.816090,7,0.3792914152145386,0.19163280725479126,-0.020737390965223312 
0:00:00.816090,8,0.3744232952594757,0.17060309648513794,-0.02326849102973938 
0:00:00.816090,9,0.3725365698337555,0.26451119780540466,-0.009206579998135567 
0:00:00.816090,10,0.36687958240509033,0.21627327799797058,-0.019018899649381638 
0:00:00.816090,11,0.3632950782775879,0.1850150227546692,-0.025218479335308075 
0:00:00.816090,12,0.3599260151386261,0.16147513687610626,-0.027573317289352417 
0:00:00.816090,13,0.3578323423862457,0.2780940532684326,-0.013008738867938519 
0:00:00.816090,14,0.3626200556755066,0.252436101436615,-0.028631508350372314 
0:00:00.816090,15,0.3766205906867981,0.2698129415512085,-0.03161098435521126 
0:00:00.816090,16,0.3857496380805969,0.28736820816993713,-0.02807931788265705 
0:00:00.816090,17,0.34468698501586914,0.29765188694000244,-0.01743645966053009 
0:00:00.816090,18,0.3499590754508972,0.2770247161388397,-0.027750393375754356 
0:00:00.816090,19,0.3631504774093628,0.280738890171051,-0.026634283363819122 
0:00:00.816090,20,0.3738481104373932,0.28863903880119324,-0.022450916469097137 
0:00:00.894548,0,0.38028985261917114,0.3625864088535309,2.557156051352649e-07 
0:00:00.894548,1,0.4048134386539459,0.33987823128700256,-0.009967364370822906 
0:00:00.894548,2,0.42130106687545776,0.3065741956233978,-0.014531250111758709 
0:00:00.894548,3,0.4342788755893707,0.28284016251564026,-0.02011048048734665 
0:00:00.894548,4,0.44530147314071655,0.2667633891105652,-0.02538277953863144 
0:00:00.894548,5,0.38860923051834106,0.25953173637390137,-0.006517121568322182 
0:00:00.894548,6,0.3839603662490845,0.2168036699295044,-0.014724725857377052 
0:00:00.894548,7,0.379192978143692,0.19103433191776276,-0.01987053081393242 
0:00:00.894548,8,0.37408646941185,0.16995516419410706,-0.022319432348012924 
0:00:00.894548,9,0.37310439348220825,0.26370614767074585,-0.008726181462407112 
0:00:00.894548,10,0.3670344650745392,0.2152228206396103,-0.018074912950396538 
0:00:00.894548,11,0.36353960633277893,0.18373823165893555,-0.024063436314463615 
0:00:00.894548,12,0.3599672019481659,0.15994416177272797,-0.02636456862092018 
0:00:00.894548,13,0.3583851158618927,0.2769857943058014,-0.012296591885387897 
0:00:00.894548,14,0.36257630586624146,0.24986156821250916,-0.027617033571004868 
0:00:00.894548,15,0.37628287076950073,0.2684096097946167,-0.03036927990615368 
0:00:00.894548,16,0.38457947969436646,0.2866131067276001,-0.026716625317931175 
0:00:00.894548,17,0.34519654512405396,0.29597365856170654,-0.01653278060257435 
0:00:00.894548,18,0.3498835265636444,0.2735796868801117,-0.026673639193177223 
0:00:00.894548,19,0.36292600631713867,0.2776426076889038,-0.025430113077163696 
0:00:00.894548,20,0.37316179275512695,0.28612256050109863,-0.021195443347096443 
0:00:00.972188,0,0.38016778230667114,0.3656659722328186,2.78661303809713e-07 
0:00:00.972188,1,0.4036065936088562,0.3418180048465729,-0.011610103771090508 
0:00:00.972188,2,0.42073994874954224,0.3100636303424835,-0.01759202405810356 
0:00:00.972188,3,0.4350225329399109,0.286795973777771,-0.024448061361908913 
0:00:00.972188,4,0.44693994522094727,0.26886314153671265,-0.03086620382964611 
0:00:00.972188,5,0.3899650275707245,0.26516926288604736,-0.007712713908404112 
0:00:00.972188,6,0.387614369392395,0.22357872128486633,-0.017493177205324173 
0:00:00.972188,7,0.3852664828300476,0.19840434193611145,-0.023212382569909096 
0:00:00.972188,8,0.38275519013404846,0.17744942009449005,-0.02561565488576889 
0:00:00.972188,9,0.37389570474624634,0.26925867795944214,-0.00944059994071722 
0:00:00.972188,10,0.37054505944252014,0.22173643112182617,-0.020621027797460556 
0:00:00.972188,11,0.3693350553512573,0.1922464817762375,-0.02637115865945816 
0:00:00.972188,12,0.36769425868988037,0.16939227283000946,-0.02768772840499878 
0:00:00.972188,13,0.3583436906337738,0.28149327635765076,-0.012867189943790436 
0:00:00.972188,14,0.36813080310821533,0.2609667181968689,-0.03103780187666416 
0:00:00.972188,15,0.37952661514282227,0.2854101061820984,-0.03324722871184349 
0:00:00.972188,16,0.38449063897132874,0.305674284696579,-0.028038574382662773 
0:00:00.972188,17,0.3440548777580261,0.2989068925380707,-0.01700582541525364 
0:00:00.972188,18,0.35514378547668457,0.28121867775917053,-0.029529904946684837 
0:00:00.972188,19,0.36822494864463806,0.29592597484588623,-0.027561070397496223 
0:00:00.972188,20,0.3753765821456909,0.3119277358055115,-0.0218212753534317 
0:00:01.054022,0,0.37816476821899414,0.36700987815856934,6.200914981491223e-08 
0:00:01.054022,1,0.40308988094329834,0.342411607503891,-0.004309338983148336 
0:00:01.054022,2,0.42184141278266907,0.31028687953948975,-0.007218004669994116 
0:00:01.054022,3,0.43532469868659973,0.2865123748779297,-0.012266064994037151 
0:00:01.054022,4,0.44781291484832764,0.2699543833732605,-0.017214054241776466 
0:00:01.054022,5,0.3931482136249542,0.2780342698097229,0.003112688660621643 
0:00:01.054022,6,0.395317018032074,0.2490226924419403,-0.006205542013049126 
0:00:01.054022,7,0.4038093090057373,0.24667200446128845,-0.013255993835628033 
0:00:01.054022,8,0.41170167922973633,0.2543020248413086,-0.0161074697971344 
0:00:01.054022,9,0.3776441216468811,0.28074944019317627,0.0007478813058696687 
0:00:01.054022,10,0.3827511668205261,0.2533363401889801,-0.01040959544479847 
0:00:01.054022,11,0.3905792534351349,0.26794466376304626,-0.015968728810548782 
0:00:01.054022,12,0.39559054374694824,0.28747671842575073,-0.01647312566637993 
0:00:01.054022,13,0.36178508400917053,0.28707635402679443,-0.00316870235837996 
0:00:01.054022,14,0.3720458745956421,0.2723183333873749,-0.015921052545309067 
0:00:01.054022,15,0.3809336721897125,0.2948495149612427,-0.017097696661949158 
0:00:01.054022,16,0.38570863008499146,0.31659501791000366,-0.013473731465637684 
0:00:01.054022,17,0.3454877734184265,0.29780566692352295,-0.0074498350732028484 
0:00:01.054022,18,0.3557555079460144,0.28310614824295044,-0.015488006174564362 
0:00:01.054022,19,0.3676758110523224,0.29715341329574585,-0.014070927165448666 
0:00:01.054022,20,0.37528160214424133,0.3140067756175995,-0.009993299841880798 
0:00:01.135135,0,0.3815569579601288,0.3624662160873413,2.289001166388971e-08 
0:00:01.135135,1,0.40529200434684753,0.3431223928928375,-0.0052082170732319355 
0:00:01.135135,2,0.4237639904022217,0.3116984963417053,-0.008405834436416626 
0:00:01.135135,3,0.43716636300086975,0.28837141394615173,-0.013609925284981728 
0:00:01.135135,4,0.4480741322040558,0.2713858485221863,-0.0182485468685627 
0:00:01.135135,5,0.39538007974624634,0.2738526463508606,0.0022974733728915453 
0:00:01.135135,6,0.3999790847301483,0.2431052029132843,-0.009086145088076591 
0:00:01.135135,7,0.40847083926200867,0.2541837990283966,-0.016985386610031128 
0:00:01.135135,8,0.4127068519592285,0.2720208168029785,-0.019326986744999886 
0:00:01.135135,9,0.38026803731918335,0.2767290472984314,0.00042935003875754774 
0:00:01.135135,10,0.3873691260814667,0.2512930631637573,-0.010690886527299881 
0:00:01.135135,11,0.39616864919662476,0.2685856819152832,-0.016285762190818787 
0:00:01.135135,12,0.399910032749176,0.28744861483573914,-0.016810810193419456 
