time,index,x,y,z,pose_id
0:00:00.301850,8,0.43709754943847656,0.24660274386405945,-0.45534372329711914,CANCER 
0:00:00.301850,9,0.53007972240448,0.29549890756607056,-0.7653928995132446,CANCER 
0:00:00.301850,10,0.4761980175971985,0.3006437122821808,-0.7523615956306458,CANCER 
0:00:00.301850,11,0.6730837821960449,0.4880233108997345,-0.26095402240753174,CANCER 
0:00:00.301850,12,0.3601827025413513,0.4993269145488739,-0.27024635672569275,CANCER 
0:00:00.301850,13,0.7331160306930542,0.8290672898292542,-0.21993999183177948,CANCER 
0:00:00.301850,14,0.2784905433654785,0.8514602184295654,-0.6257778406143188,CANCER 
0:00:00.301850,15,0.7089319825172424,1.0674290657043457,-0.5791420936584473,CANCER 
0:00:00.301850,16,0.286150187253952,0.7105864882469177,-1.4925299882888794,CANCER 
0:00:00.301850,17,0.7124159932136536,1.154917597770691,-0.662731945514679,CANCER 
0:00:00.301850,18,0.2981618046760559,0.659466564655304,-1.6592029333114624,CANCER 
0:00:00.301850,19,0.6861833333969116,1.1284552812576294,-0.7254194021224976,CANCER 
0:00:00.301850,20,0.2968361973762512,0.6124361753463745,-1.6725008487701416,CANCER 
0:00:00.301850,21,0.6751450300216675,1.093304991722107,-0.612784206867218,CANCER 
0:00:00.301850,22,0.30005598068237305,0.6240746378898621,-1.5171921253204346,CANCER 
0:00:00.301850,23,0.628808856010437,1.0696321725845337,-0.01942867785692215,CANCER 
0:00:00.301850,24,0.41030940413475037,1.0718700885772705,0.02174210734665394,CANCER 
0:00:00.301850,25,0.6148227453231812,1.5276514291763306,0.10376296937465668,CANCER 
0:00:00.301850,26,0.4041252136230469,1.5239356756210327,0.16130799055099487,CANCER 
0:00:00.301850,27,0.6128267645835876,1.9311953783035278,0.632673978805542,CANCER 
0:00:00.301850,28,0.4022524356842041,1.936537504196167,0.645583987236023,CANCER 
0:00:00.301850,29,0.6177417039871216,1.9865405559539795,0.6559549570083618,CANCER 
0:00:00.301850,30,0.39707309007644653,1.9910509586334229,0.6778184175491333,CANCER 
0:00:00.301850,31,0.5835195779800415,2.0626907348632812,0.18290795385837555,CANCER 
0:00:00.301850,32,0.4303100109100342,2.069737672805786,0.1584589034318924,CANCER 
0:00:00.386679,0,0.49779003858566284,0.24116231501102448,-0.9186246991157532,CANCER 
0:00:00.386679,1,0.5193062424659729,0.20326659083366394,-0.8753169178962708,CANCER 
0:00:00.386679,2,0.5341812968254089,0.20304647088050842,-0.8754803538322449,CANCER 
0:00:00.386679,3,0.5466346144676208,0.2033936232328415,-0.8753145933151245,CANCER 
0:00:00.386679,4,0.4762958586215973,0.20748156309127808,-0.8679593205451965,CANCER 
0:00:00.386679,5,0.46319931745529175,0.21040527522563934,-0.8679779767990112,CANCER 
0:00:00.386679,6,0.45203885436058044,0.21333342790603638,-0.8685262799263,CANCER 
0:00:00.386679,7,0.5677531957626343,0.2320878952741623,-0.5271974802017212,CANCER 
0:00:00.386679,8,0.4371005594730377,0.24682587385177612,-0.48428162932395935,CANCER 
0:00:00.386679,9,0.5292803645133972,0.29524558782577515,-0.7895535230636597,CANCER 
0:00:00.386679,10,0.4739207625389099,0.29937493801116943,-0.7773885130882263,CANCER 
0:00:00.386679,11,0.6729276180267334,0.4878860414028168,-0.2736453711986542,CANCER 
0:00:00.386679,12,0.3605959415435791,0.49954739212989807,-0.29530301690101624,CANCER 
0:00:00.386679,13,0.736984372138977,0.8292682766914368,-0.22343480587005615,CANCER 
0:00:00.386679,14,0.27674826979637146,0.8518044948577881,-0.6332473754882812,CANCER 
0:00:00.386679,15,0.7131217122077942,1.0607608556747437,-0.5914463400840759,CANCER 
0:00:00.386679,16,0.2867349088191986,0.708856463432312,-1.4943969249725342,CANCER 
0:00:00.386679,17,0.7142740488052368,1.1495418548583984,-0.6757735013961792,CANCER 
0:00:00.386679,18,0.29884204268455505,0.6585124135017395,-1.659815788269043,CANCER 
0:00:00.386679,19,0.6900396943092346,1.122627854347229,-0.7411860227584839,CANCER 
0:00:00.386679,20,0.29819434881210327,0.6106838583946228,-1.6752336025238037,CANCER 
0:00:00.386679,21,0.6788977384567261,1.0879050493240356,-0.6264432668685913,CANCER 
0:00:00.386679,22,0.3012858033180237,0.6219926476478577,-1.5196857452392578,CANCER 
0:00:00.386679,23,0.632724940776825,1.0692206621170044,-0.017959468066692352,CANCER 
0:00:00.386679,24,0.40905046463012695,1.0766398906707764,0.020103763788938522,CANCER 
0:00:00.386679,25,0.6151071190834045,1.5281684398651123,0.11612756550312042,CANCER 
0:00:00.386679,26,0.40305620431900024,1.524617075920105,0.147453173995018,CANCER 
0:00:00.386679,27,0.6120947599411011,1.9321621656417847,0.6630185842514038,CANCER 
0:00:00.386679,28,0.39910662174224854,1.9373610019683838,0.6320151090621948,CANCER 
0:00:00.386679,29,0.6170364618301392,1.9874237775802612,0.687735915184021,CANCER 
0:00:00.386679,30,0.3943830132484436,1.9916331768035889,0.6641747355461121,CANCER 
0:00:00.386679,31,0.5823943018913269,2.063973903656006,0.21675583720207214,CANCER 
0:00:00.386679,32,0.4268907606601715,2.070754051208496,0.14255228638648987,CANCER 
0:00:00.467073,0,0.49676457047462463,0.24115990102291107,-0.9252604246139526,CANCER 
0:00:00.467073,1,0.518543541431427,0.20337001979351044,-0.8818300366401672,CANCER 
0:00:00.467073,2,0.53359454870224,0.20333904027938843,-0.8819882273674011,CANCER 
0:00:00.467073,3,0.5460824370384216,0.20389434695243835,-0.8818267583847046,CANCER 
0:00:00.467073,4,0.4751106798648834,0.20780567824840546,-0.8750537037849426,CANCER 
0:00:00.467073,5,0.4623146057128906,0.21089476346969604,-0.8750643730163574,CANCER 
0:00:00.467073,6,0.4515291154384613,0.2138637751340866,-0.8756049275398254,CANCER 
0:00:00.467073,7,0.5668109059333801,0.23279784619808197,-0.5317518711090088,CANCER 
0:00:00.467073,8,0.4371052384376526,0.24705861508846283,-0.4915943741798401,CANCER 
0:00:00.467073,9,0.5288494825363159,0.2951294183731079,-0.7952211499214172,CANCER 
0:00:00.467073,10,0.4727703630924225,0.2986584007740021,-0.7838242650032043,CANCER 
0:00:00.467073,11,0.6728197336196899,0.48782768845558167,-0.27583765983581543,CANCER 
0:00:00.467073,12,0.36079683899879456,0.499805748462677,-0.30200621485710144,CANCER 
0:00:00.467073,13,0.7392412424087524,0.8296334147453308,-0.2240552455186844,CANCER 
0:00:00.467073,14,0.2756659984588623,0.8520892262458801,-0.6361063718795776,CANCER 
0:00:00.467073,15,0.7158547043800354,1.0558245182037354,-0.596062958240509,CANCER 
0:00:00.467073,16,0.28725963830947876,0.7080460786819458,-1.4950804710388184,CANCER 
0:00:00.467073,17,0.715875506401062,1.1448816061019897,-0.6814224123954773,CANCER 
0:00:00.467073,18,0.2994113564491272,0.6581622362136841,-1.6601207256317139,CANCER 
0:00:00.467073,19,0.6926731467247009,1.1174983978271484,-0.747509777545929,CANCER 
0:00:00.467073,20,0.2991652488708496,0.609785258769989,-1.6767523288726807,CANCER 
0:00:00.467073,21,0.6815028786659241,1.0830836296081543,-0.6315394043922424,CANCER 
0:00:00.467073,22,0.3022242486476898,0.6208826899528503,-1.5206907987594604,CANCER 
0:00:00.467073,23,0.6347142457962036,1.0689518451690674,-0.01682336814701557,CANCER 
0:00:00.467073,24,0.4083072543144226,1.0793176889419556,0.018875285983085632,CANCER 
0:00:00.467073,25,0.6154236793518066,1.5286270380020142,0.12263838201761246,CANCER 
0:00:00.467073,26,0.4024513363838196,1.5252217054367065,0.14233334362506866,CANCER 
0:00:00.467073,27,0.611666738986969,1.9329636096954346,0.6714848875999451,CANCER 
0:00:00.467073,28,0.39748626947402954,1.9380321502685547,0.6254705190658569,CANCER 
0:00:00.467073,29,0.616604745388031,1.9881960153579712,0.6962906122207642,CANCER 
0:00:00.467073,30,0.3929122984409332,1.9921517372131348,0.6574267148971558,CANCER 
0:00:00.467073,31,0.5817703008651733,2.0650315284729004,0.2255239486694336,CANCER 
0:00:00.467073,32,0.4252088963985443,2.0715651512145996,0.13515180349349976,CANCER 
0:00:00.543420,0,0.4958097040653229,0.24118170142173767,-0.9403599500656128,CANCER 
0:00:00.543420,1,0.5178359150886536,0.20357844233512878,-0.8971421122550964,CANCER 
0:00:00.543420,2,0.5330773591995239,0.20375746488571167,-0.8972857594490051,CANCER 
0:00:00.543420,3,0.5456229448318481,0.204489603638649,-0.8971172571182251,CANCER 
0:00:00.543420,4,0.4740835130214691,0.20817065238952637,-0.8903982043266296,CANCER 
0:00:00.543420,5,0.4614914357662201,0.21132470667362213,-0.8904011845588684,CANCER 
0:00:00.543420,6,0.45100921392440796,0.2142835259437561,-0.890931248664856,CANCER 
0:00:00.543420,7,0.5661965608596802,0.2334149032831192,-0.5462185144424438,CANCER 
0:00:00.543420,8,0.43710240721702576,0.24725781381130219,-0.5062239170074463,CANCER 
0:00:00.543420,9,0.5283719897270203,0.29508501291275024,-0.8097729682922363,CANCER 
0:00:00.543420,10,0.4717634618282318,0.2982206344604492,-0.7984021902084351,CANCER 
0:00:00.543420,11,0.6727656722068787,0.4878232181072235,-0.2889677584171295,CANCER 
0:00:00.543420,12,0.3608757257461548,0.4998401701450348,-0.3126887083053589,CANCER 
0:00:00.543420,13,0.7404658794403076,0.8303567171096802,-0.23837634921073914,CANCER 
0:00:00.543420,14,0.27512529492378235,0.8527980446815491,-0.6382438540458679,CANCER 
0:00:00.543420,15,0.7172263860702515,1.053926944732666,-0.6173251271247864,CANCER 
0:00:00.543420,16,0.2877100110054016,0.7083299160003662,-1.4940708875656128,CANCER 
0:00:00.543420,17,0.7168663144111633,1.1428186893463135,-0.7053534984588623,CANCER 
0:00:00.543420,18,0.30011555552482605,0.658422589302063,-1.659501075744629,CANCER 
0:00:00.543420,19,0.6938455104827881,1.11521577835083,-0.7718909382820129,CANCER 
0:00:00.543420,20,0.3000243306159973,0.6100584864616394,-1.6769577264785767,CANCER 
0:00:00.543420,21,0.6826404333114624,1.0809192657470703,-0.6532737016677856,CANCER 
0:00:00.543420,22,0.30293354392051697,0.6211651563644409,-1.5200843811035156,CANCER 
0:00:00.543420,23,0.6356810331344604,1.068367600440979,-0.01654181256890297,CANCER 
0:00:00.543420,24,0.407888263463974,1.080796718597412,0.01856830343604088,CANCER 
0:00:00.543420,25,0.6157457232475281,1.5290751457214355,0.1324189156293869,CANCER 
0:00:00.543420,26,0.4020853042602539,1.5259064435958862,0.14661850035190582,CANCER 
0:00:00.543420,27,0.6114264726638794,1.93344247341156,0.6908396482467651,CANCER 
0:00:00.543420,28,0.3963632583618164,1.9385807514190674,0.6371932625770569,CANCER 
0:00:00.543420,29,0.6163601279258728,1.9886984825134277,0.7166423797607422,CANCER 
0:00:00.543420,30,0.39185625314712524,1.9926211833953857,0.6699376106262207,CANCER 
0:00:00.543420,31,0.5813655853271484,2.0657529830932617,0.24448934197425842,CANCER 
0:00:00.543420,32,0.42393454909324646,2.072305917739868,0.14558902382850647,CANCER 
0:00:00.588060,0,0.49519118666648865,0.241199791431427,-0.9436277151107788,CANCER 
0:00:00.588060,1,0.5173535943031311,0.20373183488845825,-0.8996710777282715,CANCER 
0:00:00.588060,2,0.532703697681427,0.204068124294281,-0.8998150825500488,CANCER 
0:00:00.588060,3,0.5452865362167358,0.20492948591709137,-0.8996445536613464,CANCER 
0:00:00.588060,4,0.4734364151954651,0.20842871069908142,-0.893355667591095,CANCER 
0:00:00.588060,5,0.46093258261680603,0.2116236537694931,-0.8933548927307129,CANCER 
0:00:00.588060,6,0.4506334662437439,0.2145707756280899,-0.8938804864883423,CANCER 
0:00:00.588060,7,0.5657821893692017,0.23397861421108246,-0.5468481183052063,CANCER 
0:00:00.588060,8,0.43709796667099,0.24739496409893036,-0.5090171098709106,CANCER 
0:00:00.588060,9,0.5280039310455322,0.2950487732887268,-0.812484860420227,CANCER 
0:00:00.588060,10,0.47113919258117676,0.2978314161300659,-0.8017287254333496,CANCER 
0:00:00.588060,11,0.6727220416069031,0.48782670497894287,-0.29040244221687317,CANCER 
0:00:00.588060,12,0.36088329553604126,0.49996712803840637,-0.3150719404220581,CANCER 
0:00:00.588060,13,0.741161584854126,0.8311144113540649,-0.24171514809131622,CANCER 
0:00:00.588060,14,0.2747299075126648,0.8534570932388306,-0.6386328935623169,CANCER 
0:00:00.588060,15,0.7179406881332397,1.0526398420333862,-0.6248388290405273,CANCER 
0:00:00.588060,16,0.2881264090538025,0.7083986401557922,-1.493233561515808,CANCER 
0:00:00.588060,17,0.7174215316772461,1.1413195133209229,-0.7142704129219055,CANCER 
0:00:00.588060,18,0.3007577061653137,0.6586220264434814,-1.659043312072754,CANCER 
0:00:00.588060,19,0.6944366693496704,1.1134212017059326,-0.7808808088302612,CANCER 
0:00:00.588060,20,0.30057936906814575,0.6102018356323242,-1.6769330501556396,CANCER 
0:00:00.588060,21,0.6832428574562073,1.0791563987731934,-0.6610054969787598,CANCER 
0:00:00.588060,22,0.3033806383609772,0.6212863326072693,-1.519479751586914,CANCER 
0:00:00.588060,23,0.6364397406578064,1.0679452419281006,-0.01619957759976387,CANCER 
0:00:00.588060,24,0.40764036774635315,1.0818959474563599,0.018205298110842705,CANCER 
0:00:00.588060,25,0.61600261926651,1.5294402837753296,0.13670134544372559,CANCER 
0:00:00.588060,26,0.40184134244918823,1.526470422744751,0.14557956159114838,CANCER 
0:00:00.588060,27,0.6112680435180664,1.9338183403015137,0.6959148645401001,CANCER 
0:00:00.588060,28,0.39577335119247437,1.939023494720459,0.6351794600486755,CANCER 
0:00:00.588060,29,0.6162035465240479,1.98909592628479,0.7217611074447632,CANCER 
0:00:00.588060,30,0.39125707745552063,1.993009328842163,0.6676604151725769,CANCER 
0:00:00.588060,31,0.5811299085617065,2.0662920475006104,0.24961578845977783,CANCER 
0:00:00.588060,32,0.42338085174560547,2.072861433029175,0.14302918314933777,CANCER 
0:00:00.658293,0,0.49490827322006226,0.24121767282485962,-0.9348452687263489,CANCER 
0:00:00.658293,1,0.5171805620193481,0.20384494960308075,-0.8903460502624512,CANCER 
0:00:00.658293,2,0.5325459837913513,0.20430690050125122,-0.8904903531074524,CANCER 
0:00:00.658293,3,0.5451456904411316,0.20526975393295288,-0.8903251886367798,CANCER 
0:00:00.658293,4,0.47315263748168945,0.20859767496585846,-0.8839405179023743,CANCER 
0:00:00.658293,5,0.4606439471244812,0.21182607114315033,-0.8839194178581238,CANCER 
0:00:00.658293,6,0.4504188597202301,0.21476438641548157,-0.8844426274299622,CANCER 
0:00:00.658293,7,0.5656200051307678,0.23444049060344696,-0.5365967154502869,CANCER 
0:00:00.658293,8,0.4370962083339691,0.247521311044693,-0.49818968772888184,CANCER 
0:00:00.658293,9,0.52784264087677,0.2950242757797241,-0.8035358190536499,CANCER 
0:00:00.658293,10,0.4708104133605957,0.2975445091724396,-0.7926839590072632,CANCER 
0:00:00.658293,11,0.6727155447006226,0.4879007041454315,-0.28347980976104736,CANCER 
0:00:00.658293,12,0.36088690161705017,0.5000686049461365,-0.3071323037147522,CANCER 
0:00:00.658293,13,0.7416550517082214,0.8328759074211121,-0.2472480833530426,CANCER 
0:00:00.658293,14,0.27447831630706787,0.8538558483123779,-0.6371725797653198,CANCER 
0:00:00.658293,15,0.7178906202316284,1.0453952550888062,-0.642483115196228,CANCER 
0:00:00.658293,16,0.2885836064815521,0.7086330056190491,-1.4945366382598877,CANCER 
0:00:00.658293,17,0.717341959476471,1.1316715478897095,-0.7340253591537476,CANCER 
0:00:00.658293,18,0.300906240940094,0.658848762512207,-1.6599050760269165,CANCER 
0:00:00.658293,19,0.6942865252494812,1.1012663841247559,-0.7964327335357666,CANCER 
0:00:00.658293,20,0.3007950186729431,0.6103944182395935,-1.677838921546936,CANCER 
0:00:00.658293,21,0.6831530928611755,1.0679633617401123,-0.6773008108139038,CANCER 
0:00:00.658293,22,0.30372846126556396,0.6214984059333801,-1.5206577777862549,CANCER 
0:00:00.658293,23,0.6370481252670288,1.0678019523620605,-0.015887176617980003,CANCER 
0:00:00.658293,24,0.4073633551597595,1.0827869176864624,0.017900636419653893,CANCER 
0:00:00.658293,25,0.6163977384567261,1.5298645496368408,0.1338602900505066,CANCER 
0:00:00.658293,26,0.4017019271850586,1.5269931554794312,0.1464308202266693,CANCER 
0:00:00.658293,27,0.6112567186355591,1.934261679649353,0.6832607984542847,CANCER 
0:00:00.658293,28,0.39565202593803406,1.9394967555999756,0.6340796947479248,CANCER 
0:00:00.658293,29,0.6162002086639404,1.9895107746124268,0.7080780267715454,CANCER 
0:00:00.658293,30,0.3910320997238159,1.9934130907058716,0.6662967205047607,CANCER 
0:00:00.658293,31,0.5810762643814087,2.066955327987671,0.23449476063251495,CANCER 
0:00:00.658293,32,0.4234461784362793,2.0734589099884033,0.14213931560516357,CANCER 
0:00:00.731267,0,0.4947124421596527,0.24123501777648926,-0.937994658946991,CANCER 
0:00:00.731267,1,0.5170472860336304,0.2039441466331482,-0.8939186334609985,CANCER 
0:00:00.731267,2,0.5324239134788513,0.20449857413768768,-0.894062340259552,CANCER 
0:00:00.731267,3,0.5450378656387329,0.2055324763059616,-0.8938813209533691,CANCER 
0:00:00.731267,4,0.4729599952697754,0.2087438851594925,-0.8870260119438171,CANCER 
0:00:00.731267,5,0.4604438245296478,0.211994469165802,-0.8870072364807129,CANCER 
0:00:00.731267,6,0.45026808977127075,0.2149244099855423,-0.8875294923782349,CANCER 
0:00:00.731267,7,0.5655061602592468,0.23477114737033844,-0.5416015386581421,CANCER 
0:00:00.731267,8,0.4370969235897064,0.24762965738773346,-0.5008106827735901,CANCER 
0:00:00.731267,9,0.5277318358421326,0.29499727487564087,-0.8072768449783325,CANCER 
0:00:00.731267,10,0.47060710191726685,0.2973308563232422,-0.7957586050033569,CANCER 
0:00:00.731267,11,0.6727171540260315,0.4880068004131317,-0.2895316183567047,CANCER 
0:00:00.731267,12,0.36090174317359924,0.5001183748245239,-0.3083672821521759,CANCER 
0:00:00.731267,13,0.7418432831764221,0.8350449204444885,-0.2567528486251831,CANCER 
0:00:00.731267,14,0.27424106001853943,0.8541155457496643,-0.6380440592765808,CANCER 
0:00:00.731267,15,0.717691957950592,1.0448132753372192,-0.650124728679657,CANCER 
0:00:00.731267,16,0.28893572092056274,0.7087723016738892,-1.4942901134490967,CANCER 
0:00:00.731267,17,0.7169281244277954,1.1306612491607666,-0.7412909865379333,CANCER 
0:00:00.731267,18,0.30100637674331665,0.6589652895927429,-1.6596254110336304,CANCER 
0:00:00.731267,19,0.6941861510276794,1.1000640392303467,-0.8033004999160767,CANCER 
0:00:00.731267,20,0.3009492754936218,0.6104873418807983,-1.6776771545410156,CANCER 
0:00:00.731267,21,0.6830729246139526,1.0667177438735962,-0.6846320629119873,CANCER 
0:00:00.731267,22,0.30398887395858765,0.6216447949409485,-1.5203912258148193,CANCER 
0:00:00.731267,23,0.6371959447860718,1.0678019523620605,-0.015789125114679337,CANCER 
0:00:00.731267,24,0.4071180820465088,1.0834017992019653,0.017802612856030464,CANCER 
0:00:00.731267,25,0.6165695190429688,1.53040611743927,0.1327522099018097,CANCER 
0:00:00.731267,26,0.4014761447906494,1.5276132822036743,0.14870373904705048,CANCER 
0:00:00.731267,27,0.6111293435096741,1.9347749948501587,0.6821914315223694,CANCER 
0:00:00.731267,28,0.39534613490104675,1.9400079250335693,0.6390159726142883,CANCER 
0:00:00.731267,29,0.6161029934883118,1.989957571029663,0.707123339176178,CANCER 
0:00:00.731267,30,0.3906659185886383,1.993806004524231,0.671622633934021,CANCER 
0:00:00.731267,31,0.5808225870132446,2.0677006244659424,0.23280997574329376,CANCER 
0:00:00.731267,32,0.4232988953590393,2.0742692947387695,0.14678321778774261,CANCER 
0:00:00.805182,0,0.49453145265579224,0.24123428761959076,-0.932902991771698,CANCER 
0:00:00.805182,1,0.5169184803962708,0.20396319031715393,-0.8885823488235474,CANCER 
0:00:00.805182,2,0.5323053598403931,0.2045522779226303,-0.8887205123901367,CANCER 
0:00:00.805182,3,0.5449265241622925,0.20560723543167114,-0.8885459899902344,CANCER 
0:00:00.805182,4,0.4728105068206787,0.20879881083965302,-0.8817315101623535,CANCER 
0:00:00.805182,5,0.46027684211730957,0.21206344664096832,-0.8816981315612793,CANCER 
0:00:00.805182,6,0.4501391351222992,0.21499475836753845,-0.8822177052497864,CANCER 
0:00:00.805182,7,0.5653941035270691,0.2348625212907791,-0.5365738272666931,CANCER 
0:00:00.805182,8,0.4370974004268646,0.24764664471149445,-0.49562352895736694,CANCER 
0:00:00.805182,9,0.5275927186012268,0.2949485182762146,-0.802221953868866,CANCER 
0:00:00.805182,10,0.47041311860084534,0.297087162733078,-0.7907249927520752,CANCER 
0:00:00.805182,11,0.6727197766304016,0.48807409405708313,-0.28650975227355957,CANCER 
0:00:00.805182,12,0.360923707485199,0.5001345276832581,-0.30527105927467346,CANCER 
0:00:00.805182,13,0.7419494390487671,0.8365523219108582,-0.2537006735801697,CANCER 
0:00:00.805182,14,0.2740517258644104,0.8544985055923462,-0.6366710662841797,CANCER 
0:00:00.805182,15,0.7180901169776917,1.0456385612487793,-0.647466778755188,CANCER 
0:00:00.805182,16,0.2890459895133972,0.7088776230812073,-1.492796778678894,CANCER 
0:00:00.805182,17,0.7172806262969971,1.1315990686416626,-0.7393099069595337,CANCER 
0:00:00.805182,18,0.3012333810329437,0.658717155456543,-1.656667947769165,CANCER 
0:00:00.805182,19,0.6944775581359863,1.1014869213104248,-0.8023496866226196,CANCER 
0:00:00.805182,20,0.3011316657066345,0.6104422211647034,-1.6751539707183838,CANCER 
0:00:00.805182,21,0.6834074854850769,1.0678983926773071,-0.6825149655342102,CANCER 
0:00:00.805182,22,0.30410224199295044,0.6216251254081726,-1.51875638961792,CANCER 
0:00:00.805182,23,0.6372009515762329,1.0678386688232422,-0.015356036834418774,CANCER 
0:00:00.805182,24,0.40692463517189026,1.0839792490005493,0.017369400709867477,CANCER 
0:00:00.805182,25,0.6166934967041016,1.5309441089630127,0.132252499461174,CANCER 
0:00:00.805182,26,0.40143632888793945,1.5282232761383057,0.14872881770133972,CANCER 
0:00:00.805182,27,0.6109907627105713,1.9352327585220337,0.6816393136978149,CANCER 
0:00:00.805182,28,0.3952016830444336,1.9406960010528564,0.6383775472640991,CANCER 
0:00:00.805182,29,0.6159968972206116,1.9903385639190674,0.7066245675086975,CANCER 
0:00:00.805182,30,0.3904595971107483,1.9944795370101929,0.6708241701126099,CANCER 
0:00:00.805182,31,0.5805369019508362,2.0683443546295166,0.2336241900920868,CANCER 
0:00:00.805182,32,0.4229322075843811,2.0749998092651367,0.14698171615600586,CANCER 
0:00:00.856050,0,0.4943603575229645,0.2412388175725937,-0.9296618700027466,CANCER 
0:00:00.856050,1,0.5167714357376099,0.20399555563926697,-0.8851005434989929,CANCER 
0:00:00.856050,2,0.5321792960166931,0.20462101697921753,-0.8852381706237793,CANCER 
0:00:00.856050,3,0.5448135137557983,0.20569247007369995,-0.8850700259208679,CANCER 
0:00:00.856050,4,0.47265633940696716,0.20887747406959534,-0.8783251047134399,CANCER 
0:00:00.856050,5,0.46011465787887573,0.21215444803237915,-0.8782835006713867,CANCER 
0:00:00.856050,6,0.45001888275146484,0.2150886058807373,-0.8788021206855774,CANCER 
0:00:00.856050,7,0.5652884244918823,0.23494590818881989,-0.5327777862548828,CANCER 
0:00:00.856050,8,0.4370959401130676,0.24769435822963715,-0.491976797580719,CANCER 
0:00:00.856050,9,0.5274642705917358,0.29492154717445374,-0.798825740814209,CANCER 
0:00:00.856050,10,0.4702501893043518,0.2969474494457245,-0.7874372005462646,CANCER 
0:00:00.856050,11,0.6727237105369568,0.4881211817264557,-0.28368645906448364,CANCER 
0:00:00.856050,12,0.360942542552948,0.5001580715179443,-0.30268940329551697,CANCER 
0:00:00.856050,13,0.7420178651809692,0.8377088904380798,-0.25110918283462524,CANCER 
0:00:00.856050,14,0.2739017903804779,0.8548104763031006,-0.6364074945449829,CANCER 
0:00:00.856050,15,0.7182484865188599,1.0461965799331665,-0.645745575428009,CANCER 
0:00:00.856050,16,0.2891397178173065,0.708965539932251,-1.490358591079712,CANCER 
