time,index,x,y,z
0:00:00.375876,16,0.44173988699913025,0.4901725649833679,-0.02840225212275982 
0:00:00.375876,17,0.3553079068660736,0.5343840718269348,-0.009449468925595284 
0:00:00.375876,18,0.3754640221595764,0.4992315471172333,-0.019700273871421814 
0:00:00.375876,19,0.39409658312797546,0.4797430634498596,-0.025217702612280846 
0:00:00.375876,20,0.4134887456893921,0.469493567943573,-0.027940554544329643 
0:00:00.435579,0,0.34694260358810425,0.6741122603416443,2.019988016854768e-07 
0:00:00.435579,1,0.3869841396808624,0.6510253548622131,-0.010316579602658749 
0:00:00.435579,2,0.416639119386673,0.6099416613578796,-0.014517538249492645 
0:00:00.435579,3,0.4383644461631775,0.5761169791221619,-0.02043919637799263 
0:00:00.435579,4,0.4552020728588104,0.5430711507797241,-0.025668703019618988 
0:00:00.435579,5,0.4162008762359619,0.5461317300796509,0.009042520076036453 
0:00:00.435579,6,0.4384583830833435,0.5155696272850037,-0.005770218558609486 
0:00:00.435579,7,0.4561331868171692,0.5144261121749878,-0.021238284185528755 
0:00:00.435579,8,0.47015446424484253,0.5227038264274597,-0.030587607994675636 
0:00:00.435579,9,0.40005773305892944,0.5333022475242615,0.005722780246287584 
0:00:00.435579,10,0.42526334524154663,0.49451833963394165,-0.01021308358758688 
0:00:00.435579,11,0.4443745017051697,0.49550700187683105,-0.02538168802857399 
0:00:00.435579,12,0.4590126872062683,0.5100346803665161,-0.03344043716788292 
0:00:00.435579,13,0.3795970678329468,0.5290098190307617,-0.0011811432195827365 
0:00:00.435579,14,0.40285801887512207,0.48602095246315,-0.015319404192268848 
0:00:00.435579,15,0.42385032773017883,0.4820078909397125,-0.024945685639977455 
0:00:00.435579,16,0.44229060411453247,0.49141255021095276,-0.029218599200248718 
0:00:00.435579,17,0.3551897704601288,0.5340104699134827,-0.009635208174586296 
0:00:00.435579,18,0.3747800588607788,0.4986467957496643,-0.020138604566454887 
0:00:00.435579,19,0.3932230770587921,0.4792507290840149,-0.025918560102581978 
0:00:00.435579,20,0.41253048181533813,0.4699714183807373,-0.028819968923926353 
0:00:00.503438,0,0.34631648659706116,0.6746772527694702,1.9729056077721907e-07 
0:00:00.503438,1,0.3866274654865265,0.651771068572998,-0.009982239454984665 
0:00:00.503438,2,0.4171198308467865,0.6108841896057129,-0.013733308762311935 
0:00:00.503438,3,0.4391547441482544,0.5768636465072632,-0.019235709682106972 
0:00:00.503438,4,0.4548078179359436,0.5428626537322998,-0.024088073521852493 
0:00:00.503438,5,0.41616594791412354,0.5476382374763489,0.009369874373078346 
0:00:00.503438,6,0.4381084442138672,0.5170314908027649,-0.005270615220069885 
0:00:00.503438,7,0.45587223768234253,0.5157095789909363,-0.020672118291258812 
0:00:00.503438,8,0.47023046016693115,0.523520827293396,-0.029991306364536285 
0:00:00.503438,9,0.3999628722667694,0.5346943736076355,0.005943424999713898 
0:00:00.503438,10,0.4249346852302551,0.4960489273071289,-0.009847770445048809 
0:00:00.503438,11,0.4441833198070526,0.4966076910495758,-0.025063006207346916 
0:00:00.503438,12,0.45907917618751526,0.5104202628135681,-0.03320341557264328 
0:00:00.503438,13,0.37940552830696106,0.5301899909973145,-0.001038151211105287 
0:00:00.503438,14,0.40268760919570923,0.4878653585910797,-0.015077750198543072 
0:00:00.503438,15,0.42346906661987305,0.48313838243484497,-0.024849465116858482 
0:00:00.503438,16,0.44180232286453247,0.4913540482521057,-0.029275843873620033 
0:00:00.503438,17,0.35493534803390503,0.5347887873649597,-0.009547512046992779 
0:00:00.503438,18,0.3748876452445984,0.49994367361068726,-0.01995830424129963 
0:00:00.503438,19,0.3931376338005066,0.4803183674812317,-0.02574823796749115 
0:00:00.503438,20,0.4123091995716095,0.470236212015152,-0.028704674914479256 
0:00:00.567498,0,0.34642958641052246,0.6742658615112305,2.0956758817192167e-07 
0:00:00.567498,1,0.3861078917980194,0.6520389318466187,-0.010821950621902943 
0:00:00.567498,2,0.4164167642593384,0.6107595562934875,-0.015101478435099125 
0:00:00.567498,3,0.43857914209365845,0.5765784382820129,-0.021012481302022934 
0:00:00.567498,4,0.4553152620792389,0.5432189106941223,-0.026209935545921326 
0:00:00.567498,5,0.4154132008552551,0.547372579574585,0.008615979924798012 
0:00:00.567498,6,0.437945157289505,0.5167169570922852,-0.006206744350492954 
0:00:00.567498,7,0.4558578133583069,0.515392005443573,-0.021663028746843338 
0:00:00.567498,8,0.4701041877269745,0.5235961675643921,-0.031021883711218834 
0:00:00.567498,9,0.3994786739349365,0.5342738628387451,0.005545813590288162 
0:00:00.567498,10,0.42546162009239197,0.49556806683540344,-0.010488133877515793 
0:00:00.567498,11,0.4448186457157135,0.49692490696907043,-0.025810331106185913 
0:00:00.567498,12,0.45959579944610596,0.5122612118721008,-0.033963967114686966 
0:00:00.567498,13,0.379129022359848,0.5295571684837341,-0.001114341663196683 
0:00:00.567498,14,0.40323734283447266,0.48657849431037903,-0.015284053981304169 
0:00:00.567498,15,0.42424318194389343,0.4829484224319458,-0.02503637783229351 
0:00:00.567498,16,0.44260233640670776,0.4931555390357971,-0.02941124513745308 
0:00:00.567498,17,0.35473281145095825,0.5339455604553223,-0.009371391497552395 
0:00:00.567498,18,0.3748241662979126,0.4988973140716553,-0.01995864138007164 
0:00:00.567498,19,0.39359015226364136,0.4795782268047333,-0.025924790650606155 
0:00:00.567498,20,0.4131526052951813,0.4707782566547394,-0.028965963050723076 
0:00:00.625031,0,0.3467573821544647,0.6746851205825806,1.9976651799424872e-07 
0:00:00.625031,1,0.3869090676307678,0.6518704891204834,-0.010395926423370838 
0:00:00.625031,2,0.4171304702758789,0.6104038953781128,-0.014333035796880722 
0:00:00.625031,3,0.4389030635356903,0.5760392546653748,-0.019949335604906082 
0:00:00.625031,4,0.45501410961151123,0.5422096848487854,-0.024877473711967468 
0:00:00.625031,5,0.41656503081321716,0.5467520356178284,0.009281652048230171 
0:00:00.625031,6,0.43821200728416443,0.5166646838188171,-0.0052956752479076385 
0:00:00.625031,7,0.45581957697868347,0.515509307384491,-0.020672177895903587 
0:00:00.625031,8,0.47021785378456116,0.5229660272598267,-0.030057646334171295 
0:00:00.625031,9,0.4002475142478943,0.5338457822799683,0.0060554868541657925 
0:00:00.625031,10,0.4249466061592102,0.4955156743526459,-0.009787569753825665 
0:00:00.625031,11,0.44383373856544495,0.4965440630912781,-0.024939779192209244 
0:00:00.625031,12,0.4586132764816284,0.510718584060669,-0.032992348074913025 
0:00:00.625031,13,0.37961336970329285,0.5294528603553772,-0.000764240394346416 
0:00:00.625031,14,0.4024387300014496,0.4871762990951538,-0.014822539873421192 
0:00:00.625031,15,0.42288944125175476,0.4828462600708008,-0.024400176480412483 
0:00:00.625031,16,0.441148966550827,0.4915585517883301,-0.028642861172556877 
0:00:00.625031,17,0.35513103008270264,0.5342884659767151,-0.00916283018887043 
0:00:00.625031,18,0.3747057020664215,0.4993761479854584,-0.01955827884376049 
0:00:00.625031,19,0.3929092288017273,0.4799002408981323,-0.025252986699342728 
0:00:00.625031,20,0.4121706485748291,0.47019702196121216,-0.028104906901717186 
0:00:00.677812,0,0.34666404128074646,0.6746152639389038,2.0261593647319387e-07 
0:00:00.677812,1,0.38661450147628784,0.651968240737915,-0.010554061271250248 
0:00:00.677812,2,0.4168732762336731,0.6103148460388184,-0.014641806483268738 
0:00:00.677812,3,0.43875762820243835,0.5759342908859253,-0.02039717696607113 
0:00:00.677812,4,0.4553077816963196,0.5423058271408081,-0.025439701974391937 
0:00:00.677812,5,0.4159468710422516,0.5466794967651367,0.009046785533428192 
0:00:00.677812,6,0.4379759132862091,0.5161310434341431,-0.005604180507361889 
0:00:00.677812,7,0.4557885527610779,0.5150940418243408,-0.020963003858923912 
0:00:00.677812,8,0.4702272117137909,0.5229947566986084,-0.030317440629005432 
0:00:00.677812,9,0.39988383650779724,0.5338414907455444,0.005846509709954262 
0:00:00.677812,10,0.42514994740486145,0.4952811598777771,-0.010122849605977535 
0:00:00.677812,11,0.44434893131256104,0.49671560525894165,-0.025342905893921852 
0:00:00.677812,12,0.45927199721336365,0.5113867521286011,-0.03341527655720711 
0:00:00.677812,13,0.3794442117214203,0.5294081568717957,-0.0009432117221876979 
0:00:00.677812,14,0.4029103219509125,0.4867768883705139,-0.015087982639670372 
0:00:00.677812,15,0.4238172769546509,0.48313015699386597,-0.024669965729117393 
0:00:00.677812,16,0.44233953952789307,0.4926259517669678,-0.028908392414450645 
0:00:00.677812,17,0.35506391525268555,0.5341159105300903,-0.009324595332145691 
0:00:00.677812,18,0.37467584013938904,0.49896693229675293,-0.019799496978521347 
0:00:00.677812,19,0.3931882083415985,0.4796382188796997,-0.02555733732879162 
0:00:00.677812,20,0.41275662183761597,0.47027283906936646,-0.028456149622797966 
0:00:00.733331,0,0.34893640875816345,0.6737098693847656,1.9439323750702897e-07 
0:00:00.733331,1,0.3893671929836273,0.6509424448013306,-0.009551444090902805 
0:00:00.733331,2,0.41997236013412476,0.6099173426628113,-0.01311598438769579 
0:00:00.733331,3,0.4415043890476227,0.5753588676452637,-0.01842775009572506 
0:00:00.733331,4,0.4574575126171112,0.5417293906211853,-0.023155109956860542 
0:00:00.733331,5,0.41798707842826843,0.5476279258728027,0.00918502826243639 
0:00:00.733331,6,0.44003280997276306,0.5173964500427246,-0.004760778043419123 
0:00:00.733331,7,0.45768144726753235,0.5162004828453064,-0.019316835328936577 
0:00:00.733331,8,0.47184938192367554,0.5235139727592468,-0.028070103377103806 
0:00:00.733331,9,0.40167802572250366,0.534791886806488,0.005890952423214912 
0:00:00.733331,10,0.42670702934265137,0.49576541781425476,-0.00936021190136671 
0:00:00.733331,11,0.44558143615722656,0.4970810115337372,-0.02374013513326645 
0:00:00.733331,12,0.4597882032394409,0.5118488669395447,-0.031201152130961418 
0:00:00.733331,13,0.3813738226890564,0.5299402475357056,-0.0007829933892935514 
0:00:00.733331,14,0.4043995141983032,0.4871174097061157,-0.014126262627542019 
0:00:00.733331,15,0.42498713731765747,0.4829740524291992,-0.02300442010164261 
0:00:00.733331,16,0.44291067123413086,0.4921785295009613,-0.026808660477399826 
0:00:00.733331,17,0.35737210512161255,0.5338935256004333,-0.008950386196374893 
0:00:00.733331,18,0.37667208909988403,0.49812549352645874,-0.018763849511742592 
0:00:00.733331,19,0.39570242166519165,0.4791345000267029,-0.023974480107426643 
0:00:00.733331,20,0.41557276248931885,0.4705427885055542,-0.026453880593180656 
0:00:00.813606,0,0.34872737526893616,0.673384964466095,2.0807756584417803e-07 
0:00:00.813606,1,0.3882254958152771,0.650985598564148,-0.010991859249770641 
0:00:00.813606,2,0.41796091198921204,0.6101348400115967,-0.015483267605304718 
0:00:00.813606,3,0.43995270133018494,0.5759986042976379,-0.021534929051995277 
0:00:00.813606,4,0.45681339502334595,0.5425560474395752,-0.026823213323950768 
0:00:00.813606,5,0.41720667481422424,0.5465333461761475,0.008326626382768154 
0:00:00.813606,6,0.4393026530742645,0.5155066847801208,-0.0064138444140553474 
0:00:00.813606,7,0.4572484791278839,0.5147354602813721,-0.021709663793444633 
0:00:00.813606,8,0.47172290086746216,0.5228720903396606,-0.030973372980952263 
0:00:00.813606,9,0.4012448191642761,0.5336686372756958,0.005375151988118887 
0:00:00.813606,10,0.42673078179359436,0.4948544204235077,-0.010609655641019344 
0:00:00.813606,11,0.4459601938724518,0.4967102110385895,-0.02557513862848282 
0:00:00.813606,12,0.4608931541442871,0.5116850733757019,-0.03343695029616356 
0:00:00.813606,13,0.38100573420524597,0.529081404209137,-0.0011721461778506637 
0:00:00.813606,14,0.4046720564365387,0.4860178530216217,-0.015317204408347607 
0:00:00.813606,15,0.4258565306663513,0.48288342356681824,-0.02457234635949135 
0:00:00.813606,16,0.4446867108345032,0.49293649196624756,-0.02854190021753311 
0:00:00.813606,17,0.3568885326385498,0.5336049795150757,-0.009350674226880074 
0:00:00.813606,18,0.3768625557422638,0.4983776807785034,-0.019840402528643608 
0:00:00.813606,19,0.39571040868759155,0.4795736074447632,-0.025448394939303398 
0:00:00.813606,20,0.4155515134334564,0.4710303544998169,-0.028168953955173492 
0:00:00.889619,0,0.3540087044239044,0.6750338077545166,2.0320561588960118e-07 
0:00:00.889619,1,0.3940134644508362,0.6521070599555969,-0.009065846912562847 
0:00:00.889619,2,0.42474234104156494,0.6101526618003845,-0.012380602769553661 
0:00:00.889619,3,0.4468889832496643,0.5754868984222412,-0.017579345032572746 
0:00:00.889619,4,0.4635290503501892,0.5424937009811401,-0.022194519639015198 
0:00:00.889619,5,0.42297375202178955,0.5482414364814758,0.010050801560282707 
0:00:00.889619,6,0.4448026418685913,0.5191140174865723,-0.0035576033405959606 
0:00:00.889619,7,0.46295595169067383,0.5181094408035278,-0.017897730693221092 
0:00:00.889619,8,0.4781494736671448,0.5246145725250244,-0.026638569310307503 
0:00:00.889619,9,0.4067348539829254,0.5355735421180725,0.006604085676372051 
0:00:00.889619,10,0.4312639832496643,0.4973849654197693,-0.007968654856085777 
0:00:00.889619,11,0.4503844082355499,0.49816393852233887,-0.021714648231863976 
0:00:00.889619,12,0.46541130542755127,0.512090802192688,-0.028856605291366577 
0:00:00.889619,13,0.386332631111145,0.5304882526397705,-0.0002118760021403432 
0:00:00.889619,14,0.40858179330825806,0.48843082785606384,-0.01308471243828535 
0:00:00.889619,15,0.42878198623657227,0.4830811619758606,-0.021202342584729195 
0:00:00.889619,16,0.4470352232456207,0.4904278814792633,-0.024571647867560387 
0:00:00.889619,17,0.3620041608810425,0.5341704487800598,-0.008534040302038193 
0:00:00.889619,18,0.3811704218387604,0.4992774724960327,-0.01800093613564968 
0:00:00.889619,19,0.39960816502571106,0.48078835010528564,-0.022459039464592934 
0:00:00.889619,20,0.41893792152404785,0.472079336643219,-0.024373702704906464 
0:00:00.948534,0,0.35472261905670166,0.6739048957824707,2.0042062942593475e-07 
0:00:00.948534,1,0.39385470747947693,0.6515728831291199,-0.0096847889944911 
0:00:00.948534,2,0.42396360635757446,0.61001056432724,-0.013483145274221897 
0:00:00.948534,3,0.44494152069091797,0.5759578347206116,-0.018944714218378067 
0:00:00.948534,4,0.46062129735946655,0.5431700944900513,-0.02368861809372902 
0:00:00.948534,5,0.42259517312049866,0.547796368598938,0.0080698411911726 
0:00:00.948534,6,0.4453028440475464,0.5171347260475159,-0.006071883719414473 
0:00:00.948534,7,0.46347060799598694,0.5166349411010742,-0.02052309922873974 
0:00:00.948534,8,0.4779055118560791,0.5246242880821228,-0.029125530272722244 
0:00:00.948534,9,0.4064393937587738,0.5349587798118591,0.004880857653915882 
0:00:00.948534,10,0.4325198829174042,0.49688610434532166,-0.00990217737853527 
0:00:00.948534,11,0.45176008343696594,0.49910157918930054,-0.02332986705005169 
0:00:00.948534,12,0.4663630425930023,0.5138449668884277,-0.030232852324843407 
0:00:00.948534,13,0.3863040804862976,0.529892086982727,-0.001693196245469153 
0:00:00.948534,14,0.41042327880859375,0.48706483840942383,-0.014526668936014175 
0:00:00.948534,15,0.43098145723342896,0.4834761619567871,-0.02232641912996769 
0:00:00.948534,16,0.44898882508277893,0.4924749732017517,-0.02553403377532959 
0:00:00.948534,17,0.3621889054775238,0.5337698459625244,-0.009831994771957397 
0:00:00.948534,18,0.38196632266044617,0.49877187609672546,-0.019195329397916794 
0:00:00.948534,19,0.4007653295993805,0.4805328845977783,-0.02373749203979969 
0:00:00.948534,20,0.42021408677101135,0.4724448323249817,-0.02576940506696701 
0:00:00.997842,0,0.36307787895202637,0.6732598543167114,1.693791062962191e-07 
0:00:00.997842,1,0.406947523355484,0.6485828161239624,-0.005407499149441719 
0:00:00.997842,2,0.4371332824230194,0.6061092019081116,-0.006324519868940115 
0:00:00.997842,3,0.4569842219352722,0.571459949016571,-0.00973343476653099 
0:00:00.997842,4,0.47194141149520874,0.541050910949707,-0.01283618900924921 
0:00:00.997842,5,0.43241870403289795,0.5506315231323242,0.012685490772128105 
0:00:00.997842,6,0.4540342688560486,0.5197415351867676,0.0011273259297013283 
0:00:00.997842,7,0.4717447757720947,0.5200747847557068,-0.011097497306764126 
0:00:00.997842,8,0.48596370220184326,0.5275083184242249,-0.01825353316962719 
0:00:00.997842,9,0.41585278511047363,0.5387086868286133,0.008492503315210342 
0:00:00.997842,10,0.44049862027168274,0.5008123517036438,-0.003569167573004961 
0:00:00.997842,11,0.45952385663986206,0.5021354556083679,-0.01494570542126894 
0:00:00.997842,12,0.4740269184112549,0.5142850279808044,-0.02060047909617424 
0:00:00.997842,13,0.39569318294525146,0.5329641103744507,0.0013064609374850988 
0:00:00.997842,14,0.41880473494529724,0.4911413788795471,-0.009293483570218086 
0:00:00.997842,15,0.43866923451423645,0.48780667781829834,-0.014984320849180222 
0:00:00.997842,16,0.4559151232242584,0.49559491872787476,-0.016808858141303062 
0:00:00.997842,17,0.37142306566238403,0.5345465540885925,-0.007128066848963499 
0:00:00.997842,18,0.39107775688171387,0.49910661578178406,-0.014269616454839706 
0:00:00.997842,19,0.409555047750473,0.4822083115577698,-0.016509411856532097 
0:00:00.997842,20,0.42842769622802734,0.47401630878448486,-0.016884200274944305 
0:00:01.064069,0,0.3630175292491913,0.6722036600112915,1.9053278776937077e-07 
0:00:01.064069,1,0.4056157171726227,0.6500875353813171,-0.006983768194913864 
0:00:01.064069,2,0.43654224276542664,0.6063998937606812,-0.008061493746936321 
0:00:01.064069,3,0.45608121156692505,0.57096266746521,-0.011028689332306385 
0:00:01.064069,4,0.47160041332244873,0.541068434715271,-0.013407000340521336 
0:00:01.064069,5,0.43074831366539,0.5509570240974426,0.011193996295332909 
0:00:01.064069,6,0.4535216987133026,0.5197424292564392,0.00045913681969977915 
0:00:01.064069,7,0.47152793407440186,0.5197746157646179,-0.011146387085318565 
0:00:01.064069,8,0.4852873682975769,0.5263474583625793,-0.018050575628876686 
0:00:01.064069,9,0.41471436619758606,0.5384888648986816,0.007961301133036613 
0:00:01.064069,10,0.44114330410957336,0.5022968053817749,-0.003111062105745077 
0:00:01.064069,11,0.4603980779647827,0.5035713315010071,-0.013720592483878136 
0:00:01.064069,12,0.474700391292572,0.5147257447242737,-0.019158918410539627 
0:00:01.064069,13,0.3952140510082245,0.5323779582977295,0.0016213690396398306 
0:00:01.064069,14,0.42000097036361694,0.49042636156082153,-0.008333718404173851 
0:00:01.064069,15,0.4403829574584961,0.486697256565094,-0.013859611935913563 
0:00:01.064069,16,0.45785659551620483,0.49401766061782837,-0.015910286456346512 
0:00:01.064069,17,0.37157142162323,0.5335302948951721,-0.0060978601686656475 
0:00:01.064069,18,0.3920581638813019,0.49850916862487793,-0.012950354255735874 
0:00:01.064069,19,0.41144073009490967,0.4806137681007385,-0.015513740479946136 
0:00:01.064069,20,0.4310726523399353,0.4720599949359894,-0.01640341989696026 
0:00:01.114137,0,0.37454724311828613,0.6719228029251099,1.871315333801249e-07 
0:00:01.114137,1,0.4171765446662903,0.6483727097511292,-0.005027036182582378 
0:00:01.114137,2,0.44819194078445435,0.6059186458587646,-0.005066540092229843 
0:00:01.114137,3,0.468561053276062,0.5714539289474487,-0.007425257936120033 
0:00:01.114137,4,0.48256006836891174,0.5403372645378113,-0.009534532204270363 
0:00:01.114137,5,0.4409838020801544,0.5528071522712708,0.013567815534770489 
0:00:01.114137,6,0.46142342686653137,0.5244435667991638,0.0030973381362855434 
0:00:01.114137,7,0.47929510474205017,0.5220347046852112,-0.00830281525850296 
0:00:01.114137,8,0.4941174387931824,0.524472177028656,-0.015051835216581821 
0:00:01.114137,9,0.42537128925323486,0.540466845035553,0.009687935002148151 
0:00:01.114137,10,0.4491870105266571,0.5049556493759155,-0.00027667038375511765 
0:00:01.114137,11,0.46825847029685974,0.5032992362976074,-0.00972716324031353 
0:00:01.114137,12,0.4842193126678467,0.509863555431366,-0.01451484952121973 
0:00:01.114137,13,0.4061416983604431,0.5343666672706604,0.002754691056907177 
0:00:01.114137,14,0.42818140983581543,0.4944264590740204,-0.006691266316920519 
0:00:01.114137,15,0.44774168729782104,0.488852322101593,-0.011045881547033787 
0:00:01.114137,16,0.46591073274612427,0.4924401640892029,-0.012195555493235588 
0:00:01.114137,17,0.38271164894104004,0.5351856350898743,-0.00543964933604002 
0:00:01.114137,18,0.4018278121948242,0.5006886124610901,-0.012095221318304539 
0:00:01.114137,19,0.42031100392341614,0.4858093857765198,-0.013503370806574821 
0:00:01.114137,20,0.43938514590263367,0.47885438799858093,-0.013250368647277355 
0:00:01.173983,0,0.37599068880081177,0.6716917753219604,2.206227662782112e-07 
0:00:01.173983,1,0.41762423515319824,0.649856686592102,-0.007696556393057108 
0:00:01.173983,2,0.4483400285243988,0.6058781147003174,-0.008664359338581562 
0:00:01.173983,3,0.46808189153671265,0.5704423785209656,-0.01135925017297268 
0:00:01.173983,4,0.4837873578071594,0.5399762392044067,-0.013532361015677452 
0:00:01.173983,5,0.4406301975250244,0.5525611042976379,0.011458826251327991 
0:00:01.173983,6,0.46304386854171753,0.5236713290214539,0.0009493565885350108 
0:00:01.173983,7,0.4812844693660736,0.5218644142150879,-0.01054462231695652 
0:00:01.173983,8,0.4958740770816803,0.5253916382789612,-0.017519511282444 
0:00:01.173983,9,0.4247775673866272,0.5402160882949829,0.008774928748607635 
0:00:01.173983,10,0.45064815878868103,0.5054516792297363,-0.0019759039860218763 
0:00:01.173983,11,0.47002097964286804,0.5040804147720337,-0.012425785884261131 
0:00:01.173983,12,0.4858901798725128,0.5120579600334167,-0.017923938110470772 
0:00:01.173983,13,0.40551841259002686,0.5342361330986023,0.0028242883272469044 
0:00:01.173983,14,0.42997753620147705,0.4941065311431885,-0.007541359402239323 
0:00:01.173983,15,0.4506691098213196,0.4891178607940674,-0.013494931161403656 
0:00:01.173983,16,0.4692399501800537,0.495400607585907,-0.015687163919210434 
0:00:01.173983,17,0.3821084499359131,0.5349726676940918,-0.004512928891927004 
0:00:01.173983,18,0.4031530022621155,0.5003633499145508,-0.012171179987490177 
0:00:01.173983,19,0.4225080907344818,0.4831783175468445,-0.015238321386277676 
0:00:01.173983,20,0.4422086477279663,0.4760165214538574,-0.016274116933345795 
0:00:01.216999,0,0.38835498690605164,0.6695342659950256,2.0978933434889768e-07 
0:00:01.216999,1,0.4278310239315033,0.646186351776123,-0.006403590086847544 
0:00:01.216999,2,0.45694559812545776,0.603645920753479,-0.006520451046526432 
0:00:01.216999,3,0.4764992594718933,0.5688344836235046,-0.00853179395198822 
0:00:01.216999,4,0.4876176118850708,0.5354610085487366,-0.010254023596644402 
0:00:01.216999,5,0.44932737946510315,0.5495468974113464,0.013220934197306633 
0:00:01.216999,6,0.4688545763492584,0.5211079716682434,0.003521856851875782 
0:00:01.216999,7,0.48563796281814575,0.5169484615325928,-0.007478085346519947 
0:00:01.216999,8,0.4997897148132324,0.5167176127433777,-0.014210987836122513 
0:00:01.216999,9,0.43410390615463257,0.5384763479232788,0.010311870835721493 
0:00:01.216999,10,0.4559893310070038,0.5046039819717407,0.0023361118510365486 
0:00:01.216999,11,0.47368842363357544,0.49973350763320923,-0.006226372439414263 
0:00:01.216999,12,0.4894775152206421,0.5019317269325256,-0.011248728260397911 
0:00:01.216999,13,0.41533294320106506,0.5337225198745728,0.004106501583009958 
