time,index,x,y,z
0:00:00.354247,19,0.2040926069021225,0.5209360718727112,-0.020011603832244873 
0:00:00.354247,20,0.20369978249073029,0.540593683719635,-0.010996723547577858 
0:00:00.423344,0,0.22807130217552185,0.6149124503135681,-1.8923341826848628e-07 
0:00:00.423344,1,0.25832876563072205,0.5813798904418945,-0.00866452045738697 
0:00:00.423344,2,0.27976706624031067,0.5268558263778687,-0.013546793721616268 
0:00:00.423344,3,0.29623401165008545,0.4872848391532898,-0.019841734319925308 
0:00:00.423344,4,0.3123040795326233,0.46218881011009216,-0.023882193490862846 
0:00:00.423344,5,0.24291826784610748,0.48821255564689636,-0.0026365767698735 
0:00:00.423344,6,0.2481158971786499,0.44589537382125854,-0.019888263195753098 
0:00:00.423344,7,0.2564347982406616,0.48539334535598755,-0.02773444540798664 
0:00:00.423344,8,0.2561299800872803,0.5137766003608704,-0.02934584766626358 
0:00:00.423344,9,0.2223440557718277,0.49643439054489136,-0.005320163443684578 
0:00:00.423344,10,0.22894640266895294,0.456143319606781,-0.023629020899534225 
0:00:00.423344,11,0.24065013229846954,0.5047003626823425,-0.025985706597566605 
0:00:00.423344,12,0.23955290019512177,0.5305483937263489,-0.02233896031975746 
0:00:00.423344,13,0.20109328627586365,0.5090382695198059,-0.010771113447844982 
0:00:00.423344,14,0.21132203936576843,0.4752122461795807,-0.02970055863261223 
0:00:00.423344,15,0.22329024970531464,0.52037513256073,-0.023473897948861122 
0:00:00.423344,16,0.22103442251682281,0.5437596440315247,-0.013343984261155128 
0:00:00.423344,17,0.17911779880523682,0.5256484746932983,-0.016813164576888084 
0:00:00.423344,18,0.19208717346191406,0.4934372305870056,-0.027251282706856728 
0:00:00.423344,19,0.20451265573501587,0.5211780667304993,-0.01971040666103363 
0:00:00.423344,20,0.2032979428768158,0.5407760143280029,-0.010574360378086567 
0:00:00.504199,0,0.2285686582326889,0.6149847507476807,-1.8711017446548794e-07 
0:00:00.504199,1,0.25854969024658203,0.5814247727394104,-0.008426187559962273 
0:00:00.504199,2,0.280151903629303,0.526767373085022,-0.01317203976213932 
0:00:00.504199,3,0.296816885471344,0.4872964024543762,-0.019404608756303787 
0:00:00.504199,4,0.31276994943618774,0.4621236026287079,-0.02351902239024639 
0:00:00.504199,5,0.24289655685424805,0.4877726435661316,-0.0022129409480839968 
0:00:00.504199,6,0.24788381159305573,0.4465060234069824,-0.019449423998594284 
0:00:00.504199,7,0.2558654546737671,0.48522868752479553,-0.027596190571784973 
0:00:00.504199,8,0.2557567059993744,0.5136212706565857,-0.029432028532028198 
0:00:00.504199,9,0.22233137488365173,0.49598491191864014,-0.004971602000296116 
0:00:00.504199,10,0.22906504571437836,0.45658326148986816,-0.023105543106794357 
0:00:00.504199,11,0.24049685895442963,0.5043889284133911,-0.025719745084643364 
0:00:00.504199,12,0.23971593379974365,0.5304482579231262,-0.02233903855085373 
0:00:00.504199,13,0.2010432779788971,0.5085998177528381,-0.010500537231564522 
0:00:00.504199,14,0.21132424473762512,0.47503459453582764,-0.02935275249183178 
0:00:00.504199,15,0.22321617603302002,0.5195071697235107,-0.023521682247519493 
0:00:00.504199,16,0.22125767171382904,0.5430797338485718,-0.013715886510908604 
0:00:00.504199,17,0.17903196811676025,0.5254894495010376,-0.016605934128165245 
0:00:00.504199,18,0.19222109019756317,0.49320799112319946,-0.02722773887217045 
0:00:00.504199,19,0.20486590266227722,0.5206844806671143,-0.020007934421300888 
0:00:00.504199,20,0.20406381785869598,0.5405117869377136,-0.01107766479253769 
0:00:00.585272,0,0.2286425232887268,0.6148973107337952,-1.8471845919521002e-07 
0:00:00.585272,1,0.2581694424152374,0.5809636116027832,-0.008568244986236095 
0:00:00.585272,2,0.27941370010375977,0.5256730914115906,-0.013430879451334476 
0:00:00.585272,3,0.2965908944606781,0.4858270585536957,-0.019740188494324684 
0:00:00.585272,4,0.3129361569881439,0.4604782462120056,-0.023846032097935677 
0:00:00.585272,5,0.2426319271326065,0.48715776205062866,-0.002069043694064021 
0:00:00.585272,6,0.24760091304779053,0.44621309638023376,-0.019399471580982208 
0:00:00.585272,7,0.25614163279533386,0.4852811396121979,-0.027566341683268547 
0:00:00.585272,8,0.25596943497657776,0.5133639574050903,-0.0293880645185709 
0:00:00.585272,9,0.2221158891916275,0.49531611800193787,-0.0047871568240225315 
0:00:00.585272,10,0.22877059876918793,0.45583292841911316,-0.022827349603176117 
0:00:00.585272,11,0.2406187802553177,0.5041526556015015,-0.025265168398618698 
0:00:00.585272,12,0.2394329160451889,0.529739499092102,-0.021767957136034966 
0:00:00.585272,13,0.20094454288482666,0.5080259442329407,-0.0103285051882267 
0:00:00.585272,14,0.21129879355430603,0.47467589378356934,-0.029140695929527283 
0:00:00.585272,15,0.22331678867340088,0.5195441246032715,-0.02306818589568138 
0:00:00.585272,16,0.2209116369485855,0.542721152305603,-0.013105813413858414 
0:00:00.585272,17,0.1791275143623352,0.5248642563819885,-0.01646396517753601 
0:00:00.585272,18,0.19246713817119598,0.4927824139595032,-0.02694731578230858 
0:00:00.585272,19,0.2050207555294037,0.5206185579299927,-0.019523320719599724 
0:00:00.585272,20,0.20369602739810944,0.540290355682373,-0.010466767475008965 
0:00:00.668410,0,0.22857382893562317,0.6150400638580322,-1.8549596347838815e-07 
0:00:00.668410,1,0.2581099569797516,0.5808686017990112,-0.008545325137674809 
0:00:00.668410,2,0.2794119417667389,0.5257694125175476,-0.013425091281533241 
0:00:00.668410,3,0.29655885696411133,0.4860687255859375,-0.019784890115261078 
0:00:00.668410,4,0.31289440393447876,0.4608040452003479,-0.023964248597621918 
0:00:00.668410,5,0.2426893711090088,0.48721635341644287,-0.0019098676275461912 
0:00:00.668410,6,0.24771374464035034,0.44632619619369507,-0.019255101680755615 
0:00:00.668410,7,0.2560666799545288,0.4853404760360718,-0.027531398460268974 
0:00:00.668410,8,0.2558783292770386,0.5134626030921936,-0.02944359928369522 
0:00:00.668410,9,0.22215084731578827,0.4953358471393585,-0.0046726372092962265 
0:00:00.668410,10,0.2287529855966568,0.45587262511253357,-0.02275317907333374 
0:00:00.668410,11,0.24044789373874664,0.5040404796600342,-0.02531629242002964 
0:00:00.668410,12,0.2393934577703476,0.5297612547874451,-0.021889718249440193 
0:00:00.668410,13,0.20098039507865906,0.5080122351646423,-0.010266151279211044 
0:00:00.668410,14,0.21121959388256073,0.47477370500564575,-0.029069840908050537 
0:00:00.668410,15,0.2231171727180481,0.5194914937019348,-0.023119507357478142 
0:00:00.668410,16,0.22082726657390594,0.5427568554878235,-0.013226971961557865 
0:00:00.668410,17,0.17917737364768982,0.5248662233352661,-0.016459394246339798 
0:00:00.668410,18,0.19242911040782928,0.4927888810634613,-0.026925181970000267 
0:00:00.668410,19,0.20495189726352692,0.5205432176589966,-0.01954425685107708 
0:00:00.668410,20,0.20376336574554443,0.5403112769126892,-0.010512039996683598 
0:00:00.750437,0,0.22784635424613953,0.6129011511802673,-1.8284490010955778e-07 
0:00:00.750437,1,0.2579209804534912,0.5790015459060669,-0.008577585220336914 
0:00:00.750437,2,0.2791958749294281,0.5243535041809082,-0.013318425044417381 
0:00:00.750437,3,0.2960127294063568,0.48522883653640747,-0.01951691322028637 
0:00:00.750437,4,0.3123094439506531,0.4599437415599823,-0.023470962420105934 
0:00:00.750437,5,0.24224483966827393,0.4858720898628235,-0.001829609856940806 
0:00:00.750437,6,0.247189462184906,0.44477519392967224,-0.018847256898880005 
0:00:00.750437,7,0.2559562027454376,0.48361507058143616,-0.0267106331884861 
0:00:00.750437,8,0.2557350695133209,0.5117242336273193,-0.0283108688890934 
0:00:00.750437,9,0.2218429446220398,0.49379339814186096,-0.0044716778211295605 
0:00:00.750437,10,0.22863025963306427,0.45409461855888367,-0.0223642997443676 
0:00:00.750437,11,0.2403440922498703,0.5025956034660339,-0.024677295237779617 
0:00:00.750437,12,0.23906385898590088,0.5285566449165344,-0.0209948867559433 
0:00:00.750437,13,0.20068272948265076,0.5061144232749939,-0.00993622187525034 
0:00:00.750437,14,0.21153931319713593,0.47321051359176636,-0.028624294325709343 
0:00:00.750437,15,0.22302263975143433,0.5184768438339233,-0.02257375977933407 
0:00:00.750437,16,0.2203344851732254,0.5417687892913818,-0.012552150525152683 
0:00:00.750437,17,0.17893202602863312,0.5223017334938049,-0.01600004732608795 
0:00:00.750437,18,0.19240014255046844,0.4905349612236023,-0.026295747607946396 
0:00:00.750437,19,0.2043488323688507,0.5182458758354187,-0.0188356414437294 
0:00:00.750437,20,0.20262101292610168,0.5377041101455688,-0.009750296361744404 
0:00:00.832913,0,0.22803716361522675,0.6141201257705688,-1.8700082193845446e-07 
0:00:00.832913,1,0.2575550377368927,0.579797089099884,-0.008336192928254604 
0:00:00.832913,2,0.27886998653411865,0.5251470804214478,-0.013063430786132812 
0:00:00.832913,3,0.29584643244743347,0.48570743203163147,-0.019350314512848854 
0:00:00.832913,4,0.3119339644908905,0.4601512551307678,-0.0234702005982399 
0:00:00.832913,5,0.24230019748210907,0.4864931106567383,-0.0012519917218014598 
0:00:00.832913,6,0.2476809322834015,0.44558531045913696,-0.018493006005883217 
0:00:00.832913,7,0.2559199631214142,0.48436838388442993,-0.02672673389315605 
0:00:00.832913,8,0.2556248605251312,0.5122563242912292,-0.028617030009627342 
0:00:00.832913,9,0.22180289030075073,0.49426719546318054,-0.0041129798628389835 
0:00:00.832913,10,0.22861789166927338,0.4548094868659973,-0.02209586277604103 
0:00:00.832913,11,0.24006220698356628,0.5030089616775513,-0.024737311527132988 
0:00:00.832913,12,0.2387920469045639,0.5285735726356506,-0.021375447511672974 
0:00:00.832913,13,0.20059899985790253,0.5066779851913452,-0.009821722283959389 
0:00:00.832913,14,0.2109643816947937,0.4731249213218689,-0.028727630153298378 
0:00:00.832913,15,0.22266161441802979,0.5181533098220825,-0.02287076599895954 
0:00:00.832913,16,0.2202274352312088,0.5414003133773804,-0.012993283569812775 
0:00:00.832913,17,0.17874853312969208,0.5233388543128967,-0.01609460450708866 
0:00:00.832913,18,0.19200152158737183,0.49065548181533813,-0.02669423073530197 
0:00:00.832913,19,0.20440448820590973,0.51849365234375,-0.019318269565701485 
0:00:00.832913,20,0.20316022634506226,0.5384230613708496,-0.010253695771098137 
0:00:00.887030,0,0.22791282832622528,0.6102485656738281,-1.6071481923063402e-07 
0:00:00.887030,1,0.25727829337120056,0.5758370161056519,-0.007866854779422283 
0:00:00.887030,2,0.2770153284072876,0.523151695728302,-0.012570262886583805 
0:00:00.887030,3,0.2937718629837036,0.4849674105644226,-0.01892911270260811 
0:00:00.887030,4,0.3087834417819977,0.45876988768577576,-0.023153601214289665 
0:00:00.887030,5,0.23967905342578888,0.48473110795021057,-0.0008593270904384553 
0:00:00.887030,6,0.2447529286146164,0.44329288601875305,-0.017662201076745987 
0:00:00.887030,7,0.2546197175979614,0.4802325665950775,-0.02580961026251316 
0:00:00.887030,8,0.25470924377441406,0.5082206726074219,-0.027578871697187424 
0:00:00.887030,9,0.22016064822673798,0.492130845785141,-0.003797395620495081 
0:00:00.887030,10,0.22722698748111725,0.4522007703781128,-0.021274443715810776 
0:00:00.887030,11,0.23957978188991547,0.4989488422870636,-0.023841477930545807 
0:00:00.887030,12,0.2384510338306427,0.5253545641899109,-0.020440377295017242 
0:00:00.887030,13,0.19959081709384918,0.5040106177330017,-0.00950487982481718 
0:00:00.887030,14,0.2111932635307312,0.47063860297203064,-0.02777712792158127 
0:00:00.887030,15,0.223030224442482,0.5148665904998779,-0.021862922236323357 
0:00:00.887030,16,0.2203509509563446,0.5389369130134583,-0.01198905985802412 
0:00:00.887030,17,0.1782691925764084,0.5197700262069702,-0.015789873898029327 
0:00:00.887030,18,0.1917298436164856,0.48832353949546814,-0.025996876880526543 
0:00:00.887030,19,0.20391716063022614,0.5153883099555969,-0.018555933609604836 
0:00:00.887030,20,0.20235684514045715,0.5352795720100403,-0.009453323669731617 
0:00:00.955471,0,0.22782579064369202,0.6101536750793457,-1.808350873488962e-07 
0:00:00.955471,1,0.2566589117050171,0.5762947797775269,-0.008353953249752522 
0:00:00.955471,2,0.2770478427410126,0.5232158303260803,-0.013307969085872173 
0:00:00.955471,3,0.2935445308685303,0.48472338914871216,-0.019787084311246872 
0:00:00.955471,4,0.30887001752853394,0.45891815423965454,-0.024074876680970192 
0:00:00.955471,5,0.24003969132900238,0.4845007061958313,-0.0014952542260289192 
0:00:00.955471,6,0.2452951967716217,0.44345903396606445,-0.018353471532464027 
0:00:00.955471,7,0.2543240785598755,0.48155444860458374,-0.026400795206427574 
0:00:00.955471,8,0.2542957365512848,0.5094051957130432,-0.028208091855049133 
0:00:00.955471,9,0.22030866146087646,0.4921276867389679,-0.004264822695404291 
0:00:00.955471,10,0.22706255316734314,0.4525874853134155,-0.021721404045820236 
0:00:00.955471,11,0.23900474607944489,0.49969592690467834,-0.024194633588194847 
0:00:00.955471,12,0.23785901069641113,0.5254562497138977,-0.020866652950644493 
0:00:00.955471,13,0.19970805943012238,0.5043651461601257,-0.009822621941566467 
0:00:00.955471,14,0.2101777046918869,0.4705105125904083,-0.028186172246932983 
0:00:00.955471,15,0.22232496738433838,0.5147740840911865,-0.022326085716485977 
0:00:00.955471,16,0.22017598152160645,0.5386906266212463,-0.012584049254655838 
0:00:00.955471,17,0.178322896361351,0.5205773711204529,-0.015961602330207825 
0:00:00.955471,18,0.1909996122121811,0.48822224140167236,-0.02621239237487316 
0:00:00.955471,19,0.20356185734272003,0.5151644945144653,-0.01888328418135643 
0:00:00.955471,20,0.20268142223358154,0.5351223945617676,-0.009930078871548176 
0:00:01.013852,0,0.23206700384616852,0.5990358591079712,-1.3065137238754687e-07 
0:00:01.013852,1,0.2583533525466919,0.5634196996688843,-0.0062522077932953835 
0:00:01.013852,2,0.2740669250488281,0.5148266553878784,-0.010944382287561893 
0:00:01.013852,3,0.28756576776504517,0.4786275625228882,-0.017787151038646698 
0:00:01.013852,4,0.30058053135871887,0.4525318145751953,-0.022503815591335297 
0:00:01.013852,5,0.23337528109550476,0.4749172627925873,0.0009592961869202554 
0:00:01.013852,6,0.23784521222114563,0.43608689308166504,-0.016365543007850647 
0:00:01.013852,7,0.2519359886646271,0.47117963433265686,-0.02469875104725361 
0:00:01.013852,8,0.2532934546470642,0.5000677704811096,-0.026251597329974174 
0:00:01.013852,9,0.21539035439491272,0.48380962014198303,-0.0030209424439817667 
0:00:01.013852,10,0.22285866737365723,0.4444896876811981,-0.020938122645020485 
0:00:01.013852,11,0.23846633732318878,0.4904044568538666,-0.023800527676939964 
0:00:01.013852,12,0.23758956789970398,0.5177790522575378,-0.020613335072994232 
0:00:01.013852,13,0.19621387124061584,0.49688032269477844,-0.00977437011897564 
0:00:01.013852,14,0.20915180444717407,0.4623681306838989,-0.02883850783109665 
0:00:01.013852,15,0.22336572408676147,0.5048264265060425,-0.023030666634440422 
0:00:01.013852,16,0.2208126336336136,0.5297608375549316,-0.01309259608387947 
0:00:01.013852,17,0.17583097517490387,0.5142226219177246,-0.016918042674660683 
0:00:01.013852,18,0.19127750396728516,0.4825676679611206,-0.027779415249824524 
0:00:01.013852,19,0.20437686145305634,0.5078712105751038,-0.020438091829419136 
0:00:01.013852,20,0.2020087093114853,0.527816891670227,-0.011326897889375687 
0:00:01.063156,0,0.22979117929935455,0.5998873114585876,-1.5750342186038324e-07 
0:00:01.063156,1,0.25689321756362915,0.5645552277565002,-0.007791250012814999 
0:00:01.063156,2,0.2731259763240814,0.5163882374763489,-0.013315149582922459 
0:00:01.063156,3,0.2873748540878296,0.47932863235473633,-0.020917199552059174 
0:00:01.063156,4,0.3013278841972351,0.4520454704761505,-0.02646239660680294 
0:00:01.063156,5,0.23388579487800598,0.47743096947669983,0.0015790453180670738 
0:00:01.063156,6,0.23761384189128876,0.4378208518028259,-0.01648235321044922 
0:00:01.063156,7,0.2502461075782776,0.47224360704421997,-0.026154274120926857 
0:00:01.063156,8,0.25261861085891724,0.5010591745376587,-0.02875000610947609 
0:00:01.063156,9,0.2162865400314331,0.48528170585632324,-0.0017918910598382354 
0:00:01.063156,10,0.22220315039157867,0.4456953704357147,-0.020308662205934525 
0:00:01.063156,11,0.23639486730098724,0.48987042903900146,-0.02419249340891838 
0:00:01.063156,12,0.23598583042621613,0.5168259143829346,-0.02151595987379551 
0:00:01.063156,13,0.19698792695999146,0.4977666735649109,-0.008275342173874378 
0:00:01.063156,14,0.20802079141139984,0.4630945920944214,-0.027458813041448593 
0:00:01.063156,15,0.22143028676509857,0.5046123266220093,-0.022732557728886604 
0:00:01.063156,16,0.21918220818042755,0.5288515090942383,-0.01343258935958147 
0:00:01.063156,17,0.17653971910476685,0.514759361743927,-0.015328709036111832 
0:00:01.063156,18,0.1903933733701706,0.48274728655815125,-0.025746071711182594 
0:00:01.063156,19,0.20332732796669006,0.5075618624687195,-0.018910853192210197 
0:00:01.063156,20,0.20163415372371674,0.5273327827453613,-0.0102559644728899 
0:00:01.125863,0,0.23679247498512268,0.5795873403549194,-5.9495533832887304e-08 
0:00:01.125863,1,0.2572025656700134,0.5400041341781616,-0.003142728004604578 
0:00:01.125863,2,0.26564133167266846,0.4982132613658905,-0.007992058992385864 
0:00:01.125863,3,0.2747143805027008,0.4666806757450104,-0.0160274226218462 
0:00:01.125863,4,0.2860681414604187,0.4402088224887848,-0.022169005125761032 
0:00:01.125863,5,0.22066175937652588,0.4586438238620758,0.006261375732719898 
0:00:01.125863,6,0.22415681183338165,0.4211854338645935,-0.010812748223543167 
0:00:01.125863,7,0.24279925227165222,0.44868505001068115,-0.02092360518872738 
0:00:01.125863,8,0.2471952587366104,0.47697216272354126,-0.023590557277202606 
0:00:01.125863,9,0.20640811324119568,0.46809661388397217,0.0008135269745253026 
0:00:01.125863,10,0.21615704894065857,0.43305492401123047,-0.016629459336400032 
0:00:01.125863,11,0.23520417511463165,0.4721859395503998,-0.022058019414544106 
0:00:01.125863,12,0.23489271104335785,0.5009719133377075,-0.021055473014712334 
0:00:01.125863,13,0.19053810834884644,0.4810451567173004,-0.0073262667283415794 
0:00:01.125863,14,0.20549027621746063,0.44746753573417664,-0.025611452758312225 
0:00:01.125863,15,0.2228573113679886,0.48430752754211426,-0.021983874961733818 
0:00:01.125863,16,0.22125108540058136,0.5112364292144775,-0.013661254197359085 
0:00:01.125863,17,0.1727040559053421,0.4988916516304016,-0.01566614955663681 
0:00:01.125863,18,0.19089454412460327,0.46776220202445984,-0.02642342448234558 
0:00:01.125863,19,0.20629817247390747,0.4893009066581726,-0.020138965919613838 
0:00:01.125863,20,0.20445674657821655,0.5103214383125305,-0.011649777181446552 
0:00:01.197636,0,0.23473739624023438,0.5805204510688782,-1.3935797937847383e-07 
0:00:01.197636,1,0.2584579885005951,0.5423403978347778,-0.0031030261889100075 
0:00:01.197636,2,0.26721298694610596,0.5017439126968384,-0.007247567176818848 
0:00:01.197636,3,0.2756417393684387,0.46989622712135315,-0.014702598564326763 
0:00:01.197636,4,0.2856442332267761,0.44327840209007263,-0.020462162792682648 
0:00:01.197636,5,0.2213367372751236,0.46440649032592773,0.007444612216204405 
0:00:01.197636,6,0.22409479320049286,0.42514994740486145,-0.00903058797121048 
0:00:01.197636,7,0.24208477139472961,0.4511810839176178,-0.019241811707615852 
0:00:01.197636,8,0.24740499258041382,0.47775375843048096,-0.022596372291445732 
0:00:01.197636,9,0.20809155702590942,0.4718327522277832,0.002184476936236024 
0:00:01.197636,10,0.21596881747245789,0.4335123896598816,-0.01398849580436945 
0:00:01.197636,11,0.2348898947238922,0.4698122441768646,-0.01853661984205246 
0:00:01.197636,12,0.23549067974090576,0.4979304373264313,-0.01725592277944088 
0:00:01.197636,13,0.19197744131088257,0.48383596539497375,-0.005971365608274937 
0:00:01.197636,14,0.20594830811023712,0.4478641450405121,-0.022920018061995506 
0:00:01.197636,15,0.22322095930576324,0.48287856578826904,-0.019576728343963623 
0:00:01.197636,16,0.22152629494667053,0.5095085501670837,-0.011952550150454044 
0:00:01.197636,17,0.17383477091789246,0.5007463693618774,-0.01445888914167881 
0:00:01.197636,18,0.19017034769058228,0.46821093559265137,-0.023517651483416557 
0:00:01.197636,19,0.2053356021642685,0.4881364703178406,-0.017494335770606995 
0:00:01.197636,20,0.20404234528541565,0.5088737607002258,-0.009871660731732845 
0:00:01.262750,0,0.2411169707775116,0.5570483207702637,-3.145316185282354e-08 
0:00:01.262750,1,0.25737258791923523,0.517126739025116,2.971041431010235e-05 
0:00:01.262750,2,0.25992631912231445,0.4813445806503296,-0.0048693460412323475 
0:00:01.262750,3,0.2660706043243408,0.453727126121521,-0.013207772746682167 
0:00:01.262750,4,0.27281832695007324,0.42689165472984314,-0.019768619909882545 
0:00:01.262750,5,0.19635087251663208,0.4466710686683655,0.007028517313301563 
0:00:01.262750,6,0.21625670790672302,0.4088306725025177,-0.007772924844175577 
0:00:01.262750,7,0.23577558994293213,0.43030574917793274,-0.01898111402988434 
0:00:01.262750,8,0.23656943440437317,0.4549906849861145,-0.024108214303851128 
0:00:01.262750,9,0.1867009997367859,0.4542166590690613,-4.174387140665203e-05 
0:00:01.262750,10,0.21418222784996033,0.4153209626674652,-0.012649832293391228 
0:00:01.262750,11,0.23500888049602509,0.4437404274940491,-0.017828606069087982 
