time,index,x,y,z,pose_id
0:00:00.313628,21,0.6663575172424316,1.3103142976760864,-0.32056570053100586,CLOWN 
0:00:00.313628,22,0.3633292317390442,0.40537896752357483,-1.5490632057189941,CLOWN 
0:00:00.313628,23,0.5886035561561584,1.2197664976119995,0.003088689874857664,CLOWN 
0:00:00.313628,24,0.3248424232006073,1.2157573699951172,0.0005598374991677701,CLOWN 
0:00:00.313628,25,0.5829553008079529,1.7337965965270996,-0.10678042471408844,CLOWN 
0:00:00.313628,26,0.34387844800949097,1.7337008714675903,0.10121949017047882,CLOWN 
0:00:00.313628,27,0.5733078718185425,2.208033323287964,0.31996914744377136,CLOWN 
0:00:00.313628,28,0.34512943029403687,2.201502561569214,0.48863276839256287,CLOWN 
0:00:00.313628,29,0.5827354788780212,2.2715163230895996,0.3315431475639343,CLOWN 
0:00:00.313628,30,0.33319181203842163,2.267329454421997,0.5190016031265259,CLOWN 
0:00:00.313628,31,0.536788821220398,2.3710029125213623,-0.13955123722553253,CLOWN 
0:00:00.313628,32,0.3893691897392273,2.3671514987945557,0.010438604280352592,CLOWN 
0:00:00.382551,0,0.44609537720680237,0.26185446977615356,-0.5750674605369568,CLOWN 
0:00:00.382551,1,0.4791259169578552,0.20443585515022278,-0.5208982229232788,CLOWN 
0:00:00.382551,2,0.4970250129699707,0.2037692368030548,-0.5209375619888306,CLOWN 
0:00:00.382551,3,0.5113844871520996,0.20469842851161957,-0.5207895040512085,CLOWN 
0:00:00.382551,4,0.423295795917511,0.20954813063144684,-0.5148975253105164,CLOWN 
0:00:00.382551,5,0.40618133544921875,0.21076855063438416,-0.5146262049674988,CLOWN 
0:00:00.382551,6,0.39272794127464294,0.2121538668870926,-0.5152199268341064,CLOWN 
0:00:00.382551,7,0.541371762752533,0.23265188932418823,-0.20931971073150635,CLOWN 
0:00:00.382551,8,0.38106468319892883,0.24003943800926208,-0.15693363547325134,CLOWN 
0:00:00.382551,9,0.48370179533958435,0.32127469778060913,-0.4661758840084076,CLOWN 
0:00:00.382551,10,0.41706186532974243,0.3306579887866974,-0.452254056930542,CLOWN 
0:00:00.382551,11,0.6591861844062805,0.5488719344139099,-0.07229257375001907,CLOWN 
0:00:00.382551,12,0.2994718849658966,0.5398631691932678,-0.19251121580600739,CLOWN 
0:00:00.382551,13,0.6671844720840454,0.9529833197593689,-0.09416265785694122,CLOWN 
0:00:00.382551,14,0.25168126821517944,0.9385798573493958,-0.79045569896698,CLOWN 
0:00:00.382551,15,0.6900104880332947,1.2847893238067627,-0.2618224024772644,CLOWN 
0:00:00.382551,16,0.36036279797554016,0.5034040808677673,-1.4969508647918701,CLOWN 
0:00:00.382551,17,0.7136974334716797,1.375887393951416,-0.3095419406890869,CLOWN 
0:00:00.382551,18,0.35550737380981445,0.3918061852455139,-1.6371629238128662,CLOWN 
0:00:00.382551,19,0.6907635927200317,1.3611761331558228,-0.34789690375328064,CLOWN 
0:00:00.382551,20,0.35811084508895874,0.36395493149757385,-1.599267601966858,CLOWN 
0:00:00.382551,21,0.6681062579154968,1.3197413682937622,-0.2900369465351105,CLOWN 
0:00:00.382551,22,0.36279428005218506,0.40383434295654297,-1.5033588409423828,CLOWN 
0:00:00.382551,23,0.5900568962097168,1.2190355062484741,0.0029974752105772495,CLOWN 
0:00:00.382551,24,0.32770663499832153,1.2159727811813354,0.0006530683021992445,CLOWN 
0:00:00.382551,25,0.5859125852584839,1.7322697639465332,-0.1054440289735794,CLOWN 
0:00:00.382551,26,0.34546491503715515,1.7336924076080322,0.09332502633333206,CLOWN 
0:00:00.382551,27,0.5758756399154663,2.2075507640838623,0.32312822341918945,CLOWN 
0:00:00.382551,28,0.3472188115119934,2.201519727706909,0.45906639099121094,CLOWN 
0:00:00.382551,29,0.5851594805717468,2.271122455596924,0.33509984612464905,CLOWN 
0:00:00.382551,30,0.33560726046562195,2.267327308654785,0.48757749795913696,CLOWN 
0:00:00.382551,31,0.5403120517730713,2.370398759841919,-0.1336551308631897,CLOWN 
0:00:00.382551,32,0.3920392394065857,2.367131233215332,-0.014569197781383991,CLOWN 
0:00:00.444518,0,0.44513893127441406,0.2620576322078705,-0.5811840295791626,CLOWN 
0:00:00.444518,1,0.47790104150772095,0.2044777125120163,-0.5273520946502686,CLOWN 
0:00:00.444518,2,0.49610042572021484,0.20380444824695587,-0.5273722410202026,CLOWN 
0:00:00.444518,3,0.510856568813324,0.2047155350446701,-0.527237057685852,CLOWN 
0:00:00.444518,4,0.42281627655029297,0.20958955585956573,-0.5215761661529541,CLOWN 
0:00:00.444518,5,0.4060557782649994,0.21082305908203125,-0.5213038921356201,CLOWN 
0:00:00.444518,6,0.39265087246894836,0.2122412472963333,-0.5218912363052368,CLOWN 
0:00:00.444518,7,0.5408890843391418,0.23262129724025726,-0.21359305083751678,CLOWN 
0:00:00.444518,8,0.38118916749954224,0.24016615748405457,-0.1624891459941864,CLOWN 
0:00:00.444518,9,0.48340559005737305,0.3214300274848938,-0.4712180197238922,CLOWN 
0:00:00.444518,10,0.4168180823326111,0.3308899700641632,-0.45751017332077026,CLOWN 
0:00:00.444518,11,0.6591758728027344,0.548904538154602,-0.07274632155895233,CLOWN 
0:00:00.444518,12,0.29952022433280945,0.5398882031440735,-0.19653618335723877,CLOWN 
0:00:00.444518,13,0.6671956777572632,0.9522517919540405,-0.09403490275144577,CLOWN 
0:00:00.444518,14,0.2521642744541168,0.9378781914710999,-0.7926293611526489,CLOWN 
0:00:00.444518,15,0.690449059009552,1.2948564291000366,-0.2615452706813812,CLOWN 
0:00:00.444518,16,0.3598734438419342,0.5018448233604431,-1.4961670637130737,CLOWN 
0:00:00.444518,17,0.7157232761383057,1.3849749565124512,-0.30910545587539673,CLOWN 
0:00:00.444518,18,0.35436639189720154,0.3905186951160431,-1.636202096939087,CLOWN 
0:00:00.444518,19,0.6919721364974976,1.3752814531326294,-0.34680628776550293,CLOWN 
0:00:00.444518,20,0.35750430822372437,0.3627881705760956,-1.6003326177597046,CLOWN 
0:00:00.444518,21,0.6691590547561646,1.332610845565796,-0.28940674662590027,CLOWN 
0:00:00.444518,22,0.36245137453079224,0.40243053436279297,-1.502885341644287,CLOWN 
0:00:00.444518,23,0.5912419557571411,1.219102144241333,0.002807543147355318,CLOWN 
0:00:00.444518,24,0.329764187335968,1.2165935039520264,0.0008370626601390541,CLOWN 
0:00:00.444518,25,0.5864387154579163,1.7324180603027344,-0.10240062326192856,CLOWN 
0:00:00.444518,26,0.3454661965370178,1.733799695968628,0.079048290848732,CLOWN 
0:00:00.444518,27,0.5752454996109009,2.207746744155884,0.3301454186439514,CLOWN 
0:00:00.444518,28,0.34601789712905884,2.2018277645111084,0.4355844557285309,CLOWN 
0:00:00.444518,29,0.5843464136123657,2.271343231201172,0.34251680970191956,CLOWN 
0:00:00.444518,30,0.3342880606651306,2.267565965652466,0.46287909150123596,CLOWN 
0:00:00.444518,31,0.539564847946167,2.370621681213379,-0.12542776763439178,CLOWN 
0:00:00.444518,32,0.39061465859413147,2.367340326309204,-0.04278601333498955,CLOWN 
0:00:00.522039,0,0.4439574182033539,0.26227492094039917,-0.5898330211639404,CLOWN 
0:00:00.522039,1,0.47660136222839355,0.2045120745897293,-0.5363074541091919,CLOWN 
0:00:00.522039,2,0.49503788352012634,0.2038348764181137,-0.5363177061080933,CLOWN 
0:00:00.522039,3,0.5101956129074097,0.2047288417816162,-0.5361785888671875,CLOWN 
0:00:00.522039,4,0.4222363531589508,0.20962455868721008,-0.530244767665863,CLOWN 
0:00:00.522039,5,0.40585923194885254,0.21086592972278595,-0.5299705266952515,CLOWN 
0:00:00.522039,6,0.39252370595932007,0.21230854094028473,-0.5305558443069458,CLOWN 
0:00:00.522039,7,0.5403856039047241,0.23258785903453827,-0.21855378150939941,CLOWN 
0:00:00.522039,8,0.38142192363739014,0.24026133120059967,-0.16895678639411926,CLOWN 
0:00:00.522039,9,0.48298320174217224,0.32155507802963257,-0.4791862964630127,CLOWN 
0:00:00.522039,10,0.4163894057273865,0.3310714662075043,-0.46526646614074707,CLOWN 
0:00:00.522039,11,0.6591904759407043,0.5489436984062195,-0.08171592652797699,CLOWN 
0:00:00.522039,12,0.29966944456100464,0.5398986339569092,-0.2001400738954544,CLOWN 
0:00:00.522039,13,0.6671571731567383,0.9522154927253723,-0.10316638648509979,CLOWN 
0:00:00.522039,14,0.25248342752456665,0.9377252459526062,-0.7895495295524597,CLOWN 
0:00:00.522039,15,0.6936003565788269,1.2993212938308716,-0.2656348943710327,CLOWN 
0:00:00.522039,16,0.3586452603340149,0.5018002390861511,-1.4909640550613403,CLOWN 
0:00:00.522039,17,0.7172743082046509,1.3975512981414795,-0.31310540437698364,CLOWN 
0:00:00.522039,18,0.35249003767967224,0.3904601037502289,-1.6298134326934814,CLOWN 
0:00:00.522039,19,0.692611813545227,1.3913277387619019,-0.35200750827789307,CLOWN 
0:00:00.522039,20,0.3560658395290375,0.3628201484680176,-1.595477819442749,CLOWN 
0:00:00.522039,21,0.6696670055389404,1.3474012613296509,-0.29374709725379944,CLOWN 
0:00:00.522039,22,0.3614785075187683,0.4023580849170685,-1.4979419708251953,CLOWN 
0:00:00.522039,23,0.5923094749450684,1.2190806865692139,0.0021326965652406216,CLOWN 
0:00:00.522039,24,0.3313886225223541,1.2168009281158447,0.001491192146204412,CLOWN 
0:00:00.522039,25,0.5866643786430359,1.7325090169906616,-0.10043193399906158,CLOWN 
0:00:00.522039,26,0.345336377620697,1.7338045835494995,0.06430666893720627,CLOWN 
0:00:00.522039,27,0.5745474100112915,2.2078936100006104,0.336105614900589,CLOWN 
0:00:00.522039,28,0.34489476680755615,2.2019903659820557,0.4154837727546692,CLOWN 
0:00:00.522039,29,0.583557665348053,2.2714924812316895,0.3487364649772644,CLOWN 
0:00:00.522039,30,0.3330843150615692,2.267709493637085,0.44169384241104126,CLOWN 
0:00:00.522039,31,0.5386527180671692,2.3708062171936035,-0.11936565488576889,CLOWN 
0:00:00.522039,32,0.3892461657524109,2.367445707321167,-0.0680331289768219,CLOWN 
0:00:00.602674,0,0.4431503415107727,0.26243364810943604,-0.5947851538658142,CLOWN 
0:00:00.602674,1,0.4757201671600342,0.20454072952270508,-0.5413771867752075,CLOWN 
0:00:00.602674,2,0.49429669976234436,0.2038613259792328,-0.5413838624954224,CLOWN 
0:00:00.602674,3,0.5097084641456604,0.2047446370124817,-0.5412449240684509,CLOWN 
0:00:00.602674,4,0.4217929244041443,0.20965422689914703,-0.5351344347000122,CLOWN 
0:00:00.602674,5,0.4056922495365143,0.21089839935302734,-0.534864068031311,CLOWN 
0:00:00.602674,6,0.39241206645965576,0.21235722303390503,-0.5354505777359009,CLOWN 
0:00:00.602674,7,0.5400035977363586,0.23258142173290253,-0.2196771651506424,CLOWN 
0:00:00.602674,8,0.38160422444343567,0.24032481014728546,-0.172684907913208,CLOWN 
0:00:00.602674,9,0.4826737344264984,0.3216555416584015,-0.4837931990623474,CLOWN 
0:00:00.602674,10,0.4160482883453369,0.3312147259712219,-0.46982383728027344,CLOWN 
0:00:00.602674,11,0.6592158079147339,0.5491822361946106,-0.08908071368932724,CLOWN 
0:00:00.602674,12,0.29976382851600647,0.5399043560028076,-0.20250797271728516,CLOWN 
0:00:00.602674,13,0.6671302318572998,0.9523245692253113,-0.11031309515237808,CLOWN 
0:00:00.602674,14,0.2528502941131592,0.9374372363090515,-0.7894018888473511,CLOWN 
0:00:00.602674,15,0.6952184438705444,1.3025689125061035,-0.2697916626930237,CLOWN 
0:00:00.602674,16,0.3580475151538849,0.5016914010047913,-1.4884600639343262,CLOWN 
0:00:00.602674,17,0.7189370393753052,1.4100667238235474,-0.31745731830596924,CLOWN 
0:00:00.602674,18,0.35172805190086365,0.3902433514595032,-1.6272281408309937,CLOWN 
0:00:00.602674,19,0.6932373046875,1.4057575464248657,-0.3569580614566803,CLOWN 
0:00:00.602674,20,0.3554072678089142,0.3626803457736969,-1.592602014541626,CLOWN 
0:00:00.602674,21,0.6700947284698486,1.3610421419143677,-0.2980940639972687,CLOWN 
0:00:00.602674,22,0.3609843850135803,0.4021401107311249,-1.4953057765960693,CLOWN 
0:00:00.602674,23,0.5930303335189819,1.219128966331482,0.0015756780048832297,CLOWN 
0:00:00.602674,24,0.3322094678878784,1.2170244455337524,0.002033331897109747,CLOWN 
0:00:00.602674,25,0.586560070514679,1.7327265739440918,-0.09935210645198822,CLOWN 
0:00:00.602674,26,0.34511369466781616,1.7338097095489502,0.05622120946645737,CLOWN 
0:00:00.602674,27,0.5736768245697021,2.2080471515655518,0.3395536243915558,CLOWN 
0:00:00.602674,28,0.34378209710121155,2.2021636962890625,0.40928077697753906,CLOWN 
0:00:00.602674,29,0.5825620293617249,2.2717463970184326,0.3523651957511902,CLOWN 
0:00:00.602674,30,0.33176273107528687,2.2679152488708496,0.43544358015060425,CLOWN 
0:00:00.602674,31,0.5375704765319824,2.3708765506744385,-0.11573830991983414,CLOWN 
0:00:00.602674,32,0.3878181278705597,2.3675999641418457,-0.0765824168920517,CLOWN 
0:00:00.659498,0,0.44239988923072815,0.2625444531440735,-0.595984697341919,CLOWN 
0:00:00.659498,1,0.4751814007759094,0.2045401632785797,-0.5424888730049133,CLOWN 
0:00:00.659498,2,0.4938892424106598,0.20384812355041504,-0.5424901247024536,CLOWN 
0:00:00.659498,3,0.509442925453186,0.20473480224609375,-0.5423481464385986,CLOWN 
0:00:00.659498,4,0.4213927388191223,0.20959311723709106,-0.5362231135368347,CLOWN 
0:00:00.659498,5,0.4054812788963318,0.21080414950847626,-0.5359618067741394,CLOWN 
0:00:00.659498,6,0.3922225832939148,0.2122332900762558,-0.536553144454956,CLOWN 
0:00:00.659498,7,0.5397895574569702,0.2325703203678131,-0.22285246849060059,CLOWN 
0:00:00.659498,8,0.3816346526145935,0.24024321138858795,-0.17444807291030884,CLOWN 
0:00:00.659498,9,0.48231983184814453,0.3216898739337921,-0.4853695333003998,CLOWN 
0:00:00.659498,10,0.4154927134513855,0.331148624420166,-0.4712921679019928,CLOWN 
0:00:00.659498,11,0.6592044830322266,0.5492697954177856,-0.08881106227636337,CLOWN 
0:00:00.659498,12,0.29979461431503296,0.5398591160774231,-0.20428359508514404,CLOWN 
0:00:00.659498,13,0.6669826507568359,0.9524037837982178,-0.10931124538183212,CLOWN 
0:00:00.659498,14,0.2528645396232605,0.9365469813346863,-0.7945753335952759,CLOWN 
0:00:00.659498,15,0.696169376373291,1.3050390481948853,-0.27005571126937866,CLOWN 
0:00:00.659498,16,0.35705649852752686,0.5012892484664917,-1.4965863227844238,CLOWN 
0:00:00.659498,17,0.719438910484314,1.4155375957489014,-0.3179756999015808,CLOWN 
0:00:00.659498,18,0.3510134816169739,0.3903246819972992,-1.6362111568450928,CLOWN 
0:00:00.659498,19,0.6933836340904236,1.4111608266830444,-0.35743603110313416,CLOWN 
0:00:00.659498,20,0.3547642230987549,0.36249658465385437,-1.6013457775115967,CLOWN 
0:00:00.659498,21,0.6701844930648804,1.36623215675354,-0.2984246611595154,CLOWN 
0:00:00.659498,22,0.3603586256504059,0.40175849199295044,-1.5032737255096436,CLOWN 
0:00:00.659498,23,0.5932115912437439,1.2191628217697144,0.0016092114383354783,CLOWN 
0:00:00.659498,24,0.33228108286857605,1.2170583009719849,0.0019997642375528812,CLOWN 
0:00:00.659498,25,0.5863084197044373,1.7328717708587646,-0.0988280326128006,CLOWN 
0:00:00.659498,26,0.3450464904308319,1.7337507009506226,0.05312417820096016,CLOWN 
0:00:00.659498,27,0.5730711221694946,2.208127021789551,0.3388620615005493,CLOWN 
0:00:00.659498,28,0.34336891770362854,2.202179431915283,0.4114304184913635,CLOWN 
0:00:00.659498,29,0.5818408727645874,2.271872043609619,0.35147324204444885,CLOWN 
0:00:00.659498,30,0.33118170499801636,2.267936944961548,0.43798476457595825,CLOWN 
0:00:00.659498,31,0.5369924902915955,2.370934009552002,-0.11618920415639877,CLOWN 
0:00:00.659498,32,0.38692599534988403,2.3676083087921143,-0.076056569814682,CLOWN 
0:00:00.713011,0,0.4418715834617615,0.2626315951347351,-0.5967761874198914,CLOWN 
0:00:00.713011,1,0.4747878611087799,0.20454411208629608,-0.5432202219963074,CLOWN 
0:00:00.713011,2,0.49358242750167847,0.20383985340595245,-0.5432180166244507,CLOWN 
0:00:00.713011,3,0.5092334747314453,0.20472635328769684,-0.5430734157562256,CLOWN 
0:00:00.713011,4,0.4210944175720215,0.2095552384853363,-0.5369247794151306,CLOWN 
0:00:00.713011,5,0.4053233563899994,0.21074196696281433,-0.5366678237915039,CLOWN 
0:00:00.713011,6,0.39208659529685974,0.21215108036994934,-0.5372618436813354,CLOWN 
0:00:00.713011,7,0.5396149158477783,0.23255926370620728,-0.2248380184173584,CLOWN 
0:00:00.713011,8,0.38167107105255127,0.24018223583698273,-0.17555449903011322,CLOWN 
