time,index,x,y,z
0:00:00.892844,16,0.3982040584087372,0.6886400580406189,-0.09145227074623108 
0:00:00.892844,17,0.4650494158267975,0.8042123317718506,-0.043561533093452454 
0:00:00.892844,18,0.417227178812027,0.7881933450698853,-0.06279430538415909 
0:00:00.892844,19,0.4024457335472107,0.7493124008178711,-0.06982336193323135 
0:00:00.892844,20,0.4015858769416809,0.713020384311676,-0.07108955085277557 
0:00:00.937753,0,0.5631456971168518,0.8358712196350098,4.0953756297312793e-07 
0:00:00.937753,1,0.5774886012077332,0.7616267204284668,-0.036121562123298645 
0:00:00.937753,2,0.5666301846504211,0.7221598625183105,-0.058054327964782715 
0:00:00.937753,3,0.5411567687988281,0.6934054493904114,-0.07222285866737366 
0:00:00.937753,4,0.5143519043922424,0.6652190685272217,-0.08385711908340454 
0:00:00.937753,5,0.49628037214279175,0.7748870849609375,-0.05605212599039078 
0:00:00.937753,6,0.4400431215763092,0.7570633292198181,-0.07522503286600113 
0:00:00.937753,7,0.43105024099349976,0.7131503820419312,-0.08413524925708771 
0:00:00.937753,8,0.43004781007766724,0.6743144392967224,-0.088109590113163 
0:00:00.937753,9,0.4713006913661957,0.7939559817314148,-0.04228843003511429 
0:00:00.937753,10,0.41055235266685486,0.7654674649238586,-0.06103528290987015 
0:00:00.937753,11,0.404502272605896,0.7117644548416138,-0.06658437103033066 
0:00:00.937753,12,0.41001445055007935,0.6727308034896851,-0.06931332498788834 
0:00:00.937753,13,0.45694950222969055,0.7987174391746521,-0.029546665027737617 
0:00:00.937753,14,0.39704301953315735,0.7744185328483582,-0.04473307356238365 
0:00:00.937753,15,0.38825473189353943,0.725354015827179,-0.04723752662539482 
0:00:00.937753,16,0.392539381980896,0.6874727606773376,-0.04690584912896156 
0:00:00.937753,17,0.44933050870895386,0.7936683893203735,-0.019284958019852638 
0:00:00.937753,18,0.40115439891815186,0.7753564119338989,-0.028761260211467743 
0:00:00.937753,19,0.3877488970756531,0.7443715333938599,-0.03028222918510437 
0:00:00.937753,20,0.3865325450897217,0.7170695066452026,-0.030131947249174118 
0:00:00.984003,0,0.5657379627227783,0.8179934024810791,5.622530920845747e-07 
0:00:00.984003,1,0.5804228186607361,0.7551412582397461,-0.05106116831302643 
0:00:00.984003,2,0.5708807110786438,0.713403582572937,-0.08159871399402618 
0:00:00.984003,3,0.5459701418876648,0.690421998500824,-0.1010986939072609 
0:00:00.984003,4,0.5162062644958496,0.6671627759933472,-0.11765828728675842 
0:00:00.984003,5,0.5091755986213684,0.78193199634552,-0.09300325810909271 
0:00:00.984003,6,0.45369085669517517,0.77326500415802,-0.1257445216178894 
0:00:00.984003,7,0.43578338623046875,0.7248253226280212,-0.14009830355644226 
0:00:00.984003,8,0.43122297525405884,0.6810693144798279,-0.14553403854370117 
0:00:00.984003,9,0.48390182852745056,0.8036563396453857,-0.07566884905099869 
0:00:00.984003,10,0.41817083954811096,0.7849571704864502,-0.110316202044487 
0:00:00.984003,11,0.402960866689682,0.7226384282112122,-0.1223393976688385 
0:00:00.984003,12,0.407490074634552,0.6748455762863159,-0.1261966973543167 
0:00:00.984003,13,0.46862056851387024,0.806776762008667,-0.058665722608566284 
0:00:00.984003,14,0.40607282519340515,0.7920465469360352,-0.08575114607810974 
0:00:00.984003,15,0.3902336657047272,0.7384694218635559,-0.09505023062229156 
0:00:00.984003,16,0.3901822865009308,0.6939985156059265,-0.09731341898441315 
0:00:00.984003,17,0.46076861023902893,0.8022295832633972,-0.0446254126727581 
0:00:00.984003,18,0.4141407012939453,0.7913320064544678,-0.06494221091270447 
0:00:00.984003,19,0.3980863690376282,0.7546824216842651,-0.07290800660848618 
0:00:00.984003,20,0.3952665328979492,0.7186905741691589,-0.07514787465333939 
0:00:01.038900,0,0.5614181160926819,0.8303079605102539,3.82392840947432e-07 
0:00:01.038900,1,0.575095534324646,0.7575528621673584,-0.034301791340112686 
0:00:01.038900,2,0.5655484795570374,0.7097951173782349,-0.055210623890161514 
0:00:01.038900,3,0.541461169719696,0.6801037788391113,-0.06854426115751266 
0:00:01.038900,4,0.5171008110046387,0.6576222777366638,-0.08015050739049911 
0:00:01.038900,5,0.49694502353668213,0.7623674273490906,-0.057328637689352036 
0:00:01.038900,6,0.4413251280784607,0.7501030564308167,-0.07696067541837692 
0:00:01.038900,7,0.43412238359451294,0.7111374139785767,-0.08539469540119171 
0:00:01.038900,8,0.4359436333179474,0.674409031867981,-0.08875204622745514 
0:00:01.038900,9,0.4702453017234802,0.7858842611312866,-0.045340824872255325 
0:00:01.038900,10,0.40862828493118286,0.7595709562301636,-0.06444109976291656 
0:00:01.038900,11,0.4047120213508606,0.7079753875732422,-0.07047467678785324 
0:00:01.038900,12,0.414134681224823,0.6747517585754395,-0.07316597551107407 
0:00:01.038900,13,0.4531596601009369,0.7943663001060486,-0.033929139375686646 
0:00:01.038900,14,0.39113926887512207,0.7688315510749817,-0.04974089935421944 
0:00:01.038900,15,0.38251131772994995,0.7216969728469849,-0.052225206047296524 
0:00:01.038900,16,0.38777148723602295,0.6880776882171631,-0.05123404785990715 
0:00:01.038900,17,0.442955881357193,0.7937406897544861,-0.02476637251675129 
0:00:01.038900,18,0.39124882221221924,0.7696666717529297,-0.034759003669023514 
0:00:01.038900,19,0.37975403666496277,0.7360039353370667,-0.03555382788181305 
0:00:01.038900,20,0.38024231791496277,0.708298921585083,-0.03427498787641525 
0:00:01.100290,0,0.5651991963386536,0.8198245167732239,4.85353950807621e-07 
0:00:01.100290,1,0.5809910297393799,0.7554283142089844,-0.04389256611466408 
0:00:01.100290,2,0.5727999210357666,0.7104189991950989,-0.07059857994318008 
0:00:01.100290,3,0.5492296814918518,0.685081422328949,-0.08831895887851715 
0:00:01.100290,4,0.5197638273239136,0.6688168048858643,-0.10321392863988876 
0:00:01.100290,5,0.5107685923576355,0.7782487273216248,-0.08164159953594208 
0:00:01.100290,6,0.45550113916397095,0.7742390632629395,-0.11441706120967865 
0:00:01.100290,7,0.43747639656066895,0.7268362045288086,-0.1305953860282898 
0:00:01.100290,8,0.43291980028152466,0.6829148530960083,-0.13730597496032715 
0:00:01.100290,9,0.48429885506629944,0.7993423938751221,-0.06822904944419861 
0:00:01.100290,10,0.4205329418182373,0.7868939638137817,-0.10217664390802383 
0:00:01.100290,11,0.4038796126842499,0.7256159782409668,-0.11498211324214935 
0:00:01.100290,12,0.4068322479724884,0.6777571439743042,-0.11957405507564545 
0:00:01.100290,13,0.46772363781929016,0.802037239074707,-0.0553571917116642 
0:00:01.100290,14,0.4060721695423126,0.7916220426559448,-0.08235102891921997 
0:00:01.100290,15,0.3883510231971741,0.7407757639884949,-0.09266205877065659 
0:00:01.100290,16,0.38589853048324585,0.6986628770828247,-0.09546173363924026 
0:00:01.100290,17,0.4585604667663574,0.7959761619567871,-0.045053571462631226 
0:00:01.100290,18,0.4114132225513458,0.7885290384292603,-0.06446503847837448 
0:00:01.100290,19,0.39253470301628113,0.7560490369796753,-0.07229117304086685 
0:00:01.100290,20,0.38653457164764404,0.7228984236717224,-0.07463030517101288 
0:00:01.146703,0,0.5519037842750549,0.8286615014076233,2.2670398891477817e-07 
0:00:01.146703,1,0.5720939040184021,0.7648026347160339,-0.02814914658665657 
0:00:01.146703,2,0.5689551830291748,0.7075036764144897,-0.04422340542078018 
0:00:01.146703,3,0.5494403839111328,0.6692436337471008,-0.053718212991952896 
0:00:01.146703,4,0.5259492993354797,0.6476128101348877,-0.0626397356390953 
0:00:01.146703,5,0.5029129981994629,0.7573240399360657,-0.049977973103523254 
0:00:01.146703,6,0.45273858308792114,0.7481743693351746,-0.06665898114442825 
0:00:01.146703,7,0.4388737678527832,0.7125552892684937,-0.07653167843818665 
0:00:01.146703,8,0.43293601274490356,0.6761965155601501,-0.08242791891098022 
0:00:01.146703,9,0.4719138443470001,0.7860351800918579,-0.040400225669145584 
0:00:01.146703,10,0.41785532236099243,0.7728950381278992,-0.05209682136774063 
0:00:01.146703,11,0.40611761808395386,0.7297857999801636,-0.058049388229846954 
0:00:01.146703,12,0.40486904978752136,0.6963136196136475,-0.06386233866214752 
0:00:01.146703,13,0.45047762989997864,0.7990218997001648,-0.031092209741473198 
0:00:01.146703,14,0.3958764672279358,0.781234085559845,-0.04175369068980217 
0:00:01.146703,15,0.3816611170768738,0.7403237223625183,-0.046786051243543625 
0:00:01.146703,16,0.3781118094921112,0.7069845199584961,-0.050473764538764954 
0:00:01.146703,17,0.43781358003616333,0.8014698624610901,-0.02359776943922043 
0:00:01.146703,18,0.38991206884384155,0.7802867293357849,-0.03206941485404968 
0:00:01.146703,19,0.3750084638595581,0.7523429989814758,-0.03450014442205429 
0:00:01.146703,20,0.36957722902297974,0.7252864837646484,-0.036142583936452866 
0:00:01.191981,0,0.5614569783210754,0.8155176639556885,4.949481535732048e-07 
0:00:01.191981,1,0.5777738690376282,0.7541781067848206,-0.04058688133955002 
0:00:01.191981,2,0.5720926523208618,0.7049391865730286,-0.06560056656599045 
0:00:01.191981,3,0.5529887676239014,0.6752257943153381,-0.0825064480304718 
0:00:01.191981,4,0.5314618945121765,0.6503283977508545,-0.09702041745185852 
0:00:01.191981,5,0.5089446902275085,0.7746256589889526,-0.07468372583389282 
0:00:01.191981,6,0.4598653316497803,0.7658186554908752,-0.10480999201536179 
0:00:01.191981,7,0.4397091865539551,0.7185498476028442,-0.12046778947114944 
0:00:01.191981,8,0.4318031668663025,0.6742234826087952,-0.12724483013153076 
0:00:01.191981,9,0.48248952627182007,0.798315703868866,-0.0626271665096283 
0:00:01.191981,10,0.42584896087646484,0.7881066203117371,-0.0916169211268425 
0:00:01.191981,11,0.40481024980545044,0.7312794327735901,-0.10318925976753235 
0:00:01.191981,12,0.4015614092350006,0.6859298348426819,-0.10795953869819641 
0:00:01.191981,13,0.465344101190567,0.803380012512207,-0.05113758519291878 
