time,index,x,y,z
0:00:01.302324,15,0.7013965249061584,0.5758805871009827,-0.057477932423353195 
0:00:01.302324,16,0.6862464547157288,0.5524088740348816,-0.06221304461359978 
0:00:01.302324,17,0.7209498286247253,0.7129688858985901,-0.04856979846954346 
0:00:01.302324,18,0.7248646020889282,0.6622703671455383,-0.06030289828777313 
0:00:01.302324,19,0.719928503036499,0.6259248852729797,-0.06371767818927765 
0:00:01.302324,20,0.7127568125724792,0.5967864394187927,-0.06556598097085953 
0:00:01.363077,0,0.700649082660675,0.8228403925895691,1.355727476948232e-07 
0:00:01.363077,1,0.6592944264411926,0.7793854475021362,-0.006672646384686232 
0:00:01.363077,2,0.6271118521690369,0.7288802862167358,-0.019384009763598442 
0:00:01.363077,3,0.5950341820716858,0.7067157626152039,-0.03434829041361809 
0:00:01.363077,4,0.5654198527336121,0.6891440153121948,-0.050278689712285995 
0:00:01.363077,5,0.6721823215484619,0.6444680690765381,-0.010515285655856133 
0:00:01.363077,6,0.6763392090797424,0.5774398446083069,-0.03241346776485443 
0:00:01.363077,7,0.6657185554504395,0.5470177531242371,-0.052123695611953735 
0:00:01.363077,8,0.6473311185836792,0.5307015180587769,-0.06512344628572464 
0:00:01.363077,9,0.6903566122055054,0.6564050912857056,-0.022316906601190567 
0:00:01.363077,10,0.6967858076095581,0.5861499905586243,-0.04385155439376831 
0:00:01.363077,11,0.6820381283760071,0.5547360777854919,-0.06005067378282547 
0:00:01.363077,12,0.6605086326599121,0.5384222865104675,-0.07008937001228333 
0:00:01.363077,13,0.7073946595191956,0.6812273859977722,-0.03628648817539215 
0:00:01.363077,14,0.7128495573997498,0.6151250004768372,-0.05273839458823204 
0:00:01.363077,15,0.7032843828201294,0.578507125377655,-0.061081331223249435 
0:00:01.363077,16,0.6885306239128113,0.5530726909637451,-0.06640283763408661 
0:00:01.363077,17,0.720838725566864,0.7169637680053711,-0.05129771679639816 
0:00:01.363077,18,0.7261719107627869,0.6669199466705322,-0.06368225067853928 
0:00:01.363077,19,0.7223802208900452,0.6312558054924011,-0.06727772951126099 
0:00:01.363077,20,0.7159165143966675,0.6019314527511597,-0.06945953518152237 
0:00:01.433886,0,0.6982330679893494,0.8240335583686829,1.1903814822744607e-07 
0:00:01.433886,1,0.6602843403816223,0.7777062654495239,-0.005794622469693422 
0:00:01.433886,2,0.6290794610977173,0.724762499332428,-0.01673387549817562 
0:00:01.433886,3,0.5969437956809998,0.7010684609413147,-0.03020067885518074 
0:00:01.433886,4,0.5669093728065491,0.6838942170143127,-0.04452795162796974 
0:00:01.433886,5,0.6778535842895508,0.6413198709487915,-0.0054736025631427765 
0:00:01.433886,6,0.6818325519561768,0.5749508738517761,-0.025035981088876724 
0:00:01.433886,7,0.6724808216094971,0.5419374704360962,-0.04368509352207184 
0:00:01.433886,8,0.6549559831619263,0.5231768488883972,-0.05636657774448395 
0:00:01.433886,9,0.6958380341529846,0.6532097458839417,-0.01703200489282608 
0:00:01.433886,10,0.7042471766471863,0.5825353860855103,-0.038141846656799316 
0:00:01.433886,11,0.6906239986419678,0.5514366626739502,-0.05428348109126091 
0:00:01.433886,12,0.6688736081123352,0.5377380847930908,-0.06370589137077332 
0:00:01.433886,13,0.7123835682868958,0.6775449514389038,-0.03078213892877102 
0:00:01.433886,14,0.7216709852218628,0.6112885475158691,-0.046803999692201614 
0:00:01.433886,15,0.7138816118240356,0.5746187567710876,-0.05490891635417938 
0:00:01.433886,16,0.6995158791542053,0.5514010787010193,-0.05943726375699043 
0:00:01.433886,17,0.7250453233718872,0.7128042578697205,-0.045644499361515045 
0:00:01.433886,18,0.7325491309165955,0.6623859405517578,-0.0577833466231823 
0:00:01.433886,19,0.7281004190444946,0.6259894967079163,-0.061576586216688156 
0:00:01.433886,20,0.720045268535614,0.5973487496376038,-0.06355901807546616 
0:00:01.510146,0,0.6991281509399414,0.8245048522949219,1.372020079770664e-07 
0:00:01.510146,1,0.6596457362174988,0.7779524922370911,-0.007197373080998659 
0:00:01.510146,2,0.6279190182685852,0.7248674035072327,-0.019999315962195396 
0:00:01.510146,3,0.595469057559967,0.7007451057434082,-0.03500787168741226 
0:00:01.510146,4,0.566281259059906,0.6821820735931396,-0.05072125419974327 
0:00:01.510146,5,0.6775099635124207,0.6418625116348267,-0.009837912395596504 
0:00:01.510146,6,0.6863416433334351,0.5728668570518494,-0.03165315091609955 
0:00:01.510146,7,0.6756496429443359,0.5407987236976624,-0.0512046292424202 
0:00:01.510146,8,0.6569874882698059,0.5231566429138184,-0.06389106810092926 
0:00:01.510146,9,0.6963220238685608,0.6539736390113831,-0.021256303414702415 
0:00:01.510146,10,0.7064617276191711,0.5793989896774292,-0.04301499202847481 
0:00:01.510146,11,0.6899961829185486,0.5470327138900757,-0.05860625579953194 
0:00:01.510146,12,0.666865348815918,0.5319918990135193,-0.06753675639629364 
0:00:01.510146,13,0.7132269144058228,0.6790755391120911,-0.035018086433410645 
0:00:01.510146,14,0.721176028251648,0.6080935001373291,-0.05110148712992668 
0:00:01.510146,15,0.7096944451332092,0.5699396729469299,-0.05911999195814133 
0:00:01.510146,16,0.6930254101753235,0.545080304145813,-0.06374499946832657 
0:00:01.510146,17,0.7264825105667114,0.7152729034423828,-0.04997694864869118 
0:00:01.510146,18,0.7336366176605225,0.663565456867218,-0.062046412378549576 
0:00:01.510146,19,0.7281789779663086,0.6259821653366089,-0.06581325083971024 
0:00:01.510146,20,0.7194814682006836,0.5961691737174988,-0.0677860900759697 
0:00:01.585927,0,0.6868007183074951,0.8327951431274414,1.2283186379136168e-07 
0:00:01.585927,1,0.6485142111778259,0.7863908410072327,-0.007115713320672512 
0:00:01.585927,2,0.6168809533119202,0.726277768611908,-0.01656757853925228 
0:00:01.585927,3,0.5855829119682312,0.6966773271560669,-0.02832714654505253 
0:00:01.585927,4,0.5572877526283264,0.6795864105224609,-0.040419891476631165 
0:00:01.585927,5,0.6730682253837585,0.645805835723877,-0.0025989129208028316 
0:00:01.585927,6,0.6863462924957275,0.5789096355438232,-0.020976964384317398 
0:00:01.585927,7,0.6770203709602356,0.544041097164154,-0.03850039094686508 
0:00:01.585927,8,0.6602960824966431,0.5267043113708496,-0.0498177595436573 
0:00:01.585927,9,0.6909286379814148,0.6555274128913879,-0.01185522973537445 
0:00:01.585927,10,0.7027297616004944,0.5837965607643127,-0.029219726100564003 
0:00:01.585927,11,0.687652051448822,0.5480524897575378,-0.042374204844236374 
0:00:01.585927,12,0.6658213138580322,0.5322349071502686,-0.050110310316085815 
0:00:01.585927,13,0.7077903151512146,0.675611138343811,-0.023883748799562454 
0:00:01.585927,14,0.7170925736427307,0.6039625406265259,-0.03648662939667702 
0:00:01.585927,15,0.7050684690475464,0.5671731233596802,-0.04253796115517616 
0:00:01.585927,16,0.6885377168655396,0.5478141903877258,-0.045880336314439774 
0:00:01.585927,17,0.7217919826507568,0.706142783164978,-0.037439413368701935 
0:00:01.585927,18,0.7293713092803955,0.6522318720817566,-0.046817049384117126 
0:00:01.585927,19,0.7230184674263,0.6149938702583313,-0.04962462931871414 
0:00:01.585927,20,0.7134673595428467,0.5895264744758606,-0.05085310712456703 
0:00:01.664996,0,0.6856039762496948,0.832608163356781,1.2004788629838004e-07 
0:00:01.664996,1,0.6476585865020752,0.786068856716156,-0.0066428096033632755 
0:00:01.664996,2,0.6159982681274414,0.7261615991592407,-0.016642756760120392 
0:00:01.664996,3,0.5847373008728027,0.6964977383613586,-0.029045643284916878 
0:00:01.664996,4,0.5566900968551636,0.6812533736228943,-0.0417991541326046 
0:00:01.664996,5,0.6720253825187683,0.645865797996521,-0.003629884449765086 
0:00:01.664996,6,0.6854400634765625,0.5774120688438416,-0.022625215351581573 
0:00:01.664996,7,0.6764225959777832,0.543393075466156,-0.04031074047088623 
0:00:01.664996,8,0.6592251658439636,0.5264275074005127,-0.051593706011772156 
0:00:01.664996,9,0.6901888847351074,0.6566264033317566,-0.013830426149070263 
0:00:01.664996,10,0.7025133371353149,0.5837662816047668,-0.03185303509235382 
0:00:01.664996,11,0.6882273554801941,0.5477154850959778,-0.045424215495586395 
0:00:01.664996,12,0.6664230227470398,0.5302799940109253,-0.05325204133987427 
0:00:01.664996,13,0.7070876359939575,0.6782096028327942,-0.026726089417934418 
0:00:01.664996,14,0.7162013053894043,0.606015682220459,-0.03968336433172226 
0:00:01.664996,15,0.7059012651443481,0.5677156448364258,-0.04635128751397133 
0:00:01.664996,16,0.6901406049728394,0.5448513031005859,-0.05013123154640198 
0:00:01.664996,17,0.7209458947181702,0.7097009420394897,-0.04108395427465439 
0:00:01.664996,18,0.7279694080352783,0.6559284925460815,-0.05035773292183876 
0:00:01.664996,19,0.7235066890716553,0.6176273226737976,-0.05330094322562218 
0:00:01.664996,20,0.7156255841255188,0.588910698890686,-0.05477425083518028 
0:00:01.738921,0,0.6627825498580933,0.8387894630432129,1.032817209534187e-07 
0:00:01.738921,1,0.6238883137702942,0.7932974100112915,-0.0070771207101643085 
0:00:01.738921,2,0.5917973518371582,0.7335550785064697,-0.017121659591794014 
0:00:01.738921,3,0.5608353614807129,0.7019018530845642,-0.029245711863040924 
0:00:01.738921,4,0.5329946875572205,0.6882712841033936,-0.04146188870072365 
0:00:01.738921,5,0.6462140083312988,0.649867594242096,-0.004696771036833525 
0:00:01.738921,6,0.66133052110672,0.5820571780204773,-0.024966362863779068 
0:00:01.738921,7,0.6507896184921265,0.5488563179969788,-0.04338988661766052 
0:00:01.738921,8,0.6316015124320984,0.5373858213424683,-0.054194871336221695 
0:00:01.738921,9,0.6650232672691345,0.6593190431594849,-0.014005031436681747 
0:00:01.738921,10,0.6822077035903931,0.5841322541236877,-0.032826170325279236 
0:00:01.738921,11,0.6657481789588928,0.5505263805389404,-0.045603178441524506 
0:00:01.738921,12,0.6418430209159851,0.5451107621192932,-0.05195782706141472 
0:00:01.738921,13,0.6825320720672607,0.6804491877555847,-0.026081852614879608 
0:00:01.738921,14,0.6963933706283569,0.6080533862113953,-0.038909390568733215 
0:00:01.738921,15,0.6825065612792969,0.5725983381271362,-0.04497239738702774 
0:00:01.738921,16,0.6635830998420715,0.5607483983039856,-0.04768714681267738 
0:00:01.738921,17,0.6971543431282043,0.7134461998939514,-0.03964793309569359 
0:00:01.738921,18,0.7080548405647278,0.6587803959846497,-0.049508217722177505 
0:00:01.738921,19,0.701170027256012,0.6204429268836975,-0.05285351350903511 
0:00:01.738921,20,0.689480185508728,0.5976524353027344,-0.05395234003663063 
0:00:01.808164,0,0.6628617644309998,0.8384748101234436,5.976276895580668e-08 
0:00:01.808164,1,0.6245518326759338,0.7949361801147461,-0.005553266499191523 
0:00:01.808164,2,0.591732382774353,0.7327667474746704,-0.014230458065867424 
0:00:01.808164,3,0.560985267162323,0.7006227970123291,-0.02564750425517559 
0:00:01.808164,4,0.5323696136474609,0.6873122453689575,-0.03703567013144493 
0:00:01.808164,5,0.6488291621208191,0.6468233466148376,0.0002633308758959174 
0:00:01.808164,6,0.6609611511230469,0.579103946685791,-0.018569741398096085 
0:00:01.808164,7,0.6483574509620667,0.5472848415374756,-0.03650711476802826 
0:00:01.808164,8,0.6282005906105042,0.5378732681274414,-0.04717717319726944 
0:00:01.808164,9,0.6669657230377197,0.6547141075134277,-0.009658663533627987 
0:00:01.808164,10,0.6792459487915039,0.580690324306488,-0.026927558705210686 
0:00:01.808164,11,0.6607205271720886,0.5478976964950562,-0.039901118725538254 
0:00:01.808164,12,0.6357111930847168,0.542401134967804,-0.04676200449466705 
0:00:01.808164,13,0.6837089657783508,0.6728858351707458,-0.02249896340072155 
0:00:01.808164,14,0.6937205195426941,0.5987184047698975,-0.03494112938642502 
0:00:01.808164,15,0.6763315200805664,0.5641565322875977,-0.04143484681844711 
0:00:01.808164,16,0.6548764705657959,0.5526877641677856,-0.04434114694595337 
0:00:01.808164,17,0.697604775428772,0.7015513777732849,-0.03676794469356537 
0:00:01.808164,18,0.7064269781112671,0.6435783505439758,-0.04590408131480217 
0:00:01.808164,19,0.6970556378364563,0.6052566170692444,-0.04914647713303566 
0:00:01.808164,20,0.6829677820205688,0.5831836462020874,-0.050279658287763596 
0:00:01.890281,0,0.640383243560791,0.840753436088562,2.2007846656180163e-09 
0:00:01.890281,1,0.5994927287101746,0.7976537346839905,-0.0034740096889436245 
0:00:01.890281,2,0.5659055113792419,0.737106204032898,-0.009319349192082882 
0:00:01.890281,3,0.5367332696914673,0.7046672701835632,-0.01806758902966976 
0:00:01.890281,4,0.5121704339981079,0.6907070875167847,-0.02603597193956375 
0:00:01.890281,5,0.6191033720970154,0.6507142186164856,0.00644936366006732 
0:00:01.890281,6,0.6320557594299316,0.5823885202407837,-0.01151453610509634 
0:00:01.890281,7,0.6171131134033203,0.5545376539230347,-0.02829376608133316 
0:00:01.890281,8,0.5961906313896179,0.5497465133666992,-0.037348389625549316 
0:00:01.890281,9,0.6351637244224548,0.6576507687568665,-0.0023310992401093245 
0:00:01.890281,10,0.6487237215042114,0.5834053158760071,-0.01803615503013134 
0:00:01.890281,11,0.6290520429611206,0.5556551218032837,-0.02909223735332489 
0:00:01.890281,12,0.6061332821846008,0.5551494359970093,-0.03407387435436249 
0:00:01.890281,13,0.6501152515411377,0.6729170083999634,-0.014360909350216389 
0:00:01.890281,14,0.6620814800262451,0.6008886694908142,-0.02437690459191799 
0:00:01.890281,15,0.6428585648536682,0.5690105557441711,-0.029524240642786026 
0:00:01.890281,16,0.6225248575210571,0.5612526535987854,-0.031173957511782646 
0:00:01.890281,17,0.6631631255149841,0.6970223188400269,-0.027884574607014656 
0:00:01.890281,18,0.6699073910713196,0.639572024345398,-0.034875065088272095 
0:00:01.890281,19,0.6582548022270203,0.6029065251350403,-0.03790365159511566 
0:00:01.890281,20,0.6443555951118469,0.5835575461387634,-0.03869383782148361 
0:00:01.957679,0,0.6380990743637085,0.8371611833572388,-3.812684390425147e-09 
0:00:01.957679,1,0.59908527135849,0.7953315377235413,-0.004170250613242388 
0:00:01.957679,2,0.5659953951835632,0.7373595833778381,-0.011713642627000809 
0:00:01.957679,3,0.5361272692680359,0.7057204842567444,-0.022231299430131912 
0:00:01.957679,4,0.5098260045051575,0.6925885081291199,-0.03207671642303467 
0:00:01.957679,5,0.620202898979187,0.6499613523483276,0.004529197234660387 
0:00:01.957679,6,0.6338620185852051,0.582704484462738,-0.01379399187862873 
0:00:01.957679,7,0.6186360120773315,0.5564032793045044,-0.030996451154351234 
0:00:01.957679,8,0.5973689556121826,0.5534502863883972,-0.040857117623090744 
0:00:01.957679,9,0.6362389922142029,0.6566376686096191,-0.004920262843370438 
0:00:01.957679,10,0.648948609828949,0.5832868814468384,-0.02103928104043007 
0:00:01.957679,11,0.6278548240661621,0.555548906326294,-0.032699644565582275 
0:00:01.957679,12,0.6028887033462524,0.5559071898460388,-0.03879622742533684 
0:00:01.957679,13,0.6503390669822693,0.671467661857605,-0.01752217300236225 
0:00:01.957679,14,0.6602828502655029,0.5995457172393799,-0.028817450627684593 
0:00:01.957679,15,0.639436662197113,0.5689043402671814,-0.03461382910609245 
0:00:01.957679,16,0.616706907749176,0.5624456405639648,-0.03704984113574028 
0:00:01.957679,17,0.661858081817627,0.6948778033256531,-0.03150109201669693 
0:00:01.957679,18,0.667651891708374,0.638685405254364,-0.039346370846033096 
0:00:01.957679,19,0.6554404497146606,0.604080855846405,-0.04230073466897011 
0:00:01.957679,20,0.6396706700325012,0.5865045785903931,-0.043286968022584915 
0:00:02.039141,0,0.6314511299133301,0.842200517654419,7.823821590591251e-08 
0:00:02.039141,1,0.5865750908851624,0.7925323247909546,-0.002400915836915374 
0:00:02.039141,2,0.553161084651947,0.7369484901428223,-0.011276558972895145 
0:00:02.039141,3,0.5234776735305786,0.7084681987762451,-0.023392343893647194 
0:00:02.039141,4,0.4987776279449463,0.6900078058242798,-0.035701554268598557 
0:00:02.039141,5,0.599405825138092,0.6628310084342957,-0.0018789788009598851 
0:00:02.039141,6,0.6139237880706787,0.5936390161514282,-0.022590309381484985 
0:00:02.039141,7,0.6013696789741516,0.5634096264839172,-0.04006848484277725 
0:00:02.039141,8,0.581292986869812,0.551177442073822,-0.05039560794830322 
0:00:02.039141,9,0.6132892370223999,0.6734016537666321,-0.013904619961977005 
0:00:02.039141,10,0.6252813339233398,0.5975503325462341,-0.034630827605724335 
0:00:02.039141,11,0.6046192049980164,0.5680866241455078,-0.04812921956181526 
0:00:02.039141,12,0.5798676013946533,0.5592169761657715,-0.05472629517316818 
0:00:02.039141,13,0.6255184412002563,0.6948200464248657,-0.02836271934211254 
0:00:02.039141,14,0.6335868835449219,0.6205183267593384,-0.042810581624507904 
0:00:02.039141,15,0.6160755753517151,0.587799072265625,-0.04912586882710457 
0:00:02.039141,16,0.5962842106819153,0.5706236958503723,-0.05211449787020683 
0:00:02.039141,17,0.6343160271644592,0.7264842391014099,-0.04378976300358772 
0:00:02.039141,18,0.6386162638664246,0.6770639419555664,-0.05374085530638695 
0:00:02.039141,19,0.6317503452301025,0.6430308222770691,-0.05710577592253685 
0:00:02.039141,20,0.623939573764801,0.6160479187965393,-0.05861003324389458 
0:00:02.123687,0,0.6308709979057312,0.8386131525039673,1.1110422093452144e-07 
0:00:02.123687,1,0.5868632197380066,0.7928720116615295,-0.0032122270204126835 
0:00:02.123687,2,0.5539045333862305,0.7397595643997192,-0.011085333302617073 
0:00:02.123687,3,0.524713397026062,0.7104978561401367,-0.02199234440922737 
0:00:02.123687,4,0.5003329515457153,0.6910037994384766,-0.03284694626927376 
0:00:02.123687,5,0.5996161103248596,0.6636130213737488,0.0011244678171351552 
0:00:02.123687,6,0.6121770143508911,0.596000611782074,-0.017718899995088577 
0:00:02.123687,7,0.6002252697944641,0.5661303400993347,-0.03413477540016174 
0:00:02.123687,8,0.581879734992981,0.5523858070373535,-0.04445261135697365 
0:00:02.123687,9,0.6149840354919434,0.6736147403717041,-0.010342279449105263 
0:00:02.123687,10,0.6267978549003601,0.5985016226768494,-0.030500013381242752 
0:00:02.123687,11,0.6073458790779114,0.5685142874717712,-0.04389819875359535 
0:00:02.123687,12,0.584190845489502,0.5590072870254517,-0.05067788064479828 
0:00:02.123687,13,0.627984344959259,0.6929485201835632,-0.02439054101705551 
0:00:02.123687,14,0.6358505487442017,0.6192471981048584,-0.03945071995258331 
0:00:02.123687,15,0.6177764534950256,0.5858060717582703,-0.046288277953863144 
0:00:02.123687,16,0.5976219773292542,0.5691091418266296,-0.04939575120806694 
0:00:02.123687,17,0.6374530792236328,0.7223242521286011,-0.03943832218647003 
0:00:02.123687,18,0.6409937143325806,0.6729204058647156,-0.050338439643383026 
0:00:02.123687,19,0.6330946087837219,0.6384176015853882,-0.05440887063741684 
0:00:02.123687,20,0.6238315105438232,0.6118215322494507,-0.05639403685927391 
0:00:02.203882,0,0.6339022517204285,0.8345037698745728,4.4711789826124004e-08 
0:00:02.203882,1,0.592559278011322,0.7940416932106018,-0.0034146553371101618 
0:00:02.203882,2,0.5577226281166077,0.737541139125824,-0.008848622441291809 
0:00:02.203882,3,0.5281662344932556,0.7071502804756165,-0.017121803015470505 
0:00:02.203882,4,0.5026143789291382,0.6911470293998718,-0.02494261972606182 
0:00:02.203882,5,0.6046501398086548,0.6592088937759399,0.005894879810512066 
0:00:02.203882,6,0.6136605739593506,0.5939565300941467,-0.00972059927880764 
0:00:02.203882,7,0.6004309058189392,0.5648652911186218,-0.02458600327372551 
0:00:02.203882,8,0.5823797583580017,0.5514559745788574,-0.03399629890918732 
0:00:02.203882,9,0.6204513311386108,0.6660442352294922,-0.0032983773853629827 
0:00:02.203882,10,0.6288034915924072,0.5956845879554749,-0.018766356632113457 
0:00:02.203882,11,0.6084355115890503,0.5670210123062134,-0.03017588146030903 
0:00:02.203882,12,0.5858949422836304,0.5584279894828796,-0.03649666905403137 
0:00:02.203882,13,0.6344448924064636,0.6801345944404602,-0.015324888750910759 
0:00:02.203882,14,0.640532910823822,0.6104522347450256,-0.026849135756492615 
0:00:02.203882,15,0.6195814609527588,0.578586995601654,-0.032743606716394424 
0:00:02.203882,16,0.5984936952590942,0.565274178981781,-0.035533033311367035 
0:00:02.203882,17,0.6459099650382996,0.7025486826896667,-0.028562383726239204 
0:00:02.203882,18,0.6478371620178223,0.6491053700447083,-0.03664087504148483 
0:00:02.203882,19,0.634732723236084,0.6165142059326172,-0.03983812779188156 
0:00:02.203882,20,0.6202881336212158,0.5964983105659485,-0.041415538638830185 
0:00:02.283594,0,0.6333749294281006,0.8321607708930969,1.822938600071211e-08 
0:00:02.283594,1,0.5913105010986328,0.7926561832427979,-0.0018655318999662995 
0:00:02.283594,2,0.5572507381439209,0.7360753417015076,-0.00653393380343914 
0:00:02.283594,3,0.5282790064811707,0.7065962553024292,-0.01468468364328146 
0:00:02.283594,4,0.5034566521644592,0.6891352534294128,-0.022375259548425674 
0:00:02.283594,5,0.606112003326416,0.6583043932914734,0.009275354444980621 
0:00:02.283594,6,0.613222062587738,0.5946336984634399,-0.005591471213847399 
0:00:02.283594,7,0.5990718007087708,0.5661308765411377,-0.02021087147295475 
0:00:02.283594,8,0.5803459286689758,0.5518413782119751,-0.029684172943234444 
0:00:02.283594,9,0.6206929087638855,0.6635379791259766,-0.000996304559521377 
0:00:02.283594,10,0.6273287534713745,0.5941218733787537,-0.01577814295887947 
0:00:02.283594,11,0.6061072945594788,0.5648708939552307,-0.027227435261011124 
0:00:02.283594,12,0.5833169221878052,0.5534812211990356,-0.033904675394296646 
0:00:02.283594,13,0.633242130279541,0.6756592988967896,-0.014241893775761127 
0:00:02.283594,14,0.6379870176315308,0.6054455637931824,-0.02578675001859665 
0:00:02.283594,15,0.6153345108032227,0.5736000537872314,-0.032386526465415955 
0:00:02.283594,16,0.5930526852607727,0.559235692024231,-0.03569469228386879 
0:00:02.283594,17,0.6429932713508606,0.6951031684875488,-0.028650837019085884 
0:00:02.283594,18,0.6447071433067322,0.6390107274055481,-0.036696936935186386 
0:00:02.283594,19,0.629797101020813,0.6054571866989136,-0.040409691631793976 
0:00:02.283594,20,0.6131031513214111,0.5850959420204163,-0.04245337098836899 
0:00:02.364871,0,0.645675539970398,0.8355112075805664,5.237163591687022e-08 
0:00:02.364871,1,0.6036549210548401,0.7917674779891968,-0.0036946686450392008 
0:00:02.364871,2,0.5695476531982422,0.7349454164505005,-0.011188501492142677 
0:00:02.364871,3,0.5387723445892334,0.7058113217353821,-0.02139495313167572 
0:00:02.364871,4,0.5114625692367554,0.6922023296356201,-0.03161197900772095 
0:00:02.364871,5,0.6207042932510376,0.6593892574310303,0.0013510332209989429 
0:00:02.364871,6,0.6295578479766846,0.5951484441757202,-0.01529887318611145 
0:00:02.364871,7,0.6180444955825806,0.5650980472564697,-0.03081107698380947 
0:00:02.364871,8,0.599714457988739,0.5511009097099304,-0.040807247161865234 
0:00:02.364871,9,0.6365033984184265,0.6686311960220337,-0.008749946020543575 
0:00:02.364871,10,0.6455075740814209,0.5985432267189026,-0.025346435606479645 
0:00:02.364871,11,0.6276034712791443,0.567888617515564,-0.037268612533807755 
0:00:02.364871,12,0.604690432548523,0.5579007863998413,-0.04386166110634804 
0:00:02.364871,13,0.6507930159568787,0.6864175200462341,-0.021337902173399925 
0:00:02.364871,14,0.6574223041534424,0.617204487323761,-0.03338995575904846 
0:00:02.364871,15,0.640012800693512,0.5830294489860535,-0.03928238898515701 
0:00:02.364871,16,0.6199837923049927,0.567331850528717,-0.04224712401628494 
0:00:02.364871,17,0.6623360514640808,0.7130658626556396,-0.03508711978793144 
0:00:02.364871,18,0.6649797558784485,0.6605339646339417,-0.04381701350212097 
0:00:02.364871,19,0.6550771594047546,0.6271089315414429,-0.04676011949777603 
0:00:02.364871,20,0.6428322196006775,0.6056904792785645,-0.048134543001651764 
0:00:02.446566,0,0.6453872919082642,0.8364673852920532,8.602221157616441e-08 
0:00:02.446566,1,0.6043912172317505,0.7921985983848572,-0.003758808597922325 
0:00:02.446566,2,0.5703895688056946,0.736091136932373,-0.011507448740303516 
0:00:02.446566,3,0.540382444858551,0.7077072262763977,-0.021985139697790146 
0:00:02.446566,4,0.5136073231697083,0.6924326419830322,-0.0326889269053936 
0:00:02.446566,5,0.6196249723434448,0.6598960161209106,2.9307228032848798e-05 
0:00:02.446566,6,0.629054605960846,0.5963398218154907,-0.017698336392641068 
0:00:02.446566,7,0.617230236530304,0.56564861536026,-0.03421304002404213 
0:00:02.446566,8,0.5994852781295776,0.5505245923995972,-0.04486953467130661 
0:00:02.446566,9,0.6357368230819702,0.6687465310096741,-0.010416304692626 
0:00:02.446566,10,0.6444606781005859,0.6008825302124023,-0.02766670659184456 
0:00:02.446566,11,0.6261895298957825,0.5683544874191284,-0.04052315279841423 
0:00:02.446566,12,0.6038268804550171,0.554024338722229,-0.047982219606637955 
0:00:02.446566,13,0.6498512029647827,0.6871166229248047,-0.02330523356795311 
0:00:02.446566,14,0.6554555296897888,0.6188395023345947,-0.0361340269446373 
0:00:02.446566,15,0.6382080316543579,0.5842529535293579,-0.04264224320650101 
0:00:02.446566,16,0.6186752915382385,0.5652393698692322,-0.046244923025369644 
0:00:02.446566,17,0.6608186960220337,0.715324342250824,-0.03727208077907562 
0:00:02.446566,18,0.664878249168396,0.6655349731445312,-0.04684663191437721 
0:00:02.446566,19,0.656536340713501,0.6317883133888245,-0.050171300768852234 
0:00:02.446566,20,0.6460655927658081,0.6073920726776123,-0.05189065635204315 
0:00:02.523880,0,0.6548264622688293,0.8385570049285889,9.926353072842176e-08 
0:00:02.523880,1,0.6134842038154602,0.7928482890129089,-0.0050991554744541645 
0:00:02.523880,2,0.5794728398323059,0.7369165420532227,-0.014746586792171001 
0:00:02.523880,3,0.5486088991165161,0.7089743614196777,-0.026737352833151817 
0:00:02.523880,4,0.5201537013053894,0.6936482191085815,-0.03915820270776749 
0:00:02.523880,5,0.6311795711517334,0.6602259278297424,-0.005791062954813242 
0:00:02.523880,6,0.6429286003112793,0.5946301817893982,-0.02633877843618393 
0:00:02.523880,7,0.6326025724411011,0.5644574761390686,-0.044322602450847626 
0:00:02.523880,8,0.613998293876648,0.5512040853500366,-0.05558203160762787 
0:00:02.523880,9,0.6478893756866455,0.6732096672058105,-0.016968034207820892 
0:00:02.523880,10,0.6610922813415527,0.6008448600769043,-0.038258567452430725 
0:00:02.523880,11,0.6435092091560364,0.5711635947227478,-0.05243369936943054 
0:00:02.523880,12,0.6198548078536987,0.5629904866218567,-0.05944040045142174 
0:00:02.523880,13,0.6627162098884583,0.6970846056938171,-0.03035477176308632 
0:00:02.523880,14,0.6728909015655518,0.6279220581054688,-0.04560503736138344 
0:00:02.523880,15,0.6590374708175659,0.593328595161438,-0.051762595772743225 
0:00:02.523880,16,0.641241192817688,0.5748621821403503,-0.05434582382440567 
0:00:02.523880,17,0.6735436916351318,0.7314286231994629,-0.04483895003795624 
0:00:02.523880,18,0.6799445152282715,0.6824457049369812,-0.05602151155471802 
0:00:02.523880,19,0.6747660636901855,0.6478219628334045,-0.05887777730822563 
0:00:02.523880,20,0.6673898696899414,0.621459424495697,-0.05970928817987442 
0:00:02.586406,0,0.6551167964935303,0.8405455946922302,1.3535208154280554e-07 
0:00:02.586406,1,0.6138253211975098,0.7944666743278503,-0.005012095905840397 
0:00:02.586406,2,0.580276608467102,0.7378615736961365,-0.01579350046813488 
0:00:02.586406,3,0.5497905015945435,0.7104350924491882,-0.029087519273161888 
0:00:02.586406,4,0.5212931632995605,0.6933523416519165,-0.043041955679655075 
0:00:02.586406,5,0.6302250027656555,0.6614167094230652,-0.008013270795345306 
0:00:02.586406,6,0.6430554986000061,0.593403697013855,-0.030162176117300987 
0:00:02.586406,7,0.6320250630378723,0.5627886056900024,-0.04911348968744278 
0:00:02.586406,8,0.613418459892273,0.5492374897003174,-0.06086058169603348 
