time,index,x,y,z
0:00:00.286723,8,0.5568342804908752,0.4431193470954895,-0.0009122085757553577 
0:00:00.286723,9,0.6148171424865723,0.5504119992256165,-0.006263702642172575 
0:00:00.286723,10,0.5966928601264954,0.5278555154800415,-0.0047140782698988914 
0:00:00.286723,11,0.6083570122718811,0.5392280220985413,0.0006910348311066628 
0:00:00.286723,12,0.6208483576774597,0.5517234802246094,0.004272666294127703 
0:00:00.286723,13,0.6019865274429321,0.5780566930770874,-0.007726569660007954 
0:00:00.286723,14,0.5955896377563477,0.5603601932525635,-0.0023814330343157053 
0:00:00.286723,15,0.6070946455001831,0.5699137449264526,0.004868170712143183 
0:00:00.286723,16,0.6170786023139954,0.5823477506637573,0.00792007241398096 
0:00:00.286723,17,0.5921871066093445,0.6061506867408752,-0.009094002656638622 
0:00:00.286723,18,0.5918098092079163,0.5906580090522766,-0.002198091708123684 
0:00:00.286723,19,0.602984607219696,0.5977596044540405,0.00480097159743309 
0:00:00.286723,20,0.6112959980964661,0.6065672636032104,0.0093555748462677 
0:00:00.365179,0,0.6776906847953796,0.6574793457984924,6.094023952130101e-09 
0:00:00.365179,1,0.6798281669616699,0.5959717035293579,0.00651833089068532 
0:00:00.365179,2,0.6589826345443726,0.5535059571266174,0.008454151451587677 
0:00:00.365179,3,0.6315426826477051,0.5362221002578735,0.00933873187750578 
0:00:00.365179,4,0.6106435656547546,0.538335919380188,0.009529964067041874 
0:00:00.365179,5,0.6352866291999817,0.5277751684188843,-0.0036150244995951653 
0:00:00.365179,6,0.5963941812515259,0.4850817620754242,-0.003018665360286832 
0:00:00.365179,7,0.5744004845619202,0.46104687452316284,-0.0011222769971936941 
0:00:00.365179,8,0.5561824440956116,0.44288915395736694,-0.0003775350924115628 
0:00:00.365179,9,0.6144730448722839,0.5505499243736267,-0.006610663142055273 
0:00:00.365179,10,0.5964677929878235,0.5276028513908386,-0.004705213941633701 
0:00:00.365179,11,0.6083834767341614,0.5390114784240723,0.0009765909053385258 
0:00:00.365179,12,0.6210857033729553,0.5516859292984009,0.004693103022873402 
0:00:00.365179,13,0.6018375754356384,0.5783652067184448,-0.007937321439385414 
0:00:00.365179,14,0.595670759677887,0.5608327388763428,-0.002260867040604353 
0:00:00.365179,15,0.6073817610740662,0.5704298615455627,0.005036729853600264 
0:00:00.365179,16,0.6173214912414551,0.582815945148468,0.008007760159671307 
0:00:00.365179,17,0.5922396183013916,0.6064074635505676,-0.009131371974945068 
0:00:00.365179,18,0.5920794010162354,0.5907098054885864,-0.001999999163672328 
0:00:00.365179,19,0.603405237197876,0.5979810953140259,0.005038692150264978 
0:00:00.365179,20,0.6116874814033508,0.6068660616874695,0.009549872018396854 
0:00:00.445831,0,0.6783470511436462,0.6569326519966125,5.592079688199192e-09 
0:00:00.445831,1,0.6800932884216309,0.5949587821960449,0.006462031975388527 
0:00:00.445831,2,0.6593086123466492,0.5523586273193359,0.008249002508819103 
0:00:00.445831,3,0.6324319243431091,0.5345593690872192,0.009128699079155922 
0:00:00.445831,4,0.6119810938835144,0.5363464951515198,0.009367618709802628 
0:00:00.445831,5,0.6361864805221558,0.5277084708213806,-0.004687686916440725 
0:00:00.445831,6,0.5966255068778992,0.48423224687576294,-0.004034901969134808 
0:00:00.445831,7,0.5743535161018372,0.4600919485092163,-0.0019688487518578768 
0:00:00.445831,8,0.5558934211730957,0.441868394613266,-0.0011460375972092152 
0:00:00.445831,9,0.6151492595672607,0.5504341721534729,-0.007557605858892202 
0:00:00.445831,10,0.5965093970298767,0.5255115628242493,-0.005449558608233929 
0:00:00.445831,11,0.6086025238037109,0.5371790528297424,0.0004475122259464115 
0:00:00.445831,12,0.6214285492897034,0.5503747463226318,0.004227437544614077 
0:00:00.445831,13,0.6024179458618164,0.5779168009757996,-0.008664706721901894 
0:00:00.445831,14,0.5958951115608215,0.5597195029258728,-0.0023210281506180763 
0:00:00.445831,15,0.607638418674469,0.5691697597503662,0.005101123824715614 
0:00:00.445831,16,0.6177048087120056,0.5817902684211731,0.007888302206993103 
0:00:00.445831,17,0.5926102995872498,0.6057451367378235,-0.009661674499511719 
0:00:00.445831,18,0.5921849012374878,0.5898911952972412,-0.002108369953930378 
0:00:00.445831,19,0.6035612225532532,0.5969697833061218,0.00488978112116456 
0:00:00.445831,20,0.6121065616607666,0.6059719324111938,0.009214597754180431 
0:00:00.514842,0,0.6782690286636353,0.6571291089057922,1.0648269821444956e-08 
0:00:00.514842,1,0.67924964427948,0.5953536629676819,0.006005486473441124 
0:00:00.514842,2,0.6582827568054199,0.5532392263412476,0.007465457543730736 
0:00:00.514842,3,0.631790280342102,0.535892903804779,0.00794543419033289 
0:00:00.514842,4,0.6114102005958557,0.5380406379699707,0.007776746526360512 
0:00:00.514842,5,0.6365327835083008,0.5278927683830261,-0.0046521821059286594 
0:00:00.514842,6,0.5969284772872925,0.484517365694046,-0.004579943139106035 
0:00:00.514842,7,0.5746913552284241,0.46036064624786377,-0.00292950333096087 
0:00:00.514842,8,0.5561856627464294,0.44195613265037537,-0.002317556645721197 
0:00:00.514842,9,0.6156914830207825,0.5504230856895447,-0.007572208996862173 
0:00:00.514842,10,0.5970331430435181,0.5257311463356018,-0.006325844209641218 
0:00:00.514842,11,0.6089320778846741,0.5374245643615723,-0.0009097573347389698 
0:00:00.514842,12,0.6217284202575684,0.5505656599998474,0.0027252230793237686 
0:00:00.514842,13,0.6026773452758789,0.5777496695518494,-0.008847649209201336 
0:00:00.514842,14,0.5959291458129883,0.5594397783279419,-0.003212013514712453 
0:00:00.514842,15,0.6075104475021362,0.5691588521003723,0.004086940549314022 
0:00:00.514842,16,0.6176427006721497,0.5820471048355103,0.007028382271528244 
0:00:00.514842,17,0.5924415588378906,0.6054370999336243,-0.01009250245988369 
0:00:00.514842,18,0.592028021812439,0.5897808074951172,-0.0028808298520743847 
0:00:00.514842,19,0.6032395958900452,0.5967800617218018,0.004053126554936171 
0:00:00.514842,20,0.6118040084838867,0.6058027744293213,0.00844552181661129 
0:00:00.580919,0,0.678135871887207,0.656700849533081,1.1031659141735872e-08 
0:00:00.580919,1,0.6802067756652832,0.5941257476806641,0.0057889497838914394 
0:00:00.580919,2,0.6595364212989807,0.5508450865745544,0.007044211030006409 
0:00:00.580919,3,0.6320133805274963,0.5329229235649109,0.007486050948500633 
0:00:00.580919,4,0.6108159422874451,0.5348402857780457,0.007379660848528147 
0:00:00.580919,5,0.6362648010253906,0.5260816216468811,-0.0057315523736178875 
0:00:00.580919,6,0.5966718792915344,0.4823818504810333,-0.005780783481895924 
0:00:00.580919,7,0.5742969512939453,0.45819535851478577,-0.003947051241993904 
0:00:00.580919,8,0.5558627247810364,0.44009602069854736,-0.0031563425436615944 
0:00:00.580919,9,0.6151878833770752,0.5489268898963928,-0.008555184118449688 
0:00:00.580919,10,0.5967585444450378,0.5244720578193665,-0.007242576684802771 
0:00:00.580919,11,0.608660101890564,0.5361234545707703,-0.0014461257960647345 
0:00:00.580919,12,0.621471107006073,0.5491970181465149,0.0024419669061899185 
0:00:00.580919,13,0.6022053956985474,0.5765658617019653,-0.009701273404061794 
0:00:00.580919,14,0.5965221524238586,0.5594927072525024,-0.0044488501735031605 
0:00:00.580919,15,0.608259379863739,0.5691437125205994,0.0026951313484460115 
0:00:00.580919,16,0.6182293891906738,0.5815590023994446,0.005609759129583836 
0:00:00.580919,17,0.5920535922050476,0.6044535636901855,-0.010755511000752449 
0:00:00.580919,18,0.5926603674888611,0.5895046591758728,-0.00393403647467494 
0:00:00.580919,19,0.6041792631149292,0.5969455242156982,0.0028135699685662985 
0:00:00.580919,20,0.6126549243927002,0.6058615446090698,0.007142370566725731 
0:00:00.637213,0,0.6782742142677307,0.6566672921180725,6.129491136874776e-09 
0:00:00.637213,1,0.6795804500579834,0.5936223268508911,0.006287165451794863 
0:00:00.637213,2,0.6580794453620911,0.5510680079460144,0.0075805713422596455 
0:00:00.637213,3,0.6311253309249878,0.5341875553131104,0.007769094314426184 
0:00:00.637213,4,0.6105868816375732,0.5361642837524414,0.007215389981865883 
0:00:00.637213,5,0.6358899474143982,0.5265319347381592,-0.005152583587914705 
0:00:00.637213,6,0.5968794822692871,0.48299598693847656,-0.005447809584438801 
0:00:00.637213,7,0.5745607018470764,0.45867592096328735,-0.004064804874360561 
0:00:00.637213,8,0.5560112595558167,0.4403461217880249,-0.003658339148387313 
0:00:00.637213,9,0.6150773763656616,0.5489811897277832,-0.008262146264314651 
0:00:00.637213,10,0.5980708599090576,0.526192843914032,-0.006879791617393494 
0:00:00.637213,11,0.6098707914352417,0.5375972986221313,-0.0012584786163643003 
0:00:00.637213,12,0.622328519821167,0.5500890016555786,0.0022260737605392933 
0:00:00.637213,13,0.6022766828536987,0.5766273736953735,-0.009706526063382626 
0:00:00.637213,14,0.5965423583984375,0.5582089424133301,-0.004360188730061054 
0:00:00.637213,15,0.6081283688545227,0.567862868309021,0.0031501809135079384 
0:00:00.637213,16,0.6181278228759766,0.5806393623352051,0.006165660452097654 
0:00:00.637213,17,0.5923415422439575,0.6045197248458862,-0.011054434813559055 
0:00:00.637213,18,0.5923868417739868,0.5880920886993408,-0.004131283611059189 
0:00:00.637213,19,0.6036633849143982,0.5952020883560181,0.003005815204232931 
0:00:00.637213,20,0.6120427846908569,0.6044175624847412,0.007543318439275026 
0:00:00.687254,0,0.6784359812736511,0.6559733152389526,1.9907668402652234e-08 
0:00:00.687254,1,0.6800619959831238,0.592937707901001,0.005533474497497082 
0:00:00.687254,2,0.6592135429382324,0.5499972701072693,0.006529085338115692 
0:00:00.687254,3,0.6321277022361755,0.5332058668136597,0.006646420806646347 
0:00:00.687254,4,0.6114205121994019,0.5359616279602051,0.006163105834275484 
0:00:00.687254,5,0.636515736579895,0.5254164934158325,-0.00562868919223547 
0:00:00.687254,6,0.5969709157943726,0.48180049657821655,-0.005924151744693518 
0:00:00.687254,7,0.5748361349105835,0.457169771194458,-0.004373298492282629 
0:00:00.687254,8,0.5565029978752136,0.43857675790786743,-0.0037809391506016254 
0:00:00.687254,9,0.6154831051826477,0.5482398271560669,-0.008504478260874748 
0:00:00.687254,10,0.5974150896072388,0.5238603353500366,-0.007543637882918119 
0:00:00.687254,11,0.609461784362793,0.5352962017059326,-0.002046240260824561 
0:00:00.687254,12,0.6222525835037231,0.5482401847839355,0.0016275555826723576 
0:00:00.687254,13,0.6024229526519775,0.5759600400924683,-0.009750962257385254 
0:00:00.687254,14,0.5964077115058899,0.5579620003700256,-0.004773827735334635 
0:00:00.687254,15,0.6080482006072998,0.5674502849578857,0.0024064299650490284 
0:00:00.687254,16,0.6181136965751648,0.5801680088043213,0.005387685727328062 
0:00:00.687254,17,0.5921279191970825,0.603685200214386,-0.010944126173853874 
0:00:00.687254,18,0.5925522446632385,0.5876207947731018,-0.0041906931437551975 
0:00:00.687254,19,0.6039948463439941,0.594631016254425,0.00273273978382349 
0:00:00.687254,20,0.6124165058135986,0.6037379503250122,0.007188889663666487 
0:00:00.754215,0,0.6787279844284058,0.6558812856674194,1.345521205564637e-08 
0:00:00.754215,1,0.6796249151229858,0.5921828150749207,0.00567381689324975 
0:00:00.754215,2,0.657894492149353,0.5496581196784973,0.006724884733557701 
0:00:00.754215,3,0.6306625008583069,0.5336547493934631,0.006726621650159359 
0:00:00.754215,4,0.6099931001663208,0.5367317795753479,0.006094676908105612 
0:00:00.754215,5,0.6359590291976929,0.5252138376235962,-0.004947730340063572 
0:00:00.754215,6,0.5971755385398865,0.4817306399345398,-0.005332262255251408 
0:00:00.754215,7,0.5749716758728027,0.4575541019439697,-0.003984623122960329 
0:00:00.754215,8,0.5564732551574707,0.4392341673374176,-0.0035902259405702353 
0:00:00.754215,9,0.6150880455970764,0.5480997562408447,-0.007956269197165966 
0:00:00.754215,10,0.5982407331466675,0.5252417922019958,-0.007081199903041124 
0:00:00.754215,11,0.610190212726593,0.5365707874298096,-0.0018845521844923496 
0:00:00.754215,12,0.6227259039878845,0.5489596128463745,0.001460530562326312 
0:00:00.754215,13,0.6022963523864746,0.5758988857269287,-0.009370488114655018 
0:00:00.754215,14,0.5968718528747559,0.5578024387359619,-0.004476757254451513 
0:00:00.754215,15,0.6084001064300537,0.567310094833374,0.00267097563482821 
0:00:00.754215,16,0.6183575391769409,0.5801700949668884,0.005601361859589815 
0:00:00.754215,17,0.5923416018486023,0.6037238240242004,-0.01075243391096592 
0:00:00.754215,18,0.592688798904419,0.5875028967857361,-0.004020169377326965 
0:00:00.754215,19,0.6038658022880554,0.5943304896354675,0.002920611295849085 
0:00:00.754215,20,0.6122256517410278,0.603512167930603,0.007379017770290375 
0:00:00.814404,0,0.6786417961120605,0.6546562314033508,2.7353777909411292e-08 
0:00:00.814404,1,0.6800348162651062,0.5917837619781494,0.005732138175517321 
0:00:00.814404,2,0.6587182879447937,0.5489062070846558,0.006737633142620325 
0:00:00.814404,3,0.6319941282272339,0.5323343873023987,0.006738676223903894 
0:00:00.814404,4,0.611743688583374,0.535230815410614,0.0062341634184122086 
0:00:00.814404,5,0.6362960934638977,0.5227869749069214,-0.0044911266304552555 
0:00:00.814404,6,0.5970269441604614,0.4797666370868683,-0.004626384470611811 
0:00:00.814404,7,0.5749038457870483,0.4557129144668579,-0.0030753454193472862 
0:00:00.814404,8,0.5564159750938416,0.43781399726867676,-0.0024914206005632877 
0:00:00.814404,9,0.6154575943946838,0.5456952452659607,-0.00754754850640893 
0:00:00.814404,10,0.5975359678268433,0.5213328003883362,-0.006493038032203913 
0:00:00.814404,11,0.6097089052200317,0.5319482684135437,-0.001062059192918241 
0:00:00.814404,12,0.6221292018890381,0.5442209839820862,0.0026225997135043144 
0:00:00.814404,13,0.6021769046783447,0.5735501646995544,-0.009035398252308369 
0:00:00.814404,14,0.5965968370437622,0.5550148487091064,-0.004245783668011427 
0:00:00.814404,15,0.6086950898170471,0.5644120573997498,0.0029201870784163475 
0:00:00.814404,16,0.6184566617012024,0.5769287943840027,0.006021135486662388 
0:00:00.814404,17,0.5915813446044922,0.6015092134475708,-0.010451972484588623 
0:00:00.814404,18,0.59281325340271,0.5849516987800598,-0.0037427321076393127 
0:00:00.814404,19,0.6044889688491821,0.5922340154647827,0.003343083430081606 
0:00:00.814404,20,0.6125108599662781,0.6014977097511292,0.007968868128955364 
0:00:00.893985,0,0.678654670715332,0.6548143625259399,1.753756251332561e-08 
0:00:00.893985,1,0.6797636151313782,0.5915706753730774,0.005667772609740496 
0:00:00.893985,2,0.6583407521247864,0.5487982630729675,0.0065256571397185326 
0:00:00.893985,3,0.6313201785087585,0.5331271886825562,0.006279720924794674 
0:00:00.893985,4,0.6111723780632019,0.5362883806228638,0.005376695189625025 
0:00:00.893985,5,0.6362605690956116,0.5235007405281067,-0.0049963947385549545 
0:00:00.893985,6,0.5974993109703064,0.47975462675094604,-0.005625966005027294 
0:00:00.893985,7,0.5752396583557129,0.45559680461883545,-0.004461797419935465 
0:00:00.893985,8,0.5564817786216736,0.4373556971549988,-0.004228533711284399 
0:00:00.893985,9,0.6154859066009521,0.5462609529495239,-0.008205675520002842 
0:00:00.893985,10,0.5978990197181702,0.5225664973258972,-0.007548463065177202 
0:00:00.893985,11,0.6098921895027161,0.5338510274887085,-0.002310338895767927 
0:00:00.893985,12,0.6222373843193054,0.5460530519485474,0.0010819572489708662 
0:00:00.893985,13,0.6024418473243713,0.5740535259246826,-0.009849103167653084 
0:00:00.893985,14,0.5966625213623047,0.5554565191268921,-0.00522467028349638 
0:00:00.893985,15,0.6084337830543518,0.5650538206100464,0.0021742999088019133 
0:00:00.893985,16,0.6182891726493835,0.5778435468673706,0.005327461753040552 
0:00:00.893985,17,0.5921576023101807,0.6020267009735107,-0.011468959040939808 
0:00:00.893985,18,0.5923624634742737,0.585565447807312,-0.004885408561676741 
0:00:00.893985,19,0.6037262678146362,0.5923897624015808,0.002310733310878277 
0:00:00.893985,20,0.6119880676269531,0.6015222668647766,0.006961163133382797 
0:00:00.940190,0,0.6776567697525024,0.6488105058670044,5.917053513826431e-08 
0:00:00.940190,1,0.6771686673164368,0.5824123620986938,0.005644131451845169 
0:00:00.940190,2,0.6545935869216919,0.5400890707969666,0.005873675458133221 
0:00:00.940190,3,0.627824068069458,0.5265722274780273,0.004481608048081398 
0:00:00.940190,4,0.6085729002952576,0.5320472717285156,0.0025591403245925903 
0:00:00.940190,5,0.6357003450393677,0.514633059501648,-0.002676913281902671 
0:00:00.940190,6,0.5998085141181946,0.47152677178382874,-0.004396568518131971 
0:00:00.940190,7,0.5789698958396912,0.4474542438983917,-0.004456507507711649 
0:00:00.940190,8,0.5616452693939209,0.42991548776626587,-0.0049485331401228905 
0:00:00.940190,9,0.6160162687301636,0.5373961925506592,-0.007039621938019991 
0:00:00.940190,10,0.5990433096885681,0.51206374168396,-0.008001369424164295 
0:00:00.940190,11,0.6094542741775513,0.5197927355766296,-0.00506968516856432 
0:00:00.940190,12,0.6203493475914001,0.5298357605934143,-0.003217271761968732 
0:00:00.940190,13,0.6026062965393066,0.5646772384643555,-0.010040665045380592 
0:00:00.940190,14,0.5974418520927429,0.5441475510597229,-0.007096113637089729 
0:00:00.940190,15,0.6074191331863403,0.5520298480987549,-0.0009249233407899737 
0:00:00.940190,16,0.6164980530738831,0.5639746785163879,0.0015785015420988202 
0:00:00.940190,17,0.5922510623931885,0.5918382406234741,-0.013080006465315819 
0:00:00.940190,18,0.5933189988136292,0.573669970035553,-0.007565213833004236 
0:00:00.940190,19,0.6036739349365234,0.5803630948066711,-0.0007006230880506337 
0:00:00.940190,20,0.6111674904823303,0.5908077359199524,0.003731033531948924 
0:00:00.988136,0,0.6769562363624573,0.6484639048576355,4.100303030440955e-08 
0:00:00.988136,1,0.6776652336120605,0.582465410232544,0.006412046030163765 
0:00:00.988136,2,0.6559901237487793,0.5395589470863342,0.0075258854776620865 
0:00:00.988136,3,0.629558265209198,0.5241888165473938,0.007087651174515486 
0:00:00.988136,4,0.610046923160553,0.527873694896698,0.006199784576892853 
0:00:00.988136,5,0.6352370977401733,0.5146848559379578,-0.0012894582469016314 
0:00:00.988136,6,0.6004287600517273,0.4711017310619354,-0.0017644641920924187 
0:00:00.988136,7,0.5795487761497498,0.44765132665634155,-0.000998509000055492 
0:00:00.988136,8,0.5618056058883667,0.43122899532318115,-0.0009464963222853839 
0:00:00.988136,9,0.6152609586715698,0.5374570488929749,-0.005418151151388884 
0:00:00.988136,10,0.5995148420333862,0.508892834186554,-0.004689366091042757 
0:00:00.988136,11,0.6101906895637512,0.5165703296661377,-0.0009253309108316898 
0:00:00.988136,12,0.6210148930549622,0.5273680090904236,0.0013945635873824358 
0:00:00.988136,13,0.602502167224884,0.5643881559371948,-0.008086472749710083 
0:00:00.988136,14,0.5988460779190063,0.5405774116516113,-0.003698117798194289 
0:00:00.988136,15,0.608989417552948,0.5486543774604797,0.002817560452967882 
0:00:00.988136,16,0.61726313829422,0.5613791942596436,0.00533171184360981 
0:00:00.988136,17,0.5926750898361206,0.591322660446167,-0.010703641921281815 
0:00:00.988136,18,0.5943955183029175,0.5709860324859619,-0.004072107374668121 
0:00:00.988136,19,0.6047248244285583,0.5776916146278381,0.0032231598161160946 
0:00:00.988136,20,0.6118836998939514,0.5880870223045349,0.007785556372255087 
0:00:01.058883,0,0.6718520522117615,0.6287217736244202,3.977546825240097e-08 
0:00:01.058883,1,0.6745771765708923,0.5649233460426331,0.005875421222299337 
0:00:01.058883,2,0.6551619172096252,0.5228697657585144,0.0055229938589036465 
0:00:01.058883,3,0.6298003196716309,0.5081793069839478,0.0030872677452862263 
0:00:01.058883,4,0.6106060743331909,0.5130786895751953,-0.00033927924232557416 
0:00:01.058883,5,0.6326712965965271,0.49254730343818665,-0.0032159429974853992 
0:00:01.058883,6,0.6018743515014648,0.44825634360313416,-0.005573386326432228 
0:00:01.058883,7,0.5828136205673218,0.422258198261261,-0.00693832291290164 
0:00:01.058883,8,0.5675337314605713,0.40296947956085205,-0.008396148681640625 
0:00:01.058883,9,0.6128286719322205,0.5126590728759766,-0.007704423274844885 
0:00:01.058883,10,0.604827880859375,0.5006313920021057,-0.008562986738979816 
0:00:01.058883,11,0.6142921447753906,0.511427104473114,-0.006275495048612356 
0:00:01.058883,12,0.6241860389709473,0.5215353965759277,-0.005221785511821508 
0:00:01.058883,13,0.5999302864074707,0.5401519536972046,-0.01075985562056303 
0:00:01.058883,14,0.60036700963974,0.5293844938278198,-0.008303617127239704 
0:00:01.058883,15,0.6094377636909485,0.5373302698135376,-0.0023813715670257807 
0:00:01.058883,16,0.6185266375541687,0.5486237406730652,3.461061714915559e-05 
0:00:01.058883,17,0.5899331569671631,0.568390429019928,-0.013820854015648365 
0:00:01.058883,18,0.5940493941307068,0.5563111305236816,-0.009130972437560558 
0:00:01.058883,19,0.6038926839828491,0.5633491277694702,-0.002237108536064625 
0:00:01.058883,20,0.6114541292190552,0.5738176703453064,0.0026880481746047735 
0:00:01.132895,0,0.6703764200210571,0.6299964189529419,1.5818597987049543e-08 
0:00:01.132895,1,0.6752293705940247,0.5679130554199219,0.005155378952622414 
0:00:01.132895,2,0.6573029160499573,0.5240960121154785,0.0053214505314826965 
0:00:01.132895,3,0.6312118768692017,0.5055127143859863,0.0038750527892261744 
0:00:01.132895,4,0.6103326678276062,0.5070334672927856,0.0016717470716685057 
0:00:01.132895,5,0.6310452818870544,0.49420058727264404,-0.0036894013173878193 
0:00:01.132895,6,0.6025490760803223,0.4471914768218994,-0.005916398949921131 
0:00:01.132895,7,0.5848953127861023,0.41881898045539856,-0.006607383489608765 
0:00:01.132895,8,0.5699436068534851,0.3984886705875397,-0.007575634401291609 
0:00:01.132895,9,0.6111044883728027,0.5131004452705383,-0.007732864003628492 
0:00:01.132895,10,0.6018099188804626,0.49775928258895874,-0.008772171102464199 
0:00:01.132895,11,0.6116661429405212,0.509022057056427,-0.005964495707303286 
0:00:01.132895,12,0.6213024258613586,0.5206385254859924,-0.004316671285778284 
0:00:01.132895,13,0.5986754894256592,0.5395026803016663,-0.0103768827393651 
0:00:01.132895,14,0.6011037230491638,0.5286930203437805,-0.00872936099767685 
0:00:01.132895,15,0.611034631729126,0.5382646918296814,-0.0027908221818506718 
0:00:01.132895,16,0.6192499399185181,0.5507810711860657,-8.506443555234e-05 
0:00:01.132895,17,0.5893410444259644,0.5673730969429016,-0.013033764436841011 
0:00:01.132895,18,0.595683217048645,0.5561820864677429,-0.009463760070502758 
0:00:01.132895,19,0.6057976484298706,0.5647605061531067,-0.0031143014784902334 
0:00:01.132895,20,0.6124740839004517,0.5758897662162781,0.0016464227810502052 
0:00:01.874699,0,0.7061095833778381,0.6890113949775696,-1.3501652063041547e-07 
0:00:01.874699,1,0.7008719444274902,0.6180868148803711,0.011204194277524948 
0:00:01.874699,2,0.6695800423622131,0.5711214542388916,0.015766756609082222 
0:00:01.874699,3,0.6381413340568542,0.5560852885246277,0.017546050250530243 
0:00:01.874699,4,0.6136086583137512,0.5646857023239136,0.01835293509066105 
0:00:01.874699,5,0.6432744264602661,0.5434567332267761,0.003593360772356391 
0:00:01.874699,6,0.594655454158783,0.5013023614883423,0.00038578250678256154 
0:00:01.874699,7,0.5660544633865356,0.4934161305427551,-0.0005031818291172385 
0:00:01.874699,8,0.5479752421379089,0.49597516655921936,-0.0001987073919735849 
0:00:01.874699,9,0.6235978007316589,0.5693021416664124,-0.0017409782158210874 
0:00:01.874699,10,0.5923727750778198,0.5608277916908264,-0.00016403591143898666 
0:00:01.874699,11,0.6020504832267761,0.5775858759880066,0.00466885045170784 
0:00:01.874699,12,0.6165661215782166,0.5868735909461975,0.007202598266303539 
0:00:01.874699,13,0.6098945140838623,0.6031455993652344,-0.005856545642018318 
0:00:01.874699,14,0.5887574553489685,0.5968290567398071,-0.00043266880675219 
