time,index,x,y,z
0:00:00.311263,18,0.49636387825012207,0.8895718455314636,-0.03989652171730995 
0:00:00.311263,19,0.4672502279281616,0.8856900930404663,-0.043684251606464386 
0:00:00.311263,20,0.4422973096370697,0.8816210627555847,-0.045046117156744 
0:00:00.356439,0,0.6551443338394165,0.8597397804260254,4.4208158556102717e-07 
0:00:00.356439,1,0.6409296989440918,0.7950718402862549,-0.0182960145175457 
0:00:00.356439,2,0.6143265962600708,0.7486258149147034,-0.033131569623947144 
0:00:00.356439,3,0.5937486886978149,0.7060966491699219,-0.04452785477042198 
0:00:00.356439,4,0.5902963280677795,0.664106011390686,-0.0556509792804718 
0:00:00.356439,5,0.5579677820205688,0.7936936020851135,-0.039035845547914505 
0:00:00.356439,6,0.49323970079421997,0.7852365374565125,-0.05395345762372017 
0:00:00.356439,7,0.4572368860244751,0.7785839438438416,-0.061018265783786774 
0:00:00.356439,8,0.4292120039463043,0.7720087766647339,-0.06478666514158249 
0:00:00.356439,9,0.5476836562156677,0.8375257253646851,-0.036374401301145554 
0:00:00.356439,10,0.4794854521751404,0.8273472785949707,-0.05044572055339813 
0:00:00.356439,11,0.4385678172111511,0.8181765675544739,-0.05606752634048462 
0:00:00.356439,12,0.4074162542819977,0.8091182112693787,-0.05910709127783775 
0:00:00.356439,13,0.5436369776725769,0.8730981349945068,-0.03359190747141838 
0:00:00.356439,14,0.4833504557609558,0.8632245659828186,-0.04337840899825096 
0:00:00.356439,15,0.44662871956825256,0.855090856552124,-0.049199171364307404 
0:00:00.356439,16,0.4180900752544403,0.8475979566574097,-0.052473168820142746 
0:00:00.356439,17,0.5451244115829468,0.897615909576416,-0.03196573257446289 
0:00:00.356439,18,0.4969589412212372,0.8900741934776306,-0.03919791057705879 
0:00:00.356439,19,0.46782737970352173,0.8863776326179504,-0.0425623320043087 
0:00:00.356439,20,0.44280025362968445,0.8827176690101624,-0.04389429837465286 
0:00:00.438048,0,0.6555850505828857,0.860039472579956,4.4638846929956344e-07 
0:00:00.438048,1,0.6402773857116699,0.7947719097137451,-0.016530344262719154 
0:00:00.438048,2,0.6137893199920654,0.7482037544250488,-0.030794428661465645 
0:00:00.438048,3,0.5939080119132996,0.7057220935821533,-0.041816286742687225 
0:00:00.438048,4,0.5904330611228943,0.6641985774040222,-0.052570875734090805 
0:00:00.438048,5,0.5575965642929077,0.7938154935836792,-0.038159146904945374 
0:00:00.438048,6,0.49129918217658997,0.7850276827812195,-0.05242098495364189 
0:00:00.438048,7,0.4553031325340271,0.7784873843193054,-0.05863101780414581 
0:00:00.438048,8,0.4280739724636078,0.7721854448318481,-0.06156901270151138 
0:00:00.438048,9,0.5477312207221985,0.8381096720695496,-0.03579006344079971 
0:00:00.438048,10,0.47839879989624023,0.8269636034965515,-0.04908004775643349 
0:00:00.438048,11,0.4376285970211029,0.8176379203796387,-0.05374615266919136 
0:00:00.438048,12,0.40756821632385254,0.8088875412940979,-0.05600918084383011 
0:00:00.438048,13,0.5439998507499695,0.8739669919013977,-0.033062342554330826 
0:00:00.438048,14,0.4828910827636719,0.8632996678352356,-0.04163264483213425 
0:00:00.438048,15,0.44592997431755066,0.8552636504173279,-0.046469252556562424 
0:00:00.438048,16,0.41758590936660767,0.8481132388114929,-0.04919636994600296 
0:00:00.438048,17,0.5460603833198547,0.898927628993988,-0.03131110221147537 
0:00:00.438048,18,0.498241662979126,0.890866219997406,-0.03713497146964073 
0:00:00.438048,19,0.4694376289844513,0.8869467377662659,-0.039431702345609665 
0:00:00.438048,20,0.4450886845588684,0.8831785917282104,-0.04006841033697128 
0:00:00.504010,0,0.6575679183006287,0.8620898723602295,4.437623886133224e-07 
0:00:00.504010,1,0.6423532962799072,0.7961543202400208,-0.01704627275466919 
0:00:00.504010,2,0.615520179271698,0.7494320273399353,-0.031567882746458054 
0:00:00.504010,3,0.595552384853363,0.7073814272880554,-0.04298577830195427 
0:00:00.504010,4,0.5918252468109131,0.6649489402770996,-0.05419992655515671 
0:00:00.504010,5,0.5587755441665649,0.7950488328933716,-0.03764567896723747 
0:00:00.504010,6,0.492595911026001,0.7855318784713745,-0.05205428600311279 
0:00:00.504010,7,0.4563656747341156,0.7791451215744019,-0.05863795056939125 
0:00:00.504010,8,0.42873114347457886,0.7733745574951172,-0.06197377294301987 
0:00:00.504010,9,0.5489060878753662,0.83958500623703,-0.035422224551439285 
0:00:00.504010,10,0.4801710844039917,0.8276964426040649,-0.04847060516476631 
0:00:00.504010,11,0.4391101598739624,0.8181023001670837,-0.05353090912103653 
0:00:00.504010,12,0.4084641933441162,0.8093453049659729,-0.056363217532634735 
0:00:00.504010,13,0.5452020764350891,0.8758004903793335,-0.0330096036195755 
0:00:00.504010,14,0.4840157926082611,0.8643304109573364,-0.04157932102680206 
0:00:00.504010,15,0.44680070877075195,0.8557473421096802,-0.04686453565955162 
0:00:00.504010,16,0.4179578721523285,0.8483095765113831,-0.050156816840171814 
0:00:00.504010,17,0.5470400452613831,0.9014195799827576,-0.03165290877223015 
0:00:00.504010,18,0.49929341673851013,0.8931633234024048,-0.0377618782222271 
0:00:00.504010,19,0.4700421094894409,0.888562023639679,-0.04050274193286896 
0:00:00.504010,20,0.4450882375240326,0.8841503858566284,-0.04164459556341171 
0:00:00.576781,0,0.6582034826278687,0.8597882986068726,4.366551138446084e-07 
0:00:00.576781,1,0.6418633460998535,0.795027494430542,-0.017205437645316124 
0:00:00.576781,2,0.6156719326972961,0.7484544515609741,-0.032169874757528305 
0:00:00.576781,3,0.5957499146461487,0.7062469720840454,-0.044087059795856476 
0:00:00.576781,4,0.5908346176147461,0.6646394729614258,-0.05582498759031296 
0:00:00.576781,5,0.5590240955352783,0.7950111031532288,-0.03803270310163498 
0:00:00.576781,6,0.4936070740222931,0.7854681015014648,-0.053164396435022354 
0:00:00.576781,7,0.4573282301425934,0.7787609696388245,-0.06069780886173248 
0:00:00.576781,8,0.42895424365997314,0.7726581692695618,-0.06474966555833817 
0:00:00.576781,9,0.5494763255119324,0.8390915393829346,-0.0361454151570797 
0:00:00.576781,10,0.4810682237148285,0.8272652626037598,-0.0496000237762928 
0:00:00.576781,11,0.4400101900100708,0.8171743750572205,-0.055353276431560516 
0:00:00.576781,12,0.40912288427352905,0.8078296184539795,-0.05880766361951828 
0:00:00.576781,13,0.5462433695793152,0.8747621774673462,-0.034090105444192886 
0:00:00.576781,14,0.4849850833415985,0.8639243245124817,-0.04321178048849106 
0:00:00.576781,15,0.4470280706882477,0.8553897142410278,-0.049061309546232224 
0:00:00.576781,16,0.41779443621635437,0.8477250337600708,-0.05278158187866211 
0:00:00.576781,17,0.5483434200286865,0.8998088240623474,-0.03310544416308403 
0:00:00.576781,18,0.49983203411102295,0.89305180311203,-0.040089335292577744 
0:00:00.576781,19,0.469879150390625,0.889251172542572,-0.04332628473639488 
0:00:00.576781,20,0.4444279670715332,0.8853868842124939,-0.04473716393113136 
0:00:00.641732,0,0.6604306697845459,0.8576486706733704,4.458441082988429e-07 
0:00:00.641732,1,0.6437006592750549,0.7927988171577454,-0.016698485240340233 
0:00:00.641732,2,0.6159759163856506,0.745902419090271,-0.031112881377339363 
0:00:00.641732,3,0.5945668816566467,0.7036260962486267,-0.04273142293095589 
0:00:00.641732,4,0.5915570259094238,0.6614318490028381,-0.05427008494734764 
0:00:00.641732,5,0.5591167211532593,0.7921105027198792,-0.035793352872133255 
0:00:00.641732,6,0.4944288730621338,0.7834431529045105,-0.05055965110659599 
0:00:00.641732,7,0.4580289125442505,0.7765864133834839,-0.05834093689918518 
0:00:00.641732,8,0.4296855926513672,0.7699387073516846,-0.06277456879615784 
0:00:00.641732,9,0.5498921871185303,0.8364425897598267,-0.0342913419008255 
0:00:00.641732,10,0.4819527566432953,0.8253798484802246,-0.04758858308196068 
0:00:00.641732,11,0.44056734442710876,0.8156175017356873,-0.05389321967959404 
0:00:00.641732,12,0.40924060344696045,0.806126058101654,-0.05776519700884819 
0:00:00.641732,13,0.5470632314682007,0.8722193241119385,-0.03267180174589157 
0:00:00.641732,14,0.485937237739563,0.8613706827163696,-0.04185612127184868 
0:00:00.641732,15,0.44758617877960205,0.8533856868743896,-0.04828894883394241 
0:00:00.641732,16,0.41797712445259094,0.8459795117378235,-0.052404485642910004 
0:00:00.641732,17,0.5495123267173767,0.8969640731811523,-0.03211085498332977 
0:00:00.641732,18,0.5014439225196838,0.8892413973808289,-0.03912366181612015 
0:00:00.641732,19,0.4717269539833069,0.8854162096977234,-0.042590465396642685 
0:00:00.641732,20,0.4463943839073181,0.8816937208175659,-0.04419349506497383 
0:00:00.682942,0,0.6597252488136292,0.860476553440094,4.622768585704762e-07 
0:00:00.682942,1,0.6442179083824158,0.7951601147651672,-0.01806197129189968 
0:00:00.682942,2,0.6170433163642883,0.7478609085083008,-0.033295851200819016 
0:00:00.682942,3,0.5963704586029053,0.7049432396888733,-0.045209839940071106 
0:00:00.682942,4,0.5921704769134521,0.6625812649726868,-0.0567464604973793 
0:00:00.682942,5,0.5601733326911926,0.7931712865829468,-0.03891890496015549 
0:00:00.682942,6,0.49318063259124756,0.7835447788238525,-0.053999464958906174 
0:00:00.682942,7,0.45668596029281616,0.7767740488052368,-0.06120631843805313 
0:00:00.682942,8,0.428790807723999,0.7708637118339539,-0.06477683782577515 
0:00:00.682942,9,0.5500757694244385,0.8376933336257935,-0.03624258190393448 
0:00:00.682942,10,0.48066383600234985,0.8254085183143616,-0.04947778582572937 
0:00:00.682942,11,0.4393928647041321,0.8154163956642151,-0.05462762340903282 
0:00:00.682942,12,0.40902143716812134,0.8061802983283997,-0.057432759553194046 
0:00:00.682942,13,0.5462839603424072,0.8736100196838379,-0.033430423587560654 
0:00:00.682942,14,0.4848618507385254,0.862390398979187,-0.041954927146434784 
0:00:00.682942,15,0.4471302628517151,0.8537445664405823,-0.0471893846988678 
0:00:00.682942,16,0.418592631816864,0.8457531929016113,-0.050377506762742996 
0:00:00.682942,17,0.5478342771530151,0.8986600041389465,-0.03180663660168648 
0:00:00.682942,18,0.49932554364204407,0.8901222944259644,-0.03781111165881157 
0:00:00.682942,19,0.4695335626602173,0.8858487606048584,-0.04040973260998726 
0:00:00.682942,20,0.44454410672187805,0.8818124532699585,-0.041318826377391815 
0:00:00.736617,0,0.6596696972846985,0.8564966320991516,4.429368800629163e-07 
0:00:00.736617,1,0.6430037617683411,0.7904167771339417,-0.01708558201789856 
0:00:00.736617,2,0.6163982152938843,0.742294192314148,-0.032043006271123886 
0:00:00.736617,3,0.5961320400238037,0.6989291310310364,-0.04386872798204422 
0:00:00.736617,4,0.5923119783401489,0.6570652723312378,-0.05551619455218315 
0:00:00.736617,5,0.5613391995429993,0.7893564105033875,-0.03874804079532623 
0:00:00.736617,6,0.49482500553131104,0.7799607515335083,-0.05358594283461571 
0:00:00.736617,7,0.4580226540565491,0.7737517356872559,-0.060630038380622864 
0:00:00.736617,8,0.4292834401130676,0.768216609954834,-0.06437838077545166 
0:00:00.736617,9,0.5516661405563354,0.8343619108200073,-0.03664771839976311 
0:00:00.736617,10,0.48208585381507874,0.8221814632415771,-0.05021318420767784 
0:00:00.736617,11,0.44063514471054077,0.8122852444648743,-0.05576135590672493 
0:00:00.736617,12,0.40953606367111206,0.8032829761505127,-0.05895920470356941 
0:00:00.736617,13,0.5480650067329407,0.8702713847160339,-0.034223202615976334 
0:00:00.736617,14,0.48627233505249023,0.8587043881416321,-0.0432792603969574 
0:00:00.736617,15,0.4484879672527313,0.8500419855117798,-0.048934079706668854 
0:00:00.736617,16,0.4193046987056732,0.8425297141075134,-0.05245058983564377 
0:00:00.736617,17,0.549580454826355,0.8945714235305786,-0.032825272530317307 
0:00:00.736617,18,0.5011982917785645,0.8859847784042358,-0.03946971148252487 
0:00:00.736617,19,0.47169220447540283,0.8814939260482788,-0.04246567562222481 
0:00:00.736617,20,0.4465779960155487,0.8773345947265625,-0.04370766878128052 
0:00:00.804516,0,0.660901665687561,0.857829213142395,4.3749980704888003e-07 
0:00:00.804516,1,0.6445050239562988,0.7913446426391602,-0.01643093302845955 
0:00:00.804516,2,0.6167711615562439,0.7435849905014038,-0.030534403398633003 
0:00:00.804516,3,0.5969215631484985,0.7009666562080383,-0.041518233716487885 
0:00:00.804516,4,0.5934209823608398,0.6590436100959778,-0.05221216753125191 
0:00:00.804516,5,0.5618665218353271,0.7897158265113831,-0.03767901659011841 
0:00:00.804516,6,0.49577972292900085,0.7813370823860168,-0.052101150155067444 
0:00:00.804516,7,0.4592726230621338,0.7750689387321472,-0.058673810213804245 
0:00:00.804516,8,0.43118807673454285,0.7693408131599426,-0.06197487190365791 
0:00:00.804516,9,0.5517168045043945,0.8341007828712463,-0.03568108379840851 
0:00:00.804516,10,0.4823908805847168,0.8227319717407227,-0.049016304314136505 
0:00:00.804516,11,0.4412057399749756,0.8126451969146729,-0.053905416280031204 
0:00:00.804516,12,0.4105643928050995,0.8030228614807129,-0.05641905590891838 
0:00:00.804516,13,0.5476747155189514,0.8697817325592041,-0.03337147831916809 
0:00:00.804516,14,0.48641690611839294,0.8588826060295105,-0.0420188270509243 
0:00:00.804516,15,0.4488774836063385,0.8502712249755859,-0.047022655606269836 
0:00:00.804516,16,0.4202275276184082,0.8424339294433594,-0.04991016536951065 
0:00:00.804516,17,0.5491723418235779,0.8944452404975891,-0.03209565207362175 
0:00:00.804516,18,0.5007140636444092,0.8859810829162598,-0.03793289139866829 
0:00:00.804516,19,0.4713444411754608,0.8815241456031799,-0.04020325094461441 
0:00:00.804516,20,0.4467507004737854,0.8775144815444946,-0.0408819355070591 
0:00:00.874971,0,0.6609674692153931,0.8534988164901733,4.3750412714871345e-07 
0:00:00.874971,1,0.644102156162262,0.7877024412155151,-0.016499482095241547 
0:00:00.874971,2,0.6171591877937317,0.7401352524757385,-0.031178336590528488 
0:00:00.874971,3,0.597500741481781,0.6971972584724426,-0.04289080947637558 
0:00:00.874971,4,0.593745231628418,0.6552467942237854,-0.054403457790613174 
0:00:00.874971,5,0.5628753900527954,0.7881931662559509,-0.0381147600710392 
0:00:00.874971,6,0.49602705240249634,0.7781702876091003,-0.053046517074108124 
0:00:00.874971,7,0.4598004221916199,0.771478533744812,-0.05994293466210365 
0:00:00.874971,8,0.43195879459381104,0.7654306888580322,-0.06344010680913925 
0:00:00.874971,9,0.5531256198883057,0.8330617547035217,-0.03634952753782272 
0:00:00.874971,10,0.4832807183265686,0.8205667734146118,-0.04998317360877991 
0:00:00.874971,11,0.4422052502632141,0.8103073239326477,-0.055359791964292526 
0:00:00.874971,12,0.4116244316101074,0.8009665608406067,-0.058322519063949585 
0:00:00.874971,13,0.5493841767311096,0.868686854839325,-0.03429097309708595 
0:00:00.874971,14,0.48731088638305664,0.85715252161026,-0.04336810111999512 
0:00:00.874971,15,0.44920775294303894,0.8483001589775085,-0.04896286129951477 
0:00:00.874971,16,0.41985976696014404,0.8405095934867859,-0.05238226801156998 
0:00:00.874971,17,0.5508855581283569,0.8928555846214294,-0.03320855274796486 
0:00:00.874971,18,0.502215564250946,0.8846074342727661,-0.03972272947430611 
0:00:00.874971,19,0.4724981188774109,0.880150556564331,-0.04257877916097641 
0:00:00.874971,20,0.44725513458251953,0.875890851020813,-0.043718401342630386 
0:00:00.955982,0,0.6603206396102905,0.8547618985176086,4.4244708874430216e-07 
0:00:00.955982,1,0.6444684267044067,0.7888910174369812,-0.01691361889243126 
0:00:00.955982,2,0.6174085736274719,0.7414790987968445,-0.03146951645612717 
0:00:00.955982,3,0.5972971320152283,0.698820948600769,-0.0430532805621624 
0:00:00.955982,4,0.5936345458030701,0.6563176512718201,-0.054411519318819046 
0:00:00.955982,5,0.5616471171379089,0.7878369688987732,-0.037084441632032394 
0:00:00.955982,6,0.49573004245758057,0.7789083123207092,-0.05186746269464493 
0:00:00.955982,7,0.45960289239883423,0.7722063064575195,-0.05895356088876724 
0:00:00.955982,8,0.4318346381187439,0.7659685015678406,-0.06263379752635956 
0:00:00.955982,9,0.5515312552452087,0.8320349454879761,-0.035146381705999374 
0:00:00.955982,10,0.4831370413303375,0.8202747702598572,-0.048455610871315 
0:00:00.955982,11,0.44216543436050415,0.8104895949363708,-0.05388176068663597 
0:00:00.955982,12,0.411376416683197,0.8011960983276367,-0.05694745108485222 
0:00:00.955982,13,0.5477545261383057,0.8674895167350769,-0.03305993601679802 
0:00:00.955982,14,0.4865803122520447,0.8563992381095886,-0.04199092462658882 
0:00:00.955982,15,0.44869664311408997,0.8485039472579956,-0.04764103144407272 
0:00:00.955982,16,0.41936400532722473,0.8413175940513611,-0.05111554637551308 
0:00:00.955982,17,0.5494560599327087,0.8919424414634705,-0.03204347565770149 
0:00:00.955982,18,0.5015249252319336,0.8841200470924377,-0.038489628583192825 
0:00:00.955982,19,0.47204989194869995,0.880321204662323,-0.041349366307258606 
0:00:00.955982,20,0.44702303409576416,0.8768025636672974,-0.04249229282140732 
0:00:01.035917,0,0.6606833338737488,0.8521059155464172,4.3363823465369933e-07 
0:00:01.035917,1,0.6446386575698853,0.7857198119163513,-0.016547808423638344 
0:00:01.035917,2,0.6171308755874634,0.737743616104126,-0.030782822519540787 
0:00:01.035917,3,0.5965508222579956,0.6947717666625977,-0.04219607636332512 
0:00:01.035917,4,0.5924506187438965,0.6519598960876465,-0.05345803499221802 
0:00:01.035917,5,0.5611518025398254,0.7842000722885132,-0.03611178323626518 
0:00:01.035917,6,0.495222270488739,0.7757951617240906,-0.05072340369224548 
0:00:01.035917,7,0.4590004086494446,0.7689133882522583,-0.057963501662015915 
0:00:01.035917,8,0.43105316162109375,0.7622418403625488,-0.0618404746055603 
0:00:01.035917,9,0.5514633059501648,0.8287400007247925,-0.03442014008760452 
0:00:01.035917,10,0.4831739068031311,0.818020224571228,-0.04750858619809151 
0:00:01.035917,11,0.4421148896217346,0.8081997036933899,-0.05324096605181694 
0:00:01.035917,12,0.4111718535423279,0.7989280819892883,-0.05657659471035004 
0:00:01.035917,13,0.5479691624641418,0.8646919131278992,-0.032592952251434326 
0:00:01.035917,14,0.486847847700119,0.8548215627670288,-0.04148172587156296 
0:00:01.035917,15,0.4489974081516266,0.8468984365463257,-0.04736366122961044 
0:00:01.035917,16,0.41971510648727417,0.8395368456840515,-0.05101673677563667 
0:00:01.035917,17,0.5496231913566589,0.8895865678787231,-0.031820569187402725 
0:00:01.035917,18,0.5017527341842651,0.8826740980148315,-0.038598522543907166 
0:00:01.035917,19,0.47232598066329956,0.8792189359664917,-0.0417298786342144 
0:00:01.035917,20,0.4472675919532776,0.8757587671279907,-0.042997390031814575 
0:00:01.115688,0,0.6612605452537537,0.8530604839324951,4.351291238435806e-07 
0:00:01.115688,1,0.6456888318061829,0.786656379699707,-0.01589938998222351 
0:00:01.115688,2,0.6180242300033569,0.7387041449546814,-0.02962043508887291 
0:00:01.115688,3,0.5978103876113892,0.6955819129943848,-0.04050604626536369 
0:00:01.115688,4,0.5931917428970337,0.653277575969696,-0.051148783415555954 
0:00:01.115688,5,0.5618232488632202,0.7843796610832214,-0.03568055480718613 
0:00:01.115688,6,0.49532562494277954,0.7758187651634216,-0.04974996671080589 
0:00:01.115688,7,0.45920512080192566,0.769347608089447,-0.05618882551789284 
0:00:01.115688,8,0.43147528171539307,0.7631557583808899,-0.05946071818470955 
0:00:01.115688,9,0.5518131256103516,0.828931450843811,-0.03411552309989929 
0:00:01.115688,10,0.4824775457382202,0.8176256418228149,-0.04730454459786415 
0:00:01.115688,11,0.4411919414997101,0.8076099157333374,-0.052562177181243896 
0:00:01.115688,12,0.410264253616333,0.7983123064041138,-0.05536464601755142 
0:00:01.115688,13,0.5479753613471985,0.8652330636978149,-0.03234408050775528 
0:00:01.115688,14,0.4864041209220886,0.8548136353492737,-0.041280463337898254 
0:00:01.115688,15,0.4488131105899811,0.8462023138999939,-0.046755287796258926 
0:00:01.115688,16,0.41987913846969604,0.8385509252548218,-0.04995095729827881 
0:00:01.115688,17,0.549553632736206,0.8905895948410034,-0.03153226152062416 
0:00:01.115688,18,0.501335084438324,0.882277250289917,-0.03793949633836746 
0:00:01.115688,19,0.47205203771591187,0.8780649304389954,-0.04062784090638161 
0:00:01.115688,20,0.4474181830883026,0.8742280006408691,-0.041539620608091354 
0:00:01.196907,0,0.6610070466995239,0.8485378623008728,4.3280365957798494e-07 
0:00:01.196907,1,0.6438411474227905,0.7822421193122864,-0.01649363711476326 
0:00:01.196907,2,0.6159536838531494,0.7326229810714722,-0.029841061681509018 
0:00:01.196907,3,0.5955080389976501,0.6887345314025879,-0.040958791971206665 
0:00:01.196907,4,0.5909661054611206,0.6468988656997681,-0.051868338137865067 
0:00:01.196907,5,0.5540950298309326,0.7783970832824707,-0.02897554449737072 
0:00:01.196907,6,0.4916918873786926,0.7691776752471924,-0.042427439242601395 
0:00:01.196907,7,0.45623841881752014,0.7630956768989563,-0.05097150802612305 
0:00:01.196907,8,0.4279347062110901,0.7572369575500488,-0.05633937194943428 
0:00:01.196907,9,0.5451191663742065,0.8222566246986389,-0.02773026004433632 
0:00:01.196907,10,0.4806603193283081,0.8122621178627014,-0.03949324041604996 
0:00:01.196907,11,0.43944835662841797,0.8033198714256287,-0.04683573916554451 
0:00:01.196907,12,0.40712201595306396,0.7951437830924988,-0.05178755149245262 
0:00:01.196907,13,0.5435320734977722,0.8576709032058716,-0.026883428916335106 
0:00:01.196907,14,0.48447489738464355,0.848598062992096,-0.03557795658707619 
0:00:01.196907,15,0.4469480514526367,0.8419044017791748,-0.04280773922801018 
0:00:01.196907,16,0.417189359664917,0.8359328508377075,-0.0475204773247242 
0:00:01.196907,17,0.5471318364143372,0.8820344805717468,-0.02728475071489811 
0:00:01.196907,18,0.5005300641059875,0.8755375146865845,-0.034620463848114014 
0:00:01.196907,19,0.4715225100517273,0.8734551668167114,-0.03856272995471954 
0:00:01.196907,20,0.44661447405815125,0.8715203404426575,-0.040399882942438126 
0:00:01.276593,0,0.6603345274925232,0.8471009731292725,4.1254949678659614e-07 
0:00:01.276593,1,0.6431578397750854,0.7819351553916931,-0.01480614673346281 
0:00:01.276593,2,0.6155285835266113,0.7331879734992981,-0.027411550283432007 
0:00:01.276593,3,0.5961695909500122,0.6901828050613403,-0.03782104328274727 
0:00:01.276593,4,0.5909225940704346,0.6497753858566284,-0.04810655489563942 
0:00:01.276593,5,0.5560228824615479,0.7770815491676331,-0.030288981273770332 
0:00:01.276593,6,0.49276289343833923,0.7688032984733582,-0.043526820838451385 
0:00:01.276593,7,0.4568505883216858,0.7631837129592896,-0.05104091390967369 
0:00:01.276593,8,0.42840802669525146,0.7574594616889954,-0.05556614324450493 
0:00:01.276593,9,0.5461944937705994,0.8201798796653748,-0.029734617099165916 
0:00:01.276593,10,0.4798060357570648,0.8104740381240845,-0.0414058081805706 
0:00:01.276593,11,0.43793660402297974,0.8018627166748047,-0.0478677935898304 
0:00:01.276593,12,0.40548670291900635,0.793849527835846,-0.052154794335365295 
0:00:01.276593,13,0.5437798500061035,0.8556312918663025,-0.029187142848968506 
0:00:01.276593,14,0.48389995098114014,0.8469941020011902,-0.0373934730887413 
0:00:01.276593,15,0.4465838372707367,0.8402817845344543,-0.04369819909334183 
0:00:01.276593,16,0.41730165481567383,0.8344113826751709,-0.047889020293951035 
0:00:01.276593,17,0.5469123125076294,0.8811023235321045,-0.029693633317947388 
0:00:01.276593,18,0.5000383257865906,0.8745161890983582,-0.036426883190870285 
0:00:01.276593,19,0.4711611866950989,0.8719021677970886,-0.03961296007037163 
0:00:01.276593,20,0.4468141794204712,0.8695778846740723,-0.04101914167404175 
0:00:01.355931,0,0.6396863460540771,0.8350476622581482,2.186678074167503e-07 
0:00:01.355931,1,0.6311523914337158,0.7727872729301453,-0.016924027353525162 
0:00:01.355931,2,0.607848584651947,0.7211664915084839,-0.030819647014141083 
0:00:01.355931,3,0.5919843316078186,0.6730008125305176,-0.04272586852312088 
0:00:01.355931,4,0.590082049369812,0.631952702999115,-0.05476460978388786 
0:00:01.355931,5,0.53792405128479,0.7564751505851746,-0.03152792155742645 
0:00:01.355931,6,0.47645169496536255,0.7466696500778198,-0.04528919607400894 
0:00:01.355931,7,0.4446345865726471,0.7402660846710205,-0.05419047176837921 
0:00:01.355931,8,0.41929730772972107,0.7342987656593323,-0.06013650447130203 
0:00:01.355931,9,0.5282385349273682,0.7971083521842957,-0.03131229802966118 
0:00:01.355931,10,0.4642232656478882,0.7851373553276062,-0.04212981462478638 
0:00:01.355931,11,0.4262503981590271,0.7767249345779419,-0.04886793717741966 
0:00:01.355931,12,0.39717137813568115,0.770043671131134,-0.0545685775578022 
0:00:01.355931,13,0.5279092788696289,0.832478404045105,-0.031602904200553894 
