time,index,x,y,z
0:00:01.229638,11,0.26998889446258545,0.5360482931137085,-0.024359319359064102 
0:00:01.229638,12,0.26464539766311646,0.5588563084602356,-0.022698642686009407 
0:00:01.229638,13,0.26759299635887146,0.5839819312095642,-0.025888878852128983 
0:00:01.229638,14,0.2817220985889435,0.5309105515480042,-0.029172556474804878 
0:00:01.229638,15,0.28444704413414,0.549286425113678,-0.021425656974315643 
0:00:01.229638,16,0.27933382987976074,0.5689802169799805,-0.016847414895892143 
0:00:01.229638,17,0.2874833941459656,0.5916430354118347,-0.03164993226528168 
0:00:01.229638,18,0.2947574257850647,0.5439698100090027,-0.030380792915821075 
0:00:01.229638,19,0.2965773344039917,0.5608717203140259,-0.021503329277038574 
0:00:01.229638,20,0.29354339838027954,0.5793934464454651,-0.015476002357900143 
0:00:01.303880,0,0.26712721586227417,0.6559627652168274,-1.1592201332177865e-07 
0:00:01.303880,1,0.24553453922271729,0.6106707453727722,0.0038139603566378355 
0:00:01.303880,2,0.23688167333602905,0.5537513494491577,-4.222891584504396e-05 
0:00:01.303880,3,0.23945562541484833,0.5067305564880371,-0.00549769913777709 
0:00:01.303880,4,0.2464880645275116,0.4741555154323578,-0.009485749527812004 
0:00:01.303880,5,0.22281287610530853,0.5363196730613708,-0.008536456152796745 
0:00:01.303880,6,0.231837660074234,0.4703178405761719,-0.016627181321382523 
0:00:01.303880,7,0.24324725568294525,0.47929778695106506,-0.020092511549592018 
0:00:01.303880,8,0.24562713503837585,0.4995795488357544,-0.021155226975679398 
0:00:01.303880,9,0.23826970160007477,0.5396555066108704,-0.014880184084177017 
0:00:01.303880,10,0.2597196698188782,0.4905394911766052,-0.01823749952018261 
0:00:01.303880,11,0.26620063185691833,0.5096068382263184,-0.017301715910434723 
0:00:01.303880,12,0.26122400164604187,0.5291648507118225,-0.01789718307554722 
0:00:01.303880,13,0.2573130130767822,0.5449464321136475,-0.02066061459481716 
0:00:01.303880,14,0.276447594165802,0.5038055181503296,-0.020854642614722252 
0:00:01.303880,15,0.2790844142436981,0.5231187343597412,-0.014527239836752415 
0:00:01.303880,16,0.2735247015953064,0.540912389755249,-0.012041429057717323 
0:00:01.303880,17,0.27640780806541443,0.5509167909622192,-0.02645469270646572 
0:00:01.303880,18,0.28812262415885925,0.5141088962554932,-0.022765208035707474 
0:00:01.303880,19,0.2893448770046234,0.5320026874542236,-0.014845586381852627 
0:00:01.303880,20,0.28513193130493164,0.5490480661392212,-0.01007864624261856 
0:00:01.379763,0,0.25810354948043823,0.6158172488212585,-1.763792596420899e-07 
0:00:01.379763,1,0.23848123848438263,0.5758463740348816,0.00534112099558115 
0:00:01.379763,2,0.23223227262496948,0.5200490355491638,0.0033796634525060654 
0:00:01.379763,3,0.23633401095867157,0.4741155803203583,-0.0008341479115188122 
0:00:01.379763,4,0.24501655995845795,0.44352877140045166,-0.0036009172908961773 
0:00:01.379763,5,0.2176571637392044,0.4954819977283478,-0.0020115335937589407 
0:00:01.379763,6,0.22819896042346954,0.43528950214385986,-0.010162804275751114 
0:00:01.379763,7,0.23957322537899017,0.44809284806251526,-0.014091655611991882 
0:00:01.379763,8,0.2432498335838318,0.470966100692749,-0.01499356422573328 
0:00:01.379763,9,0.23152638971805573,0.49622440338134766,-0.008872748352587223 
0:00:01.379763,10,0.2547576129436493,0.4605587422847748,-0.012950783595442772 
0:00:01.379763,11,0.26089978218078613,0.4824097156524658,-0.013641633093357086 
0:00:01.379763,12,0.25522580742836,0.49969223141670227,-0.01430848240852356 
0:00:01.379763,13,0.24870528280735016,0.5014700293540955,-0.015512742102146149 
0:00:01.379763,14,0.2697625756263733,0.47418588399887085,-0.01729133352637291 
0:00:01.379763,15,0.2727338671684265,0.49460649490356445,-0.013120967894792557 
0:00:01.379763,16,0.2671659290790558,0.5085322260856628,-0.011104450561106205 
0:00:01.379763,17,0.26592540740966797,0.5085922479629517,-0.021988220512866974 
0:00:01.379763,18,0.28188973665237427,0.4837110638618469,-0.01992967538535595 
0:00:01.379763,19,0.2837966978549957,0.5040232539176941,-0.013358569703996181 
0:00:01.379763,20,0.2793692648410797,0.5189491510391235,-0.008856119588017464 
0:00:01.429161,0,0.2506785988807678,0.5332667231559753,-1.491527115149438e-07 
0:00:01.429161,1,0.23747111856937408,0.48828214406967163,0.006521855015307665 
0:00:01.429161,2,0.2377903163433075,0.4409615099430084,0.005739002488553524 
0:00:01.429161,3,0.24768832325935364,0.41483038663864136,0.001908263424411416 
0:00:01.429161,4,0.2622312605381012,0.40421417355537415,-0.001068976940587163 
0:00:01.429161,5,0.2330225110054016,0.4041840434074402,0.004154798574745655 
0:00:01.429161,6,0.2507548928260803,0.3614848256111145,-0.0017194936517626047 
0:00:01.429161,7,0.25932273268699646,0.375838965177536,-0.005974498111754656 
0:00:01.429161,8,0.26040518283843994,0.3955756723880768,-0.007874172180891037 
0:00:01.429161,9,0.24646779894828796,0.40536877512931824,-0.002663571620360017 
0:00:01.429161,10,0.2679174244403839,0.39139655232429504,-0.004477859474718571 
0:00:01.429161,11,0.2708967626094818,0.4120112657546997,-0.00579803716391325 
0:00:01.429161,12,0.26515135169029236,0.42629557847976685,-0.007273318711668253 
0:00:01.429161,13,0.26133888959884644,0.4138438403606415,-0.009432322345674038 
0:00:01.429161,14,0.28056058287620544,0.405092716217041,-0.00923069380223751 
0:00:01.429161,15,0.2809101641178131,0.4252263605594635,-0.006510236766189337 
0:00:01.429161,16,0.2748981714248657,0.4382118582725525,-0.005738864187151194 
0:00:01.429161,17,0.2759212255477905,0.4255808889865875,-0.016194866970181465 
0:00:01.429161,18,0.29188719391822815,0.41723060607910156,-0.013364450074732304 
0:00:01.429161,19,0.29084494709968567,0.4365847110748291,-0.00811159797012806 
0:00:01.429161,20,0.2851199507713318,0.4505797028541565,-0.004558388143777847 
0:00:01.489413,0,0.2504693269729614,0.5306232571601868,-1.3034919277288282e-07 
0:00:01.489413,1,0.23773372173309326,0.48216670751571655,0.006795469671487808 
0:00:01.489413,2,0.23970787227153778,0.43551313877105713,0.006074807606637478 
0:00:01.489413,3,0.2513081133365631,0.4095726013183594,0.002429272746667266 
0:00:01.489413,4,0.26501643657684326,0.397674024105072,-0.0002542555157560855 
0:00:01.489413,5,0.2327982485294342,0.4038756191730499,0.004438323900103569 
0:00:01.489413,6,0.2519048750400543,0.3631235361099243,-0.000700733857229352 
0:00:01.489413,7,0.25938013195991516,0.37678438425064087,-0.004418117459863424 
0:00:01.489413,8,0.2588188946247101,0.39519524574279785,-0.006238006055355072 
0:00:01.489413,9,0.24587176740169525,0.4044239819049835,-0.002342535648494959 
0:00:01.489413,10,0.26961827278137207,0.39060112833976746,-0.0034064764622598886 
0:00:01.489413,11,0.27242720127105713,0.41125744581222534,-0.0046334885992109776 
0:00:01.489413,12,0.26636484265327454,0.4239632189273834,-0.006347441580146551 
0:00:01.489413,13,0.26108089089393616,0.4125848710536957,-0.008911347016692162 
0:00:01.489413,14,0.28158095479011536,0.405105322599411,-0.007851408794522285 
0:00:01.489413,15,0.28164196014404297,0.42609941959381104,-0.005004428792744875 
0:00:01.489413,16,0.2749078571796417,0.4374726712703705,-0.004537180531769991 
0:00:01.489413,17,0.276618629693985,0.4243412911891937,-0.015496598556637764 
0:00:01.489413,18,0.29277557134628296,0.41913026571273804,-0.011615822091698647 
0:00:01.489413,19,0.2908577024936676,0.4384647011756897,-0.006436011288315058 
0:00:01.489413,20,0.2845464050769806,0.4498140811920166,-0.0033493961673229933 
0:00:01.550328,0,0.2532643675804138,0.47865748405456543,-1.3847021307356044e-07 
0:00:01.550328,1,0.24460552632808685,0.43074899911880493,0.005409136414527893 
0:00:01.550328,2,0.24946677684783936,0.38957762718200684,0.004476608242839575 
0:00:01.550328,3,0.26184752583503723,0.37188926339149475,0.0007835550932213664 
0:00:01.550328,4,0.2764599323272705,0.3691166639328003,-0.00215059332549572 
0:00:01.550328,5,0.2491925060749054,0.35687628388404846,0.0046655950136482716 
0:00:01.550328,6,0.2691972553730011,0.32868239283561707,-0.0005965680466033518 
0:00:01.550328,7,0.2744159400463104,0.34474068880081177,-0.005056990310549736 
0:00:01.550328,8,0.2716996669769287,0.3612194061279297,-0.007663355208933353 
0:00:01.550328,9,0.2636898159980774,0.36190035939216614,-0.0015176826855167747 
0:00:01.550328,10,0.2810658812522888,0.352774977684021,-0.0034169310238212347 
0:00:01.550328,11,0.28224217891693115,0.3706115186214447,-0.005342129152268171 
0:00:01.550328,12,0.27548280358314514,0.3827366828918457,-0.007254560943692923 
0:00:01.550328,13,0.27810078859329224,0.37331852316856384,-0.007782254833728075 
0:00:01.550328,14,0.29283013939857483,0.37208303809165955,-0.007881159894168377 
0:00:01.550328,15,0.29146435856819153,0.39021220803260803,-0.006106097251176834 
0:00:01.550328,16,0.28420522809028625,0.40121930837631226,-0.005914015229791403 
0:00:01.550328,17,0.2916048765182495,0.388859361410141,-0.014213691465556622 
0:00:01.550328,18,0.3052138090133667,0.3893496096134186,-0.012835243716835976 
0:00:01.550328,19,0.3017449378967285,0.4067853093147278,-0.009269108064472675 
0:00:01.550328,20,0.2942175567150116,0.41860100626945496,-0.006846005562692881 
0:00:01.607398,0,0.2604052424430847,0.4395122230052948,-1.6678825431881705e-07 
0:00:01.607398,1,0.2570292055606842,0.3887430429458618,0.006166198756545782 
0:00:01.607398,2,0.26708483695983887,0.34917131066322327,0.00601028511300683 
0:00:01.607398,3,0.2814021408557892,0.33587631583213806,0.0029109339229762554 
0:00:01.607398,4,0.2961063086986542,0.3379405736923218,0.00048489688197150826 
0:00:01.607398,5,0.27055594325065613,0.3196733891963959,0.006458727642893791 
0:00:01.607398,6,0.2928718328475952,0.2985451817512512,0.0019763787277042866 
0:00:01.607398,7,0.2943282723426819,0.3179507553577423,-0.0018181466730311513 
0:00:01.607398,8,0.2881802022457123,0.33314505219459534,-0.004227529279887676 
0:00:01.607398,9,0.2839658260345459,0.3288290798664093,8.7385305960197e-05 
0:00:01.607398,10,0.30204129219055176,0.3225303888320923,-0.0011637024581432343 
0:00:01.607398,11,0.300698459148407,0.3410322964191437,-0.0030846232548356056 
0:00:01.607398,12,0.2928187847137451,0.3519444763660431,-0.0051360828801989555 
0:00:01.607398,13,0.29724955558776855,0.34393423795700073,-0.0063212173990905285 
0:00:01.607398,14,0.3108951151371002,0.3470933139324188,-0.005670107901096344 
0:00:01.607398,15,0.3074246346950531,0.364406019449234,-0.004135527182370424 
0:00:01.607398,16,0.2988649904727936,0.3732459247112274,-0.004321996122598648 
0:00:01.607398,17,0.3092663884162903,0.3627234995365143,-0.012871039099991322 
0:00:01.607398,18,0.3215288519859314,0.3679811954498291,-0.010314960964024067 
0:00:01.607398,19,0.31672996282577515,0.3834097981452942,-0.006733444985002279 
0:00:01.607398,20,0.3086627125740051,0.39220649003982544,-0.004657458979636431 
0:00:01.669913,0,0.27852967381477356,0.39998579025268555,-1.6567263116940012e-07 
0:00:01.669913,1,0.2780795991420746,0.3504669964313507,0.0040732501074671745 
0:00:01.669913,2,0.29097405076026917,0.315562903881073,0.0031473299022763968 
0:00:01.669913,3,0.30742841958999634,0.30832451581954956,-0.0003049480146728456 
0:00:01.669913,4,0.3207751512527466,0.31624239683151245,-0.0031977316830307245 
0:00:01.669913,5,0.2989555299282074,0.29062581062316895,0.003380456706508994 
0:00:01.669913,6,0.32265084981918335,0.2762261927127838,-0.0018810341134667397 
0:00:01.669913,7,0.3232491910457611,0.29489195346832275,-0.00587368942797184 
0:00:01.669913,8,0.3168039917945862,0.30873024463653564,-0.008268693462014198 
0:00:01.669913,9,0.3118628263473511,0.3044458031654358,-0.0020491117611527443 
0:00:01.669913,10,0.32887789607048035,0.3078010082244873,-0.004524888936430216 
0:00:01.669913,11,0.32464542984962463,0.324495792388916,-0.006779385730624199 
0:00:01.669913,12,0.3151780962944031,0.33135107159614563,-0.008804560638964176 
0:00:01.669913,13,0.3237066864967346,0.32449641823768616,-0.007580459117889404 
0:00:01.669913,14,0.3354592025279999,0.3343620300292969,-0.008624590002000332 
0:00:01.669913,15,0.329247385263443,0.34978437423706055,-0.00742614921182394 
0:00:01.669913,16,0.31984663009643555,0.3549739122390747,-0.007286719512194395 
0:00:01.669913,17,0.33391448855400085,0.34697362780570984,-0.013289251364767551 
0:00:01.669913,18,0.34466373920440674,0.3567807674407959,-0.011963999830186367 
0:00:01.669913,19,0.33749204874038696,0.36914438009262085,-0.008568241260945797 
0:00:01.669913,20,0.3285466730594635,0.37367773056030273,-0.006256926339119673 
0:00:01.717481,0,0.32321369647979736,0.3941185176372528,-1.870426444838813e-07 
0:00:01.717481,1,0.3420184850692749,0.3515213131904602,0.005603031720966101 
0:00:01.717481,2,0.37119409441947937,0.33740490674972534,0.004660775884985924 
0:00:01.717481,3,0.39069628715515137,0.3462069630622864,0.0007505111861974001 
0:00:01.717481,4,0.4033301770687103,0.36325451731681824,-0.002385578816756606 
0:00:01.717481,5,0.3879636526107788,0.31356239318847656,0.001736107631586492 
0:00:01.717481,6,0.4249297082424164,0.3309077024459839,-0.004466483369469643 
0:00:01.717481,7,0.4212363064289093,0.3553836941719055,-0.00834877509623766 
0:00:01.717481,8,0.41048428416252136,0.3648066520690918,-0.010372272692620754 
0:00:01.717481,9,0.39135846495628357,0.3395081162452698,-0.005291714332997799 
0:00:01.717481,10,0.418140172958374,0.3737982511520386,-0.00772442203015089 
0:00:01.717481,11,0.4095376431941986,0.3889838457107544,-0.007958661764860153 
0:00:01.717481,12,0.39880773425102234,0.386597603559494,-0.009267517365515232 
0:00:01.717481,13,0.3914119303226471,0.36968234181404114,-0.012379694730043411 
0:00:01.717481,14,0.4100758135318756,0.40252768993377686,-0.011722278781235218 
0:00:01.717481,15,0.4002678096294403,0.4114956855773926,-0.008038226515054703 
0:00:01.717481,16,0.39038512110710144,0.4055352807044983,-0.007466715760529041 
0:00:01.717481,17,0.38946181535720825,0.3978463113307953,-0.019798321649432182 
0:00:01.717481,18,0.40269020199775696,0.42358091473579407,-0.015294818207621574 
0:00:01.717481,19,0.39298462867736816,0.4282855987548828,-0.009682890959084034 
0:00:01.717481,20,0.3841882646083832,0.4224289655685425,-0.00703074038028717 
0:00:01.778680,0,0.32260358333587646,0.3948586881160736,-1.0478584755446718e-07 
0:00:01.778680,1,0.34223702549934387,0.3519968092441559,0.006111105438321829 
0:00:01.778680,2,0.3711215853691101,0.33721739053726196,0.00624029291793704 
0:00:01.778680,3,0.3905330002307892,0.34621667861938477,0.0034846290946006775 
0:00:01.778680,4,0.4037836790084839,0.3656485378742218,0.001741820015013218 
0:00:01.778680,5,0.3863876163959503,0.3132004141807556,0.005595138296484947 
0:00:01.778680,6,0.4212295711040497,0.33476513624191284,0.0005129915662109852 
0:00:01.778680,7,0.4185732305049896,0.3548032343387604,-0.003079015063121915 
0:00:01.778680,8,0.40902382135391235,0.35961681604385376,-0.00455718208104372 
0:00:01.778680,9,0.39122310280799866,0.3392775058746338,-0.0005863510305061936 
0:00:01.778680,10,0.4148786962032318,0.3729083240032196,-0.0011877563083544374 
0:00:01.778680,11,0.4075004458427429,0.387271523475647,-0.0020496733486652374 
0:00:01.778680,12,0.3982918858528137,0.38387155532836914,-0.003515440272167325 
0:00:01.778680,13,0.39289817214012146,0.3698599338531494,-0.006898454390466213 
0:00:01.778680,14,0.4096173346042633,0.39939191937446594,-0.005139677319675684 
0:00:01.778680,15,0.4009070098400116,0.4085938632488251,-0.0025891216937452555 
0:00:01.778680,16,0.39192724227905273,0.4028571844100952,-0.0024558219593018293 
0:00:01.778680,17,0.3924542963504791,0.39966824650764465,-0.013371516019105911 
0:00:01.778680,18,0.4041981101036072,0.42281079292297363,-0.00833272747695446 
0:00:01.778680,19,0.39524781703948975,0.42805472016334534,-0.0032568546012043953 
0:00:01.778680,20,0.38635993003845215,0.42311161756515503,-0.0006309386808425188 
0:00:01.828130,0,0.3519635796546936,0.42143964767456055,-2.391694238212949e-07 
0:00:01.828130,1,0.3789461851119995,0.3928670287132263,0.007824433036148548 
0:00:01.828130,2,0.4125317335128784,0.3976476192474365,0.007790252100676298 
0:00:01.828130,3,0.433681845664978,0.41820454597473145,0.004464971832931042 
0:00:01.828130,4,0.44650939106941223,0.4452165365219116,0.002016983926296234 
0:00:01.828130,5,0.42908769845962524,0.3777289092540741,0.003550552297383547 
0:00:01.828130,6,0.4623320698738098,0.41361871361732483,-0.0022371821105480194 
0:00:01.828130,7,0.45695653557777405,0.4379861056804657,-0.005700218491256237 
0:00:01.828130,8,0.4455300271511078,0.4476344585418701,-0.006857841741293669 
0:00:01.828130,9,0.429318904876709,0.39768388867378235,-0.0037466268986463547 
0:00:01.828130,10,0.4439582824707031,0.45480549335479736,-0.00453254533931613 
0:00:01.828130,11,0.43162083625793457,0.4664929509162903,-0.0048032887279987335 
0:00:01.828130,12,0.42165327072143555,0.4592036008834839,-0.006130215246230364 
0:00:01.828130,13,0.4257420599460602,0.4229109287261963,-0.010680756531655788 
0:00:01.828130,14,0.4350667893886566,0.474165141582489,-0.009367312304675579 
0:00:01.828130,15,0.4223860800266266,0.47882482409477234,-0.006319602020084858 
0:00:01.828130,16,0.41336119174957275,0.46846795082092285,-0.0059147123247385025 
0:00:01.828130,17,0.42098468542099,0.44708484411239624,-0.017614275217056274 
0:00:01.828130,18,0.4275418221950531,0.48691290616989136,-0.012524071149528027 
0:00:01.828130,19,0.41618987917900085,0.4911457896232605,-0.006584196351468563 
0:00:01.828130,20,0.40744954347610474,0.484103798866272,-0.00322515401057899 
0:00:01.889189,0,0.3573726415634155,0.45128700137138367,-1.4566315087449766e-07 
0:00:01.889189,1,0.3851838707923889,0.4244312345981598,0.008598174899816513 
0:00:01.889189,2,0.4175592362880707,0.4338676631450653,0.008922985754907131 
0:00:01.889189,3,0.438890665769577,0.45647522807121277,0.005908977705985308 
0:00:01.889189,4,0.45368248224258423,0.4794027507305145,0.003828983521088958 
0:00:01.889189,5,0.4390069544315338,0.41444069147109985,0.006320275831967592 
0:00:01.889189,6,0.4679747223854065,0.4578646421432495,0.0011664158664643764 
0:00:01.889189,7,0.4614408314228058,0.47957348823547363,-0.002202970441430807 
0:00:01.889189,8,0.45041409134864807,0.4853629171848297,-0.003229926573112607 
0:00:01.889189,9,0.4380253255367279,0.4317742586135864,-0.001174459233880043 
0:00:01.889189,10,0.4478577971458435,0.48929011821746826,-0.0010723568266257644 
0:00:01.889189,11,0.43518269062042236,0.49758970737457275,-0.0019760713912546635 
0:00:01.889189,12,0.4275357127189636,0.4882146418094635,-0.0037794846575707197 
0:00:01.889189,13,0.43201836943626404,0.45570239424705505,-0.008325912058353424 
0:00:01.889189,14,0.43874984979629517,0.5056588053703308,-0.006792467553168535 
0:00:01.889189,15,0.42472153902053833,0.5087466835975647,-0.003681461326777935 
0:00:01.889189,16,0.4167579114437103,0.4981994032859802,-0.003063769778236747 
0:00:01.889189,17,0.42454567551612854,0.48054859042167664,-0.015298300422728062 
0:00:01.889189,18,0.4314025938510895,0.5184622406959534,-0.010582265444099903 
0:00:01.889189,19,0.4191584885120392,0.5212175846099854,-0.004230946768075228 
0:00:01.889189,20,0.4108251929283142,0.5142388343811035,-0.00020746400696225464 
0:00:01.939181,0,0.3481566607952118,0.4484400451183319,-9.545459533910616e-08 
0:00:01.939181,1,0.37567585706710815,0.415927916765213,0.007064622361212969 
0:00:01.939181,2,0.410625696182251,0.4165770709514618,0.007189711090177298 
0:00:01.939181,3,0.43400079011917114,0.43614959716796875,0.004445525351911783 
0:00:01.939181,4,0.4496195316314697,0.45972228050231934,0.002771679311990738 
0:00:01.939181,5,0.4266833961009979,0.3910553455352783,0.005121867638081312 
0:00:01.939181,6,0.45699524879455566,0.42690223455429077,5.592381421593018e-05 
0:00:01.939181,7,0.4553445875644684,0.44998496770858765,-0.002772547071799636 
0:00:01.939181,8,0.4473535418510437,0.45975103974342346,-0.0036554576363414526 
0:00:01.939181,9,0.42635995149612427,0.4115928113460541,-0.001968302531167865 
0:00:01.939181,10,0.44340845942497253,0.46502038836479187,-0.004059785045683384 
0:00:01.939181,11,0.43126291036605835,0.47629860043525696,-0.004942302592098713 
0:00:01.939181,12,0.4213521480560303,0.4681065082550049,-0.005953208077698946 
