time,index,x,y,z
0:00:01.101978,7,0.38131192326545715,0.31140628457069397,-0.004439372569322586 
0:00:01.101978,8,0.3854861259460449,0.29598817229270935,-0.004179768729954958 
0:00:01.101978,9,0.322688490152359,0.3667561411857605,0.002313161501660943 
0:00:01.101978,10,0.33832427859306335,0.27352795004844666,-0.002666677115485072 
0:00:01.101978,11,0.34455788135528564,0.22967922687530518,-0.00695081939920783 
0:00:01.101978,12,0.34430262446403503,0.20270706713199615,-0.006800109054893255 
0:00:01.101978,13,0.2973342835903168,0.35621321201324463,-0.000274157733656466 
0:00:01.101978,14,0.3051491379737854,0.32614392042160034,-0.010220511816442013 
0:00:01.101978,15,0.3080579936504364,0.36060112714767456,-0.013873903080821037 
0:00:01.101978,16,0.3063149154186249,0.39438608288764954,-0.010927909053862095 
0:00:01.101978,17,0.26920679211616516,0.35735785961151123,-0.003038110677152872 
0:00:01.101978,18,0.2803439795970917,0.3395806550979614,-0.0074560376815497875 
0:00:01.101978,19,0.2842356264591217,0.36438843607902527,-0.004001156892627478 
0:00:01.101978,20,0.2827129662036896,0.3918688893318176,0.0020464432891458273 
0:00:01.169270,0,0.25268062949180603,0.46502935886383057,7.906519527978162e-08 
0:00:01.169270,1,0.2940288484096527,0.4507625699043274,-0.006935467012226582 
0:00:01.169270,2,0.32299941778182983,0.40932905673980713,-0.007890409789979458 
0:00:01.169270,3,0.32814472913742065,0.35155153274536133,-0.00971630122512579 
0:00:01.169270,4,0.3275674283504486,0.3116139769554138,-0.010399889200925827 
0:00:01.169270,5,0.3383532166481018,0.3419220447540283,0.004733523819595575 
0:00:01.169270,6,0.3658573031425476,0.29789525270462036,-0.006578795146197081 
0:00:01.169270,7,0.3740195333957672,0.27435606718063354,-0.014260340481996536 
0:00:01.169270,8,0.37324240803718567,0.26737186312675476,-0.015913469716906548 
0:00:01.169270,9,0.3174594044685364,0.31105494499206543,0.0030916230753064156 
0:00:01.169270,10,0.33334988355636597,0.22616061568260193,-0.008139806799590588 
0:00:01.169270,11,0.3389710485935211,0.19675999879837036,-0.014502997510135174 
0:00:01.169270,12,0.33775487542152405,0.1909010410308838,-0.014283563941717148 
0:00:01.169270,13,0.29461923241615295,0.29895785450935364,-0.0006027504568919539 
0:00:01.169270,14,0.29889053106307983,0.2635396420955658,-0.014989649876952171 
0:00:01.169270,15,0.3034787178039551,0.2955608367919922,-0.019096167758107185 
0:00:01.169270,16,0.30340027809143066,0.3303146958351135,-0.015203161165118217 
0:00:01.169270,17,0.26927268505096436,0.29792946577072144,-0.004626681562513113 
0:00:01.169270,18,0.2795635759830475,0.2756401598453522,-0.011643989011645317 
0:00:01.169270,19,0.2848919630050659,0.29475998878479004,-0.009058809839189053 
0:00:01.169270,20,0.2856529653072357,0.3174709379673004,-0.003048378275707364 
0:00:01.248664,0,0.24891477823257446,0.42485302686691284,1.5882652348864212e-07 
0:00:01.248664,1,0.2913306951522827,0.38931697607040405,-0.006671898066997528 
0:00:01.248664,2,0.31800341606140137,0.3416573405265808,-0.006975173484534025 
0:00:01.248664,3,0.33600959181785583,0.28864187002182007,-0.010124054737389088 
0:00:01.248664,4,0.3546842634677887,0.254072904586792,-0.01260793674737215 
0:00:01.248664,5,0.31168463826179504,0.26849550008773804,0.018469275906682014 
0:00:01.248664,6,0.3218553960323334,0.2070886790752411,0.010050337761640549 
0:00:01.248664,7,0.32220253348350525,0.1691148728132248,0.0004669800982810557 
0:00:01.248664,8,0.32034432888031006,0.1379782110452652,-0.0052467528730630875 
0:00:01.248664,9,0.2943248450756073,0.2594464123249054,0.015083711594343185 
0:00:01.248664,10,0.30612605810165405,0.1883140653371811,0.0029366924427449703 
0:00:01.248664,11,0.30972930788993835,0.15606066584587097,-0.009311811067163944 
0:00:01.248664,12,0.31068137288093567,0.13655731081962585,-0.015106881968677044 
0:00:01.248664,13,0.2757255733013153,0.2586625814437866,0.00867217592895031 
0:00:01.248664,14,0.28580519556999207,0.21471887826919556,-0.007149346172809601 
0:00:01.248664,15,0.2959476709365845,0.23958751559257507,-0.01385081373155117 
0:00:01.248664,16,0.30184444785118103,0.2738432288169861,-0.013137439265847206 
0:00:01.248664,17,0.25638437271118164,0.26302000880241394,0.0012363336281850934 
0:00:01.248664,18,0.26800376176834106,0.22988459467887878,-0.008795028552412987 
0:00:01.248664,19,0.27939507365226746,0.24434839189052582,-0.009828844107687473 
0:00:01.248664,20,0.2881840169429779,0.2688538432121277,-0.00743093341588974 
0:00:01.320575,0,0.25343388319015503,0.3837277293205261,2.18552457909027e-07 
0:00:01.320575,1,0.29099929332733154,0.34069254994392395,-0.008088566362857819 
0:00:01.320575,2,0.3121384084224701,0.2809872031211853,-0.007567481137812138 
0:00:01.320575,3,0.3228384256362915,0.2199210673570633,-0.009427212178707123 
0:00:01.320575,4,0.32577359676361084,0.16876378655433655,-0.01055664848536253 
0:00:01.320575,5,0.3091762363910675,0.2353978455066681,0.014717667363584042 
0:00:01.320575,6,0.3253806531429291,0.1903458833694458,0.005452057346701622 
0:00:01.320575,7,0.3317207992076874,0.16568386554718018,-0.002781938761472702 
0:00:01.320575,8,0.33406299352645874,0.1474282145500183,-0.006981588900089264 
0:00:01.320575,9,0.2896767258644104,0.22335490584373474,0.011777972802519798 
0:00:01.320575,10,0.2909318208694458,0.14844219386577606,-0.0009091889951378107 
0:00:01.320575,11,0.2885291278362274,0.1017644852399826,-0.011344535276293755 
0:00:01.320575,12,0.28423407673835754,0.06684991717338562,-0.01610426977276802 
0:00:01.320575,13,0.26763996481895447,0.22655075788497925,0.005645728670060635 
0:00:01.320575,14,0.2741668224334717,0.18634064495563507,-0.015681112185120583 
0:00:01.320575,15,0.2802926003932953,0.22283631563186646,-0.021567003801465034 
0:00:01.320575,16,0.2816067636013031,0.2597297132015228,-0.01845322921872139 
0:00:01.320575,17,0.24419546127319336,0.23624098300933838,-0.0010494771413505077 
0:00:01.320575,18,0.2537674903869629,0.2042621225118637,-0.01652279682457447 
0:00:01.320575,19,0.2636720836162567,0.22183676064014435,-0.01763034053146839 
0:00:01.320575,20,0.26894885301589966,0.24494582414627075,-0.014165638014674187 
0:00:01.391587,0,0.26099562644958496,0.37112218141555786,1.9489331748445693e-07 
0:00:01.391587,1,0.29129737615585327,0.3144227862358093,-0.007982545532286167 
0:00:01.391587,2,0.3017898201942444,0.2553766071796417,-0.011699310503900051 
0:00:01.391587,3,0.29533085227012634,0.2048695683479309,-0.01749853976070881 
0:00:01.391587,4,0.28152748942375183,0.17139782011508942,-0.022925272583961487 
0:00:01.391587,5,0.2815786302089691,0.1952989101409912,0.0005427744472399354 
0:00:01.391587,6,0.280108779668808,0.1323930323123932,-0.010980861261487007 
0:00:01.391587,7,0.27549460530281067,0.09216733276844025,-0.019928159192204475 
0:00:01.391587,8,0.270749032497406,0.05595032870769501,-0.02543358877301216 
0:00:01.391587,9,0.262699156999588,0.1982099711894989,-0.004259161651134491 
0:00:01.391587,10,0.2618103325366974,0.13211041688919067,-0.017846932634711266 
0:00:01.391587,11,0.26087960600852966,0.08588741719722748,-0.02698664739727974 
0:00:01.391587,12,0.2594583332538605,0.044787898659706116,-0.03195977210998535 
0:00:01.391587,13,0.24385198950767517,0.21218469738960266,-0.011259041726589203 
0:00:01.391587,14,0.25654342770576477,0.1795627474784851,-0.0322868637740612 
0:00:01.391587,15,0.2710930109024048,0.2203494906425476,-0.036641981452703476 
0:00:01.391587,16,0.27901414036750793,0.25836172699928284,-0.03350057080388069 
0:00:01.391587,17,0.22570563852787018,0.23528233170509338,-0.019040150567889214 
0:00:01.391587,18,0.24027130007743835,0.2096942514181137,-0.034266289323568344 
0:00:01.391587,19,0.2559192478656769,0.23184968531131744,-0.03545099496841431 
0:00:01.391587,20,0.26678377389907837,0.25916558504104614,-0.03278606757521629 
0:00:01.471531,0,0.2681441009044647,0.33936038613319397,2.98132306397747e-07 
0:00:01.471531,1,0.28879860043525696,0.29049450159072876,-0.008001795038580894 
0:00:01.471531,2,0.29441383481025696,0.22836516797542572,-0.013886508531868458 
0:00:01.471531,3,0.28517359495162964,0.18458400666713715,-0.02141428366303444 
0:00:01.471531,4,0.2732293903827667,0.1558990627527237,-0.0280077513307333 
0:00:01.471531,5,0.2656216025352478,0.16161233186721802,-0.011435921303927898 
0:00:01.471531,6,0.2514467239379883,0.08832527697086334,-0.02468918450176716 
0:00:01.471531,7,0.24177512526512146,0.03733795881271362,-0.032711539417505264 
0:00:01.471531,8,0.23334841430187225,-0.005842298269271851,-0.03744964674115181 
0:00:01.471531,9,0.24624542891979218,0.1726696938276291,-0.01543361321091652 
0:00:01.471531,10,0.2608865797519684,0.13718685507774353,-0.03462493047118187 
0:00:01.471531,11,0.2807318866252899,0.13357923924922943,-0.04068799689412117 
0:00:01.471531,12,0.29648035764694214,0.13916140794754028,-0.040287572890520096 
0:00:01.471531,13,0.23021553456783295,0.1960383802652359,-0.020447896793484688 
0:00:01.471531,14,0.25832730531692505,0.19725772738456726,-0.041233569383621216 
0:00:01.471531,15,0.275383323431015,0.2363012433052063,-0.040476664900779724 
0:00:01.471531,16,0.28582531213760376,0.2701490819454193,-0.03307875990867615 
0:00:01.471531,17,0.2201514095067978,0.22941820323467255,-0.026436427608132362 
0:00:01.471531,18,0.24678421020507812,0.2303929179906845,-0.04006263241171837 
0:00:01.471531,19,0.2652552127838135,0.2538087069988251,-0.03790586441755295 
0:00:01.471531,20,0.27750980854034424,0.27591127157211304,-0.031476978212594986 
0:00:01.553094,0,0.22902660071849823,0.34516119956970215,2.2514011277507961e-07 
0:00:01.553094,1,0.25848716497421265,0.27771472930908203,-0.0019030788680538535 
0:00:01.553094,2,0.2765415608882904,0.22133269906044006,-0.009532875381410122 
0:00:01.553094,3,0.2874680459499359,0.19307075440883636,-0.019825903698801994 
0:00:01.553094,4,0.2943693995475769,0.17434853315353394,-0.029875541105866432 
0:00:01.553094,5,0.2537664771080017,0.15344583988189697,-0.015467719174921513 
0:00:01.553094,6,0.2592012584209442,0.09044355154037476,-0.03010210581123829 
0:00:01.553094,7,0.26603010296821594,0.04721878468990326,-0.04084786772727966 
0:00:01.553094,8,0.2747988700866699,0.0115775465965271,-0.04922327771782875 
0:00:01.553094,9,0.24422091245651245,0.1727895438671112,-0.025508075952529907 
0:00:01.553094,10,0.29868224263191223,0.16979023814201355,-0.04831637814640999 
0:00:01.553094,11,0.3324199616909027,0.1779811829328537,-0.057975996285676956 
0:00:01.553094,12,0.3555580973625183,0.18504194915294647,-0.062326036393642426 
0:00:01.553094,13,0.2412864714860916,0.21066103875637054,-0.03503194451332092 
0:00:01.553094,14,0.29476484656333923,0.23722250759601593,-0.048581842333078384 
0:00:01.553094,15,0.29366376996040344,0.2662127614021301,-0.04570205882191658 
0:00:01.553094,16,0.28478074073791504,0.2836623191833496,-0.042949892580509186 
0:00:01.553094,17,0.2419179528951645,0.2538338899612427,-0.04609536752104759 
0:00:01.553094,18,0.28676509857177734,0.2737429738044739,-0.052738405764102936 
0:00:01.553094,19,0.28941768407821655,0.29396113753318787,-0.04802139848470688 
0:00:01.553094,20,0.28362399339675903,0.30357450246810913,-0.04386834055185318 
0:00:01.626414,0,0.22348518669605255,0.2914770245552063,4.212359954181011e-07 
0:00:01.626414,1,0.23482856154441833,0.24282780289649963,-0.0014494977658614516 
0:00:01.626414,2,0.25942036509513855,0.19954952597618103,-0.010846171528100967 
0:00:01.626414,3,0.28014636039733887,0.1856311708688736,-0.02121397852897644 
0:00:01.626414,4,0.2918042838573456,0.18545007705688477,-0.03159007057547569 
0:00:01.626414,5,0.2551635801792145,0.15744078159332275,-0.0269607026129961 
0:00:01.626414,6,0.27158960700035095,0.10038552433252335,-0.04303358867764473 
0:00:01.626414,7,0.28098469972610474,0.056988246738910675,-0.053670719265937805 
0:00:01.626414,8,0.28911536931991577,0.019253849983215332,-0.06199749931693077 
0:00:01.626414,9,0.25605154037475586,0.18008695542812347,-0.035656582564115524 
0:00:01.626414,10,0.30583927035331726,0.1694895327091217,-0.05347840115427971 
0:00:01.626414,11,0.3374732434749603,0.1734612137079239,-0.05978204309940338 
0:00:01.626414,12,0.36231356859207153,0.17336751520633698,-0.063704714179039 
0:00:01.626414,13,0.25808054208755493,0.2169521152973175,-0.04281267523765564 
0:00:01.626414,14,0.3053285479545593,0.23720529675483704,-0.05447911471128464 
0:00:01.626414,15,0.2948167026042938,0.2570874094963074,-0.04660998657345772 
0:00:01.626414,16,0.28017714619636536,0.2588074207305908,-0.04031408205628395 
0:00:01.626414,17,0.26120007038116455,0.2584518790245056,-0.050872255116701126 
0:00:01.626414,18,0.2994580566883087,0.27348268032073975,-0.057438820600509644 
0:00:01.626414,19,0.2914268970489502,0.2860459089279175,-0.04916644096374512 
0:00:01.626414,20,0.2793304920196533,0.28482455015182495,-0.042148321866989136 
0:00:01.701398,0,0.2276119887828827,0.2978181540966034,4.132977551307704e-07 
0:00:01.701398,1,0.23765411972999573,0.24073702096939087,5.486273585120216e-05 
0:00:01.701398,2,0.2615179419517517,0.19081862270832062,-0.007800986524671316 
0:00:01.701398,3,0.28361406922340393,0.16889947652816772,-0.016760580241680145 
0:00:01.701398,4,0.30097562074661255,0.16070231795310974,-0.02546689286828041 
0:00:01.701398,5,0.2578217387199402,0.1499519944190979,-0.024420324712991714 
0:00:01.701398,6,0.27351757884025574,0.08372415602207184,-0.04030067101120949 
0:00:01.701398,7,0.28265106678009033,0.031740814447402954,-0.05122647434473038 
0:00:01.701398,8,0.2900064289569855,-0.0126323401927948,-0.05945268273353577 
0:00:01.701398,9,0.2614006996154785,0.17266511917114258,-0.03279903158545494 
0:00:01.701398,10,0.30883315205574036,0.1553732454776764,-0.04863547161221504 
0:00:01.701398,11,0.34099093079566956,0.1560629904270172,-0.054044414311647415 
0:00:01.701398,12,0.3649006485939026,0.15422691404819489,-0.057486843317747116 
0:00:01.701398,13,0.2660897970199585,0.20853886008262634,-0.03971431031823158 
0:00:01.701398,14,0.30981314182281494,0.22042816877365112,-0.04973091185092926 
0:00:01.701398,15,0.30190569162368774,0.24235713481903076,-0.0413394421339035 
0:00:01.701398,16,0.2883128523826599,0.2489665001630783,-0.034754134714603424 
0:00:01.701398,17,0.27140265703201294,0.2482420951128006,-0.04739319160580635 
0:00:01.701398,18,0.3061414659023285,0.25489336252212524,-0.052123550325632095 
0:00:01.701398,19,0.2994076609611511,0.27039241790771484,-0.04277525469660759 
0:00:01.701398,20,0.28822118043899536,0.2740708589553833,-0.03500945121049881 
0:00:01.747416,0,0.23171257972717285,0.302555114030838,3.46509182236332e-07 
0:00:01.747416,1,0.24344201385974884,0.23780114948749542,0.0017886771820485592 
0:00:01.747416,2,0.26658204197883606,0.18642115592956543,-0.004372933879494667 
0:00:01.747416,3,0.28807908296585083,0.1674642413854599,-0.012706812471151352 
0:00:01.747416,4,0.30502885580062866,0.16261115670204163,-0.02059638500213623 
0:00:01.747416,5,0.26432308554649353,0.1468798667192459,-0.016028165817260742 
0:00:01.747416,6,0.2804851233959198,0.08427852392196655,-0.027839262038469315 
0:00:01.747416,7,0.2886839807033539,0.03989918529987335,-0.0350741371512413 
0:00:01.747416,8,0.2962511479854584,0.001940205693244934,-0.040651969611644745 
0:00:01.747416,9,0.2698372006416321,0.17115025222301483,-0.024813711643218994 
0:00:01.747416,10,0.31461504101753235,0.15459275245666504,-0.037567734718322754 
0:00:01.747416,11,0.34449657797813416,0.15334561467170715,-0.04204558581113815 
0:00:01.747416,12,0.36867648363113403,0.15248718857765198,-0.044992052018642426 
0:00:01.747416,13,0.275627076625824,0.2059229612350464,-0.032535407692193985 
0:00:01.747416,14,0.3138573169708252,0.2209712713956833,-0.04040912538766861 
0:00:01.747416,15,0.30279678106307983,0.23830756545066833,-0.03439122065901756 
0:00:01.747416,16,0.2899586856365204,0.24397242069244385,-0.0298626609146595 
0:00:01.747416,17,0.28203511238098145,0.24315999448299408,-0.041047487407922745 
0:00:01.747416,18,0.3123351037502289,0.25150972604751587,-0.043740738183259964 
0:00:01.747416,19,0.3041501045227051,0.26454997062683105,-0.03668290004134178 
0:00:01.747416,20,0.29369449615478516,0.2676769495010376,-0.03125469386577606 
0:00:01.799699,0,0.23927132785320282,0.3013339638710022,3.1440649195246806e-07 
0:00:01.799699,1,0.25114738941192627,0.23536579310894012,0.0026840451173484325 
0:00:01.799699,2,0.2737567722797394,0.1867225617170334,-0.0027392113115638494 
0:00:01.799699,3,0.29656320810317993,0.173010915517807,-0.010725349187850952 
0:00:01.799699,4,0.3151419758796692,0.17349012196063995,-0.018274405971169472 
0:00:01.799699,5,0.2732706665992737,0.14918026328086853,-0.012679352425038815 
0:00:01.799699,6,0.2907193899154663,0.0919722244143486,-0.022713379934430122 
0:00:01.799699,7,0.29967981576919556,0.05400003492832184,-0.028409799560904503 
0:00:01.799699,8,0.3078831732273102,0.02128066122531891,-0.03280293196439743 
0:00:01.799699,9,0.279215931892395,0.17429007589817047,-0.021371111273765564 
0:00:01.799699,10,0.3215523362159729,0.15929043292999268,-0.03272989019751549 
0:00:01.799699,11,0.34982141852378845,0.15915809571743011,-0.03696342930197716 
0:00:01.799699,12,0.37220269441604614,0.15929022431373596,-0.039677694439888 
0:00:01.799699,13,0.2852596342563629,0.20967257022857666,-0.02906215563416481 
0:00:01.799699,14,0.3196563124656677,0.22663484513759613,-0.03678824380040169 
0:00:01.799699,15,0.3106192350387573,0.24475805461406708,-0.0323757566511631 
0:00:01.799699,16,0.29894816875457764,0.25142425298690796,-0.02862105704843998 
0:00:01.799699,17,0.29186561703681946,0.2472333461046219,-0.03734973073005676 
0:00:01.799699,18,0.3189818263053894,0.2592702805995941,-0.03964882716536522 
0:00:01.799699,19,0.312174528837204,0.2722899615764618,-0.03362290561199188 
0:00:01.799699,20,0.30292603373527527,0.27634307742118835,-0.028853412717580795 
0:00:01.850049,0,0.24765458703041077,0.30100196599960327,3.022612133918301e-07 
0:00:01.850049,1,0.2606142461299896,0.23911738395690918,0.0020382669754326344 
0:00:01.850049,2,0.28432685136795044,0.19287024438381195,-0.0032443825621157885 
0:00:01.850049,3,0.3076013922691345,0.1790294200181961,-0.010939236730337143 
0:00:01.850049,4,0.3264627754688263,0.17823879420757294,-0.018018243834376335 
0:00:01.850049,5,0.28365692496299744,0.15487882494926453,-0.012088116258382797 
0:00:01.850049,6,0.30147063732147217,0.09901171922683716,-0.022446144372224808 
0:00:01.850049,7,0.3108743131160736,0.060838595032691956,-0.028163708746433258 
0:00:01.850049,8,0.31955599784851074,0.028703927993774414,-0.03236139565706253 
0:00:01.850049,9,0.2889132797718048,0.17753779888153076,-0.020353833213448524 
0:00:01.850049,10,0.3294244110584259,0.16359619796276093,-0.03189373388886452 
0:00:01.850049,11,0.35648757219314575,0.16222810745239258,-0.03621063753962517 
0:00:01.850049,12,0.3780002295970917,0.16191542148590088,-0.03873308375477791 
0:00:01.850049,13,0.2941540479660034,0.21094182133674622,-0.027846921235322952 
0:00:01.850049,14,0.3277827203273773,0.23084993660449982,-0.036512140184640884 
0:00:01.850049,15,0.3197214901447296,0.2490573227405548,-0.032803140580654144 
0:00:01.850049,16,0.3088226318359375,0.25549060106277466,-0.0290104728192091 
0:00:01.850049,17,0.29991230368614197,0.2467382401227951,-0.035895973443984985 
0:00:01.850049,18,0.3272709548473358,0.2613741457462311,-0.03892518952488899 
0:00:01.850049,19,0.32156604528427124,0.27468961477279663,-0.033503156155347824 
0:00:01.850049,20,0.31329700350761414,0.2788521349430084,-0.02886776626110077 
0:00:01.918653,0,0.25482088327407837,0.3061067461967468,2.9678940904886986e-07 
0:00:01.918653,1,0.2683630883693695,0.2461082935333252,0.0023917662911117077 
0:00:01.918653,2,0.2919592261314392,0.20190684497356415,-0.0027311942540109158 
0:00:01.918653,3,0.31513819098472595,0.19065412878990173,-0.010396094992756844 
0:00:01.918653,4,0.3334159255027771,0.19039566814899445,-0.01740599423646927 
0:00:01.918653,5,0.2925080358982086,0.16495241224765778,-0.010258205235004425 
0:00:01.918653,6,0.3097092807292938,0.10757435858249664,-0.020777476951479912 
0:00:01.918653,7,0.31917017698287964,0.06908123195171356,-0.026725130155682564 
0:00:01.918653,8,0.3276470899581909,0.036662518978118896,-0.03080480545759201 
0:00:01.918653,9,0.2972225546836853,0.18547604978084564,-0.018652210012078285 
0:00:01.918653,10,0.33726659417152405,0.16754066944122314,-0.030296817421913147 
0:00:01.918653,11,0.36318737268447876,0.1637069433927536,-0.03486444056034088 
0:00:01.918653,12,0.3839622735977173,0.16097256541252136,-0.03721028193831444 
0:00:01.918653,13,0.301908016204834,0.21588928997516632,-0.026401158422231674 
0:00:01.918653,14,0.33460384607315063,0.23548783361911774,-0.035487912595272064 
0:00:01.918653,15,0.32447898387908936,0.2526156008243561,-0.03210097551345825 
0:00:01.918653,16,0.3129870891571045,0.2568426728248596,-0.028117133304476738 
0:00:01.918653,17,0.30727627873420715,0.24970047175884247,-0.03463511914014816 
0:00:01.918653,18,0.33436283469200134,0.26423490047454834,-0.0377117358148098 
0:00:01.918653,19,0.3261701166629791,0.27731263637542725,-0.032050371170043945 
0:00:01.918653,20,0.316244512796402,0.27946028113365173,-0.027089735493063927 
0:00:01.978861,0,0.2557442784309387,0.3138757646083832,2.928658773271309e-07 
0:00:01.978861,1,0.2679111361503601,0.25411146879196167,0.00229931203648448 
0:00:01.978861,2,0.2900676727294922,0.20737750828266144,-0.002581161679700017 
0:00:01.978861,3,0.3119851350784302,0.19094017148017883,-0.009913063608109951 
0:00:01.978861,4,0.3301050364971161,0.1883726865053177,-0.016509654000401497 
0:00:01.978861,5,0.2912399172782898,0.1706361621618271,-0.009971201419830322 
0:00:01.978861,6,0.3076554238796234,0.11268557608127594,-0.021154021844267845 
0:00:01.978861,7,0.31696751713752747,0.07257655262947083,-0.02732708491384983 
0:00:01.978861,8,0.32490718364715576,0.039325594902038574,-0.031227560713887215 
0:00:01.978861,9,0.2967575490474701,0.1889626681804657,-0.01828395389020443 
0:00:01.978861,10,0.336264431476593,0.1680944859981537,-0.03019821271300316 
0:00:01.978861,11,0.36285966634750366,0.16035881638526917,-0.03450968489050865 
0:00:01.978861,12,0.38435250520706177,0.15418651700019836,-0.03644616901874542 
0:00:01.978861,13,0.301760196685791,0.21732987463474274,-0.026101570576429367 
0:00:01.978861,14,0.33470603823661804,0.23619717359542847,-0.035945188254117966 
0:00:01.978861,15,0.325003445148468,0.25407856702804565,-0.03251294046640396 
0:00:01.978861,16,0.31365811824798584,0.2595255970954895,-0.02803432010114193 
0:00:01.978861,17,0.3069184124469757,0.24995321035385132,-0.03435179591178894 
0:00:01.978861,18,0.3341979384422302,0.26483967900276184,-0.03801209479570389 
0:00:01.978861,19,0.32554614543914795,0.2787246108055115,-0.03234368562698364 
0:00:01.978861,20,0.3151266574859619,0.28148022294044495,-0.027036750689148903 
0:00:02.045630,0,0.25570669770240784,0.3180015981197357,2.9236937848509115e-07 
0:00:02.045630,1,0.2678358852863312,0.2583051919937134,0.00245945667847991 
0:00:02.045630,2,0.28914809226989746,0.2121739536523819,-0.0019088848493993282 
0:00:02.045630,3,0.31023120880126953,0.19650007784366608,-0.008862253278493881 
0:00:02.045630,4,0.32771921157836914,0.19469138979911804,-0.015162171795964241 
0:00:02.045630,5,0.289991557598114,0.17520226538181305,-0.00839806254953146 
0:00:02.045630,6,0.3053852319717407,0.11766475439071655,-0.019023222848773003 
0:00:02.045630,7,0.3142375349998474,0.0781671553850174,-0.02482513152062893 
0:00:02.045630,8,0.32185888290405273,0.04542842507362366,-0.028406891971826553 
0:00:02.045630,9,0.295695424079895,0.19283156096935272,-0.016662869602441788 
0:00:02.045630,10,0.3346354067325592,0.1711081564426422,-0.028162330389022827 
0:00:02.045630,11,0.361258327960968,0.16244009137153625,-0.032399069517850876 
0:00:02.045630,12,0.3826519250869751,0.15591061115264893,-0.0341733954846859 
