time,index,x,y,z
0:00:00.238317,17,0.7903237342834473,0.6707342863082886,-0.034147098660469055 
0:00:00.238317,18,0.7413284182548523,0.6605055928230286,-0.04122177138924599 
0:00:00.238317,19,0.7359491586685181,0.6678294539451599,-0.03770026937127113 
0:00:00.238317,20,0.7472597360610962,0.6730749607086182,-0.033295124769210815 
0:00:00.292080,0,0.739814043045044,0.7070912718772888,-2.3487845624003967e-07 
0:00:00.292080,1,0.7201803922653198,0.6486992835998535,-0.019180795177817345 
0:00:00.292080,2,0.712527334690094,0.6036139130592346,-0.03490399941802025 
0:00:00.292080,3,0.7161422371864319,0.586082398891449,-0.04835251346230507 
0:00:00.292080,4,0.7303135395050049,0.6141619682312012,-0.05811847373843193 
0:00:00.292080,5,0.7953059077262878,0.5630441904067993,-0.021374884992837906 
0:00:00.292080,6,0.7479506134986877,0.5507129430770874,-0.03955001011490822 
0:00:00.292080,7,0.731022298336029,0.5798394083976746,-0.05049184337258339 
0:00:00.292080,8,0.7405180335044861,0.591387152671814,-0.05803217738866806 
0:00:00.292080,9,0.8054761290550232,0.5971140265464783,-0.022944718599319458 
0:00:00.292080,10,0.74729323387146,0.586425244808197,-0.037711646407842636 
0:00:00.292080,11,0.7321673631668091,0.60957932472229,-0.03911253809928894 
0:00:00.292080,12,0.7432184219360352,0.6163674592971802,-0.03926822915673256 
0:00:00.292080,13,0.8025556802749634,0.6359366178512573,-0.027381449937820435 
0:00:00.292080,14,0.7413589358329773,0.6275654435157776,-0.039715640246868134 
0:00:00.292080,15,0.7253321409225464,0.6413543820381165,-0.03309245780110359 
0:00:00.292080,16,0.7347159385681152,0.6462864875793457,-0.027434028685092926 
0:00:00.292080,17,0.7912392020225525,0.673028290271759,-0.03460222855210304 
0:00:00.292080,18,0.7422147989273071,0.6614930629730225,-0.04234980046749115 
0:00:00.292080,19,0.7338985800743103,0.6673814058303833,-0.0390036478638649 
0:00:00.292080,20,0.7435908317565918,0.6717059016227722,-0.03460053727030754 
0:00:00.353255,0,0.7385892271995544,0.707144021987915,-2.44636595425618e-07 
0:00:00.353255,1,0.7198019623756409,0.6470426321029663,-0.019190732389688492 
0:00:00.353255,2,0.7124354839324951,0.6025205850601196,-0.03517669811844826 
0:00:00.353255,3,0.7160553932189941,0.5851160883903503,-0.049076955765485764 
0:00:00.353255,4,0.7299822568893433,0.6140609979629517,-0.0592978298664093 
0:00:00.353255,5,0.7958253622055054,0.5630417466163635,-0.020520152524113655 
0:00:00.353255,6,0.747681200504303,0.5507131814956665,-0.03876189887523651 
0:00:00.353255,7,0.7302929162979126,0.5794817209243774,-0.049759626388549805 
0:00:00.353255,8,0.7395676374435425,0.5908223390579224,-0.05715792253613472 
0:00:00.353255,9,0.8060713410377502,0.5969245433807373,-0.02217499166727066 
0:00:00.353255,10,0.746427059173584,0.5865378379821777,-0.03703944757580757 
0:00:00.353255,11,0.7314662933349609,0.6094591021537781,-0.03855680301785469 
0:00:00.353255,12,0.7426725625991821,0.6162692308425903,-0.038662057369947433 
0:00:00.353255,13,0.8032205700874329,0.6357919573783875,-0.0267993975430727 
0:00:00.353255,14,0.7417524456977844,0.6268829703330994,-0.03946497291326523 
0:00:00.353255,15,0.7264943718910217,0.6399684548377991,-0.03344867751002312 
0:00:00.353255,16,0.736356258392334,0.6447338461875916,-0.027977414429187775 
0:00:00.353255,17,0.7918764352798462,0.6728944778442383,-0.034182511270046234 
0:00:00.353255,18,0.7425661683082581,0.6608326435089111,-0.041825179010629654 
0:00:00.353255,19,0.7333263754844666,0.6653668880462646,-0.03871336206793785 
0:00:00.353255,20,0.742046058177948,0.6692703366279602,-0.03439326956868172 
0:00:00.410903,0,0.7389139533042908,0.709391176700592,-2.451446619033959e-07 
0:00:00.410903,1,0.7196840643882751,0.647179126739502,-0.0188334621489048 
0:00:00.410903,2,0.7128123641014099,0.6025267243385315,-0.034641776233911514 
0:00:00.410903,3,0.7168090343475342,0.5857234597206116,-0.048598431050777435 
0:00:00.410903,4,0.7300916314125061,0.6145832538604736,-0.058984510600566864 
0:00:00.410903,5,0.7959248423576355,0.5635285973548889,-0.019389918074011803 
0:00:00.410903,6,0.7481568455696106,0.5496025085449219,-0.03839956969022751 
0:00:00.410903,7,0.7305148839950562,0.5791398286819458,-0.05033949762582779 
0:00:00.410903,8,0.7400811314582825,0.5912252068519592,-0.058320384472608566 
0:00:00.410903,9,0.8062942624092102,0.5975059866905212,-0.02136273682117462 
0:00:00.410903,10,0.746956467628479,0.5853422284126282,-0.036576204001903534 
0:00:00.410903,11,0.7312408685684204,0.6090401411056519,-0.038377877324819565 
0:00:00.410903,12,0.7430139183998108,0.6162531971931458,-0.03861525282263756 
0:00:00.410903,13,0.8032985329627991,0.6364515423774719,-0.026461277157068253 
0:00:00.410903,14,0.7426556348800659,0.6256531476974487,-0.039457060396671295 
0:00:00.410903,15,0.7271117568016052,0.6394822597503662,-0.033560458570718765 
0:00:00.410903,16,0.738024115562439,0.644850492477417,-0.028090929612517357 
0:00:00.410903,17,0.7916840314865112,0.6734801530838013,-0.03430865332484245 
0:00:00.410903,18,0.7425962686538696,0.6605522036552429,-0.04178116098046303 
0:00:00.410903,19,0.7326614260673523,0.6655451655387878,-0.03848598897457123 
0:00:00.410903,20,0.7415785193443298,0.6701050400733948,-0.034067027270793915 
0:00:00.479396,0,0.7379472255706787,0.7083797454833984,-2.442815798531228e-07 
0:00:00.479396,1,0.7194640636444092,0.6462761163711548,-0.01908404938876629 
0:00:00.479396,2,0.7126973271369934,0.6024512052536011,-0.03516242280602455 
0:00:00.479396,3,0.7171587944030762,0.5851536989212036,-0.04932644963264465 
0:00:00.479396,4,0.7309013605117798,0.6134660840034485,-0.05980084091424942 
0:00:00.479396,5,0.7965391874313354,0.5637561082839966,-0.019653506577014923 
0:00:00.479396,6,0.7483838796615601,0.550781786441803,-0.03855852037668228 
0:00:00.479396,7,0.7309297919273376,0.579914391040802,-0.05033783242106438 
0:00:00.479396,8,0.740350067615509,0.5917491912841797,-0.058146048337221146 
0:00:00.479396,9,0.806784451007843,0.5979734659194946,-0.021504119038581848 
0:00:00.479396,10,0.7469498515129089,0.5868814587593079,-0.0369177870452404 
0:00:00.479396,11,0.7320119142532349,0.6102967262268066,-0.0387888140976429 
0:00:00.479396,12,0.7440001964569092,0.6176391243934631,-0.03900953754782677 
0:00:00.479396,13,0.803627610206604,0.6370725631713867,-0.02648356929421425 
0:00:00.479396,14,0.7434623837471008,0.6267862915992737,-0.039747536182403564 
0:00:00.479396,15,0.7287150025367737,0.6399457454681396,-0.03425747901201248 
0:00:00.479396,16,0.7395203113555908,0.6450293660163879,-0.028942110016942024 
0:00:00.479396,17,0.7919201850891113,0.6742057204246521,-0.03419778496026993 
0:00:00.479396,18,0.7437947392463684,0.6619278788566589,-0.04190237075090408 
0:00:00.479396,19,0.7341439723968506,0.6660559773445129,-0.038998447358608246 
0:00:00.479396,20,0.7427006959915161,0.6698865294456482,-0.034776899963617325 
0:00:00.549227,0,0.7389156818389893,0.7099846601486206,-2.451494083288708e-07 
0:00:00.549227,1,0.7206267714500427,0.6477169990539551,-0.02002413384616375 
0:00:00.549227,2,0.7137547731399536,0.6039814352989197,-0.03646305203437805 
0:00:00.549227,3,0.7170782089233398,0.5857751369476318,-0.05078599229454994 
0:00:00.549227,4,0.7300648093223572,0.6130396723747253,-0.061375200748443604 
0:00:00.549227,5,0.7969898581504822,0.5640029907226562,-0.02020210027694702 
0:00:00.549227,6,0.749016523361206,0.5510185360908508,-0.039012402296066284 
0:00:00.549227,7,0.7310079336166382,0.5796738266944885,-0.050593066960573196 
0:00:00.549227,8,0.7399578094482422,0.591673731803894,-0.058302123099565506 
0:00:00.549227,9,0.8070911765098572,0.5984058380126953,-0.02151387184858322 
0:00:00.549227,10,0.7474086880683899,0.5876451730728149,-0.03696011006832123 
0:00:00.549227,11,0.73113614320755,0.6105653643608093,-0.0389254204928875 
0:00:00.549227,12,0.7425370216369629,0.6178799867630005,-0.03928137198090553 
0:00:00.549227,13,0.8038081526756287,0.6373805403709412,-0.026000818237662315 
0:00:00.549227,14,0.7436128854751587,0.6275848746299744,-0.03939414396882057 
0:00:00.549227,15,0.7276420593261719,0.6402162909507751,-0.033932555466890335 
0:00:00.549227,16,0.7380045652389526,0.6453412175178528,-0.02870076335966587 
0:00:00.549227,17,0.7920505404472351,0.6741403937339783,-0.03326842933893204 
0:00:00.549227,18,0.7435786128044128,0.6621218919754028,-0.04093356058001518 
0:00:00.549227,19,0.7329546809196472,0.6660796999931335,-0.037942301481962204 
0:00:00.549227,20,0.7410905957221985,0.6698647737503052,-0.033737991005182266 
0:00:00.629122,0,0.7389239072799683,0.7102487683296204,-2.47392563323956e-07 
0:00:00.629122,1,0.720467746257782,0.6471707820892334,-0.019533127546310425 
0:00:00.629122,2,0.7136939764022827,0.6035636067390442,-0.03589411452412605 
0:00:00.629122,3,0.7173789739608765,0.5855005383491516,-0.05022421106696129 
0:00:00.629122,4,0.7301465272903442,0.6131213307380676,-0.06083333492279053 
0:00:00.629122,5,0.7974339723587036,0.5642457008361816,-0.02036423049867153 
0:00:00.629122,6,0.7491630911827087,0.5513859987258911,-0.03890024125576019 
0:00:00.629122,7,0.73130863904953,0.5797430276870728,-0.05009358376264572 
0:00:00.629122,8,0.7400599122047424,0.5918521285057068,-0.05754834786057472 
0:00:00.629122,9,0.8073744177818298,0.598795473575592,-0.02198456972837448 
0:00:00.629122,10,0.7469038963317871,0.5881986618041992,-0.03742485120892525 
0:00:00.629122,11,0.7315146327018738,0.6111833453178406,-0.03921947255730629 
0:00:00.629122,12,0.743200421333313,0.6187307238578796,-0.03944673016667366 
0:00:00.629122,13,0.8039056658744812,0.6378377676010132,-0.026696760207414627 
0:00:00.629122,14,0.7434395551681519,0.6275864243507385,-0.04013559967279434 
0:00:00.629122,15,0.7283115983009338,0.6404602527618408,-0.03482234105467796 
0:00:00.629122,16,0.7388672828674316,0.6458149552345276,-0.029667643830180168 
0:00:00.629122,17,0.7919900417327881,0.6747404336929321,-0.03413094952702522 
0:00:00.629122,18,0.7434616684913635,0.6625092625617981,-0.041958633810281754 
0:00:00.629122,19,0.7327980995178223,0.6663660407066345,-0.03921040892601013 
0:00:00.629122,20,0.7405975461006165,0.6701210737228394,-0.03514701500535011 
0:00:00.705341,0,0.7385135293006897,0.7104280591011047,-2.5046222162927734e-07 
0:00:00.705341,1,0.7204488515853882,0.6472440958023071,-0.019550006836652756 
0:00:00.705341,2,0.7137207984924316,0.6036078929901123,-0.03584883734583855 
0:00:00.705341,3,0.7172953486442566,0.5856752395629883,-0.05015300586819649 
0:00:00.705341,4,0.7301074266433716,0.6127981543540955,-0.06078927591443062 
0:00:00.705341,5,0.7968906760215759,0.56418377161026,-0.020005574449896812 
0:00:00.705341,6,0.7491211891174316,0.5514963269233704,-0.03878465294837952 
0:00:00.705341,7,0.7309706211090088,0.5800247192382812,-0.050335098057985306 
0:00:00.705341,8,0.739615797996521,0.5922434329986572,-0.05798895284533501 
0:00:00.705341,9,0.8070488572120667,0.5988665819168091,-0.021611541509628296 
0:00:00.705341,10,0.7472983002662659,0.5882285237312317,-0.03710789233446121 
0:00:00.705341,11,0.7311356663703918,0.6110867857933044,-0.03907778114080429 
0:00:00.705341,12,0.7424451112747192,0.6187779903411865,-0.039403874427080154 
0:00:00.705341,13,0.803784966468811,0.6380149722099304,-0.02635437436401844 
0:00:00.705341,14,0.7438226938247681,0.6277997493743896,-0.03993590921163559 
0:00:00.705341,15,0.7281433343887329,0.6403990983963013,-0.03466694802045822 
0:00:00.705341,16,0.7385110855102539,0.6458331942558289,-0.029468169435858727 
0:00:00.705341,17,0.7920156121253967,0.6748107075691223,-0.03380810469388962 
0:00:00.705341,18,0.7436816096305847,0.6625057458877563,-0.04158525913953781 
0:00:00.705341,19,0.7328867316246033,0.6661447286605835,-0.03866004943847656 
0:00:00.705341,20,0.740748941898346,0.6700012683868408,-0.03444662317633629 
0:00:00.786125,0,0.7382547855377197,0.7102019190788269,-2.5086148980335565e-07 
0:00:00.786125,1,0.7203671932220459,0.6471872329711914,-0.019300607964396477 
0:00:00.786125,2,0.7137181162834167,0.6036837100982666,-0.03554815798997879 
0:00:00.786125,3,0.7175284624099731,0.585803747177124,-0.04986940696835518 
0:00:00.786125,4,0.7303577065467834,0.613036572933197,-0.060539375990629196 
0:00:00.786125,5,0.7971010804176331,0.5642250180244446,-0.01968942955136299 
0:00:00.786125,6,0.748989999294281,0.5516627430915833,-0.038447048515081406 
0:00:00.786125,7,0.7309485673904419,0.5803860425949097,-0.05010679364204407 
0:00:00.786125,8,0.7397802472114563,0.5926921367645264,-0.05784321203827858 
0:00:00.786125,9,0.8071707487106323,0.5988888144493103,-0.021420739591121674 
0:00:00.786125,10,0.7473129034042358,0.5882406830787659,-0.03681525960564613 
0:00:00.786125,11,0.7314746379852295,0.6111834645271301,-0.03882508724927902 
0:00:00.786125,12,0.7429183125495911,0.6190141439437866,-0.03922832012176514 
0:00:00.786125,13,0.8038693070411682,0.6380482316017151,-0.026282303035259247 
0:00:00.786125,14,0.7440798282623291,0.6276043653488159,-0.03970315307378769 
0:00:00.786125,15,0.7287543416023254,0.6402651071548462,-0.03449492156505585 
0:00:00.786125,16,0.739289402961731,0.6458129286766052,-0.029390983283519745 
0:00:00.786125,17,0.7921010255813599,0.6749955415725708,-0.0338466614484787 
0:00:00.786125,18,0.7439847588539124,0.6624708771705627,-0.04143214598298073 
0:00:00.786125,19,0.7333105802536011,0.666094183921814,-0.03850094974040985 
0:00:00.786125,20,0.7411140203475952,0.6700839400291443,-0.0343320332467556 
0:00:00.845318,0,0.7386069297790527,0.7102445363998413,-2.5156154492833593e-07 
0:00:00.845318,1,0.720912516117096,0.6481395959854126,-0.019409822300076485 
0:00:00.845318,2,0.7138640880584717,0.6044653058052063,-0.0356905497610569 
0:00:00.845318,3,0.7168712615966797,0.5856841802597046,-0.05003845691680908 
0:00:00.845318,4,0.7298099398612976,0.6123059391975403,-0.06071222573518753 
0:00:00.845318,5,0.796390950679779,0.5638884902000427,-0.01945444755256176 
0:00:00.845318,6,0.748660147190094,0.5516769289970398,-0.03818963095545769 
0:00:00.845318,7,0.7306792140007019,0.5803702473640442,-0.0498141348361969 
0:00:00.845318,8,0.739581823348999,0.5922655463218689,-0.05753696337342262 
0:00:00.845318,9,0.8067779541015625,0.5985082387924194,-0.02109261229634285 
0:00:00.845318,10,0.7472564578056335,0.5881019234657288,-0.036454569548368454 
0:00:00.845318,11,0.731486976146698,0.6112881302833557,-0.03849577158689499 
0:00:00.845318,12,0.7430387735366821,0.6188035607337952,-0.03892679885029793 
0:00:00.845318,13,0.8039541244506836,0.6376749873161316,-0.02588961273431778 
0:00:00.845318,14,0.7442014813423157,0.6276575922966003,-0.039313800632953644 
0:00:00.845318,15,0.7290241122245789,0.6407815217971802,-0.03410964086651802 
0:00:00.845318,16,0.73974609375,0.6463356018066406,-0.02901913970708847 
0:00:00.845318,17,0.7926793694496155,0.6745827198028564,-0.03339255601167679 
0:00:00.845318,18,0.7443471550941467,0.6619170904159546,-0.040898699313402176 
0:00:00.845318,19,0.7332494854927063,0.665656566619873,-0.03791924566030502 
0:00:00.845318,20,0.740705132484436,0.669588565826416,-0.033754054456949234 
0:00:00.914755,0,0.7388322353363037,0.7105387449264526,-2.5309827833552845e-07 
0:00:00.914755,1,0.7206267714500427,0.6479743719100952,-0.01910138875246048 
0:00:00.914755,2,0.7136713266372681,0.6042290329933167,-0.03523195907473564 
0:00:00.914755,3,0.7170557379722595,0.5860195159912109,-0.049468401819467545 
0:00:00.914755,4,0.7300813794136047,0.6128934621810913,-0.06005455181002617 
0:00:00.914755,5,0.7967886924743652,0.5643216967582703,-0.01946660690009594 
0:00:00.914755,6,0.748664915561676,0.5520557761192322,-0.03817286714911461 
0:00:00.914755,7,0.730713963508606,0.5806716084480286,-0.04975014552474022 
0:00:00.914755,8,0.7396271228790283,0.5925509929656982,-0.05741701275110245 
0:00:00.914755,9,0.8069197535514832,0.5988700985908508,-0.021286621689796448 
0:00:00.914755,10,0.7471288442611694,0.5884632468223572,-0.036640577018260956 
0:00:00.914755,11,0.7314397096633911,0.6115162968635559,-0.038629140704870224 
0:00:00.914755,12,0.7431028485298157,0.618969738483429,-0.03901076689362526 
0:00:00.914755,13,0.8038321733474731,0.6378654837608337,-0.02622288092970848 
0:00:00.914755,14,0.7440881133079529,0.6278104186058044,-0.0395977757871151 
0:00:00.914755,15,0.72892165184021,0.6407565474510193,-0.034355949610471725 
0:00:00.914755,16,0.7397066950798035,0.6461594700813293,-0.029234886169433594 
0:00:00.914755,17,0.7922828197479248,0.6746615171432495,-0.03384409099817276 
0:00:00.914755,18,0.74413001537323,0.6622051000595093,-0.04134608060121536 
0:00:00.914755,19,0.7331516146659851,0.6657103896141052,-0.03836660832166672 
0:00:00.914755,20,0.7407534122467041,0.6694339513778687,-0.034177184104919434 
0:00:00.979405,0,0.7459521293640137,0.7132356762886047,-2.583058460459142e-07 
0:00:00.979405,1,0.7263023853302002,0.6527159810066223,-0.013773726299405098 
0:00:00.979405,2,0.7184988260269165,0.6059179306030273,-0.027228230610489845 
0:00:00.979405,3,0.7201722264289856,0.5810137391090393,-0.0397830456495285 
0:00:00.979405,4,0.7362817525863647,0.5945126414299011,-0.04910201206803322 
0:00:00.979405,5,0.799484372138977,0.5591118335723877,-0.01474554743617773 
0:00:00.979405,6,0.7512131333351135,0.5424421429634094,-0.03363712877035141 
0:00:00.979405,7,0.7350849509239197,0.5743052363395691,-0.04657607153058052 
0:00:00.979405,8,0.7440596222877502,0.5907464027404785,-0.0546092689037323 
0:00:00.979405,9,0.8075807094573975,0.5911399126052856,-0.01815156824886799 
0:00:00.979405,10,0.7498325705528259,0.578860878944397,-0.03280989080667496 
0:00:00.979405,11,0.7376359701156616,0.6042843461036682,-0.036073509603738785 
0:00:00.979405,12,0.7467385530471802,0.6153408288955688,-0.03730194643139839 
0:00:00.979405,13,0.8041988015174866,0.6279503703117371,-0.02402242086827755 
0:00:00.979405,14,0.7468827366828918,0.6199672818183899,-0.03559213876724243 
0:00:00.979405,15,0.7365993857383728,0.6396473050117493,-0.03003772906959057 
0:00:00.979405,16,0.7458380460739136,0.6484434604644775,-0.025134002789855003 
0:00:00.979405,17,0.7933497428894043,0.6651222705841064,-0.03214113041758537 
0:00:00.979405,18,0.7470978498458862,0.6563343405723572,-0.03839550167322159 
0:00:00.979405,19,0.7412889003753662,0.6692962646484375,-0.034228939563035965 
0:00:00.979405,20,0.7508295178413391,0.6774152517318726,-0.029083015397191048 
0:00:01.052865,0,0.7451604008674622,0.7142537832260132,-3.2210317613134976e-07 
0:00:01.052865,1,0.7254123687744141,0.6522908806800842,-0.012601085938513279 
0:00:01.052865,2,0.7193002104759216,0.6057422161102295,-0.02513289265334606 
0:00:01.052865,3,0.7213264107704163,0.5803192853927612,-0.03724674880504608 
0:00:01.052865,4,0.7363775372505188,0.5913304090499878,-0.04614299163222313 
0:00:01.052865,5,0.8003573417663574,0.5593402981758118,-0.01328778825700283 
0:00:01.052865,6,0.7538542151451111,0.5410943031311035,-0.03177500516176224 
0:00:01.052865,7,0.735463559627533,0.5722429156303406,-0.04335397481918335 
0:00:01.052865,8,0.7423239946365356,0.5885474681854248,-0.050126466900110245 
0:00:01.052865,9,0.8087896108627319,0.591410219669342,-0.01722494326531887 
0:00:01.052865,10,0.749587893486023,0.5788891911506653,-0.032868124544620514 
0:00:01.052865,11,0.7353047132492065,0.6053211092948914,-0.035489171743392944 
0:00:01.052865,12,0.7433880567550659,0.6173778772354126,-0.035528700798749924 
0:00:01.052865,13,0.8057674765586853,0.6282735466957092,-0.023577610030770302 
0:00:01.052865,14,0.7457781434059143,0.620242178440094,-0.0356912761926651 
0:00:01.052865,15,0.7347509860992432,0.6410540342330933,-0.02973952516913414 
0:00:01.052865,16,0.743870735168457,0.64969402551651,-0.024085013195872307 
0:00:01.052865,17,0.7952181696891785,0.6655528545379639,-0.032017435878515244 
0:00:01.052865,18,0.7471801042556763,0.6561387777328491,-0.03743419796228409 
0:00:01.052865,19,0.7409023642539978,0.6694007515907288,-0.032323066145181656 
0:00:01.052865,20,0.7508507966995239,0.6773679256439209,-0.0264561977237463 
0:00:01.113628,0,0.7514176368713379,0.698046863079071,-3.0217864832593477e-07 
0:00:01.113628,1,0.7312519550323486,0.6350409388542175,-0.00999640952795744 
0:00:01.113628,2,0.7264986038208008,0.5856476426124573,-0.02054864913225174 
0:00:01.113628,3,0.7295361757278442,0.559924304485321,-0.031284090131521225 
0:00:01.113628,4,0.7451144456863403,0.5672714114189148,-0.039554253220558167 
0:00:01.113628,5,0.807540237903595,0.5474259257316589,-0.009653741493821144 
0:00:01.113628,6,0.7626424431800842,0.521730899810791,-0.02672881819307804 
0:00:01.113628,7,0.7429203391075134,0.5491019487380981,-0.03751887008547783 
0:00:01.113628,8,0.7472290992736816,0.5681442618370056,-0.04348263144493103 
0:00:01.113628,9,0.8151993155479431,0.5784453749656677,-0.014045055955648422 
0:00:01.113628,10,0.7591860294342041,0.5542809367179871,-0.028642086312174797 
0:00:01.113628,11,0.7424715757369995,0.5792292356491089,-0.03127504885196686 
0:00:01.113628,12,0.7472659945487976,0.595444917678833,-0.03101012483239174 
0:00:01.113628,13,0.8118364810943604,0.6129003167152405,-0.020707683637738228 
0:00:01.113628,14,0.7539198398590088,0.5941910147666931,-0.03266793489456177 
0:00:01.113628,15,0.7420348525047302,0.6157247424125671,-0.027098150923848152 
0:00:01.113628,16,0.7500563263893127,0.6285351514816284,-0.021201403811573982 
0:00:01.113628,17,0.8004060983657837,0.6473256349563599,-0.02902013622224331 
0:00:01.113628,18,0.7542453408241272,0.6281829476356506,-0.034038446843624115 
0:00:01.113628,19,0.7461829781532288,0.6419551968574524,-0.028374074026942253 
0:00:01.113628,20,0.7540959715843201,0.6531553268432617,-0.0220063216984272 
0:00:01.169063,0,0.7506188154220581,0.6967632174491882,-3.1137466294239857e-07 
0:00:01.169063,1,0.7306147217750549,0.6355010271072388,-0.012050090357661247 
0:00:01.169063,2,0.7256352305412292,0.5880156755447388,-0.0238414965569973 
0:00:01.169063,3,0.72819584608078,0.5623743534088135,-0.03528920188546181 
0:00:01.169063,4,0.7432806491851807,0.5700704455375671,-0.04369006305932999 
0:00:01.169063,5,0.8064486384391785,0.5474183559417725,-0.012298714369535446 
0:00:01.169063,6,0.7619730830192566,0.5220341682434082,-0.030337130650877953 
0:00:01.169063,7,0.7432746887207031,0.5509037375450134,-0.041624538600444794 
0:00:01.169063,8,0.7493801116943359,0.5688223242759705,-0.047955647110939026 
0:00:01.169063,9,0.8141414523124695,0.5782011151313782,-0.015904022380709648 
0:00:01.169063,10,0.7588416337966919,0.5570377111434937,-0.031129976734519005 
0:00:01.169063,11,0.7440308928489685,0.5817508697509766,-0.03374211862683296 
0:00:01.169063,12,0.7516379952430725,0.5953066945075989,-0.03376845642924309 
0:00:01.169063,13,0.8104543089866638,0.6127220988273621,-0.021936912089586258 
0:00:01.169063,14,0.7553771734237671,0.5961847305297852,-0.03408538177609444 
0:00:01.169063,15,0.7437947988510132,0.6159635186195374,-0.028054263442754745 
0:00:01.169063,16,0.752796471118927,0.6264328956604004,-0.022111238911747932 
0:00:01.169063,17,0.7987881302833557,0.647078275680542,-0.029886402189731598 
0:00:01.169063,18,0.7559524178504944,0.6293588876724243,-0.034755486994981766 
0:00:01.169063,19,0.7489513158798218,0.6409577131271362,-0.02922929637134075 
0:00:01.169063,20,0.7577829957008362,0.6503191590309143,-0.023136088624596596 
0:00:01.220107,0,0.7517277598381042,0.6806644797325134,-2.8814315555791836e-07 
0:00:01.220107,1,0.7312955856323242,0.6213671565055847,-0.010013855062425137 
0:00:01.220107,2,0.7260085344314575,0.5706881880760193,-0.019240334630012512 
0:00:01.220107,3,0.7303503751754761,0.5396496057510376,-0.02866760827600956 
0:00:01.220107,4,0.7467512488365173,0.5437842011451721,-0.03531457483768463 
0:00:01.220107,5,0.8051697015762329,0.5356411933898926,-0.005959666799753904 
0:00:01.220107,6,0.7654910087585449,0.5034153461456299,-0.022500311955809593 
0:00:01.220107,7,0.747320830821991,0.528662919998169,-0.03339036554098129 
0:00:01.220107,8,0.7524302005767822,0.5454393625259399,-0.0397922620177269 
0:00:01.220107,9,0.8127932548522949,0.5619031190872192,-0.009709060192108154 
0:00:01.220107,10,0.7635666131973267,0.5312125086784363,-0.023962654173374176 
0:00:01.220107,11,0.7472217679023743,0.5553018450737,-0.026380421593785286 
0:00:01.220107,12,0.7523231506347656,0.569984495639801,-0.026102814823389053 
0:00:01.220107,13,0.8097437024116516,0.5916051864624023,-0.016130788251757622 
