time,index,x,y,z,pose_id
0:00:00.366141,31,0.5661298036575317,2.4521422386169434,-0.06503506004810333,CHEW 
0:00:00.366141,32,0.3805948495864868,2.4483888149261475,0.4650745391845703,CHEW 
0:00:00.444678,0,0.4953974783420563,0.28570130467414856,-0.662539005279541,CHEW 
0:00:00.444678,1,0.5239580869674683,0.23086310923099518,-0.596642255783081,CHEW 
0:00:00.444678,2,0.5391172766685486,0.23171740770339966,-0.5968806147575378,CHEW 
0:00:00.444678,3,0.5532429218292236,0.23360158503055573,-0.5962368249893188,CHEW 
0:00:00.444678,4,0.4684261679649353,0.23405984044075012,-0.5855487585067749,CHEW 
0:00:00.444678,5,0.449951708316803,0.2372422218322754,-0.5847918391227722,CHEW 
0:00:00.444678,6,0.43404069542884827,0.2414388656616211,-0.5850805640220642,CHEW 
0:00:00.444678,7,0.583165168762207,0.27005741000175476,-0.17882969975471497,CHEW 
0:00:00.444678,8,0.41774702072143555,0.27600282430648804,-0.11005117744207382,CHEW 
0:00:00.444678,9,0.5309767127037048,0.34655657410621643,-0.5156120657920837,CHEW 
0:00:00.444678,10,0.462942898273468,0.3524884283542633,-0.4992794096469879,CHEW 
0:00:00.444678,11,0.6850663423538208,0.5923634767532349,-0.039611946791410446,CHEW 
0:00:00.444678,12,0.3221561908721924,0.567244291305542,0.10481351613998413,CHEW 
0:00:00.444678,13,0.7707641124725342,1.0368984937667847,-0.5772470831871033,CHEW 
0:00:00.444678,14,0.14152491092681885,0.948347270488739,-0.40051278471946716,CHEW 
0:00:00.444678,15,0.601374089717865,0.8618972897529602,-1.3708654642105103,CHEW 
0:00:00.444678,16,0.342958927154541,0.6229931116104126,-1.1786530017852783,CHEW 
0:00:00.444678,17,0.5310630798339844,0.7907297611236572,-1.5371674299240112,CHEW 
0:00:00.444678,18,0.3856828808784485,0.5314748287200928,-1.3397741317749023,CHEW 
0:00:00.444678,19,0.5297151207923889,0.712395429611206,-1.4564615488052368,CHEW 
0:00:00.444678,20,0.39733895659446716,0.4971928298473358,-1.226279854774475,CHEW 
0:00:00.444678,21,0.5386496186256409,0.7257872223854065,-1.3581185340881348,CHEW 
0:00:00.444678,22,0.3986685276031494,0.5350863933563232,-1.1571635007858276,CHEW 
0:00:00.444678,23,0.6034163236618042,1.26165771484375,-0.0737687349319458,CHEW 
0:00:00.444678,24,0.3477083742618561,1.2332152128219604,0.07866919040679932,CHEW 
0:00:00.444678,25,0.6044390201568604,1.8120182752609253,-0.0772475078701973,CHEW 
0:00:00.444678,26,0.33719566464424133,1.8131802082061768,0.37177199125289917,CHEW 
0:00:00.444678,27,0.6029168367385864,2.2898471355438232,0.49911031126976013,CHEW 
0:00:00.444678,28,0.3558395504951477,2.2887673377990723,1.035138487815857,CHEW 
0:00:00.444678,29,0.6084040999412537,2.3536746501922607,0.5239377021789551,CHEW 
0:00:00.444678,30,0.35086655616760254,2.352311134338379,1.0916541814804077,CHEW 
0:00:00.444678,31,0.5714688897132874,2.4526314735412598,-0.0687674880027771,CHEW 
0:00:00.444678,32,0.3852514922618866,2.4489545822143555,0.49577561020851135,CHEW 
0:00:00.526169,0,0.49539661407470703,0.28571709990501404,-0.6614205241203308,CHEW 
0:00:00.526169,1,0.5240264534950256,0.23098088800907135,-0.5963077545166016,CHEW 
0:00:00.526169,2,0.5393730401992798,0.23187178373336792,-0.5965617895126343,CHEW 
0:00:00.526169,3,0.5532273054122925,0.23378434777259827,-0.5958999395370483,CHEW 
0:00:00.526169,4,0.4687524437904358,0.23405800759792328,-0.5853818655014038,CHEW 
0:00:00.526169,5,0.4503614008426666,0.23714320361614227,-0.5846806168556213,CHEW 
0:00:00.526169,6,0.43467339873313904,0.24128389358520508,-0.5850265026092529,CHEW 
0:00:00.526169,7,0.5831478834152222,0.27033531665802,-0.18560859560966492,CHEW 
0:00:00.526169,8,0.41810083389282227,0.2759992182254791,-0.11799623817205429,CHEW 
0:00:00.526169,9,0.5309933423995972,0.3464645445346832,-0.5171887874603271,CHEW 
0:00:00.526169,10,0.4627752900123596,0.35186561942100525,-0.5012387037277222,CHEW 
0:00:00.526169,11,0.6850148439407349,0.5927336812019348,-0.04484882205724716,CHEW 
0:00:00.526169,12,0.3217228949069977,0.566780686378479,0.08774633705615997,CHEW 
0:00:00.526169,13,0.77060866355896,1.0387886762619019,-0.5709627866744995,CHEW 
0:00:00.526169,14,0.14143361151218414,0.9478321671485901,-0.4216894209384918,CHEW 
0:00:00.526169,15,0.6012690663337708,0.8621359467506409,-1.3632254600524902,CHEW 
0:00:00.526169,16,0.34302639961242676,0.6223111748695374,-1.2025123834609985,CHEW 
0:00:00.526169,17,0.531043529510498,0.7914226651191711,-1.5364285707473755,CHEW 
0:00:00.526169,18,0.3857947587966919,0.5314446687698364,-1.3634921312332153,CHEW 
0:00:00.526169,19,0.5299865007400513,0.7120710015296936,-1.451627254486084,CHEW 
0:00:00.526169,20,0.39760446548461914,0.49716174602508545,-1.2504053115844727,CHEW 
0:00:00.526169,21,0.539026141166687,0.7257083654403687,-1.3488045930862427,CHEW 
0:00:00.526169,22,0.39878323674201965,0.5350748300552368,-1.1809953451156616,CHEW 
0:00:00.526169,23,0.603500485420227,1.2616838216781616,-0.07357120513916016,CHEW 
0:00:00.526169,24,0.34788206219673157,1.231984257698059,0.0785149335861206,CHEW 
0:00:00.526169,25,0.6053259968757629,1.811833143234253,-0.0759405866265297,CHEW 
0:00:00.526169,26,0.33842024207115173,1.813371181488037,0.35475850105285645,CHEW 
0:00:00.526169,27,0.603611946105957,2.2891504764556885,0.49705538153648376,CHEW 
0:00:00.526169,28,0.35662129521369934,2.288325071334839,0.9871931076049805,CHEW 
0:00:00.526169,29,0.609024703502655,2.353135585784912,0.5208412408828735,CHEW 
0:00:00.526169,30,0.3514614403247833,2.3519163131713867,1.0406538248062134,CHEW 
0:00:00.526169,31,0.5720556378364563,2.4524879455566406,-0.069930300116539,CHEW 
0:00:00.526169,32,0.38655558228492737,2.4484899044036865,0.4499153196811676,CHEW 
0:00:00.588064,0,0.495399534702301,0.2858736217021942,-0.6678013205528259,CHEW 
0:00:00.588064,1,0.5240849852561951,0.23121461272239685,-0.6023032069206238,CHEW 
0:00:00.588064,2,0.5395671129226685,0.2321290373802185,-0.6025605797767639,CHEW 
0:00:00.588064,3,0.5532150864601135,0.23407506942749023,-0.6018917560577393,CHEW 
0:00:00.588064,4,0.4690292477607727,0.2340945154428482,-0.5917153358459473,CHEW 
0:00:00.588064,5,0.4506961405277252,0.23713482916355133,-0.5910493731498718,CHEW 
0:00:00.588064,6,0.4351347088813782,0.24126014113426208,-0.5914227366447449,CHEW 
0:00:00.588064,7,0.5831340551376343,0.2706992030143738,-0.1907481849193573,CHEW 
0:00:00.588064,8,0.41833335161209106,0.2760149836540222,-0.12481465190649033,CHEW 
0:00:00.588064,9,0.531008243560791,0.346463143825531,-0.5230740308761597,CHEW 
0:00:00.588064,10,0.4626716077327728,0.35168978571891785,-0.5076335072517395,CHEW 
0:00:00.588064,11,0.6849998235702515,0.5931330323219299,-0.046818312257528305,CHEW 
0:00:00.588064,12,0.32141122221946716,0.5665979385375977,0.07941728085279465,CHEW 
0:00:00.588064,13,0.770526111125946,1.0400876998901367,-0.5695041418075562,CHEW 
0:00:00.588064,14,0.14125505089759827,0.9470643997192383,-0.4294416308403015,CHEW 
0:00:00.588064,15,0.6012512445449829,0.8625295162200928,-1.3596184253692627,CHEW 
0:00:00.588064,16,0.3429092764854431,0.6210964918136597,-1.2054879665374756,CHEW 
0:00:00.588064,17,0.5311571359634399,0.7923954725265503,-1.5265791416168213,CHEW 
0:00:00.588064,18,0.38580578565597534,0.5311979651451111,-1.3665730953216553,CHEW 
0:00:00.588064,19,0.530430793762207,0.7123683094978333,-1.4450007677078247,CHEW 
0:00:00.588064,20,0.39761126041412354,0.4968419075012207,-1.2530505657196045,CHEW 
0:00:00.588064,21,0.5395517945289612,0.7259272933006287,-1.3459410667419434,CHEW 
0:00:00.588064,22,0.3987756073474884,0.5348087549209595,-1.1839420795440674,CHEW 
0:00:00.588064,23,0.6037147641181946,1.2619502544403076,-0.07330646365880966,CHEW 
0:00:00.588064,24,0.34845268726348877,1.2313629388809204,0.07829860597848892,CHEW 
0:00:00.588064,25,0.6061453819274902,1.8120267391204834,-0.06869188696146011,CHEW 
0:00:00.588064,26,0.33909112215042114,1.8142952919006348,0.35887768864631653,CHEW 
0:00:00.588064,27,0.6042993068695068,2.2895045280456543,0.5115846395492554,CHEW 
0:00:00.588064,28,0.3565737009048462,2.2884397506713867,1.0041757822036743,CHEW 
0:00:00.588064,29,0.6096450090408325,2.3536994457244873,0.5361139178276062,CHEW 
0:00:00.588064,30,0.3513382375240326,2.3520498275756836,1.0594285726547241,CHEW 
0:00:00.588064,31,0.5724692344665527,2.4529199600219727,-0.05196471884846687,CHEW 
0:00:00.588064,32,0.38682037591934204,2.4487650394439697,0.4691123068332672,CHEW 
0:00:00.631238,0,0.49552541971206665,0.2860032916069031,-0.6766375303268433,CHEW 
0:00:00.631238,1,0.5242911577224731,0.23141780495643616,-0.6102341413497925,CHEW 
0:00:00.631238,2,0.5398334264755249,0.232384592294693,-0.6105040311813354,CHEW 
0:00:00.631238,3,0.5532193779945374,0.23439711332321167,-0.6098958253860474,CHEW 
0:00:00.631238,4,0.4695558547973633,0.2341257482767105,-0.5997081995010376,CHEW 
0:00:00.631238,5,0.4513010084629059,0.23712460696697235,-0.5990959405899048,CHEW 
0:00:00.631238,6,0.4357384145259857,0.24123403429985046,-0.5995118021965027,CHEW 
0:00:00.631238,7,0.583125650882721,0.27114737033843994,-0.1954900026321411,CHEW 
0:00:00.631238,8,0.4186055064201355,0.2760206460952759,-0.12763191759586334,CHEW 
0:00:00.631238,9,0.5310770273208618,0.346457839012146,-0.5311158895492554,CHEW 
0:00:00.631238,10,0.4626626968383789,0.35160917043685913,-0.5156223773956299,CHEW 
0:00:00.631238,11,0.6850780844688416,0.5936663746833801,-0.05737723037600517,CHEW 
0:00:00.631238,12,0.32013776898384094,0.5666052103042603,0.0730145201086998,CHEW 
0:00:00.631238,13,0.7703967094421387,1.0420225858688354,-0.5745998620986938,CHEW 
0:00:00.631238,14,0.14095667004585266,0.9471054673194885,-0.43656498193740845,CHEW 
0:00:00.631238,15,0.6013572812080383,0.8626967668533325,-1.3675076961517334,CHEW 
0:00:00.631238,16,0.3425160050392151,0.620428740978241,-1.1985384225845337,CHEW 
0:00:00.631238,17,0.5325070023536682,0.7925184965133667,-1.5310158729553223,CHEW 
0:00:00.631238,18,0.38605064153671265,0.5311673283576965,-1.3548065423965454,CHEW 
0:00:00.631238,19,0.5332401394844055,0.7120053172111511,-1.4507880210876465,CHEW 
0:00:00.631238,20,0.3976309895515442,0.4958939552307129,-1.2415807247161865,CHEW 
0:00:00.631238,21,0.5418907403945923,0.7249386310577393,-1.3539844751358032,CHEW 
0:00:00.631238,22,0.3986596167087555,0.5331136584281921,-1.1766339540481567,CHEW 
0:00:00.631238,23,0.6045528650283813,1.2622642517089844,-0.07317065447568893,CHEW 
0:00:00.631238,24,0.34931856393814087,1.2311065196990967,0.07817896455526352,CHEW 
0:00:00.631238,25,0.6074956059455872,1.8121833801269531,-0.04803691431879997,CHEW 
0:00:00.631238,26,0.34050291776657104,1.816141128540039,0.3810543417930603,CHEW 
0:00:00.631238,27,0.6062382459640503,2.289654493331909,0.5455912351608276,CHEW 
0:00:00.631238,28,0.3576797544956207,2.2888402938842773,1.0440640449523926,CHEW 
0:00:00.631238,29,0.6114345192909241,2.3539414405822754,0.5725207924842834,CHEW 
0:00:00.631238,30,0.35247349739074707,2.35257887840271,1.1018836498260498,CHEW 
0:00:00.631238,31,0.574708104133606,2.453357219696045,-0.007409792393445969,CHEW 
0:00:00.631238,32,0.38777101039886475,2.4489357471466064,0.5183507204055786,CHEW 
0:00:00.699105,0,0.4956111013889313,0.2861301302909851,-0.6813046336174011,CHEW 
0:00:00.699105,1,0.5244408249855042,0.23159892857074738,-0.6138588190078735,CHEW 
0:00:00.699105,2,0.5400305986404419,0.23259782791137695,-0.6141440272331238,CHEW 
0:00:00.699105,3,0.5532220005989075,0.2346522957086563,-0.6135926246643066,CHEW 
0:00:00.699105,4,0.46992525458335876,0.23416319489479065,-0.6035217046737671,CHEW 
0:00:00.699105,5,0.45172643661499023,0.2371206432580948,-0.6029457449913025,CHEW 
0:00:00.699105,6,0.436164528131485,0.24121882021427155,-0.6033946871757507,CHEW 
0:00:00.699105,7,0.5831171274185181,0.27147233486175537,-0.2034703940153122,CHEW 
0:00:00.699105,8,0.4188215732574463,0.2760262191295624,-0.13412083685398102,CHEW 
0:00:00.699105,9,0.5311254858970642,0.34645575284957886,-0.5349178314208984,CHEW 
0:00:00.699105,10,0.4626521170139313,0.35155579447746277,-0.5195275545120239,CHEW 
0:00:00.699105,11,0.6851564645767212,0.594052255153656,-0.06635354459285736,CHEW 
0:00:00.699105,12,0.3194071054458618,0.5666124224662781,0.07125906646251678,CHEW 
0:00:00.699105,13,0.7703028321266174,1.0431745052337646,-0.581250011920929,CHEW 
0:00:00.699105,14,0.1407301276922226,0.9470317363739014,-0.4410506784915924,CHEW 
0:00:00.699105,15,0.6014658212661743,0.8627874851226807,-1.3741594552993774,CHEW 
0:00:00.699105,16,0.3422241806983948,0.6199047565460205,-1.1996376514434814,CHEW 
0:00:00.699105,17,0.5335023999214172,0.7925148010253906,-1.53635835647583,CHEW 
0:00:00.699105,18,0.38624709844589233,0.5311432480812073,-1.3551877737045288,CHEW 
0:00:00.699105,19,0.5350356101989746,0.7118319869041443,-1.4566879272460938,CHEW 
0:00:00.699105,20,0.3976445496082306,0.4951504170894623,-1.242066740989685,CHEW 
0:00:00.699105,21,0.5434455871582031,0.7240423560142517,-1.3607991933822632,CHEW 
0:00:00.699105,22,0.39855343103408813,0.5318887233734131,-1.1777218580245972,CHEW 
0:00:00.699105,23,0.6051415801048279,1.262480616569519,-0.07304911315441132,CHEW 
0:00:00.699105,24,0.34981754422187805,1.2308107614517212,0.07806945592164993,CHEW 
0:00:00.699105,25,0.6082680225372314,1.812309980392456,-0.039013516157865524,CHEW 
0:00:00.699105,26,0.34121087193489075,1.8173012733459473,0.3863879144191742,CHEW 
0:00:00.699105,27,0.6073078513145447,2.289710283279419,0.5556898713111877,CHEW 
0:00:00.699105,28,0.35822752118110657,2.289125919342041,1.0501896142959595,CHEW 
0:00:00.699105,29,0.6124452352523804,2.354050636291504,0.5828632116317749,CHEW 
0:00:00.699105,30,0.3530542254447937,2.3529646396636963,1.108086347579956,CHEW 
0:00:00.699105,31,0.5759130716323853,2.4536778926849365,0.0036955985706299543,CHEW 
0:00:00.699105,32,0.3882715702056885,2.4490389823913574,0.5248579978942871,CHEW 
0:00:00.745684,0,0.4957035183906555,0.28619229793548584,-0.6814275979995728,CHEW 
0:00:00.745684,1,0.5245339274406433,0.2317858189344406,-0.6156684756278992,CHEW 
0:00:00.745684,2,0.5401629209518433,0.23281915485858917,-0.6159346699714661,CHEW 
0:00:00.745684,3,0.553222119808197,0.23490974307060242,-0.6153229475021362,CHEW 
0:00:00.745684,4,0.4702219069004059,0.23420000076293945,-0.6053301095962524,CHEW 
0:00:00.745684,5,0.452059805393219,0.23711830377578735,-0.6047344207763672,CHEW 
0:00:00.745684,6,0.436490535736084,0.24120980501174927,-0.6051622033119202,CHEW 
0:00:00.745684,7,0.5830820202827454,0.27178627252578735,-0.2067679464817047,CHEW 
0:00:00.745684,8,0.4189530909061432,0.2760547697544098,-0.13780304789543152,CHEW 
0:00:00.745684,9,0.5312113761901855,0.3464535176753998,-0.5365715622901917,CHEW 
0:00:00.745684,10,0.4626484811306,0.35148969292640686,-0.5213103890419006,CHEW 
0:00:00.745684,11,0.6853325366973877,0.5941764116287231,-0.06689110398292542,CHEW 
0:00:00.745684,12,0.31848612427711487,0.5669047236442566,0.06630805134773254,CHEW 
0:00:00.745684,13,0.7702795267105103,1.0432997941970825,-0.5817832946777344,CHEW 
0:00:00.745684,14,0.14078158140182495,0.9475180506706238,-0.44398969411849976,CHEW 
0:00:00.745684,15,0.601488471031189,0.8627321124076843,-1.3717267513275146,CHEW 
0:00:00.745684,16,0.34196028113365173,0.6193366646766663,-1.2075456380844116,CHEW 
0:00:00.745684,17,0.5337671041488647,0.7925339937210083,-1.5330827236175537,CHEW 
0:00:00.745684,18,0.38647356629371643,0.5307186245918274,-1.3648960590362549,CHEW 
0:00:00.745684,19,0.5357624292373657,0.7115088105201721,-1.4539308547973633,CHEW 
0:00:00.745684,20,0.3976536691188812,0.49401459097862244,-1.2519944906234741,CHEW 
0:00:00.745684,21,0.5440335273742676,0.723415195941925,-1.3586819171905518,CHEW 
0:00:00.745684,22,0.3984316885471344,0.5307067036628723,-1.1859583854675293,CHEW 
0:00:00.745684,23,0.6062380075454712,1.2624667882919312,-0.07262474298477173,CHEW 
0:00:00.745684,24,0.35100752115249634,1.2305954694747925,0.07766535133123398,CHEW 
0:00:00.745684,25,0.610011100769043,1.8122599124908447,-0.034425728023052216,CHEW 
0:00:00.745684,26,0.3429998755455017,1.8177005052566528,0.37985777854919434,CHEW 
0:00:00.745684,27,0.6094180941581726,2.289306163787842,0.5595220923423767,CHEW 
0:00:00.745684,28,0.3594309389591217,2.289199113845825,1.0372236967086792,CHEW 
0:00:00.745684,29,0.614553689956665,2.353563070297241,0.5866611003875732,CHEW 
0:00:00.745684,30,0.35417962074279785,2.353106737136841,1.0942816734313965,CHEW 
0:00:00.745684,31,0.5778780579566956,2.4538116455078125,0.007323990110307932,CHEW 
0:00:00.745684,32,0.38939037919044495,2.4491989612579346,0.5100511312484741,CHEW 
0:00:00.797883,0,0.495762437582016,0.286318838596344,-0.6824846863746643,CHEW 
0:00:00.797883,1,0.5245972871780396,0.2320149540901184,-0.6174489259719849,CHEW 
0:00:00.797883,2,0.5402587056159973,0.23307767510414124,-0.6177068948745728,CHEW 
0:00:00.797883,3,0.553221583366394,0.23520931601524353,-0.6170728206634521,CHEW 
0:00:00.797883,4,0.47042790055274963,0.23427702486515045,-0.6070852875709534,CHEW 
0:00:00.797883,5,0.4522895812988281,0.23713216185569763,-0.6064835786819458,CHEW 
0:00:00.797883,6,0.43671759963035583,0.24121585488319397,-0.6069037914276123,CHEW 
0:00:00.797883,7,0.5830507874488831,0.2721256911754608,-0.20873355865478516,CHEW 
0:00:00.797883,8,0.4190518260002136,0.27612391114234924,-0.13914920389652252,CHEW 
0:00:00.797883,9,0.5312666296958923,0.34646469354629517,-0.5382376909255981,CHEW 
0:00:00.797883,10,0.46264344453811646,0.35148078203201294,-0.5229986906051636,CHEW 
0:00:00.797883,11,0.6855209469795227,0.5942781567573547,-0.06708981841802597,CHEW 
0:00:00.797883,12,0.3177943825721741,0.5671849846839905,0.06416720896959305,CHEW 
0:00:00.797883,13,0.7702758312225342,1.0433706045150757,-0.5821821689605713,CHEW 
0:00:00.797883,14,0.14081960916519165,0.94791179895401,-0.44648462533950806,CHEW 
0:00:00.797883,15,0.6015456914901733,0.8627293705940247,-1.3702675104141235,CHEW 
0:00:00.797883,16,0.34181922674179077,0.618924081325531,-1.2116477489471436,CHEW 
