time,index,x,y,z
0:00:01.718307,6,0.35263559222221375,0.6667600274085999,-0.015902258455753326 
0:00:01.718307,7,0.35405802726745605,0.6917163729667664,-0.022913873195648193 
0:00:01.718307,8,0.35628652572631836,0.71808260679245,-0.026734376326203346 
0:00:01.718307,9,0.32911092042922974,0.7067441344261169,-0.007937468588352203 
0:00:01.718307,10,0.32778286933898926,0.673079788684845,-0.011874773539602757 
0:00:01.718307,11,0.33079004287719727,0.6967514157295227,-0.015526825562119484 
0:00:01.718307,12,0.3334004580974579,0.7242312431335449,-0.018216881901025772 
0:00:01.718307,13,0.30677783489227295,0.7195463180541992,-0.00784547533839941 
0:00:01.718307,14,0.30628955364227295,0.6903743147850037,-0.009989145211875439 
0:00:01.718307,15,0.3099561929702759,0.709033191204071,-0.008006037212908268 
0:00:01.718307,16,0.31276026368141174,0.7335710525512695,-0.007017745170742273 
0:00:01.718307,17,0.288390576839447,0.7344930171966553,-0.008342289365828037 
0:00:01.718307,18,0.2885725498199463,0.7085040211677551,-0.007985470816493034 
0:00:01.718307,19,0.2924978733062744,0.7255097031593323,-0.0026790709234774113 
0:00:01.718307,20,0.29564645886421204,0.7466098070144653,0.0017454212065786123 
0:00:01.799378,0,0.31680840253829956,0.7788750529289246,-1.2943770855144976e-07 
0:00:01.799378,1,0.3492583632469177,0.7460203766822815,-0.0021234359592199326 
0:00:01.799378,2,0.37483924627304077,0.7045760154724121,-0.005774022080004215 
0:00:01.799378,3,0.3923876881599426,0.6648983955383301,-0.010815754532814026 
0:00:01.799378,4,0.4018635153770447,0.6349098682403564,-0.01483264472335577 
0:00:01.799378,5,0.353241890668869,0.6248071789741516,0.00643157958984375 
0:00:01.799378,6,0.35371047258377075,0.5994659066200256,0.0013525424292311072 
0:00:01.799378,7,0.35241618752479553,0.6213234663009644,-0.006443829275667667 
0:00:01.799378,8,0.351121187210083,0.6459432244300842,-0.01124414149671793 
0:00:01.799378,9,0.33171477913856506,0.6193798184394836,0.004114243201911449 
0:00:01.799378,10,0.33242931962013245,0.5942360758781433,0.0026141430716961622 
0:00:01.799378,11,0.33313214778900146,0.6146814823150635,-0.0025017214938998222 
0:00:01.799378,12,0.33308732509613037,0.641421914100647,-0.006293813232332468 
0:00:01.799378,13,0.3106513023376465,0.6233730316162109,0.001130823278799653 
0:00:01.799378,14,0.3131852149963379,0.59831303358078,0.001064611948095262 
0:00:01.799378,15,0.31436559557914734,0.6176803112030029,0.002077161567285657 
0:00:01.799378,16,0.3142072260379791,0.6432203650474548,0.0024535185657441616 
0:00:01.799378,17,0.29142338037490845,0.6334747076034546,-0.0024499103892594576 
0:00:01.799378,18,0.2943456470966339,0.6092104911804199,-6.234260217752308e-05 
0:00:01.799378,19,0.2962360382080078,0.6262204647064209,0.005339857190847397 
0:00:01.799378,20,0.29728037118911743,0.6477225422859192,0.009789795614778996 
0:00:01.872927,0,0.3072540760040283,0.7371668815612793,3.5732373504515635e-08 
0:00:01.872927,1,0.33722031116485596,0.7086538076400757,-0.001974680693820119 
0:00:01.872927,2,0.36079636216163635,0.6698593497276306,-0.005350413732230663 
0:00:01.872927,3,0.3803083300590515,0.6325518488883972,-0.01048799604177475 
0:00:01.872927,4,0.39653539657592773,0.6060600280761719,-0.014414739795029163 
0:00:01.872927,5,0.34629833698272705,0.6135094165802002,0.007545685861259699 
0:00:01.872927,6,0.3581182360649109,0.568001389503479,-0.00014589611964765936 
0:00:01.872927,7,0.35659730434417725,0.5817579627037048,-0.007606918923556805 
0:00:01.872927,8,0.3513375222682953,0.6025708913803101,-0.010869203135371208 
0:00:01.872927,9,0.3288922905921936,0.6035754084587097,0.0050261253491044044 
0:00:01.872927,10,0.3404361605644226,0.5517154335975647,-0.00010638388630468398 
0:00:01.872927,11,0.3403388559818268,0.567255437374115,-0.004829940851777792 
0:00:01.872927,12,0.3361583650112152,0.5908511877059937,-0.006639072671532631 
0:00:01.872927,13,0.310683935880661,0.5980672836303711,0.0011770608834922314 
0:00:01.872927,14,0.32221052050590515,0.5473754405975342,-0.0021018548868596554 
0:00:01.872927,15,0.3236367404460907,0.5610016584396362,-0.0008793565793894231 
0:00:01.872927,16,0.32053154706954956,0.5834845900535583,0.0012386692687869072 
0:00:01.872927,17,0.2920190393924713,0.5975257158279419,-0.003103005001321435 
0:00:01.872927,18,0.30324986577033997,0.5514382719993591,-0.003208712674677372 
0:00:01.872927,19,0.3063030242919922,0.5621312856674194,0.0015597982564941049 
0:00:01.872927,20,0.30449411273002625,0.5831892490386963,0.0062197851948440075 
0:00:01.939429,0,0.30268150568008423,0.699675440788269,1.1390985577008905e-07 
0:00:01.939429,1,0.33266481757164,0.6719690561294556,-0.005590556189417839 
0:00:01.939429,2,0.3570295572280884,0.6348654627799988,-0.009219460189342499 
0:00:01.939429,3,0.3770827651023865,0.6020323038101196,-0.014294062741100788 
0:00:01.939429,4,0.39688941836357117,0.5829649567604065,-0.018764199689030647 
0:00:01.939429,5,0.34373563528060913,0.5761004090309143,0.008123422972857952 
0:00:01.939429,6,0.3547895848751068,0.5403456687927246,-1.9764136595767923e-05 
0:00:01.939429,7,0.35669225454330444,0.5403533577919006,-0.008608182892203331 
0:00:01.939429,8,0.35576778650283813,0.5487145185470581,-0.013310486450791359 
0:00:01.939429,9,0.3277134895324707,0.5663068890571594,0.00639085890725255 
0:00:01.939429,10,0.3391322195529938,0.5213862657546997,-0.0006789917824789882 
0:00:01.939429,11,0.34205469489097595,0.5231197476387024,-0.007414784748107195 
0:00:01.939429,12,0.3424840271472931,0.5335219502449036,-0.010511687025427818 
0:00:01.939429,13,0.3106185793876648,0.5627926588058472,0.00250766659155488 
0:00:01.939429,14,0.3205142617225647,0.5190600156784058,-0.0035414709709584713 
0:00:01.939429,15,0.3250863552093506,0.5167890191078186,-0.004921667743474245 
0:00:01.939429,16,0.32795217633247375,0.5222057700157166,-0.004329448100179434 
0:00:01.939429,17,0.2917488217353821,0.5667129158973694,-0.002314578974619508 
0:00:01.939429,18,0.30100566148757935,0.5279953479766846,-0.005556242074817419 
0:00:01.939429,19,0.3071243166923523,0.5216331481933594,-0.00374078587628901 
0:00:01.939429,20,0.3112175762653351,0.5220176577568054,-0.0011295961448922753 
0:00:02.021862,0,0.30103734135627747,0.6809487342834473,1.4488267652268405e-07 
0:00:02.021862,1,0.3332050144672394,0.6532562971115112,-0.0063889482989907265 
0:00:02.021862,2,0.3570801019668579,0.6152046918869019,-0.008907395415008068 
0:00:02.021862,3,0.3766081929206848,0.5860430002212524,-0.012965553440153599 
0:00:02.021862,4,0.39581620693206787,0.5707449913024902,-0.016870630905032158 
0:00:02.021862,5,0.34253937005996704,0.5615760684013367,0.009019589982926846 
0:00:02.021862,6,0.35167425870895386,0.5291048884391785,0.000860245490912348 
0:00:02.021862,7,0.3565099537372589,0.5219045877456665,-0.008123396895825863 
0:00:02.021862,8,0.36045023798942566,0.5229532718658447,-0.013679666444659233 
0:00:02.021862,9,0.32651129364967346,0.5525825023651123,0.0070052542723715305 
0:00:02.021862,10,0.33632445335388184,0.513876736164093,-0.0008979489794000983 
0:00:02.021862,11,0.3417542576789856,0.5039588212966919,-0.008882684633135796 
0:00:02.021862,12,0.34735316038131714,0.5039114356040955,-0.013388227671384811 
0:00:02.021862,13,0.30933070182800293,0.5507326722145081,0.002331067807972431 
0:00:02.021862,14,0.3188250958919525,0.5127313137054443,-0.005546292755752802 
0:00:02.021862,15,0.3250955641269684,0.49743109941482544,-0.0099662309512496 
0:00:02.021862,16,0.3332505524158478,0.49133217334747314,-0.011720320209860802 
0:00:02.021862,17,0.28978395462036133,0.5565206408500671,-0.0034109544940292835 
0:00:02.021862,18,0.29779914021492004,0.5232788920402527,-0.008991759270429611 
0:00:02.021862,19,0.3047504127025604,0.5035411715507507,-0.010835964232683182 
0:00:02.021862,20,0.3138107359409332,0.48865681886672974,-0.011344761587679386 
0:00:02.103955,0,0.3001033067703247,0.6713128089904785,1.4299617134838627e-07 
0:00:02.103955,1,0.3321465253829956,0.6460931301116943,-0.006003459449857473 
0:00:02.103955,2,0.3567178249359131,0.6103242635726929,-0.008199662901461124 
0:00:02.103955,3,0.37688934803009033,0.5835292935371399,-0.011809120886027813 
0:00:02.103955,4,0.39590054750442505,0.570487916469574,-0.015422693453729153 
0:00:02.103955,5,0.3424299955368042,0.5606707334518433,0.008413879200816154 
0:00:02.103955,6,0.3520873785018921,0.5292531847953796,0.0014024077681824565 
0:00:02.103955,7,0.3561810255050659,0.5213587284088135,-0.006707296706736088 
0:00:02.103955,8,0.3593105375766754,0.5191171169281006,-0.012004118412733078 
0:00:02.103955,9,0.32644036412239075,0.5518237948417664,0.006406554952263832 
0:00:02.103955,10,0.3365767300128937,0.5153355598449707,-0.00019867274386342615 
0:00:02.103955,11,0.34218066930770874,0.5040082335472107,-0.0076083773747086525 
0:00:02.103955,12,0.34796881675720215,0.49860045313835144,-0.012230278924107552 
0:00:02.103955,13,0.3094320595264435,0.5498532056808472,0.0019295238889753819 
0:00:02.103955,14,0.31935808062553406,0.5139156579971313,-0.0052718715742230415 
0:00:02.103955,15,0.32618677616119385,0.498607337474823,-0.009480856359004974 
0:00:02.103955,16,0.33455365896224976,0.489317923784256,-0.011428299359977245 
0:00:02.103955,17,0.28985658288002014,0.5545653700828552,-0.003498990787193179 
0:00:02.103955,18,0.29847851395606995,0.5225606560707092,-0.008816434070467949 
0:00:02.103955,19,0.3057749271392822,0.5036617517471313,-0.010416959412395954 
0:00:02.103955,20,0.3147772550582886,0.4879201054573059,-0.010979865677654743 
0:00:02.177537,0,0.30258965492248535,0.6742311120033264,8.341118018506677e-08 
0:00:02.177537,1,0.331419438123703,0.6601322293281555,-0.0068677994422614574 
0:00:02.177537,2,0.3579855263233185,0.6247979998588562,-0.010106171481311321 
0:00:02.177537,3,0.37733304500579834,0.5951623916625977,-0.013783466070890427 
0:00:02.177537,4,0.39646804332733154,0.5797224640846252,-0.017153257504105568 
0:00:02.177537,5,0.3451958894729614,0.5711464285850525,0.001330371480435133 
0:00:02.177537,6,0.3568017780780792,0.5355653166770935,-0.006928794551640749 
0:00:02.177537,7,0.35934802889823914,0.5317366123199463,-0.014191649854183197 
0:00:02.177537,8,0.35929059982299805,0.5381546020507812,-0.017871802672743797 
0:00:02.177537,9,0.3287964463233948,0.5601544380187988,0.0005981202702969313 
0:00:02.177537,10,0.34073883295059204,0.5182964205741882,-0.006172618828713894 
0:00:02.177537,11,0.34528130292892456,0.5145753026008606,-0.011914770118892193 
0:00:02.177537,12,0.34824466705322266,0.5211248993873596,-0.014661828987300396 
0:00:02.177537,13,0.3114677965641022,0.5556129813194275,-0.0020008583087474108 
0:00:02.177537,14,0.3220546841621399,0.5159655809402466,-0.008242093026638031 
0:00:02.177537,15,0.32817864418029785,0.5060619115829468,-0.01084008440375328 
0:00:02.177537,16,0.3340962827205658,0.504570722579956,-0.011533746495842934 
0:00:02.177537,17,0.2924404740333557,0.5582675933837891,-0.005373089108616114 
0:00:02.177537,18,0.3006492853164673,0.5218388438224792,-0.009796025231480598 
0:00:02.177537,19,0.3077048063278198,0.5063464045524597,-0.010377314873039722 
0:00:02.177537,20,0.3150237798690796,0.497467041015625,-0.00986545905470848 
0:00:02.241005,0,0.305463045835495,0.6958231925964355,-3.038474716277051e-08 
0:00:02.241005,1,0.33384793996810913,0.6883970499038696,-0.005277018528431654 
0:00:02.241005,2,0.3606698513031006,0.6516994833946228,-0.008290654979646206 
0:00:02.241005,3,0.38133999705314636,0.6186018586158752,-0.011826850473880768 
0:00:02.241005,4,0.39983636140823364,0.599396288394928,-0.014571750536561012 
0:00:02.241005,5,0.349814236164093,0.5887153744697571,0.0011784523958340287 
0:00:02.241005,6,0.3602488040924072,0.5506290793418884,-0.005737192463129759 
0:00:02.241005,7,0.3580768406391144,0.5617130398750305,-0.01189122162759304 
0:00:02.241005,8,0.35383501648902893,0.577379047870636,-0.014798857271671295 
0:00:02.241005,9,0.33314943313598633,0.5770370960235596,0.00064040970755741 
0:00:02.241005,10,0.3445577621459961,0.5331624746322632,-0.004013348836451769 
0:00:02.241005,11,0.3437387943267822,0.5471407771110535,-0.007689900230616331 
0:00:02.241005,12,0.340728223323822,0.5642693042755127,-0.009324400685727596 
0:00:02.241005,13,0.3148616850376129,0.5702707171440125,-0.0011465803254395723 
0:00:02.241005,14,0.32777076959609985,0.5251373052597046,-0.005324463825672865 
0:00:02.241005,15,0.3288421332836151,0.5379855632781982,-0.0042542703449726105 
0:00:02.241005,16,0.3266643285751343,0.554710328578949,-0.0024919009301811457 
0:00:02.241005,17,0.2957982122898102,0.568077027797699,-0.003465373767539859 
0:00:02.241005,18,0.30884164571762085,0.5262299180030823,-0.005033812951296568 
0:00:02.241005,19,0.31189244985580444,0.5336154699325562,-0.0013009820831939578 
0:00:02.241005,20,0.3108876943588257,0.5466110706329346,0.002328486181795597 
0:00:02.326823,0,0.3093147575855255,0.7320834994316101,-5.824132287557404e-08 
0:00:02.326823,1,0.3384728729724884,0.7180348038673401,-0.0057007307186722755 
0:00:02.326823,2,0.3645140528678894,0.6812953352928162,-0.009940186515450478 
0:00:02.326823,3,0.3855326473712921,0.6475330591201782,-0.014667894691228867 
0:00:02.326823,4,0.4027417004108429,0.6256235241889954,-0.018329700455069542 
0:00:02.326823,5,0.3498630225658417,0.6232033371925354,-0.0022569727152585983 
0:00:02.326823,6,0.36041349172592163,0.5796162486076355,-0.011038148775696754 
0:00:02.326823,7,0.35894832015037537,0.5986040234565735,-0.017937980592250824 
0:00:02.326823,8,0.35445690155029297,0.6221995949745178,-0.020749542862176895 
0:00:02.326823,9,0.3316046893596649,0.6140886545181274,-0.0025986083783209324 
0:00:02.326823,10,0.34249162673950195,0.5677093267440796,-0.008188595995306969 
0:00:02.326823,11,0.34222719073295593,0.5854586958885193,-0.011815790086984634 
0:00:02.326823,12,0.3385278284549713,0.6078514456748962,-0.013429119251668453 
0:00:02.326823,13,0.3127993941307068,0.6097127795219421,-0.0040901959873735905 
0:00:02.326823,14,0.32381027936935425,0.5648571848869324,-0.008426797576248646 
0:00:02.326823,15,0.3248477578163147,0.5798831582069397,-0.006866545882076025 
0:00:02.326823,16,0.3216332197189331,0.6009280681610107,-0.00485778646543622 
0:00:02.326823,17,0.2949715256690979,0.6086069345474243,-0.006105213891714811 
0:00:02.326823,18,0.3068508505821228,0.5646495819091797,-0.007338256109505892 
0:00:02.326823,19,0.3087598383426666,0.5764516592025757,-0.0029128026217222214 
0:00:02.326823,20,0.3061992824077606,0.595992922782898,0.0011898416560143232 
0:00:02.389652,0,0.31617531180381775,0.7658697366714478,-9.130048539418567e-08 
0:00:02.389652,1,0.34401389956474304,0.7483575940132141,-0.007471528835594654 
0:00:02.389652,2,0.36746945977211,0.709955096244812,-0.01282176561653614 
0:00:02.389652,3,0.38639670610427856,0.6760346293449402,-0.01870557852089405 
0:00:02.389652,4,0.40333837270736694,0.6532721519470215,-0.023701587691903114 
0:00:02.389652,5,0.35033801198005676,0.6586698293685913,-0.004927922040224075 
0:00:02.389652,6,0.3593280613422394,0.6165639162063599,-0.01635178178548813 
0:00:02.389652,7,0.3565133810043335,0.6366422772407532,-0.024719487875699997 
0:00:02.389652,8,0.35263514518737793,0.6614782214164734,-0.02835254557430744 
0:00:02.389652,9,0.33213555812835693,0.6529392600059509,-0.005642050411552191 
0:00:02.389652,10,0.3409760296344757,0.6084380745887756,-0.014209466055035591 
0:00:02.389652,11,0.3384256362915039,0.6286113262176514,-0.018581751734018326 
0:00:02.389652,12,0.33500081300735474,0.6520886421203613,-0.020303040742874146 
0:00:02.389652,13,0.31339287757873535,0.6514967679977417,-0.007921899668872356 
0:00:02.389652,14,0.3219732642173767,0.6080496907234192,-0.01481268834322691 
0:00:02.389652,15,0.3209453821182251,0.624617338180542,-0.013198108412325382 
0:00:02.389652,16,0.3178351819515228,0.6461806297302246,-0.010728941299021244 
0:00:02.389652,17,0.29506582021713257,0.6534867882728577,-0.010946664027869701 
0:00:02.389652,18,0.30370357632637024,0.6119224429130554,-0.01387682743370533 
0:00:02.389652,19,0.3048740327358246,0.6231685876846313,-0.009782984852790833 
0:00:02.389652,20,0.3029889166355133,0.6412875056266785,-0.005792219657450914 
0:00:02.444394,0,0.31702011823654175,0.7895219922065735,-5.920078294252562e-08 
0:00:02.444394,1,0.34327393770217896,0.7714409828186035,-0.011121735908091068 
0:00:02.444394,2,0.3651342988014221,0.7318254709243774,-0.01637314446270466 
0:00:02.444394,3,0.3839959502220154,0.6947463154792786,-0.02157513238489628 
0:00:02.444394,4,0.40247589349746704,0.672743022441864,-0.02535272017121315 
0:00:02.444394,5,0.34855979681015015,0.6763447523117065,-1.8723198081715964e-05 
0:00:02.444394,6,0.3582753837108612,0.6457446217536926,-0.01031867042183876 
0:00:02.444394,7,0.3543800115585327,0.6667357087135315,-0.01909489743411541 
0:00:02.444394,8,0.3497045338153839,0.6886094808578491,-0.023555323481559753 
0:00:02.444394,9,0.330713152885437,0.6722511053085327,0.001157525461167097 
0:00:02.444394,10,0.3377355635166168,0.6392920017242432,-0.008117137476801872 
0:00:02.444394,11,0.3353731334209442,0.6617099046707153,-0.014130429364740849 
0:00:02.444394,12,0.33292442560195923,0.6835001707077026,-0.01623872108757496 
0:00:02.444394,13,0.312939316034317,0.6744353771209717,-4.314854322728934e-06 
0:00:02.444394,14,0.3190104365348816,0.6422232389450073,-0.007997951470315456 
0:00:02.444394,15,0.3186749517917633,0.6608606576919556,-0.007778625003993511 
0:00:02.444394,16,0.3174785077571869,0.680142343044281,-0.005493225995451212 
0:00:02.444394,17,0.2963082194328308,0.6828046441078186,-0.0023642568849027157 
0:00:02.444394,18,0.3013833463191986,0.6536263823509216,-0.006330544129014015 
0:00:02.444394,19,0.3022439777851105,0.6645938158035278,-0.0035497471690177917 
0:00:02.444394,20,0.30217117071151733,0.6782429218292236,1.3611988833872601e-05 
0:00:02.490778,0,0.3234238624572754,0.8080517053604126,4.376408568873558e-08 
0:00:02.490778,1,0.3479781150817871,0.7816420793533325,-0.009997591376304626 
0:00:02.490778,2,0.3690696060657501,0.738741397857666,-0.015485027804970741 
0:00:02.490778,3,0.3851451277732849,0.7040563225746155,-0.021123390644788742 
0:00:02.490778,4,0.40298396348953247,0.6820108294487,-0.026521703228354454 
0:00:02.490778,5,0.3452180325984955,0.6956039071083069,-0.005158613435924053 
0:00:02.490778,6,0.3503166139125824,0.6610167026519775,-0.016974806785583496 
0:00:02.490778,7,0.3518199920654297,0.6686205863952637,-0.026028679683804512 
0:00:02.490778,8,0.3524341881275177,0.6821158528327942,-0.030813144519925117 
0:00:02.490778,9,0.32780206203460693,0.6984173059463501,-0.005701154004782438 
0:00:02.490778,10,0.3314025402069092,0.6625752449035645,-0.017281558364629745 
0:00:02.490778,11,0.33493709564208984,0.6676409244537354,-0.025405870750546455 
0:00:02.490778,12,0.33870139718055725,0.6794224977493286,-0.029608961194753647 
0:00:02.490778,13,0.3103789985179901,0.7073397040367126,-0.008298411034047604 
0:00:02.490778,14,0.31342124938964844,0.6714202761650085,-0.018657049164175987 
0:00:02.490778,15,0.31861570477485657,0.6691325902938843,-0.02281942591071129 
0:00:02.490778,16,0.3248730003833771,0.6732985377311707,-0.02422463335096836 
0:00:02.490778,17,0.29252442717552185,0.7218599319458008,-0.011824069544672966 
0:00:02.490778,18,0.29439935088157654,0.6893515586853027,-0.019147323444485664 
0:00:02.490778,19,0.3006879389286041,0.6743808388710022,-0.021824466064572334 
0:00:02.490778,20,0.30893415212631226,0.663985013961792,-0.022894715890288353 
0:00:02.550263,0,0.32350826263427734,0.8057031035423279,6.826458331943286e-08 
0:00:02.550263,1,0.34791693091392517,0.7764455676078796,-0.008922809734940529 
0:00:02.550263,2,0.36636102199554443,0.7329181432723999,-0.014604009687900543 
0:00:02.550263,3,0.3831111490726471,0.6982862949371338,-0.020573057234287262 
0:00:02.550263,4,0.4010806679725647,0.6756587028503418,-0.02649545669555664 
0:00:02.550263,5,0.34631553292274475,0.6846302151679993,-0.00518739502876997 
0:00:02.550263,6,0.349209189414978,0.6515458822250366,-0.016826583072543144 
0:00:02.550263,7,0.34981825947761536,0.6579481363296509,-0.0262104794383049 
0:00:02.550263,8,0.3506222069263458,0.6740193963050842,-0.031088614836335182 
0:00:02.550263,9,0.3274233043193817,0.6870666742324829,-0.0061540426686406136 
0:00:02.550263,10,0.32756438851356506,0.6529142260551453,-0.017040817067027092 
0:00:02.550263,11,0.33061620593070984,0.6561122536659241,-0.02499251998960972 
0:00:02.550263,12,0.33463937044143677,0.6678508520126343,-0.02906920574605465 
0:00:02.550263,13,0.3090009391307831,0.6985301971435547,-0.00897685345262289 
0:00:02.550263,14,0.3082321286201477,0.6660773158073425,-0.018775267526507378 
0:00:02.550263,15,0.3111723065376282,0.6609727144241333,-0.02314693294465542 
0:00:02.550263,16,0.31604769825935364,0.662265419960022,-0.024737214669585228 
0:00:02.550263,17,0.2915385961532593,0.7178817987442017,-0.01258917897939682 
0:00:02.550263,18,0.2913609743118286,0.6848782300949097,-0.01944649964570999 
0:00:02.550263,19,0.29592686891555786,0.6680139303207397,-0.021617118269205093 
0:00:02.550263,20,0.3028329312801361,0.6559191942214966,-0.022253232076764107 
0:00:02.604106,0,0.3208860754966736,0.7911450862884521,6.705913335736113e-08 
0:00:02.604106,1,0.344879150390625,0.7617172002792358,-0.00803603045642376 
0:00:02.604106,2,0.36391621828079224,0.717648983001709,-0.013168925419449806 
0:00:02.604106,3,0.3809424340724945,0.682719349861145,-0.018886994570493698 
0:00:02.604106,4,0.3992413878440857,0.660400927066803,-0.02428797073662281 
0:00:02.604106,5,0.3462025225162506,0.6689105033874512,-0.001783384708687663 
0:00:02.604106,6,0.3492395877838135,0.6357564926147461,-0.01242158468812704 
0:00:02.604106,7,0.3495500683784485,0.6417461633682251,-0.021507304161787033 
0:00:02.604106,8,0.3497838079929352,0.6562592387199402,-0.02622107043862343 
0:00:02.604106,9,0.32777899503707886,0.6688682436943054,-0.0025577624328434467 
0:00:02.604106,10,0.32957273721694946,0.6334044337272644,-0.013174555264413357 
0:00:02.604106,11,0.33212414383888245,0.6385589241981506,-0.021138867363333702 
0:00:02.604106,12,0.3352154791355133,0.6525373458862305,-0.024914585053920746 
0:00:02.604106,13,0.3091893494129181,0.6765124797821045,-0.005177478771656752 
0:00:02.604106,14,0.3112752139568329,0.6426448822021484,-0.01469146367162466 
0:00:02.604106,15,0.31468337774276733,0.6415281891822815,-0.018874967470765114 
0:00:02.604106,16,0.31917455792427063,0.648310661315918,-0.019924886524677277 
0:00:02.604106,17,0.29079264402389526,0.6920837759971619,-0.008540560491383076 
0:00:02.604106,18,0.29292353987693787,0.6570997834205627,-0.015193539671599865 
0:00:02.604106,19,0.2977721095085144,0.6410391926765442,-0.01732924021780491 
0:00:02.604106,20,0.30423182249069214,0.6320717930793762,-0.01763049140572548 
0:00:02.675939,0,0.3209722340106964,0.7760631442070007,1.41538663456231e-07 
0:00:02.675939,1,0.34493765234947205,0.7484627962112427,-0.008244150318205357 
0:00:02.675939,2,0.3636474013328552,0.7042917609214783,-0.013405373319983482 
0:00:02.675939,3,0.3807544708251953,0.670833945274353,-0.019146960228681564 
0:00:02.675939,4,0.3989799916744232,0.6486458778381348,-0.025113608688116074 
0:00:02.675939,5,0.3450870215892792,0.6602020859718323,-0.0036297489423304796 
0:00:02.675939,6,0.3486221134662628,0.6256985068321228,-0.01530511025339365 
0:00:02.675939,7,0.350887268781662,0.6194169521331787,-0.02489280514419079 
0:00:02.675939,8,0.35295113921165466,0.6261482238769531,-0.029954751953482628 
0:00:02.675939,9,0.32647937536239624,0.6597355008125305,-0.005196320358663797 
0:00:02.675939,10,0.32911017537117004,0.6219496130943298,-0.01653498224914074 
0:00:02.675939,11,0.33441659808158875,0.6141332387924194,-0.02507108263671398 
0:00:02.675939,12,0.3403331935405731,0.6194576621055603,-0.029584093019366264 
0:00:02.675939,13,0.3079482316970825,0.6680219769477844,-0.00874474085867405 
0:00:02.675939,14,0.310320109128952,0.6315985321998596,-0.018776796758174896 
0:00:02.675939,15,0.31636354327201843,0.6181497573852539,-0.024256927892565727 
0:00:02.675939,16,0.32441291213035583,0.6150313019752502,-0.02663310430943966 
0:00:02.675939,17,0.28988176584243774,0.6844543218612671,-0.013099576346576214 
0:00:02.675939,18,0.290741890668869,0.6487132906913757,-0.02072013169527054 
0:00:02.675939,19,0.29636505246162415,0.6257031559944153,-0.0242918711155653 
0:00:02.675939,20,0.30527618527412415,0.6101434826850891,-0.0259594414383173 
0:00:02.753734,0,0.3178406059741974,0.7669063806533813,1.5291716692900081e-07 
0:00:02.753734,1,0.34410664439201355,0.7366805076599121,-0.0077719250693917274 
0:00:02.753734,2,0.36397844552993774,0.695539653301239,-0.012324275448918343 
0:00:02.753734,3,0.3818559944629669,0.6631614565849304,-0.017994793131947517 
0:00:02.753734,4,0.3998994827270508,0.6410905718803406,-0.023856444284319878 
0:00:02.753734,5,0.34406453371047974,0.6486798524856567,0.001910913153551519 
0:00:02.753734,6,0.3490569591522217,0.6152029037475586,-0.008709486573934555 
0:00:02.753734,7,0.3540411591529846,0.6097608208656311,-0.01868211105465889 
0:00:02.753734,8,0.3590336740016937,0.6166406869888306,-0.024303972721099854 
0:00:02.753734,9,0.3270333409309387,0.6470119953155518,0.00013987557031214237 
0:00:02.753734,10,0.3325648009777069,0.60867840051651,-0.010599949397146702 
0:00:02.753734,11,0.3395962417125702,0.603243350982666,-0.020376868546009064 
0:00:02.753734,12,0.34767287969589233,0.610226571559906,-0.025733264163136482 
