time,index,x,y,z,pose_id
0:00:00.120265,25,0.6675142645835876,1.6600772142410278,0.03852890431880951,LIFE 
0:00:00.120265,26,0.4199168086051941,1.6429976224899292,0.15872998535633087,LIFE 
0:00:00.120265,27,0.6519892811775208,2.0801665782928467,0.6604917049407959,LIFE 
0:00:00.120265,28,0.4175650477409363,2.062441825866699,0.7438780665397644,LIFE 
0:00:00.120265,29,0.6566548347473145,2.147648334503174,0.6872234344482422,LIFE 
0:00:00.120265,30,0.4139100909233093,2.1258020401000977,0.7806658148765564,LIFE 
0:00:00.120265,31,0.616804838180542,2.213613271713257,0.13563024997711182,LIFE 
0:00:00.120265,32,0.45576709508895874,2.207040548324585,0.20088236033916473,LIFE 
0:00:00.226552,0,0.5538638234138489,0.23593217134475708,-0.9797176122665405,LIFE 
0:00:00.226552,1,0.5824402570724487,0.18871872127056122,-0.9274194836616516,LIFE 
0:00:00.226552,2,0.5996719002723694,0.18974299728870392,-0.9278830289840698,LIFE 
0:00:00.226552,3,0.6139765381813049,0.19174735248088837,-0.9276010394096375,LIFE 
0:00:00.226552,4,0.5300410985946655,0.1911718100309372,-0.9073354601860046,LIFE 
0:00:00.226552,5,0.5127354860305786,0.19386659562587738,-0.9071770906448364,LIFE 
0:00:00.226552,6,0.49754491448402405,0.1964244544506073,-0.9076281785964966,LIFE 
0:00:00.226552,7,0.6378848552703857,0.22407573461532593,-0.526472806930542,LIFE 
0:00:00.226552,8,0.4818947911262512,0.2304835170507431,-0.434518039226532,LIFE 
0:00:00.226552,9,0.5885620713233948,0.30062469840049744,-0.8346295356750488,LIFE 
0:00:00.226552,10,0.5232661962509155,0.3012436330318451,-0.8077734112739563,LIFE 
0:00:00.226552,11,0.7576417922973633,0.5199877023696899,-0.2859395742416382,LIFE 
0:00:00.226552,12,0.39762288331985474,0.5356534123420715,-0.09504441916942596,LIFE 
0:00:00.226552,13,0.8908003568649292,0.935207188129425,-0.52199786901474,LIFE 
0:00:00.226552,14,0.32241761684417725,0.8845112323760986,-0.17528481781482697,LIFE 
0:00:00.226552,15,0.7558057308197021,0.9656623601913452,-1.3101694583892822,LIFE 
0:00:00.226552,16,0.2982201874256134,0.9327370524406433,-1.0516140460968018,LIFE 
0:00:00.226552,17,0.7040693759918213,0.9938430190086365,-1.4891204833984375,LIFE 
0:00:00.226552,18,0.28980040550231934,0.9416436553001404,-1.2222532033920288,LIFE 
0:00:00.226552,19,0.6964730620384216,0.9297595620155334,-1.530527114868164,LIFE 
0:00:00.226552,20,0.29528313875198364,0.8908098340034485,-1.2881853580474854,LIFE 
0:00:00.226552,21,0.7089771032333374,0.9155037999153137,-1.3415619134902954,LIFE 
0:00:00.226552,22,0.3083000183105469,0.8785635828971863,-1.1034300327301025,LIFE 
0:00:00.226552,23,0.692997932434082,1.1813608407974243,-0.05506560951471329,LIFE 
0:00:00.226552,24,0.44926491379737854,1.1311345100402832,0.058691997081041336,LIFE 
0:00:00.226552,25,0.6674469709396362,1.673609972000122,0.07967408001422882,LIFE 
0:00:00.226552,26,0.418590784072876,1.6501789093017578,0.19688060879707336,LIFE 
0:00:00.226552,27,0.6445713043212891,2.1076292991638184,0.7239336967468262,LIFE 
0:00:00.226552,28,0.41308465600013733,2.086658477783203,0.7525657415390015,LIFE 
0:00:00.226552,29,0.6471819281578064,2.172260046005249,0.7564061880111694,LIFE 
0:00:00.226552,30,0.41038113832473755,2.148505687713623,0.7884727120399475,LIFE 
0:00:00.226552,31,0.6083832383155823,2.244687080383301,0.207257941365242,LIFE 
0:00:00.226552,32,0.4446792006492615,2.235440254211426,0.20710790157318115,LIFE 
0:00:00.269254,0,0.5527350306510925,0.23530124127864838,-0.977502703666687,LIFE 
0:00:00.269254,1,0.581354022026062,0.18832115828990936,-0.9247902631759644,LIFE 
0:00:00.269254,2,0.5990813374519348,0.18925711512565613,-0.9252411723136902,LIFE 
0:00:00.269254,3,0.6135357618331909,0.19108062982559204,-0.9249391555786133,LIFE 
0:00:00.269254,4,0.5286973118782043,0.1905984729528427,-0.904944121837616,LIFE 
0:00:00.269254,5,0.5122753381729126,0.193084716796875,-0.9047927856445312,LIFE 
0:00:00.269254,6,0.49743884801864624,0.19544066488742828,-0.9052281379699707,LIFE 
0:00:00.269254,7,0.6366437673568726,0.22405143082141876,-0.5264520645141602,LIFE 
0:00:00.269254,8,0.48188358545303345,0.23052681982517242,-0.43308204412460327,LIFE 
0:00:00.269254,9,0.5877882838249207,0.29890215396881104,-0.8327739834785461,LIFE 
0:00:00.269254,10,0.5221249461174011,0.297679603099823,-0.80632483959198,LIFE 
0:00:00.269254,11,0.7576583623886108,0.5209826231002808,-0.289990097284317,LIFE 
0:00:00.269254,12,0.3986698091030121,0.5353719592094421,-0.0997498482465744,LIFE 
0:00:00.269254,13,0.8888484835624695,0.9350877404212952,-0.5224170088768005,LIFE 
0:00:00.269254,14,0.32293057441711426,0.883030116558075,-0.21210387349128723,LIFE 
0:00:00.269254,15,0.7584249973297119,0.9648231863975525,-1.3205082416534424,LIFE 
0:00:00.269254,16,0.2980465292930603,0.9322047829627991,-1.1284756660461426,LIFE 
0:00:00.269254,17,0.705405592918396,0.9914515018463135,-1.5029159784317017,LIFE 
0:00:00.269254,18,0.28819739818573,0.9422413110733032,-1.3065422773361206,LIFE 
0:00:00.269254,19,0.699704110622406,0.9282278418540955,-1.5525453090667725,LIFE 
0:00:00.269254,20,0.2922574281692505,0.8907923102378845,-1.3702061176300049,LIFE 
0:00:00.269254,21,0.712457537651062,0.9138443470001221,-1.3560279607772827,LIFE 
0:00:00.269254,22,0.30523163080215454,0.8790131211280823,-1.1797505617141724,LIFE 
0:00:00.269254,23,0.6944459676742554,1.182375192642212,-0.05679407715797424,LIFE 
0:00:00.269254,24,0.45416203141212463,1.1234123706817627,0.06033748388290405,LIFE 
0:00:00.269254,25,0.6680713891983032,1.677112102508545,0.09292348474264145,LIFE 
0:00:00.269254,26,0.4185764789581299,1.6532158851623535,0.2026643306016922,LIFE 
0:00:00.269254,27,0.643645703792572,2.1159560680389404,0.7372168302536011,LIFE 
0:00:00.269254,28,0.41248273849487305,2.095787763595581,0.7525941729545593,LIFE 
0:00:00.269254,29,0.6459450721740723,2.179669141769409,0.7695126533508301,LIFE 
0:00:00.269254,30,0.4098588526248932,2.157038450241089,0.788406491279602,LIFE 
0:00:00.269254,31,0.607329785823822,2.254202127456665,0.22121572494506836,LIFE 
0:00:00.269254,32,0.4433518946170807,2.245224952697754,0.20705541968345642,LIFE 
0:00:00.317246,0,0.5524657964706421,0.23517557978630066,-0.9787610173225403,LIFE 
0:00:00.317246,1,0.5810121297836304,0.1882973611354828,-0.9257156252861023,LIFE 
0:00:00.317246,2,0.5989359617233276,0.18922598659992218,-0.9261686205863953,LIFE 
0:00:00.317246,3,0.6134270429611206,0.19101789593696594,-0.925862193107605,LIFE 
0:00:00.317246,4,0.528220534324646,0.19041301310062408,-0.9067404866218567,LIFE 
0:00:00.317246,5,0.5121535062789917,0.19276057183742523,-0.9065898656845093,LIFE 
0:00:00.317246,6,0.4974387288093567,0.1950109899044037,-0.9070236086845398,LIFE 
0:00:00.317246,7,0.6360492706298828,0.2240782529115677,-0.5269825458526611,LIFE 
0:00:00.317246,8,0.48190221190452576,0.23055396974086761,-0.43593621253967285,LIFE 
0:00:00.317246,9,0.5876597166061401,0.29830628633499146,-0.8332442045211792,LIFE 
0:00:00.317246,10,0.5217791795730591,0.2960880398750305,-0.8078069686889648,LIFE 
0:00:00.317246,11,0.7577158212661743,0.5217154026031494,-0.29201391339302063,LIFE 
0:00:00.317246,12,0.3994508981704712,0.5350164771080017,-0.10102836042642593,LIFE 
0:00:00.317246,13,0.8877480626106262,0.9349331259727478,-0.5221132040023804,LIFE 
0:00:00.317246,14,0.32328248023986816,0.8810393214225769,-0.1993463933467865,LIFE 
0:00:00.317246,15,0.7604060769081116,0.9641319513320923,-1.320192575454712,LIFE 
0:00:00.317246,16,0.2978900671005249,0.9315769672393799,-1.1001129150390625,LIFE 
0:00:00.317246,17,0.7065427899360657,0.9900456070899963,-1.5028676986694336,LIFE 
0:00:00.317246,18,0.2872362732887268,0.9425157904624939,-1.2761205434799194,LIFE 
0:00:00.317246,19,0.701859176158905,0.9272397756576538,-1.5525909662246704,LIFE 
0:00:00.317246,20,0.2904989421367645,0.8907526135444641,-1.3405340909957886,LIFE 
0:00:00.317246,21,0.7146837711334229,0.9127431511878967,-1.3557238578796387,LIFE 
0:00:00.317246,22,0.30341577529907227,0.8792175054550171,-1.1509578227996826,LIFE 
0:00:00.317246,23,0.6952679753303528,1.183003544807434,-0.057974062860012054,LIFE 
0:00:00.317246,24,0.4564237594604492,1.1199061870574951,0.06147916987538338,LIFE 
0:00:00.317246,25,0.6684321165084839,1.6791085004806519,0.09553884714841843,LIFE 
0:00:00.317246,26,0.41839399933815,1.655047059059143,0.20419995486736298,LIFE 
0:00:00.317246,27,0.6426011323928833,2.1197562217712402,0.740191638469696,LIFE 
0:00:00.317246,28,0.41157054901123047,2.0999090671539307,0.7527960538864136,LIFE 
0:00:00.317246,29,0.6445237398147583,2.1832172870635986,0.7724379897117615,LIFE 
0:00:00.317246,30,0.40904107689857483,2.161060333251953,0.7885697484016418,LIFE 
0:00:00.317246,31,0.6064555644989014,2.2587203979492188,0.22378294169902802,LIFE 
0:00:00.317246,32,0.44207674264907837,2.249647378921509,0.20694246888160706,LIFE 
0:00:00.386232,0,0.5524048209190369,0.23517084121704102,-0.9856306910514832,LIFE 
0:00:00.386232,1,0.5808089971542358,0.18831151723861694,-0.9357748031616211,LIFE 
0:00:00.386232,2,0.5988561511039734,0.18923690915107727,-0.9362427592277527,LIFE 
0:00:00.386232,3,0.6133745908737183,0.1910167783498764,-0.9359431266784668,LIFE 
0:00:00.386232,4,0.5280139446258545,0.19039224088191986,-0.9157573580741882,LIFE 
0:00:00.386232,5,0.5121076703071594,0.19269101321697235,-0.9156343340873718,LIFE 
0:00:00.386232,6,0.49744802713394165,0.19492605328559875,-0.9160512089729309,LIFE 
0:00:00.386232,7,0.6355259418487549,0.22411955893039703,-0.5401972532272339,LIFE 
0:00:00.386232,8,0.4819023013114929,0.23064742982387543,-0.44259485602378845,LIFE 
0:00:00.386232,9,0.5876282453536987,0.298083633184433,-0.8411625623703003,LIFE 
0:00:00.386232,10,0.5217174291610718,0.29546114802360535,-0.8133102655410767,LIFE 
0:00:00.386232,11,0.7577617168426514,0.5219454765319824,-0.29971086978912354,LIFE 
0:00:00.386232,12,0.3998885750770569,0.5346190929412842,-0.10831932723522186,LIFE 
0:00:00.386232,13,0.8868610262870789,0.9348002076148987,-0.5196689963340759,LIFE 
0:00:00.386232,14,0.3234708607196808,0.880297064781189,-0.22005149722099304,LIFE 
0:00:00.386232,15,0.7619040608406067,0.9619312286376953,-1.3198236227035522,LIFE 
0:00:00.386232,16,0.2976037859916687,0.9315839409828186,-1.1280243396759033,LIFE 
0:00:00.386232,17,0.7079241871833801,0.987666666507721,-1.5015937089920044,LIFE 
0:00:00.386232,18,0.2866574823856354,0.9431189894676208,-1.3060646057128906,LIFE 
0:00:00.386232,19,0.7038881182670593,0.9241516590118408,-1.5504989624023438,LIFE 
0:00:00.386232,20,0.2894085645675659,0.8906925916671753,-1.3716703653335571,LIFE 
0:00:00.386232,21,0.7166793942451477,0.9097758531570435,-1.3540899753570557,LIFE 
0:00:00.386232,22,0.3020547032356262,0.8793522715568542,-1.1790781021118164,LIFE 
0:00:00.386232,23,0.6973376870155334,1.182313323020935,-0.058126408606767654,LIFE 
0:00:00.386232,24,0.4590439796447754,1.1145352125167847,0.06157481670379639,LIFE 
0:00:00.386232,25,0.67043536901474,1.6785393953323364,0.0956350564956665,LIFE 
0:00:00.386232,26,0.41888657212257385,1.6548672914505005,0.20784887671470642,LIFE 
0:00:00.386232,27,0.6427603960037231,2.117933511734009,0.741259753704071,LIFE 
0:00:00.386232,28,0.41169485449790955,2.0993595123291016,0.7563132047653198,LIFE 
0:00:00.386232,29,0.6448131799697876,2.181563138961792,0.7734728455543518,LIFE 
0:00:00.386232,30,0.40931281447410583,2.1606600284576416,0.7922609448432922,LIFE 
0:00:00.386232,31,0.6065331697463989,2.2568745613098145,0.22499637305736542,LIFE 
0:00:00.386232,32,0.44249868392944336,2.2486445903778076,0.2083301842212677,LIFE 
0:00:00.461400,0,0.552406907081604,0.23514749109745026,-0.9933614730834961,LIFE 
0:00:00.461400,1,0.5807327032089233,0.18831993639469147,-0.9438217878341675,LIFE 
0:00:00.461400,2,0.5988404750823975,0.18924763798713684,-0.9442977905273438,LIFE 
0:00:00.461400,3,0.6133630275726318,0.19101710617542267,-0.943981945514679,LIFE 
0:00:00.461400,4,0.5279401540756226,0.19035466015338898,-0.9243829846382141,LIFE 
0:00:00.461400,5,0.5120986700057983,0.1925932765007019,-0.9242722392082214,LIFE 
0:00:00.461400,6,0.4974951148033142,0.194809690117836,-0.9246929287910461,LIFE 
0:00:00.461400,7,0.6352214813232422,0.22414912283420563,-0.5469136834144592,LIFE 
0:00:00.461400,8,0.4819089472293854,0.23067925870418549,-0.450983464717865,LIFE 
0:00:00.461400,9,0.587630033493042,0.2978726327419281,-0.8484156727790833,LIFE 
0:00:00.461400,10,0.5217171311378479,0.2948438227176666,-0.8209160566329956,LIFE 
0:00:00.461400,11,0.7577964663505554,0.5221327543258667,-0.30268076062202454,LIFE 
0:00:00.461400,12,0.4001246988773346,0.5343612432479858,-0.10948729515075684,LIFE 
0:00:00.461400,13,0.8863919973373413,0.9345868229866028,-0.5170130133628845,LIFE 
0:00:00.461400,14,0.3235781490802765,0.8797579407691956,-0.22993361949920654,LIFE 
0:00:00.461400,15,0.7641953229904175,0.9608297944068909,-1.319260835647583,LIFE 
0:00:00.461400,16,0.29707959294319153,0.9316065311431885,-1.13932204246521,LIFE 
0:00:00.461400,17,0.7099514007568359,0.9863207340240479,-1.500945806503296,LIFE 
0:00:00.461400,18,0.28605082631111145,0.94354248046875,-1.3178250789642334,LIFE 
0:00:00.461400,19,0.7061780691146851,0.9221774339675903,-1.5509226322174072,LIFE 
0:00:00.461400,20,0.288510799407959,0.8905631899833679,-1.383540391921997,LIFE 
0:00:00.461400,21,0.7188535928726196,0.9079102277755737,-1.3535267114639282,LIFE 
0:00:00.461400,22,0.300865113735199,0.8794379830360413,-1.1902520656585693,LIFE 
0:00:00.461400,23,0.6989432573318481,1.181280255317688,-0.05812350660562515,LIFE 
0:00:00.461400,24,0.460458368062973,1.1122572422027588,0.06154599040746689,LIFE 
0:00:00.461400,25,0.672214150428772,1.6782526969909668,0.09373755007982254,LIFE 
0:00:00.461400,26,0.41949620842933655,1.6547164916992188,0.2116357386112213,LIFE 
0:00:00.461400,27,0.6428146362304688,2.1167027950286865,0.7383987307548523,LIFE 
0:00:00.461400,28,0.41186457872390747,2.098919153213501,0.7637326717376709,LIFE 
0:00:00.461400,29,0.6450459957122803,2.1803784370422363,0.7703303694725037,LIFE 
0:00:00.461400,30,0.40954965353012085,2.1603193283081055,0.8003444671630859,LIFE 
0:00:00.461400,31,0.606807291507721,2.255847215652466,0.22121886909008026,LIFE 
0:00:00.461400,32,0.44276484847068787,2.247905731201172,0.21386411786079407,LIFE 
0:00:00.537266,0,0.5526853799819946,0.23504756391048431,-0.9909757375717163,LIFE 
0:00:00.537266,1,0.5808204412460327,0.18832513689994812,-0.9394954442977905,LIFE 
0:00:00.537266,2,0.5989958047866821,0.18925841152668,-0.9399703145027161,LIFE 
0:00:00.537266,3,0.6134213209152222,0.19101949036121368,-0.9396435618400574,LIFE 
0:00:00.537266,4,0.5279998779296875,0.19028936326503754,-0.9217397570610046,LIFE 
0:00:00.537266,5,0.5121771097183228,0.19245004653930664,-0.9216181635856628,LIFE 
0:00:00.537266,6,0.49777740240097046,0.19463999569416046,-0.9220399856567383,LIFE 
0:00:00.537266,7,0.6351688504219055,0.22416768968105316,-0.5401464104652405,LIFE 
0:00:00.537266,8,0.4819102883338928,0.23067840933799744,-0.4511544704437256,LIFE 
0:00:00.537266,9,0.5879161357879639,0.29756423830986023,-0.8448255658149719,LIFE 
0:00:00.537266,10,0.5218693017959595,0.29412153363227844,-0.8199259042739868,LIFE 
0:00:00.537266,11,0.7578111290931702,0.5222699046134949,-0.30144762992858887,LIFE 
0:00:00.537266,12,0.40015190839767456,0.5343390107154846,-0.11326096951961517,LIFE 
0:00:00.537266,13,0.886064350605011,0.9345605373382568,-0.5115658044815063,LIFE 
0:00:00.537266,14,0.3234598636627197,0.8795328140258789,-0.22857947647571564,LIFE 
0:00:00.537266,15,0.7654518485069275,0.960460364818573,-1.3188683986663818,LIFE 
0:00:00.537266,16,0.29610633850097656,0.9314674139022827,-1.1356414556503296,LIFE 
0:00:00.537266,17,0.7108754515647888,0.9857569336891174,-1.501068353652954,LIFE 
0:00:00.537266,18,0.2852438688278198,0.9435068964958191,-1.313719630241394,LIFE 
0:00:00.537266,19,0.7074481248855591,0.921302855014801,-1.5520977973937988,LIFE 
0:00:00.537266,20,0.28772813081741333,0.88873291015625,-1.3791258335113525,LIFE 
0:00:00.537266,21,0.7202100157737732,0.9070837497711182,-1.3537113666534424,LIFE 
0:00:00.537266,22,0.3000011444091797,0.8788545727729797,-1.186842679977417,LIFE 
0:00:00.537266,23,0.700333297252655,1.181214451789856,-0.05795317143201828,LIFE 
0:00:00.537266,24,0.4609883725643158,1.114012598991394,0.0613962821662426,LIFE 
0:00:00.537266,25,0.6733973622322083,1.6782031059265137,0.09037113189697266,LIFE 
0:00:00.537266,26,0.41977596282958984,1.6558350324630737,0.20784449577331543,LIFE 
0:00:00.537266,27,0.6428722143173218,2.1184074878692627,0.7322266101837158,LIFE 
0:00:00.537266,28,0.4119138717651367,2.101374387741089,0.7579828500747681,LIFE 
0:00:00.537266,29,0.6452259421348572,2.182013988494873,0.7635260820388794,LIFE 
0:00:00.537266,30,0.40957945585250854,2.1627492904663086,0.7937877774238586,LIFE 
0:00:00.537266,31,0.6069836616516113,2.2580666542053223,0.21395885944366455,LIFE 
0:00:00.537266,32,0.44302719831466675,2.2506349086761475,0.20354466140270233,LIFE 
0:00:00.602910,0,0.5529440641403198,0.23499228060245514,-0.9909574389457703,LIFE 
0:00:00.602910,1,0.5809135437011719,0.18834175169467926,-0.9387263059616089,LIFE 
0:00:00.602910,2,0.5991359353065491,0.18928813934326172,-0.9391996264457703,LIFE 
0:00:00.602910,3,0.6134774088859558,0.19103704392910004,-0.9388664364814758,LIFE 
0:00:00.602910,4,0.5280852913856506,0.19025039672851562,-0.9216406941413879,LIFE 
0:00:00.602910,5,0.5122696161270142,0.19234977662563324,-0.9215148091316223,LIFE 
0:00:00.602910,6,0.49804702401161194,0.1945185512304306,-0.9219391942024231,LIFE 
0:00:00.602910,7,0.6351314187049866,0.22420112788677216,-0.5381649732589722,LIFE 
0:00:00.602910,8,0.4819163680076599,0.2306702882051468,-0.45198139548301697,LIFE 
0:00:00.602910,9,0.5881379842758179,0.29737159609794617,-0.8442205190658569,LIFE 
0:00:00.602910,10,0.5220099687576294,0.2936532199382782,-0.8203727602958679,LIFE 
0:00:00.602910,11,0.7578156590461731,0.5223420858383179,-0.30130165815353394,LIFE 
0:00:00.602910,12,0.400164932012558,0.534325897693634,-0.11575591564178467,LIFE 
0:00:00.602910,13,0.8858765363693237,0.9344112277030945,-0.5086427927017212,LIFE 
0:00:00.602910,14,0.3233654201030731,0.8793836832046509,-0.2331451177597046,LIFE 
0:00:00.602910,15,0.766544759273529,0.9600817561149597,-1.3187166452407837,LIFE 
0:00:00.602910,16,0.2954169511795044,0.9314621686935425,-1.1413227319717407,LIFE 
0:00:00.602910,17,0.7117409110069275,0.9852367043495178,-1.5014293193817139,LIFE 
0:00:00.602910,18,0.2847469747066498,0.9434738755226135,-1.3195960521697998,LIFE 
0:00:00.602910,19,0.7084217071533203,0.9205367565155029,-1.5528690814971924,LIFE 
0:00:00.602910,20,0.28737872838974,0.8875130414962769,-1.3843711614608765,LIFE 
0:00:00.602910,21,0.7211917638778687,0.9063528776168823,-1.3541228771209717,LIFE 
0:00:00.602910,22,0.2995527684688568,0.878505289554596,-1.1921567916870117,LIFE 
0:00:00.602910,23,0.7014220952987671,1.18116295337677,-0.0577847957611084,LIFE 
0:00:00.602910,24,0.46148625016212463,1.1148229837417603,0.06124022603034973,LIFE 
0:00:00.602910,25,0.6746538877487183,1.6780890226364136,0.08881295472383499,LIFE 
0:00:00.602910,26,0.42038220167160034,1.6565401554107666,0.2069334089756012,LIFE 
0:00:00.602910,27,0.6431770920753479,2.1189162731170654,0.729505181312561,LIFE 
0:00:00.602910,28,0.4120773673057556,2.1023881435394287,0.7577155232429504,LIFE 
0:00:00.602910,29,0.6453026533126831,2.1824281215667725,0.7606169581413269,LIFE 
0:00:00.602910,30,0.409677654504776,2.1637349128723145,0.7935643196105957,LIFE 
0:00:00.602910,31,0.6074840426445007,2.258986473083496,0.21053123474121094,LIFE 
0:00:00.602910,32,0.443145751953125,2.2518081665039062,0.20347297191619873,LIFE 
0:00:00.656841,0,0.5531297326087952,0.23496529459953308,-0.9945303797721863,LIFE 
0:00:00.656841,1,0.5809609293937683,0.1883699595928192,-0.9414782524108887,LIFE 
0:00:00.656841,2,0.5992128849029541,0.18933913111686707,-0.9419488906860352,LIFE 
0:00:00.656841,3,0.6135088801383972,0.19107398390769958,-0.9415961503982544,LIFE 
0:00:00.656841,4,0.528113842010498,0.190217986702919,-0.9251338243484497,LIFE 
0:00:00.656841,5,0.5122945308685303,0.19226358830928802,-0.925013542175293,LIFE 
0:00:00.656841,6,0.4981134831905365,0.19440218806266785,-0.9254423379898071,LIFE 
0:00:00.656841,7,0.6350792646408081,0.2242501825094223,-0.5387481451034546,LIFE 
0:00:00.656841,8,0.48186683654785156,0.23065996170043945,-0.4555737376213074,LIFE 
0:00:00.656841,9,0.5882815718650818,0.29725420475006104,-0.8469721674919128,LIFE 
0:00:00.656841,10,0.5220691561698914,0.2933433949947357,-0.8241711854934692,LIFE 
0:00:00.656841,11,0.7578206062316895,0.5225189328193665,-0.2996794581413269,LIFE 
0:00:00.656841,12,0.4001160264015198,0.5343677401542664,-0.11956845223903656,LIFE 
0:00:00.656841,13,0.8857291340827942,0.93431556224823,-0.508689284324646,LIFE 
0:00:00.656841,14,0.32313716411590576,0.8794043660163879,-0.24251380562782288,LIFE 
0:00:00.656841,15,0.7674823999404907,0.9600505232810974,-1.322208285331726,LIFE 
0:00:00.656841,16,0.2949511408805847,0.9317516088485718,-1.1620224714279175,LIFE 
0:00:00.656841,17,0.7127376794815063,0.9848816394805908,-1.5059329271316528,LIFE 
0:00:00.656841,18,0.2844925820827484,0.9434837102890015,-1.342024803161621,LIFE 
0:00:00.656841,19,0.7092932462692261,0.9202190637588501,-1.5576741695404053,LIFE 
0:00:00.656841,20,0.2872965633869171,0.8869403600692749,-1.405779242515564,LIFE 
0:00:00.656841,21,0.7220053672790527,0.9061227440834045,-1.3585978746414185,LIFE 
0:00:00.656841,22,0.29935890436172485,0.8784172534942627,-1.2126787900924683,LIFE 
0:00:00.656841,23,0.7019021511077881,1.1815860271453857,-0.05774514004588127,LIFE 
0:00:00.656841,24,0.46130532026290894,1.115951657295227,0.061208486557006836,LIFE 
0:00:00.656841,25,0.6751757860183716,1.678902506828308,0.08879272639751434,LIFE 
0:00:00.656841,26,0.42058077454566956,1.6579644680023193,0.20685558021068573,LIFE 
0:00:00.656841,27,0.6432687044143677,2.1202704906463623,0.7305971384048462,LIFE 
0:00:00.656841,28,0.41209402680397034,2.1038403511047363,0.7579747438430786,LIFE 
0:00:00.656841,29,0.6454430818557739,2.1836838722229004,0.7618355751037598,LIFE 
0:00:00.656841,30,0.4095962941646576,2.165369987487793,0.7939714193344116,LIFE 
0:00:00.656841,31,0.6076291799545288,2.2609190940856934,0.21158108115196228,LIFE 
0:00:00.656841,32,0.443340539932251,2.253312349319458,0.20412345230579376,LIFE 
0:00:00.711631,0,0.5532516241073608,0.23494455218315125,-0.9988816380500793,LIFE 
0:00:00.711631,1,0.580990195274353,0.18839474022388458,-0.9450677633285522,LIFE 
0:00:00.711631,2,0.5992635488510132,0.1893835961818695,-0.9455348253250122,LIFE 
0:00:00.711631,3,0.613531231880188,0.1911078840494156,-0.9451658129692078,LIFE 
0:00:00.711631,4,0.5281274914741516,0.19018977880477905,-0.9293405413627625,LIFE 
0:00:00.711631,5,0.512306809425354,0.19219164550304413,-0.9292243123054504,LIFE 
0:00:00.711631,6,0.4981471002101898,0.19430476427078247,-0.9296588897705078,LIFE 
0:00:00.711631,7,0.6350337266921997,0.22429834306240082,-0.5403652787208557,LIFE 
0:00:00.711631,8,0.4818120002746582,0.23065093159675598,-0.4599078595638275,LIFE 
0:00:00.711631,9,0.5883740186691284,0.2971646189689636,-0.8505643606185913,LIFE 
0:00:00.711631,10,0.5221041440963745,0.2931140959262848,-0.8287026286125183,LIFE 
0:00:00.711631,11,0.7578248977661133,0.5226742625236511,-0.29890885949134827,LIFE 
0:00:00.711631,12,0.4000558853149414,0.5344275236129761,-0.12514418363571167,LIFE 
0:00:00.711631,13,0.8855921626091003,0.9342060685157776,-0.508793294429779,LIFE 
0:00:00.711631,14,0.3229336142539978,0.8794796466827393,-0.24668443202972412,LIFE 
0:00:00.711631,15,0.768487811088562,0.9600328207015991,-1.3251283168792725,LIFE 
0:00:00.711631,16,0.29456496238708496,0.9321746826171875,-1.1734402179718018,LIFE 
0:00:00.711631,17,0.7138274312019348,0.9846493005752563,-1.5092989206314087,LIFE 
