time,index,x,y,z
0:00:00.621903,11,0.3799012303352356,0.6148598790168762,-0.08982423692941666 
0:00:00.621903,12,0.39712682366371155,0.5797086954116821,-0.09646844863891602 
0:00:00.621903,13,0.35630282759666443,0.7445889115333557,-0.0543183907866478 
0:00:00.621903,14,0.3885723650455475,0.6897447109222412,-0.0762794017791748 
0:00:00.621903,15,0.410693883895874,0.6429939270019531,-0.08337974548339844 
0:00:00.621903,16,0.42495298385620117,0.6066232919692993,-0.08586030453443527 
0:00:00.621903,17,0.38173288106918335,0.7631626129150391,-0.05535183846950531 
0:00:00.621903,18,0.4106641709804535,0.7103384733200073,-0.07129721343517303 
0:00:00.621903,19,0.4252435564994812,0.6720695495605469,-0.0767916738986969 
0:00:00.621903,20,0.4360239505767822,0.6403135657310486,-0.07939345389604568 
0:00:00.698862,0,0.31330087780952454,0.798468828201294,3.9367577642224205e-07 
0:00:00.698862,1,0.3045298159122467,0.7372616529464722,-0.014999821782112122 
0:00:00.698862,2,0.3036288321018219,0.6689854860305786,-0.028342464938759804 
0:00:00.698862,3,0.3030887246131897,0.6121528148651123,-0.03787350654602051 
0:00:00.698862,4,0.2915152609348297,0.5705482363700867,-0.04729555919766426 
0:00:00.698862,5,0.3033495545387268,0.6903123259544373,-0.052676521241664886 
0:00:00.698862,6,0.3177588880062103,0.6257291436195374,-0.07728667557239532 
0:00:00.698862,7,0.33564600348472595,0.5840772986412048,-0.08983219414949417 
0:00:00.698862,8,0.35155344009399414,0.5514324903488159,-0.09655695408582687 
0:00:00.698862,9,0.3284781873226166,0.7187737822532654,-0.05436926335096359 
0:00:00.698862,10,0.3562915027141571,0.6590415239334106,-0.08001814782619476 
0:00:00.698862,11,0.37977850437164307,0.6135115623474121,-0.09043081849813461 
0:00:00.698862,12,0.3967675268650055,0.5784491896629333,-0.09684710949659348 
0:00:00.698862,13,0.35587278008461,0.7441831827163696,-0.05518937483429909 
0:00:00.698862,14,0.38869091868400574,0.689209520816803,-0.07700532674789429 
0:00:00.698862,15,0.41089051961898804,0.642118513584137,-0.0838383212685585 
0:00:00.698862,16,0.425189346075058,0.6060872077941895,-0.08615165203809738 
0:00:00.698862,17,0.38113459944725037,0.7631722092628479,-0.05600161477923393 
0:00:00.698862,18,0.41046375036239624,0.709804117679596,-0.07189442217350006 
0:00:00.698862,19,0.4252106845378876,0.6714950799942017,-0.07725489884614944 
0:00:00.698862,20,0.4361695945262909,0.6401530504226685,-0.07973523437976837 
0:00:00.778181,0,0.314083993434906,0.7983882427215576,3.943173965126334e-07 
0:00:00.778181,1,0.3049969971179962,0.7372767329216003,-0.01519971527159214 
0:00:00.778181,2,0.30379360914230347,0.6690989136695862,-0.028737856075167656 
0:00:00.778181,3,0.30319106578826904,0.6122164726257324,-0.03849850967526436 
0:00:00.778181,4,0.29143333435058594,0.5704909563064575,-0.048128627240657806 
0:00:00.778181,5,0.3032861351966858,0.690743088722229,-0.05266207456588745 
0:00:00.778181,6,0.3178298771381378,0.6254112720489502,-0.07740384340286255 
0:00:00.778181,7,0.3356280028820038,0.5838762521743774,-0.09004449844360352 
0:00:00.778181,8,0.3514251112937927,0.5511816143989563,-0.0968499705195427 
0:00:00.778181,9,0.32867491245269775,0.7190336585044861,-0.054349735379219055 
0:00:00.778181,10,0.35638561844825745,0.6585078239440918,-0.08008702099323273 
0:00:00.778181,11,0.37998104095458984,0.6134224534034729,-0.09054804593324661 
0:00:00.778181,12,0.3970397114753723,0.5787314176559448,-0.09697525948286057 
0:00:00.778181,13,0.3563086986541748,0.7442152500152588,-0.055209290236234665 
0:00:00.778181,14,0.3887186348438263,0.6883678436279297,-0.07698530703783035 
0:00:00.778181,15,0.41086524724960327,0.6419116258621216,-0.0836358591914177 
0:00:00.778181,16,0.42513778805732727,0.6063816547393799,-0.085822194814682 
0:00:00.778181,17,0.38184821605682373,0.7627965211868286,-0.056113723665475845 
0:00:00.778181,18,0.41067183017730713,0.7090787291526794,-0.07177695631980896 
0:00:00.778181,19,0.4252982437610626,0.6711612939834595,-0.07690329849720001 
0:00:00.778181,20,0.43612056970596313,0.6402243375778198,-0.07924076169729233 
0:00:00.848451,0,0.3111085295677185,0.7970514297485352,3.878085408359766e-07 
0:00:00.848451,1,0.30340704321861267,0.7343738675117493,-0.014734579250216484 
0:00:00.848451,2,0.30347657203674316,0.6668518781661987,-0.02704525925219059 
0:00:00.848451,3,0.3034321963787079,0.6098512411117554,-0.036011822521686554 
0:00:00.848451,4,0.29209020733833313,0.5685206651687622,-0.0449233204126358 
0:00:00.848451,5,0.30262911319732666,0.6864545345306396,-0.04674079269170761 
0:00:00.848451,6,0.3151203989982605,0.6216014623641968,-0.06944911181926727 
0:00:00.848451,7,0.33063703775405884,0.5798187851905823,-0.08200420439243317 
0:00:00.848451,8,0.3447727859020233,0.5459644794464111,-0.0896177664399147 
0:00:00.848451,9,0.32752376794815063,0.7132098078727722,-0.0487416535615921 
0:00:00.848451,10,0.3523537218570709,0.6574208736419678,-0.0720067173242569 
0:00:00.848451,11,0.3738115429878235,0.6155211925506592,-0.0824534147977829 
0:00:00.848451,12,0.3903530240058899,0.5831191539764404,-0.08958699554204941 
0:00:00.848451,13,0.35467544198036194,0.7396895289421082,-0.050258614122867584 
0:00:00.848451,14,0.3881252408027649,0.6897764801979065,-0.07129775732755661 
0:00:00.848451,15,0.41102635860443115,0.6467006802558899,-0.07833004742860794 
0:00:00.848451,16,0.42673996090888977,0.6136634349822998,-0.08139200508594513 
0:00:00.848451,17,0.37947237491607666,0.7615152597427368,-0.051794830709695816 
0:00:00.848451,18,0.4141148626804352,0.7170845866203308,-0.06760262697935104 
0:00:00.848451,19,0.432979941368103,0.6856523156166077,-0.07252223789691925 
0:00:00.848451,20,0.4474577009677887,0.6588504314422607,-0.07502175867557526 
0:00:00.934767,0,0.31114470958709717,0.797593891620636,3.806015911322902e-07 
0:00:00.934767,1,0.3028338849544525,0.7348725199699402,-0.014153561554849148 
0:00:00.934767,2,0.3030114769935608,0.6672908663749695,-0.026217488572001457 
0:00:00.934767,3,0.3033526539802551,0.610426127910614,-0.0350111722946167 
0:00:00.934767,4,0.29240211844444275,0.5689315795898438,-0.04378218576312065 
0:00:00.934767,5,0.30347761511802673,0.6864581108093262,-0.04700351506471634 
0:00:00.934767,6,0.316215455532074,0.6219419836997986,-0.06955160200595856 
0:00:00.934767,7,0.3315335214138031,0.5802202820777893,-0.08164672553539276 
0:00:00.934767,8,0.3458747863769531,0.5461047887802124,-0.08892066776752472 
0:00:00.934767,9,0.3279501795768738,0.7135589718818665,-0.049146633595228195 
0:00:00.934767,10,0.35221344232559204,0.657890260219574,-0.07251361012458801 
0:00:00.934767,11,0.37364131212234497,0.6158696413040161,-0.08273627609014511 
0:00:00.934767,12,0.39066967368125916,0.5839001536369324,-0.08971679210662842 
0:00:00.934767,13,0.3548867404460907,0.7403286695480347,-0.0507252961397171 
0:00:00.934767,14,0.3874671757221222,0.6900553107261658,-0.07192486524581909 
0:00:00.934767,15,0.409832626581192,0.6467767953872681,-0.079212985932827 
0:00:00.934767,16,0.42538148164749146,0.6138709783554077,-0.08241000771522522 
0:00:00.934767,17,0.37967443466186523,0.7621474266052246,-0.05222879722714424 
0:00:00.934767,18,0.41411176323890686,0.7166500091552734,-0.06820842623710632 
0:00:00.934767,19,0.4330618679523468,0.6843117475509644,-0.07363144308328629 
0:00:00.934767,20,0.4478388726711273,0.6565821170806885,-0.0765189453959465 
0:00:01.000929,0,0.307176798582077,0.7941187620162964,3.426424939334538e-07 
0:00:01.000929,1,0.2980960011482239,0.7290078997612,-0.012666561640799046 
0:00:01.000929,2,0.29912832379341125,0.6607698202133179,-0.021788841113448143 
0:00:01.000929,3,0.29843491315841675,0.6045420169830322,-0.02799416519701481 
0:00:01.000929,4,0.2856433093547821,0.5664827823638916,-0.03402762487530708 
0:00:01.000929,5,0.30573132634162903,0.6799471378326416,-0.03993717208504677 
0:00:01.000929,6,0.317704975605011,0.6165326833724976,-0.05893108993768692 
0:00:01.000929,7,0.32777735590934753,0.5746777653694153,-0.06922827661037445 
0:00:01.000929,8,0.33707231283187866,0.5387502312660217,-0.07620036602020264 
0:00:01.000929,9,0.3300342857837677,0.7062432765960693,-0.04197648912668228 
0:00:01.000929,10,0.352370947599411,0.6567591428756714,-0.06260307133197784 
0:00:01.000929,11,0.3701522946357727,0.6198568344116211,-0.07232488691806793 
0:00:01.000929,12,0.38479486107826233,0.5908027291297913,-0.07946336269378662 
0:00:01.000929,13,0.3551192581653595,0.7332124710083008,-0.043617408722639084 
0:00:01.000929,14,0.38782572746276855,0.6891987919807434,-0.06502220034599304 
0:00:01.000929,15,0.4099767804145813,0.6522170305252075,-0.0739041119813919 
0:00:01.000929,16,0.4261654019355774,0.6237232685089111,-0.07828741520643234 
0:00:01.000929,17,0.37761905789375305,0.755760908126831,-0.04493838548660278 
0:00:01.000929,18,0.4177255928516388,0.7185322046279907,-0.0629747062921524 
0:00:01.000929,19,0.4421124756336212,0.6956006288528442,-0.07043259590864182 
0:00:01.000929,20,0.4620015025138855,0.6756006479263306,-0.07467415183782578 
0:00:01.042406,0,0.3065395653247833,0.7956651449203491,3.197089881723514e-07 
0:00:01.042406,1,0.29718849062919617,0.7282905578613281,-0.01412778627127409 
0:00:01.042406,2,0.2978578805923462,0.6589229106903076,-0.0241034384816885 
0:00:01.042406,3,0.2967338562011719,0.6022639870643616,-0.031118057668209076 
0:00:01.042406,4,0.2840021252632141,0.5623866319656372,-0.03792659938335419 
0:00:01.042406,5,0.30585500597953796,0.6807416081428528,-0.040559638291597366 
0:00:01.042406,6,0.31804904341697693,0.6166952848434448,-0.05984438583254814 
0:00:01.042406,7,0.32813534140586853,0.5742868781089783,-0.07028978317975998 
0:00:01.042406,8,0.33760935068130493,0.5377709865570068,-0.07741018384695053 
0:00:01.042406,9,0.33116573095321655,0.7071694731712341,-0.04166525974869728 
0:00:01.042406,10,0.35292133688926697,0.6566887497901917,-0.06234075129032135 
0:00:01.042406,11,0.3700501322746277,0.6198281645774841,-0.07194080203771591 
0:00:01.042406,12,0.3839971423149109,0.5909373164176941,-0.07909484952688217 
0:00:01.042406,13,0.35648876428604126,0.7328734993934631,-0.042592789977788925 
0:00:01.042406,14,0.388441801071167,0.6895831823348999,-0.06355129927396774 
0:00:01.042406,15,0.40972328186035156,0.6521590948104858,-0.07176263630390167 
0:00:01.042406,16,0.4250756502151489,0.6232438087463379,-0.0758407935500145 
0:00:01.042406,17,0.37861302495002747,0.7535066604614258,-0.04347633197903633 
0:00:01.042406,18,0.4189809262752533,0.7175998091697693,-0.061043936759233475 
0:00:01.042406,19,0.4430053234100342,0.6949080228805542,-0.06841398030519485 
0:00:01.042406,20,0.46251893043518066,0.6750345826148987,-0.07278948277235031 
0:00:01.087600,0,0.30468985438346863,0.7802983522415161,3.380800137620099e-07 
0:00:01.087600,1,0.2924635410308838,0.7182420492172241,-0.01068973820656538 
0:00:01.087600,2,0.2933166027069092,0.6498063206672668,-0.01893424242734909 
0:00:01.087600,3,0.293326199054718,0.5931305289268494,-0.024432877078652382 
0:00:01.087600,4,0.2836657762527466,0.5533106327056885,-0.030229050666093826 
0:00:01.087600,5,0.31763574481010437,0.6616250276565552,-0.03638020157814026 
0:00:01.087600,6,0.3302861452102661,0.5925509333610535,-0.05245301499962807 
0:00:01.087600,7,0.3405124247074127,0.5506901741027832,-0.06078745797276497 
0:00:01.087600,8,0.35146111249923706,0.5157087445259094,-0.06629962474107742 
0:00:01.087600,9,0.34403732419013977,0.6854299902915955,-0.038330383598804474 
0:00:01.087600,10,0.3701193630695343,0.630164384841919,-0.05513075739145279 
0:00:01.087600,11,0.39009803533554077,0.5926446914672852,-0.06370905786752701 
0:00:01.087600,12,0.40690866112709045,0.561120867729187,-0.07031054049730301 
0:00:01.087600,13,0.3669419586658478,0.7093827128410339,-0.039690058678388596 
0:00:01.087600,14,0.4034852981567383,0.662182092666626,-0.057874858379364014 
0:00:01.087600,15,0.42784300446510315,0.6271540522575378,-0.06708943098783493 
0:00:01.087600,16,0.44658511877059937,0.5979421138763428,-0.0722067579627037 
0:00:01.087600,17,0.38484638929367065,0.7296597361564636,-0.040453799068927765 
0:00:01.087600,18,0.4255681335926056,0.6941752433776855,-0.05656670778989792 
0:00:01.087600,19,0.45073166489601135,0.6743797659873962,-0.06352676451206207 
0:00:01.087600,20,0.4714878797531128,0.6552592515945435,-0.06754521280527115 
0:00:01.142493,0,0.30243802070617676,0.7846201062202454,2.3751661615278863e-07 
0:00:01.142493,1,0.29029208421707153,0.718315601348877,-0.009342358447611332 
0:00:01.142493,2,0.2915255129337311,0.6487976908683777,-0.016730032861232758 
0:00:01.142493,3,0.2918612062931061,0.5940849781036377,-0.022505545988678932 
0:00:01.142493,4,0.28380724787712097,0.5555551052093506,-0.028518961742520332 
0:00:01.142493,5,0.316271036863327,0.6611693501472473,-0.03120633028447628 
0:00:01.142493,6,0.33121249079704285,0.5913955569267273,-0.04729990288615227 
0:00:01.142493,7,0.3426261246204376,0.5482051372528076,-0.05538769066333771 
0:00:01.142493,8,0.3533689081668854,0.513167142868042,-0.060257069766521454 
0:00:01.142493,9,0.3416045010089874,0.6852513551712036,-0.034365709871053696 
0:00:01.142493,10,0.36913803219795227,0.6291981935501099,-0.05145414173603058 
0:00:01.142493,11,0.38938841223716736,0.59190833568573,-0.05954387038946152 
0:00:01.142493,12,0.4058685898780823,0.5611974000930786,-0.06502003222703934 
0:00:01.142493,13,0.3647182583808899,0.7101268172264099,-0.03738362714648247 
0:00:01.142493,14,0.4012840688228607,0.6609325408935547,-0.0557602122426033 
0:00:01.142493,15,0.42564651370048523,0.6265980005264282,-0.06427224725484848 
0:00:01.142493,16,0.44355642795562744,0.5974167585372925,-0.06815061718225479 
0:00:01.142493,17,0.3836103677749634,0.7313467264175415,-0.04000258445739746 
0:00:01.142493,18,0.4247646927833557,0.694817304611206,-0.05493135750293732 
0:00:01.142493,19,0.45014244318008423,0.6742060780525208,-0.06096627563238144 
0:00:01.142493,20,0.47061553597450256,0.6541945934295654,-0.06410051137208939 
0:00:01.199186,0,0.30486199259757996,0.761763870716095,3.9032451581988425e-07 
0:00:01.199186,1,0.2915130853652954,0.7010570764541626,-0.008949068374931812 
0:00:01.199186,2,0.2918521761894226,0.6357145309448242,-0.017876731231808662 
0:00:01.199186,3,0.29027968645095825,0.5841922760009766,-0.024514557793736458 
0:00:01.199186,4,0.2802635729312897,0.549867570400238,-0.03193080052733421 
0:00:01.199186,5,0.3298531472682953,0.638260543346405,-0.03464579954743385 
0:00:01.199186,6,0.34936240315437317,0.564392626285553,-0.050323933362960815 
0:00:01.199186,7,0.3643348813056946,0.5213316679000854,-0.058541227132081985 
0:00:01.199186,8,0.37842100858688354,0.4881397485733032,-0.0632067546248436 
0:00:01.199186,9,0.3552229106426239,0.6612046360969543,-0.03746316209435463 
0:00:01.199186,10,0.3921792507171631,0.5998730063438416,-0.05134974792599678 
0:00:01.199186,11,0.41650187969207764,0.5621309280395508,-0.05783217400312424 
0:00:01.199186,12,0.4351649582386017,0.5332082509994507,-0.06231548637151718 
0:00:01.199186,13,0.3751412630081177,0.684988796710968,-0.0396016500890255 
0:00:01.199186,14,0.4172629714012146,0.6335221529006958,-0.053578443825244904 
0:00:01.199186,15,0.4422875642776489,0.59923255443573,-0.060520242899656296 
0:00:01.199186,16,0.46121975779533386,0.5713722705841064,-0.06440208107233047 
0:00:01.199186,17,0.3895711898803711,0.7077637910842896,-0.04125640168786049 
0:00:01.199186,18,0.4300687909126282,0.6746525168418884,-0.05372484773397446 
0:00:01.199186,19,0.454830527305603,0.6558962464332581,-0.05782097578048706 
0:00:01.199186,20,0.47510167956352234,0.637689471244812,-0.05961047112941742 
0:00:01.245609,0,0.3041936457157135,0.7640218734741211,2.693287228794361e-07 
0:00:01.245609,1,0.29030176997184753,0.7022882699966431,-0.006198192480951548 
0:00:01.245609,2,0.2917420268058777,0.6349630355834961,-0.013572935946285725 
0:00:01.245609,3,0.29135289788246155,0.5823062658309937,-0.019731853157281876 
0:00:01.245609,4,0.2801189720630646,0.5487350821495056,-0.02684810385107994 
0:00:01.245609,5,0.3277468681335449,0.6402536034584045,-0.03092285990715027 
0:00:01.245609,6,0.34826815128326416,0.5641171932220459,-0.045529164373874664 
0:00:01.245609,7,0.3631705343723297,0.5200011730194092,-0.052306756377220154 
0:00:01.245609,8,0.37619197368621826,0.486477255821228,-0.05594446510076523 
0:00:01.245609,9,0.35266637802124023,0.6630598306655884,-0.03547181189060211 
0:00:01.245609,10,0.3916712701320648,0.6002038717269897,-0.04863294959068298 
0:00:01.245609,11,0.41567009687423706,0.5621825456619263,-0.054416149854660034 
0:00:01.245609,12,0.43447959423065186,0.5328211188316345,-0.05827805772423744 
0:00:01.245609,13,0.372947633266449,0.6873888969421387,-0.0392703041434288 
0:00:01.245609,14,0.41673940420150757,0.6338673830032349,-0.05310560390353203 
0:00:01.245609,15,0.441483736038208,0.6000567078590393,-0.05970858410000801 
0:00:01.245609,16,0.4596875011920929,0.5724574327468872,-0.06311877816915512 
0:00:01.245609,17,0.388716459274292,0.710422694683075,-0.04244952276349068 
0:00:01.245609,18,0.43015769124031067,0.6754696369171143,-0.05413294583559036 
0:00:01.245609,19,0.455513060092926,0.6558699011802673,-0.05772791802883148 
0:00:01.245609,20,0.476097047328949,0.6372742652893066,-0.059231776744127274 
0:00:01.290831,0,0.3071529269218445,0.7390746474266052,3.637821919255657e-07 
0:00:01.290831,1,0.293081134557724,0.6788091063499451,-0.007480617146939039 
0:00:01.290831,2,0.29220303893089294,0.6179834604263306,-0.015188125893473625 
0:00:01.290831,3,0.28917810320854187,0.5711455345153809,-0.020865147933363914 
0:00:01.290831,4,0.2794078588485718,0.5413340926170349,-0.027386249974370003 
0:00:01.290831,5,0.3443485200405121,0.6083645820617676,-0.028295882046222687 
0:00:01.290831,6,0.3678366541862488,0.539493978023529,-0.041446708142757416 
0:00:01.290831,7,0.384456604719162,0.4992237091064453,-0.048427894711494446 
0:00:01.290831,8,0.3984353542327881,0.4706258773803711,-0.052118390798568726 
0:00:01.290831,9,0.36830469965934753,0.6329876184463501,-0.031049231067299843 
0:00:01.290831,10,0.407845139503479,0.5764915347099304,-0.0421525277197361 
0:00:01.290831,11,0.4318546652793884,0.5419162511825562,-0.04739632457494736 
0:00:01.290831,12,0.449205219745636,0.5165910124778748,-0.050569064915180206 
0:00:01.290831,13,0.38495388627052307,0.6593028903007507,-0.03349752351641655 
