time,index,x,y,z
0:00:00.230642,11,0.5178033709526062,0.8422946929931641,-0.015723248943686485 
0:00:00.230642,12,0.5099506378173828,0.8557931780815125,-0.01830020174384117 
0:00:00.230642,13,0.5612920522689819,0.8130236268043518,-0.01089022308588028 
0:00:00.230642,14,0.5446035861968994,0.833996057510376,-0.014672930352389812 
0:00:00.230642,15,0.5358701944351196,0.8453088402748108,-0.015876255929470062 
0:00:00.230642,16,0.5287192463874817,0.8537920713424683,-0.016938766464591026 
0:00:00.230642,17,0.576841413974762,0.8209130764007568,-0.01357992272824049 
0:00:00.230642,18,0.5645067691802979,0.8376666903495789,-0.017346689477562904 
0:00:00.230642,19,0.5577995181083679,0.8445640802383423,-0.01735099032521248 
0:00:00.230642,20,0.5523648858070374,0.8495255708694458,-0.017108790576457977 
0:00:00.310883,0,0.6065113544464111,0.7706747055053711,7.510476507377462e-08 
0:00:00.310883,1,0.5832504630088806,0.7759877443313599,-0.0009752483456395566 
0:00:00.310883,2,0.5563629269599915,0.7945679426193237,-0.002999064279720187 
0:00:00.310883,3,0.540145993232727,0.8134331107139587,-0.005143424030393362 
0:00:00.310883,4,0.52948397397995,0.8306513428688049,-0.008355371654033661 
0:00:00.310883,5,0.5453950762748718,0.795473575592041,-0.013636334799230099 
0:00:00.310883,6,0.5227123498916626,0.8183190822601318,-0.022008491680026054 
0:00:00.310883,7,0.5096240639686584,0.834869921207428,-0.02801002748310566 
0:00:00.310883,8,0.5007356405258179,0.8491598963737488,-0.032151851803064346 
0:00:00.310883,9,0.5558599829673767,0.8025545477867126,-0.01843058504164219 
0:00:00.310883,10,0.5342254042625427,0.8257501125335693,-0.02555682696402073 
0:00:00.310883,11,0.5217428803443909,0.8430100083351135,-0.030140303075313568 
0:00:00.310883,12,0.5125117301940918,0.8579217791557312,-0.03410538285970688 
0:00:00.310883,13,0.5711986422538757,0.8092947006225586,-0.022882074117660522 
0:00:00.310883,14,0.5548109412193298,0.8318008780479431,-0.029530713334679604 
0:00:00.310883,15,0.5458682179450989,0.8448783159255981,-0.032448265701532364 
0:00:00.310883,16,0.5382120013237,0.8551584482192993,-0.03504591062664986 
0:00:00.310883,17,0.5899547934532166,0.8166984915733337,-0.027116315439343452 
0:00:00.310883,18,0.5779171586036682,0.8337118625640869,-0.03383351489901543 
0:00:00.310883,19,0.5702500939369202,0.8405166268348694,-0.035725899040699005 
0:00:00.310883,20,0.5634028315544128,0.8450797200202942,-0.037113483995199203 
0:00:00.377921,0,0.6090933084487915,0.7746631503105164,6.494940407719696e-08 
0:00:00.377921,1,0.5933386087417603,0.7874919772148132,-0.0043596867471933365 
0:00:00.377921,2,0.5694230794906616,0.8070136904716492,-0.006983548402786255 
0:00:00.377921,3,0.5522636771202087,0.822877049446106,-0.00893285684287548 
0:00:00.377921,4,0.540285587310791,0.8364425301551819,-0.011408219113945961 
0:00:00.377921,5,0.5537612438201904,0.8030315637588501,-0.012945246882736683 
0:00:00.377921,6,0.5313126444816589,0.8211789131164551,-0.020664669573307037 
0:00:00.377921,7,0.5174331068992615,0.8348371386528015,-0.0264288280159235 
0:00:00.377921,8,0.5077250599861145,0.8463447093963623,-0.03043610043823719 
0:00:00.377921,9,0.5566015243530273,0.8049593567848206,-0.01532804872840643 
0:00:00.377921,10,0.5336662530899048,0.8258542418479919,-0.02204287238419056 
0:00:00.377921,11,0.5211086869239807,0.8413231372833252,-0.026658527553081512 
0:00:00.377921,12,0.5120612978935242,0.8548331260681152,-0.030284998938441277 
0:00:00.377921,13,0.5644934773445129,0.8076074719429016,-0.017822589725255966 
0:00:00.377921,14,0.5443906784057617,0.8285263776779175,-0.024261849001049995 
0:00:00.377921,15,0.5330352783203125,0.8420001268386841,-0.027812613174319267 
0:00:00.377921,16,0.523868978023529,0.8538721799850464,-0.03055037558078766 
0:00:00.377921,17,0.5771748423576355,0.810953676700592,-0.020368704572319984 
0:00:00.377921,18,0.5638198256492615,0.8286693096160889,-0.026516323909163475 
0:00:00.377921,19,0.5561466813087463,0.8378841280937195,-0.0284658744931221 
0:00:00.377921,20,0.5501920580863953,0.8449174165725708,-0.02977118082344532 
0:00:00.450570,0,0.6055921316146851,0.7791972756385803,9.474809559151254e-08 
0:00:00.450570,1,0.5830433368682861,0.7795712947845459,0.0004885222297161818 
0:00:00.450570,2,0.5574666261672974,0.7965726256370544,-0.0008123732986859977 
0:00:00.450570,3,0.5433827638626099,0.8159561157226562,-0.0025767360348254442 
0:00:00.450570,4,0.5348455905914307,0.8338602781295776,-0.00551121961325407 
0:00:00.450570,5,0.5449049472808838,0.7955337762832642,-0.010109676979482174 
0:00:00.450570,6,0.5233941674232483,0.8165934085845947,-0.017297005280852318 
0:00:00.450570,7,0.510459840297699,0.8333249092102051,-0.022773897275328636 
0:00:00.450570,8,0.501606822013855,0.8485060334205627,-0.026701413094997406 
0:00:00.450570,9,0.5537545084953308,0.8033639788627625,-0.015170415863394737 
0:00:00.450570,10,0.5328426361083984,0.8252529501914978,-0.021525990217924118 
0:00:00.450570,11,0.5202127695083618,0.8428782224655151,-0.0261515025049448 
0:00:00.450570,12,0.510581374168396,0.8586063981056213,-0.030110394582152367 
0:00:00.450570,13,0.567743182182312,0.811749279499054,-0.0197953749448061 
0:00:00.450570,14,0.5499634146690369,0.8331962823867798,-0.02621988207101822 
0:00:00.450570,15,0.5404866933822632,0.8451098799705505,-0.029186934232711792 
0:00:00.450570,16,0.5324738621711731,0.8543315529823303,-0.03160514682531357 
0:00:00.450570,17,0.5855805277824402,0.8217381834983826,-0.024027863517403603 
0:00:00.450570,18,0.5722211003303528,0.8367855548858643,-0.030943071469664574 
0:00:00.450570,19,0.5630833506584167,0.8435738682746887,-0.03308453783392906 
0:00:00.450570,20,0.5547744035720825,0.848088264465332,-0.03446650505065918 
0:00:00.494728,0,0.6067948937416077,0.7807893753051758,6.057644696966236e-08 
0:00:00.494728,1,0.5889432430267334,0.7905337810516357,-0.002581494627520442 
0:00:00.494728,2,0.564958393573761,0.8095663785934448,-0.004817967303097248 
0:00:00.494728,3,0.549933671951294,0.8278725743293762,-0.0067777689546346664 
0:00:00.494728,4,0.5389184355735779,0.8434965014457703,-0.009262720122933388 
0:00:00.494728,5,0.5455449819564819,0.7969640493392944,-0.010102709755301476 
0:00:00.494728,6,0.522279679775238,0.818084716796875,-0.016513384878635406 
0:00:00.494728,7,0.5088843107223511,0.8349327445030212,-0.021672606468200684 
0:00:00.494728,8,0.5004897713661194,0.8500600457191467,-0.025335796177387238 
0:00:00.494728,9,0.5531355738639832,0.8021232485771179,-0.013401160947978497 
0:00:00.494728,10,0.5305667519569397,0.8241984844207764,-0.01853032037615776 
0:00:00.494728,11,0.5183164477348328,0.8422746062278748,-0.02276436798274517 
0:00:00.494728,12,0.5100050568580627,0.8580623865127563,-0.02634298801422119 
0:00:00.494728,13,0.5657734274864197,0.8095477819442749,-0.016671115532517433 
0:00:00.494728,14,0.5462227463722229,0.8312433362007141,-0.021829865872859955 
0:00:00.494728,15,0.535015344619751,0.8442966341972351,-0.02504660189151764 
0:00:00.494728,16,0.5258435010910034,0.8545438051223755,-0.02775741182267666 
0:00:00.494728,17,0.5820474028587341,0.8197885751724243,-0.01986091397702694 
0:00:00.494728,18,0.5689254999160767,0.8367313146591187,-0.025709662586450577 
0:00:00.494728,19,0.5607216358184814,0.8439236283302307,-0.027603663504123688 
0:00:00.494728,20,0.5535613894462585,0.8488384485244751,-0.028827613219618797 
0:00:00.545590,0,0.6064334511756897,0.7756736874580383,5.5943409904557484e-08 
0:00:00.545590,1,0.5840058326721191,0.7799853086471558,-0.00017185647448059171 
0:00:00.545590,2,0.5573800206184387,0.7989933490753174,-0.0015411366475746036 
0:00:00.545590,3,0.542415976524353,0.8196659088134766,-0.003269061679020524 
0:00:00.545590,4,0.5331506133079529,0.837541937828064,-0.0058432226069271564 
0:00:00.545590,5,0.5444959402084351,0.7965781092643738,-0.009213447570800781 
0:00:00.545590,6,0.5227067470550537,0.8184661269187927,-0.015904590487480164 
0:00:00.545590,7,0.5099164247512817,0.8349277973175049,-0.021090660244226456 
0:00:00.545590,8,0.5007022619247437,0.849681556224823,-0.024873916059732437 
0:00:00.545590,9,0.5544561743736267,0.8035871982574463,-0.013876683078706264 
0:00:00.545590,10,0.5333468914031982,0.8257638812065125,-0.019314436241984367 
0:00:00.545590,11,0.5209139585494995,0.8425672054290771,-0.02305828407406807 
0:00:00.545590,12,0.5109373331069946,0.8580006957054138,-0.026496078819036484 
0:00:00.545590,13,0.5691525340080261,0.8114255666732788,-0.018319349735975266 
0:00:00.545590,14,0.5522775053977966,0.8325587511062622,-0.02364048734307289 
0:00:00.545590,15,0.5431792736053467,0.8448243141174316,-0.02543930895626545 
0:00:00.545590,16,0.5347520112991333,0.8547482490539551,-0.02722683735191822 
0:00:00.545590,17,0.587090253829956,0.8210930824279785,-0.022609716281294823 
0:00:00.545590,18,0.5739818811416626,0.8372268080711365,-0.028201136738061905 
0:00:00.545590,19,0.5653370022773743,0.8439231514930725,-0.029364679008722305 
0:00:00.545590,20,0.5573911666870117,0.8488650918006897,-0.030248166993260384 
0:00:00.618250,0,0.6062940955162048,0.7784855365753174,7.928628065201337e-08 
0:00:00.618250,1,0.5883157253265381,0.7869575619697571,-0.003937409725040197 
0:00:00.618250,2,0.5639491677284241,0.8062455654144287,-0.005834758747369051 
0:00:00.618250,3,0.5488247275352478,0.8244255185127258,-0.007432575803250074 
0:00:00.618250,4,0.5380168557167053,0.8399425148963928,-0.009312224574387074 
0:00:00.618250,5,0.5454034805297852,0.8032709956169128,-0.009410424157977104 
0:00:00.618250,6,0.5224664807319641,0.821509599685669,-0.015910809859633446 
0:00:00.618250,7,0.509358286857605,0.8362760543823242,-0.020919930189847946 
0:00:00.618250,8,0.5008156299591064,0.8489916324615479,-0.024331124499440193 
0:00:00.618250,9,0.5531669855117798,0.8086935877799988,-0.011892255395650864 
0:00:00.618250,10,0.5321552753448486,0.8289705514907837,-0.017533812671899796 
0:00:00.618250,11,0.5200543403625488,0.8446602821350098,-0.021601349115371704 
0:00:00.618250,12,0.5116972327232361,0.8580109477043152,-0.02471114508807659 
0:00:00.618250,13,0.5656233429908752,0.8135387897491455,-0.014666582457721233 
0:00:00.618250,14,0.5495808720588684,0.8341083526611328,-0.020406605675816536 
0:00:00.618250,15,0.541451632976532,0.845527708530426,-0.02300563082098961 
0:00:00.618250,16,0.5346387624740601,0.8548702597618103,-0.024797147139906883 
0:00:00.618250,17,0.5819156765937805,0.8184850215911865,-0.017614753916859627 
0:00:00.618250,18,0.5701501965522766,0.8357797265052795,-0.02352316305041313 
0:00:00.618250,19,0.5630571246147156,0.8427111506462097,-0.02498673088848591 
0:00:00.618250,20,0.5567495822906494,0.8474668860435486,-0.025636950507760048 
0:00:00.699924,0,0.6077737808227539,0.778020977973938,8.404993678823303e-08 
0:00:00.699924,1,0.5876168608665466,0.7858048677444458,-0.003447291674092412 
0:00:00.699924,2,0.5628869533538818,0.8044248223304749,-0.006001630797982216 
0:00:00.699924,3,0.5468932390213013,0.8217349052429199,-0.008464982733130455 
0:00:00.699924,4,0.5363491773605347,0.8379405736923218,-0.011906296946108341 
0:00:00.699924,5,0.5460103154182434,0.8033879995346069,-0.01204731035977602 
0:00:00.699924,6,0.5240141749382019,0.8217810392379761,-0.02030061185359955 
0:00:00.699924,7,0.511006236076355,0.8357746601104736,-0.026898900046944618 
0:00:00.699924,8,0.5017728805541992,0.8479339480400085,-0.03168803080916405 
0:00:00.699924,9,0.5555163025856018,0.8078606724739075,-0.016236338764429092 
0:00:00.699924,10,0.534841001033783,0.8276456594467163,-0.02318587154150009 
0:00:00.699924,11,0.5227158665657043,0.8420491814613342,-0.028354482725262642 
0:00:00.699924,12,0.5133877992630005,0.8545855283737183,-0.032698336988687515 
0:00:00.699924,13,0.570675253868103,0.8115692138671875,-0.02061362750828266 
0:00:00.699924,14,0.5548046231269836,0.8320195078849792,-0.027662456035614014 
0:00:00.699924,15,0.545363187789917,0.8438549041748047,-0.03098149038851261 
0:00:00.699924,16,0.5365415811538696,0.8533770442008972,-0.033798377960920334 
0:00:00.699924,17,0.589959442615509,0.8155035376548767,-0.025085322558879852 
0:00:00.699924,18,0.5792920589447021,0.8337109088897705,-0.03237120807170868 
0:00:00.699924,19,0.5725691318511963,0.8406378030776978,-0.034139301627874374 
0:00:00.699924,20,0.5660564303398132,0.8451443314552307,-0.03536984324455261 
0:00:00.770322,0,0.6087448000907898,0.7807124257087708,6.539218588841322e-08 
0:00:00.770322,1,0.5933616161346436,0.7970405220985413,-0.004949295427650213 
0:00:00.770322,2,0.5703924894332886,0.8160589337348938,-0.007625389378517866 
0:00:00.770322,3,0.5533218383789062,0.8299916982650757,-0.010015483014285564 
0:00:00.770322,4,0.5407593846321106,0.8426159620285034,-0.012713933363556862 
0:00:00.770322,5,0.548272967338562,0.8087443113327026,-0.009202911518514156 
0:00:00.770322,6,0.5257754921913147,0.8239624500274658,-0.016956159844994545 
0:00:00.770322,7,0.512245774269104,0.8370987176895142,-0.02355361171066761 
0:00:00.770322,8,0.5020594000816345,0.8489457964897156,-0.028332827612757683 
0:00:00.770322,9,0.5537192225456238,0.8091406226158142,-0.012279496528208256 
0:00:00.770322,10,0.5322150588035583,0.8267813324928284,-0.018971307203173637 
0:00:00.770322,11,0.5199124813079834,0.8413347005844116,-0.024364467710256577 
0:00:00.770322,12,0.5101689696311951,0.8547704815864563,-0.028483156114816666 
0:00:00.770322,13,0.5644286870956421,0.8100684881210327,-0.015924222767353058 
0:00:00.770322,14,0.5457684397697449,0.8293377161026001,-0.022601034492254257 
0:00:00.770322,15,0.5344334244728088,0.8425346612930298,-0.025952747091650963 
0:00:00.770322,16,0.5242409706115723,0.8542228937149048,-0.028439659625291824 
0:00:00.770322,17,0.5798203349113464,0.8116536736488342,-0.01994951069355011 
0:00:00.770322,18,0.567128598690033,0.8299348950386047,-0.02664227969944477 
0:00:00.770322,19,0.5590012669563293,0.8395084142684937,-0.028384288772940636 
0:00:00.770322,20,0.5514419078826904,0.8468754887580872,-0.02936972677707672 
0:00:00.850929,0,0.607836127281189,0.775448203086853,7.949848424004813e-08 
0:00:00.850929,1,0.587816596031189,0.7830483317375183,-0.004759540315717459 
0:00:00.850929,2,0.5631496906280518,0.8013328313827515,-0.008064105175435543 
0:00:00.850929,3,0.5471452474594116,0.818408727645874,-0.010950945317745209 
0:00:00.850929,4,0.5353748202323914,0.8340029120445251,-0.014764229767024517 
0:00:00.850929,5,0.5471218824386597,0.7993841171264648,-0.014451459050178528 
0:00:00.850929,6,0.5246974229812622,0.8177317380905151,-0.023765116930007935 
0:00:00.850929,7,0.5112006664276123,0.8324882984161377,-0.030957018956542015 
0:00:00.850929,8,0.5011915564537048,0.845916211605072,-0.03617450222373009 
0:00:00.850929,9,0.555904746055603,0.8041845560073853,-0.01844821311533451 
0:00:00.850929,10,0.5336142778396606,0.8236900568008423,-0.02677762508392334 
0:00:00.850929,11,0.5204079747200012,0.838553249835968,-0.03288856893777847 
0:00:00.850929,12,0.5093849301338196,0.8522073030471802,-0.037709418684244156 
0:00:00.850929,13,0.5700705647468567,0.8088488578796387,-0.02265162207186222 
0:00:00.850929,14,0.5505551695823669,0.8292123079299927,-0.03101065754890442 
0:00:00.850929,15,0.5380862355232239,0.842182993888855,-0.035459548234939575 
0:00:00.850929,16,0.5263004899024963,0.8533097505569458,-0.03885462507605553 
0:00:00.850929,17,0.5884760022163391,0.814326286315918,-0.02694321610033512 
0:00:00.850929,18,0.575732946395874,0.8328933715820312,-0.035585399717092514 
0:00:00.850929,19,0.5667174458503723,0.8417986631393433,-0.038431473076343536 
0:00:00.850929,20,0.5580947995185852,0.8480449318885803,-0.040272753685712814 
0:00:00.929945,0,0.6070646047592163,0.7774198055267334,7.292884873777439e-08 
0:00:00.929945,1,0.5949990153312683,0.7938328981399536,-0.0068223364651203156 
0:00:00.929945,2,0.5728685259819031,0.8135790824890137,-0.010575670748949051 
0:00:00.929945,3,0.5548214316368103,0.8274668455123901,-0.013457181863486767 
0:00:00.929945,4,0.541256844997406,0.8395592570304871,-0.016631707549095154 
0:00:00.929945,5,0.5544366836547852,0.810415506362915,-0.013639478944242 
0:00:00.929945,6,0.5308733582496643,0.8250046372413635,-0.02280241809785366 
0:00:00.929945,7,0.5160315632820129,0.8374815583229065,-0.02978694438934326 
0:00:00.929945,8,0.5050872564315796,0.8483178019523621,-0.03463244065642357 
0:00:00.929945,9,0.5554077625274658,0.8095013499259949,-0.015658244490623474 
0:00:00.929945,10,0.532959520816803,0.8272310495376587,-0.023745454847812653 
0:00:00.929945,11,0.5194076299667358,0.8412372469902039,-0.029373900964856148 
0:00:00.929945,12,0.5085532665252686,0.8543442487716675,-0.033494941890239716 
0:00:00.929945,13,0.5616817474365234,0.8084909319877625,-0.018211504444479942 
0:00:00.929945,14,0.5414902567863464,0.8280214071273804,-0.02570415660738945 
0:00:00.929945,15,0.5288364887237549,0.8410071134567261,-0.029412563890218735 
0:00:00.929945,16,0.5177546739578247,0.8531967997550964,-0.03208664059638977 
0:00:00.929945,17,0.5730036497116089,0.8072725534439087,-0.02118961326777935 
0:00:00.929945,18,0.5596238970756531,0.8259893655776978,-0.02815285138785839 
0:00:00.929945,19,0.5511139631271362,0.8368047475814819,-0.030187882483005524 
0:00:00.929945,20,0.5438878536224365,0.8452000617980957,-0.03139716759324074 
0:00:00.998754,0,0.6036845445632935,0.7752695083618164,9.212590867946346e-08 
0:00:00.998754,1,0.5821047425270081,0.7809528112411499,-0.0021357866935431957 
0:00:00.998754,2,0.5535882115364075,0.7987369894981384,-0.003692084923386574 
0:00:00.998754,3,0.5346401333808899,0.8161738514900208,-0.0048816208727657795 
0:00:00.998754,4,0.5216821432113647,0.8332418203353882,-0.00678175687789917 
0:00:00.998754,5,0.5444328188896179,0.7933666706085205,-0.011549597606062889 
0:00:00.998754,6,0.523016631603241,0.8137166500091553,-0.018762173131108284 
0:00:00.998754,7,0.5094383955001831,0.8295795917510986,-0.023966971784830093 
0:00:00.998754,8,0.4997488260269165,0.8443254232406616,-0.02763356827199459 
0:00:00.998754,9,0.5527352690696716,0.8000130653381348,-0.015037058852612972 
0:00:00.998754,10,0.5312489867210388,0.821692943572998,-0.021323753520846367 
0:00:00.998754,11,0.5180230140686035,0.8392448425292969,-0.025733482092618942 
0:00:00.998754,12,0.5073782801628113,0.8554344773292542,-0.029437508434057236 
0:00:00.998754,13,0.5652971267700195,0.8085076212882996,-0.01834861934185028 
0:00:00.998754,14,0.5453912615776062,0.8282769918441772,-0.024706868454813957 
0:00:00.998754,15,0.5319496989250183,0.84168541431427,-0.02771729789674282 
0:00:00.998754,16,0.5200469493865967,0.8539636135101318,-0.030177541077136993 
0:00:00.998754,17,0.582220196723938,0.8189948797225952,-0.021480737254023552 
0:00:00.998754,18,0.5673738121986389,0.8344337940216064,-0.027902938425540924 
0:00:00.998754,19,0.5565359592437744,0.8426087498664856,-0.029693948104977608 
0:00:00.998754,20,0.5465676188468933,0.8491881489753723,-0.03097299486398697 
0:00:01.044377,0,0.6050246953964233,0.7730668783187866,6.486275339057102e-08 
0:00:01.044377,1,0.5838512182235718,0.7804861068725586,-0.0022666589356958866 
0:00:01.044377,2,0.5555996298789978,0.79923015832901,-0.003632323117926717 
0:00:01.044377,3,0.5372397899627686,0.8164482712745667,-0.004712229128926992 
0:00:01.044377,4,0.5238719582557678,0.8321402668952942,-0.0063980878330767155 
0:00:01.044377,5,0.5458686947822571,0.7921019196510315,-0.011227196082472801 
0:00:01.044377,6,0.5238946676254272,0.8123583197593689,-0.01846078224480152 
0:00:01.044377,7,0.5098006129264832,0.8294022679328918,-0.02392139844596386 
0:00:01.044377,8,0.49893423914909363,0.8452052474021912,-0.027878321707248688 
0:00:01.044377,9,0.5539112687110901,0.7983365058898926,-0.014585134573280811 
0:00:01.044377,10,0.5326895117759705,0.819657027721405,-0.020733734592795372 
0:00:01.044377,11,0.5187355279922485,0.8381681442260742,-0.025072013959288597 
0:00:01.044377,12,0.5061693787574768,0.8550704717636108,-0.028796395286917686 
0:00:01.044377,13,0.5660297274589539,0.8064455389976501,-0.01782514899969101 
0:00:01.044377,14,0.5469620227813721,0.8271818161010742,-0.023924294859170914 
0:00:01.044377,15,0.533658504486084,0.8413132429122925,-0.026652654632925987 
0:00:01.044377,16,0.5210025310516357,0.8538369536399841,-0.028897913172841072 
0:00:01.044377,17,0.5820930004119873,0.8168423175811768,-0.021014388650655746 
0:00:01.044377,18,0.5673855543136597,0.8329012989997864,-0.027352726086974144 
0:00:01.044377,19,0.5564263463020325,0.8419022560119629,-0.02917013317346573 
0:00:01.044377,20,0.546067476272583,0.8494336605072021,-0.030423400923609734 
0:00:01.118720,0,0.6044325828552246,0.7712340354919434,7.143095359651852e-08 
0:00:01.118720,1,0.5823682546615601,0.7791845202445984,0.0007981935632415116 
0:00:01.118720,2,0.5546150207519531,0.7981890439987183,0.00014992938668001443 
0:00:01.118720,3,0.5374868512153625,0.8164233565330505,-0.0008860957459546626 
0:00:01.118720,4,0.5258644819259644,0.8331437706947327,-0.002809035126119852 
0:00:01.118720,5,0.5431579947471619,0.7923570871353149,-0.008346364833414555 
0:00:01.118720,6,0.5211653709411621,0.8132882714271545,-0.01476551778614521 
0:00:01.118720,7,0.5073012709617615,0.8308806419372559,-0.019729888066649437 
0:00:01.118720,8,0.49741941690444946,0.8470252156257629,-0.02339460328221321 
0:00:01.118720,9,0.5521408915519714,0.7979802489280701,-0.013379133306443691 
0:00:01.118720,10,0.5304996967315674,0.8205001950263977,-0.01875613071024418 
0:00:01.118720,11,0.5170724987983704,0.8393223881721497,-0.022868003696203232 
0:00:01.118720,12,0.5063493847846985,0.8562891483306885,-0.026542043313384056 
0:00:01.118720,13,0.5658271908760071,0.8058412075042725,-0.018053088337183 
0:00:01.118720,14,0.5463852286338806,0.8271958231925964,-0.023608146235346794 
0:00:01.118720,15,0.5335263013839722,0.8410593271255493,-0.026418186724185944 
0:00:01.118720,16,0.5222630500793457,0.8525506854057312,-0.028909526765346527 
0:00:01.118720,17,0.5834832787513733,0.8168129920959473,-0.02237745374441147 
0:00:01.118720,18,0.5687150955200195,0.8332650661468506,-0.028602086007595062 
0:00:01.118720,19,0.5577185153961182,0.8422498106956482,-0.03053949773311615 
0:00:01.118720,20,0.5477551817893982,0.8494688868522644,-0.03194883093237877 
0:00:01.190239,0,0.6062318682670593,0.7689411640167236,6.128011875716766e-08 
0:00:01.190239,1,0.5832812190055847,0.7776256799697876,0.0020705440547317266 
0:00:01.190239,2,0.555582582950592,0.7978749871253967,0.002117711817845702 
0:00:01.190239,3,0.5392352342605591,0.8159391283988953,0.0014694464625790715 
0:00:01.190239,4,0.5282353162765503,0.8321582674980164,-5.9899721236433834e-05 
0:00:01.190239,5,0.5424044132232666,0.7932126522064209,-0.005913180764764547 
0:00:01.190239,6,0.5206398367881775,0.8144282698631287,-0.011675301007926464 
0:00:01.190239,7,0.5071784853935242,0.8319520354270935,-0.016482923179864883 
0:00:01.190239,8,0.4974954128265381,0.8476454615592957,-0.020050428807735443 
0:00:01.190239,9,0.551246702671051,0.7982658743858337,-0.011359893716871738 
0:00:01.190239,10,0.5300381779670715,0.8214438557624817,-0.01585431955754757 
0:00:01.190239,11,0.5169739723205566,0.8397617936134338,-0.01975817047059536 
0:00:01.190239,12,0.5062483549118042,0.8560345768928528,-0.023343302309513092 
0:00:01.190239,13,0.5649909973144531,0.8055476546287537,-0.01645701378583908 
0:00:01.190239,14,0.5458137392997742,0.8279314041137695,-0.021274099126458168 
0:00:01.190239,15,0.5330398678779602,0.8420711159706116,-0.024042459204792976 
0:00:01.190239,16,0.5215640068054199,0.8537336587905884,-0.026595763862133026 
0:00:01.190239,17,0.5830953121185303,0.8157913088798523,-0.02113513834774494 
0:00:01.190239,18,0.5685611367225647,0.8331112265586853,-0.026697538793087006 
0:00:01.190239,19,0.5580360889434814,0.8420552015304565,-0.028289150446653366 
0:00:01.190239,20,0.548629105091095,0.8492419719696045,-0.029498213902115822 
0:00:01.266663,0,0.6091367602348328,0.7655344605445862,6.889542447652275e-08 
0:00:01.266663,1,0.584320604801178,0.7745593786239624,0.0016846845392137766 
0:00:01.266663,2,0.5557288527488708,0.7960575222969055,0.0012499017175287008 
0:00:01.266663,3,0.5389920473098755,0.8150464296340942,0.0001217634417116642 
0:00:01.266663,4,0.5278314352035522,0.8319737315177917,-0.0019479767652228475 
0:00:01.266663,5,0.5426450371742249,0.7927866578102112,-0.007378123700618744 
0:00:01.266663,6,0.5207468867301941,0.8149398565292358,-0.014125210233032703 
0:00:01.266663,7,0.5068499445915222,0.8329795598983765,-0.019509291276335716 
0:00:01.266663,8,0.49659544229507446,0.8487536311149597,-0.02347501553595066 
0:00:01.266663,9,0.552519679069519,0.7976704835891724,-0.013069064356386662 
0:00:01.266663,10,0.5320019721984863,0.8226167559623718,-0.01890002377331257 
0:00:01.266663,11,0.5179836750030518,0.8412837386131287,-0.02327837608754635 
0:00:01.266663,12,0.5062146186828613,0.8578248620033264,-0.027158746495842934 
0:00:01.266663,13,0.5675479769706726,0.8042706847190857,-0.0184902623295784 
