time,index,x,y,z
0:00:00.748864,19,0.41189664602279663,0.5458468198776245,-0.01842368207871914 
0:00:00.748864,20,0.4078413248062134,0.5671466588973999,-0.012781844474375248 
0:00:00.799835,0,0.41381314396858215,0.6272939443588257,-2.1005139672070072e-07 
0:00:00.799835,1,0.45347535610198975,0.6135704517364502,0.0045979260466992855 
0:00:00.799835,2,0.47858333587646484,0.570655107498169,0.005220460705459118 
0:00:00.799835,3,0.4945468306541443,0.5248732566833496,0.004255354404449463 
0:00:00.799835,4,0.4975908398628235,0.4876622259616852,0.003122560679912567 
0:00:00.799835,5,0.47797590494155884,0.5059372782707214,-0.0054994551464915276 
0:00:00.799835,6,0.48639070987701416,0.449392169713974,-0.00901030469685793 
0:00:00.799835,7,0.4835855960845947,0.4618605077266693,-0.010355486534535885 
0:00:00.799835,8,0.4802470803260803,0.48212936520576477,-0.010782328434288502 
0:00:00.799835,9,0.45619162917137146,0.49741312861442566,-0.009585670195519924 
0:00:00.799835,10,0.4567733407020569,0.4633009731769562,-0.008599075488746166 
0:00:00.799835,11,0.45371124148368835,0.4879406690597534,-0.006049219518899918 
0:00:00.799835,12,0.4521275460720062,0.5119863152503967,-0.006140006706118584 
0:00:00.799835,13,0.43296897411346436,0.5002608895301819,-0.01282098051160574 
0:00:00.799835,14,0.4357476234436035,0.47573673725128174,-0.010940128937363625 
0:00:00.799835,15,0.4354761838912964,0.4965478181838989,-0.005627346690744162 
0:00:00.799835,16,0.43386906385421753,0.5192561745643616,-0.004353304393589497 
0:00:00.799835,17,0.41126006841659546,0.5084810853004456,-0.015729470178484917 
0:00:00.799835,18,0.4149731993675232,0.4914184510707855,-0.013318425044417381 
0:00:00.799835,19,0.4158378541469574,0.5098680853843689,-0.007196212653070688 
0:00:00.799835,20,0.41479504108428955,0.5288003087043762,-0.0032968067098408937 
0:00:00.868811,0,0.4150621294975281,0.6139370799064636,-4.80493760335321e-08 
0:00:00.868811,1,0.4588485062122345,0.572178840637207,-0.003111722180619836 
0:00:00.868811,2,0.4818398356437683,0.5250309705734253,-0.007593736983835697 
0:00:00.868811,3,0.49500563740730286,0.48283615708351135,-0.013844622299075127 
0:00:00.868811,4,0.5025964975357056,0.4462253451347351,-0.018956119194626808 
0:00:00.868811,5,0.45588985085487366,0.44916585087776184,-0.0030781268142163754 
0:00:00.868811,6,0.48522353172302246,0.46667662262916565,-0.016296006739139557 
0:00:00.868811,7,0.48817360401153564,0.5045939087867737,-0.026119781658053398 
0:00:00.868811,8,0.48259487748146057,0.5239377617835999,-0.031445764005184174 
0:00:00.868811,9,0.43817147612571716,0.4560451805591583,-0.007296742871403694 
0:00:00.868811,10,0.47298920154571533,0.48267462849617004,-0.018370579928159714 
0:00:00.868811,11,0.4747476875782013,0.5183668732643127,-0.022936321794986725 
0:00:00.868811,12,0.46675431728363037,0.5373978614807129,-0.025519276037812233 
0:00:00.868811,13,0.42242932319641113,0.47364747524261475,-0.012934495694935322 
0:00:00.868811,14,0.45743799209594727,0.4998736083507538,-0.02301149070262909 
0:00:00.868811,15,0.4587167203426361,0.528893232345581,-0.021322226151823997 
0:00:00.868811,16,0.4515496492385864,0.5447285771369934,-0.018799658864736557 
0:00:00.868811,17,0.4095572829246521,0.49796032905578613,-0.019276302307844162 
0:00:00.868811,18,0.43898823857307434,0.5164704322814941,-0.02580280415713787 
0:00:00.868811,19,0.44299638271331787,0.538965106010437,-0.023509707301855087 
0:00:00.868811,20,0.43911275267601013,0.5510569214820862,-0.02039964869618416 
0:00:00.912633,0,0.4148106575012207,0.5805130004882812,-2.14116823826771e-07 
0:00:00.912633,1,0.4582974314689636,0.5385501980781555,-0.00525806937366724 
0:00:00.912633,2,0.48331326246261597,0.4879402220249176,-0.01169905811548233 
0:00:00.912633,3,0.5005938410758972,0.44594934582710266,-0.019909579306840897 
0:00:00.912633,4,0.5175375938415527,0.4163760244846344,-0.02605580724775791 
0:00:00.912633,5,0.45502427220344543,0.4135500192642212,-0.008019601926207542 
0:00:00.912633,6,0.49021950364112854,0.4384748935699463,-0.02543007582426071 
0:00:00.912633,7,0.48574814200401306,0.48331698775291443,-0.036225710064172745 
0:00:00.912633,8,0.4771125912666321,0.49465763568878174,-0.04230606183409691 
0:00:00.912633,9,0.436252623796463,0.4240902066230774,-0.013085003942251205 
0:00:00.912633,10,0.4768233001232147,0.4677232801914215,-0.02857147715985775 
0:00:00.912633,11,0.4702775478363037,0.5026479363441467,-0.03239665925502777 
0:00:00.912633,12,0.4581855833530426,0.5051099061965942,-0.03451503813266754 
0:00:00.912633,13,0.42064526677131653,0.4458753764629364,-0.020156489685177803 
0:00:00.912633,14,0.4607142210006714,0.4900525212287903,-0.03406600281596184 
0:00:00.912633,15,0.4553835690021515,0.5158765316009521,-0.03207608684897423 
0:00:00.912633,16,0.4442291259765625,0.5141170024871826,-0.029543260112404823 
0:00:00.912633,17,0.4085223376750946,0.473938912153244,-0.028102530166506767 
0:00:00.912633,18,0.44237127900123596,0.5100022554397583,-0.03522936627268791 
0:00:00.912633,19,0.44013985991477966,0.5286371111869812,-0.03289129212498665 
0:00:00.912633,20,0.43044495582580566,0.5266868472099304,-0.030479058623313904 
0:00:00.957416,0,0.40873590111732483,0.5781065821647644,-6.601990065746577e-08 
0:00:00.957416,1,0.44797515869140625,0.5383794903755188,-0.0054420786909759045 
0:00:00.957416,2,0.4719991981983185,0.4870692193508148,-0.010232286527752876 
0:00:00.957416,3,0.4839230477809906,0.4485202133655548,-0.015411474741995335 
0:00:00.957416,4,0.49613916873931885,0.422330379486084,-0.019762160256505013 
0:00:00.957416,5,0.4395606517791748,0.4172747731208801,-0.010468698106706142 
0:00:00.957416,6,0.4791770279407501,0.44577351212501526,-0.022395232692360878 
0:00:00.957416,7,0.4741516709327698,0.48323488235473633,-0.03051317296922207 
0:00:00.957416,8,0.4626753628253937,0.49203380942344666,-0.036422133445739746 
0:00:00.957416,9,0.41774696111679077,0.4307129681110382,-0.01428221631795168 
0:00:00.957416,10,0.46138522028923035,0.46645861864089966,-0.024964526295661926 
0:00:00.957416,11,0.458366721868515,0.4965440630912781,-0.028876634314656258 
0:00:00.957416,12,0.44681087136268616,0.5040121674537659,-0.03225750848650932 
0:00:00.957416,13,0.40046530961990356,0.4581926465034485,-0.018995698541402817 
0:00:00.957416,14,0.4418052136898041,0.4886297881603241,-0.029098421335220337 
0:00:00.957416,15,0.4428999423980713,0.5127100944519043,-0.02878180705010891 
0:00:00.957416,16,0.43536657094955444,0.5177721977233887,-0.028800087049603462 
0:00:00.957416,17,0.38753920793533325,0.4919475317001343,-0.024226021021604538 
0:00:00.957416,18,0.4202897846698761,0.5158481001853943,-0.03139106556773186 
0:00:00.957416,19,0.4268036484718323,0.5357922911643982,-0.030394120141863823 
0:00:00.957416,20,0.4259656071662903,0.5440559387207031,-0.029247133061289787 
0:00:01.011184,0,0.39297300577163696,0.565106213092804,-1.5757123605908419e-07 
0:00:01.011184,1,0.43669307231903076,0.5430992841720581,-0.008621028624475002 
0:00:01.011184,2,0.46149903535842896,0.48568180203437805,-0.012610289268195629 
0:00:01.011184,3,0.47367000579833984,0.44094833731651306,-0.01620824821293354 
0:00:01.011184,4,0.48488694429397583,0.4068499207496643,-0.020332593470811844 
0:00:01.011184,5,0.43184322118759155,0.4278925657272339,-0.013942577876150608 
0:00:01.011184,6,0.4459364712238312,0.47792819142341614,-0.028694111853837967 
0:00:01.011184,7,0.4441766142845154,0.5089372992515564,-0.04203364625573158 
0:00:01.011184,8,0.4349038302898407,0.5120355486869812,-0.05144595727324486 
0:00:01.011184,9,0.40681159496307373,0.4421144127845764,-0.016231101006269455 
0:00:01.011184,10,0.4263957738876343,0.4970921277999878,-0.02567357011139393 
0:00:01.011184,11,0.42785513401031494,0.5218745470046997,-0.03329072520136833 
0:00:01.011184,12,0.41855600476264954,0.5236160159111023,-0.04088983312249184 
0:00:01.011184,13,0.3864654302597046,0.4683517813682556,-0.019533419981598854 
0:00:01.011184,14,0.4055715799331665,0.5147219300270081,-0.029488585889339447 
0:00:01.011184,15,0.4104166626930237,0.5364087820053101,-0.030574770644307137 
0:00:01.011184,16,0.4048565626144409,0.5380563735961914,-0.03241598606109619 
0:00:01.011184,17,0.36936822533607483,0.49917566776275635,-0.023755447939038277 
0:00:01.011184,18,0.3868229389190674,0.5297205448150635,-0.03110812045633793 
0:00:01.011184,19,0.39212363958358765,0.549128532409668,-0.029754938557744026 
0:00:01.011184,20,0.38957250118255615,0.5554006099700928,-0.02883215621113777 
0:00:01.081619,0,0.37704330682754517,0.581714391708374,-2.362320827842268e-07 
0:00:01.081619,1,0.4154558777809143,0.5724682211875916,-0.014085681177675724 
0:00:01.081619,2,0.4444263279438019,0.5201237797737122,-0.019862065091729164 
0:00:01.081619,3,0.4596053957939148,0.47365719079971313,-0.02367512881755829 
0:00:01.081619,4,0.4717194736003876,0.4364372789859772,-0.027019642293453217 
0:00:01.081619,5,0.42434120178222656,0.4523729085922241,-0.018671613186597824 
0:00:01.081619,6,0.4262907803058624,0.5064984560012817,-0.035340238362550735 
0:00:01.081619,7,0.41995012760162354,0.5442128777503967,-0.04747241362929344 
0:00:01.081619,8,0.4128185510635376,0.5489164590835571,-0.05524611473083496 
0:00:01.081619,9,0.3982822895050049,0.45441973209381104,-0.018043072894215584 
0:00:01.081619,10,0.40372321009635925,0.5175796151161194,-0.029367633163928986 
0:00:01.081619,11,0.40192046761512756,0.5496153235435486,-0.033912625163793564 
0:00:01.081619,12,0.39550963044166565,0.5528591871261597,-0.038246914744377136 
0:00:01.081619,13,0.3751775920391083,0.47114798426628113,-0.019323399290442467 
0:00:01.081619,14,0.38159123063087463,0.5265181660652161,-0.03125138580799103 
0:00:01.081619,15,0.383920818567276,0.5549728870391846,-0.029907459393143654 
0:00:01.081619,16,0.38067224621772766,0.5576140880584717,-0.029234711080789566 
0:00:01.081619,17,0.35526853799819946,0.49415621161460876,-0.022027267143130302 
0:00:01.081619,18,0.36254045367240906,0.5361579656600952,-0.030495336279273033 
0:00:01.081619,19,0.3661940097808838,0.5610740780830383,-0.028932062909007072 
0:00:01.081619,20,0.3652417063713074,0.5658054947853088,-0.027117040008306503 
0:00:01.145276,0,0.376148521900177,0.602526068687439,-1.8065716744786187e-07 
0:00:01.145276,1,0.40742212533950806,0.591312050819397,-0.013280902989208698 
0:00:01.145276,2,0.4341428875923157,0.5408802628517151,-0.020103076472878456 
0:00:01.145276,3,0.4512163996696472,0.49820464849472046,-0.02532619796693325 
0:00:01.145276,4,0.4673515558242798,0.4681251645088196,-0.029952475801110268 
0:00:01.145276,5,0.4053981602191925,0.47161704301834106,-0.018519802019000053 
0:00:01.145276,6,0.41348525881767273,0.5269263982772827,-0.03534840792417526 
0:00:01.145276,7,0.410202294588089,0.5623732209205627,-0.04754828289151192 
0:00:01.145276,8,0.40501701831817627,0.5635363459587097,-0.05521131306886673 
0:00:01.145276,9,0.38026782870292664,0.47590792179107666,-0.01857098750770092 
0:00:01.145276,10,0.39157798886299133,0.5371392369270325,-0.029025087133049965 
0:00:01.145276,11,0.3922352194786072,0.5685693621635437,-0.032572079449892044 
0:00:01.145276,12,0.3888319134712219,0.5684561133384705,-0.03661138191819191 
0:00:01.145276,13,0.35863789916038513,0.494737833738327,-0.020564042031764984 
0:00:01.145276,14,0.3694193363189697,0.546475887298584,-0.03166193142533302 
0:00:01.145276,15,0.3726996183395386,0.5740899443626404,-0.029427265748381615 
0:00:01.145276,16,0.3709013760089874,0.5732346773147583,-0.02854340150952339 
0:00:01.145276,17,0.3407198488712311,0.5176410675048828,-0.02392476052045822 
0:00:01.145276,18,0.3492787182331085,0.5565620064735413,-0.03058907389640808 
0:00:01.145276,19,0.35341939330101013,0.5788041353225708,-0.027970226481556892 
0:00:01.145276,20,0.35262802243232727,0.58002769947052,-0.02612019143998623 
0:00:01.200520,0,0.3649585247039795,0.6188190579414368,-1.429340272807167e-07 
0:00:01.200520,1,0.3977718949317932,0.6035726070404053,-0.014913110062479973 
0:00:01.200520,2,0.4240453243255615,0.5663515329360962,-0.02498902566730976 
0:00:01.200520,3,0.4440438151359558,0.5349923372268677,-0.03403960540890694 
0:00:01.200520,4,0.4612671732902527,0.5110732316970825,-0.043639134615659714 
0:00:01.200520,5,0.39261049032211304,0.5055558085441589,-0.023790206760168076 
0:00:01.200520,6,0.4023016691207886,0.5083023905754089,-0.038749825209379196 
0:00:01.200520,7,0.4017297625541687,0.5299316048622131,-0.05097260698676109 
0:00:01.200520,8,0.3958507478237152,0.5465267896652222,-0.05894365906715393 
0:00:01.200520,9,0.36965036392211914,0.5125390887260437,-0.023906532675027847 
0:00:01.200520,10,0.3760873079299927,0.5209984183311462,-0.035434212535619736 
0:00:01.200520,11,0.3764718472957611,0.5406148433685303,-0.043205514550209045 
0:00:01.200520,12,0.37222132086753845,0.5597967505455017,-0.04996049404144287 
0:00:01.200520,13,0.3498679995536804,0.530144214630127,-0.025349210947752 
0:00:01.200520,14,0.35355257987976074,0.5343811511993408,-0.03720193728804588 
0:00:01.200520,15,0.35355105996131897,0.5527950525283813,-0.04121376946568489 
0:00:01.200520,16,0.35056716203689575,0.5698714852333069,-0.04433858022093773 
0:00:01.200520,17,0.3344265818595886,0.5547426342964172,-0.027956247329711914 
0:00:01.200520,18,0.32705774903297424,0.5572338700294495,-0.03895634412765503 
0:00:01.200520,19,0.32302534580230713,0.5668672323226929,-0.041882436722517014 
0:00:01.200520,20,0.3191424310207367,0.5750795602798462,-0.043469153344631195 
0:00:01.272660,0,0.3555743396282196,0.627020537853241,-4.32391225047013e-08 
0:00:01.272660,1,0.3880346715450287,0.62273770570755,-0.02039208635687828 
0:00:01.272660,2,0.4153991937637329,0.6039337515830994,-0.033282820135354996 
0:00:01.272660,3,0.43676096200942993,0.586802065372467,-0.04401810094714165 
0:00:01.272660,4,0.4511232078075409,0.5664114952087402,-0.055613063275814056 
0:00:01.272660,5,0.38258063793182373,0.5387520790100098,-0.030780747532844543 
0:00:01.272660,6,0.38769495487213135,0.5320953726768494,-0.04458257928490639 
0:00:01.272660,7,0.3867272436618805,0.5342163443565369,-0.05544566363096237 
0:00:01.272660,8,0.3817700445652008,0.5403721332550049,-0.06262656301259995 
0:00:01.272660,9,0.3586582541465759,0.5400218963623047,-0.02893165498971939 
0:00:01.272660,10,0.35926923155784607,0.5393009185791016,-0.04112163931131363 
0:00:01.272660,11,0.3586956262588501,0.5445827841758728,-0.05075099691748619 
0:00:01.272660,12,0.3543800413608551,0.5592122673988342,-0.05894782394170761 
0:00:01.272660,13,0.3385924696922302,0.5539224147796631,-0.028592118993401527 
0:00:01.272660,14,0.3342348635196686,0.5482271909713745,-0.04365304484963417 
0:00:01.272660,15,0.3323003649711609,0.5512063503265381,-0.05483280494809151 
0:00:01.272660,16,0.32960331439971924,0.5605080127716064,-0.06302382797002792 
0:00:01.272660,17,0.32315173745155334,0.5783722996711731,-0.029300620779395103 
0:00:01.272660,18,0.30192452669143677,0.5765670537948608,-0.045446548610925674 
0:00:01.272660,19,0.2842103838920593,0.5741605162620544,-0.05498630926012993 
0:00:01.272660,20,0.27024155855178833,0.5738520622253418,-0.061823029071092606 
0:00:01.484031,0,0.27180469036102295,0.6754551529884338,-5.225712129686144e-08 
0:00:01.484031,1,0.2540333867073059,0.6626929640769958,-0.016823628917336464 
0:00:01.484031,2,0.22000451385974884,0.6792498826980591,-0.017065424472093582 
0:00:01.484031,3,0.19604702293872833,0.6979184150695801,-0.011705227196216583 
0:00:01.484031,4,0.18510353565216064,0.7149214744567871,-0.0039015524089336395 
0:00:01.484031,5,0.19234327971935272,0.7009129524230957,-0.02191914990544319 
0:00:01.484031,6,0.15533287823200226,0.7085258960723877,-0.02786124311387539 
0:00:01.484031,7,0.13185463845729828,0.7198506593704224,-0.03137744218111038 
0:00:01.484031,8,0.11147719621658325,0.7304587960243225,-0.03385629132390022 
0:00:01.484031,9,0.19513610005378723,0.7148117423057556,-0.012380055151879787 
0:00:01.484031,10,0.1864011585712433,0.7057411074638367,-0.015949375927448273 
0:00:01.484031,11,0.20577256381511688,0.6959789395332336,-0.013736552558839321 
0:00:01.484031,12,0.21711690723896027,0.6936936974525452,-0.012086126022040844 
0:00:01.484031,13,0.2002439796924591,0.7230443358421326,-0.0037936752196401358 
0:00:01.484031,14,0.19185394048690796,0.7154913544654846,-0.007213748525828123 
0:00:01.484031,15,0.20851631462574005,0.7032522559165955,-0.004059836734086275 
0:00:01.484031,16,0.21618899703025818,0.7013355493545532,-0.0017544146394357085 
0:00:01.484031,17,0.20736946165561676,0.7269672751426697,0.003462243126705289 
0:00:01.484031,18,0.19869796931743622,0.7204121947288513,0.00319551769644022 
0:00:01.484031,19,0.20983928442001343,0.7099197506904602,0.006666576489806175 
0:00:01.484031,20,0.21741734445095062,0.7097880840301514,0.009434275329113007 
0:00:01.637123,0,0.23093146085739136,0.7067277431488037,-3.010329692187952e-07 
0:00:01.637123,1,0.20658272504806519,0.7257001399993896,0.003424121765419841 
0:00:01.637123,2,0.1700640320777893,0.7349358797073364,0.002790361875668168 
0:00:01.637123,3,0.14470639824867249,0.7361723184585571,3.943997944588773e-05 
0:00:01.637123,4,0.13016198575496674,0.7429385185241699,-0.003783938940614462 
0:00:01.637123,5,0.13840337097644806,0.696614682674408,-0.00447220029309392 
0:00:01.637123,6,0.10040551424026489,0.7244791984558105,-0.014286510646343231 
0:00:01.637123,7,0.0743686780333519,0.7398772239685059,-0.021127263084053993 
0:00:01.637123,8,0.052675627171993256,0.7527318596839905,-0.026911955326795578 
0:00:01.637123,9,0.14087039232254028,0.6790729761123657,-0.012055541388690472 
0:00:01.637123,10,0.12513233721256256,0.759120762348175,-0.02601609006524086 
0:00:01.637123,11,0.1506742238998413,0.7759303450584412,-0.025952167809009552 
0:00:01.637123,12,0.16933868825435638,0.7714948654174805,-0.02377455122768879 
0:00:01.637123,13,0.14997711777687073,0.6764084100723267,-0.019774463027715683 
0:00:01.637123,14,0.13787595927715302,0.7539793252944946,-0.030849453061819077 
0:00:01.637123,15,0.16110652685165405,0.765691339969635,-0.022851312533020973 
0:00:01.637123,16,0.17752094566822052,0.7603633999824524,-0.0159088596701622 
0:00:01.637123,17,0.16290844976902008,0.6807457804679871,-0.02776656672358513 
0:00:01.637123,18,0.15173746645450592,0.7407770752906799,-0.03649766743183136 
0:00:01.637123,19,0.16680502891540527,0.7553353905677795,-0.031827423721551895 
0:00:01.637123,20,0.17942291498184204,0.7526283264160156,-0.02658352255821228 
0:00:01.696610,0,0.20441317558288574,0.6813724637031555,-1.209844384675307e-07 
0:00:01.696610,1,0.20620286464691162,0.6870281100273132,-0.03404238820075989 
0:00:01.696610,2,0.19365140795707703,0.6997188329696655,-0.05213450640439987 
0:00:01.696610,3,0.177166149020195,0.7212502360343933,-0.06326746195554733 
0:00:01.696610,4,0.1708606481552124,0.7463933825492859,-0.07291069626808167 
0:00:01.696610,5,0.1323554515838623,0.6629399657249451,-0.04790183901786804 
0:00:01.696610,6,0.1007818952202797,0.7182520031929016,-0.06529974192380905 
0:00:01.696610,7,0.08623012900352478,0.7378152012825012,-0.07534822821617126 
0:00:01.696610,8,0.06971261650323868,0.7439071536064148,-0.08229523152112961 
0:00:01.696610,9,0.12204638868570328,0.6568042039871216,-0.03624928370118141 
0:00:01.696610,10,0.11322254687547684,0.7520741820335388,-0.0579206682741642 
0:00:01.696610,11,0.1418098658323288,0.7650889158248901,-0.06027260422706604 
0:00:01.696610,12,0.15940320491790771,0.7526519298553467,-0.058228474110364914 
0:00:01.696610,13,0.12114366143941879,0.6635748744010925,-0.02643352374434471 
0:00:01.696610,14,0.11657382547855377,0.746857225894928,-0.04433607682585716 
0:00:01.696610,15,0.14040382206439972,0.7560243010520935,-0.04107312858104706 
0:00:01.696610,16,0.15489940345287323,0.7454188466072083,-0.03516264632344246 
0:00:01.696610,17,0.12542587518692017,0.6750438809394836,-0.019469844177365303 
0:00:01.696610,18,0.1198044866323471,0.7290284037590027,-0.03441008925437927 
0:00:01.696610,19,0.12933234870433807,0.7388824820518494,-0.035870615392923355 
0:00:01.696610,20,0.1364523470401764,0.7353516817092896,-0.03307914733886719 
0:00:01.768917,0,0.21129781007766724,0.650546669960022,-3.6482106224866584e-07 
0:00:01.768917,1,0.19421204924583435,0.689159095287323,-0.02046729251742363 
0:00:01.768917,2,0.1641622930765152,0.7073137164115906,-0.03117174468934536 
0:00:01.768917,3,0.13699018955230713,0.7195549607276917,-0.03795534744858742 
0:00:01.768917,4,0.1183382123708725,0.7314247488975525,-0.04182281345129013 
0:00:01.768917,5,0.13158506155014038,0.6251420974731445,-0.02804979309439659 
0:00:01.768917,6,0.11175473034381866,0.7157977223396301,-0.04846340790390968 
0:00:01.768917,7,0.1350272297859192,0.7392889261245728,-0.058142710477113724 
0:00:01.768917,8,0.15265581011772156,0.7315530180931091,-0.062080223113298416 
0:00:01.768917,9,0.126468688249588,0.6176398992538452,-0.02296573668718338 
0:00:01.768917,10,0.11001496016979218,0.7241487503051758,-0.0435049943625927 
0:00:01.768917,11,0.1364462822675705,0.7409647703170776,-0.04516284167766571 
0:00:01.768917,12,0.1521325409412384,0.7269303798675537,-0.0431109257042408 
0:00:01.768917,13,0.12656402587890625,0.6248164176940918,-0.0202025193721056 
0:00:01.768917,14,0.11243928223848343,0.7248626947402954,-0.03819471225142479 
0:00:01.768917,15,0.1387920379638672,0.7363740801811218,-0.03278035297989845 
0:00:01.768917,16,0.15403717756271362,0.720757246017456,-0.02595251053571701 
0:00:01.768917,17,0.13153810799121857,0.6393470764160156,-0.01929626800119877 
0:00:01.768917,18,0.12559868395328522,0.7120746970176697,-0.03555906191468239 
0:00:01.768917,19,0.1435737907886505,0.7241477370262146,-0.03614315763115883 
0:00:01.768917,20,0.1554262638092041,0.7131784558296204,-0.032528355717659 
0:00:01.849023,0,0.20664557814598083,0.647394061088562,-3.73052131408258e-07 
0:00:01.849023,1,0.178889662027359,0.6787352561950684,-0.0006509984959848225 
0:00:01.849023,2,0.1455419957637787,0.6927649974822998,-0.004204370081424713 
0:00:01.849023,3,0.12273062765598297,0.6958624124526978,-0.008948911912739277 
0:00:01.849023,4,0.11173196882009506,0.7023599743843079,-0.01262353640049696 
0:00:01.849023,5,0.12046611309051514,0.6111423969268799,-0.003872536588460207 
0:00:01.849023,6,0.10759566724300385,0.6869146227836609,-0.019019227474927902 
0:00:01.849023,7,0.12815065681934357,0.7050794363021851,-0.02894490398466587 
0:00:01.849023,8,0.14186157286167145,0.6946626305580139,-0.034002311527729034 
0:00:01.849023,9,0.12936921417713165,0.5908443331718445,-0.009432993829250336 
0:00:01.849023,10,0.12060368061065674,0.6828389763832092,-0.022132430225610733 
0:00:01.849023,11,0.14245150983333588,0.6952211260795593,-0.024834364652633667 
0:00:01.849023,12,0.1536967158317566,0.6821526288986206,-0.025342507287859917 
