time,index,x,y,z,pose_id
0:00:00.128864,22,0.39844590425491333,0.5960868000984192,-1.288985013961792,CAMP 
0:00:00.128864,23,0.5692538619041443,1.1661474704742432,-0.023795561864972115,CAMP 
0:00:00.128864,24,0.3149833083152771,1.1555505990982056,0.027078736573457718,CAMP 
0:00:00.128864,25,0.5579103231430054,1.6927874088287354,-0.03925958275794983,CAMP 
0:00:00.128864,26,0.3098554015159607,1.6648235321044922,0.020763883367180824,CAMP 
0:00:00.128864,27,0.5508323907852173,2.158963203430176,0.3835678696632385,CAMP 
0:00:00.128864,28,0.3154694139957428,2.137995958328247,0.34084293246269226,CAMP 
0:00:00.128864,29,0.5570323467254639,2.216111183166504,0.39488404989242554,CAMP 
0:00:00.128864,30,0.3046707510948181,2.2022833824157715,0.35940155386924744,CAMP 
0:00:00.128864,31,0.5167123079299927,2.3136212825775146,-0.11880160868167877,CAMP 
0:00:00.128864,32,0.3526897132396698,2.283621311187744,-0.18227919936180115,CAMP 
0:00:00.206642,0,0.4759250581264496,0.25955116748809814,-0.5827144384384155,CAMP 
0:00:00.206642,1,0.5026018023490906,0.2073710411787033,-0.5328350067138672,CAMP 
0:00:00.206642,2,0.5164192914962769,0.20621831715106964,-0.533013641834259,CAMP 
0:00:00.206642,3,0.5303403735160828,0.20582246780395508,-0.5323578119277954,CAMP 
0:00:00.206642,4,0.45182424783706665,0.21255932748317719,-0.524267852306366,CAMP 
0:00:00.206642,5,0.434384822845459,0.2154894769191742,-0.5238213539123535,CAMP 
0:00:00.206642,6,0.4194996953010559,0.21926358342170715,-0.5241549015045166,CAMP 
0:00:00.206642,7,0.55377596616745,0.23301999270915985,-0.21318665146827698,CAMP 
0:00:00.206642,8,0.4031561017036438,0.24740466475486755,-0.16066229343414307,CAMP 
0:00:00.206642,9,0.5075597763061523,0.313760370016098,-0.46861568093299866,CAMP 
0:00:00.206642,10,0.4454951286315918,0.3187645971775055,-0.4547891616821289,CAMP 
0:00:00.206642,11,0.6617971658706665,0.5304348468780518,-0.02414262667298317,CAMP 
0:00:00.206642,12,0.31893596053123474,0.5135191679000854,-0.01587691903114319,CAMP 
0:00:00.206642,13,0.7509155869483948,0.95810467004776,-0.39813727140426636,CAMP 
0:00:00.206642,14,0.18333522975444794,0.9398828148841858,-0.45227545499801636,CAMP 
0:00:00.206642,15,0.6358940005302429,0.6864137649536133,-0.9807818531990051,CAMP 
0:00:00.206642,16,0.36128681898117065,0.6896647214889526,-1.1842124462127686,CAMP 
0:00:00.206642,17,0.5927433967590332,0.617918074131012,-1.0950496196746826,CAMP 
0:00:00.206642,18,0.39455002546310425,0.622783899307251,-1.3058154582977295,CAMP 
0:00:00.206642,19,0.5874683856964111,0.5773847103118896,-1.014495611190796,CAMP 
0:00:00.206642,20,0.3975587487220764,0.5793253779411316,-1.236154317855835,CAMP 
0:00:00.206642,21,0.5891453623771667,0.5955106019973755,-0.9599582552909851,CAMP 
0:00:00.206642,22,0.3984379172325134,0.597156822681427,-1.1738955974578857,CAMP 
0:00:00.206642,23,0.571039080619812,1.1516765356063843,-0.022302599623799324,CAMP 
0:00:00.206642,24,0.3390912115573883,1.136208176612854,0.02571197971701622,CAMP 
0:00:00.206642,25,0.5579110383987427,1.6697689294815063,-0.039374060928821564,CAMP 
0:00:00.206642,26,0.3106035590171814,1.6576963663101196,0.12167036533355713,CAMP 
0:00:00.206642,27,0.5443447828292847,2.1216390132904053,0.38517123460769653,CAMP 
0:00:00.206642,28,0.31428682804107666,2.113560676574707,0.48585253953933716,CAMP 
0:00:00.206642,29,0.5492998957633972,2.17758846282959,0.39713937044143677,CAMP 
0:00:00.206642,30,0.3042958676815033,2.1744234561920166,0.512715756893158,CAMP 
0:00:00.206642,31,0.5106747150421143,2.2778820991516113,-0.09454141557216644,CAMP 
0:00:00.206642,32,0.3471260368824005,2.2615854740142822,0.004447324201464653,CAMP 
0:00:00.247807,0,0.4743521809577942,0.25830918550491333,-0.56703782081604,CAMP 
0:00:00.247807,1,0.5014543533325195,0.20668670535087585,-0.5178796052932739,CAMP 
0:00:00.247807,2,0.5160584449768066,0.2058841586112976,-0.5180429220199585,CAMP 
0:00:00.247807,3,0.529859721660614,0.20577575266361237,-0.5173876285552979,CAMP 
0:00:00.247807,4,0.45118793845176697,0.21065746247768402,-0.5096086263656616,CAMP 
0:00:00.247807,5,0.4339316785335541,0.21310491859912872,-0.5091176629066467,CAMP 
0:00:00.247807,6,0.41969767212867737,0.21682478487491608,-0.5094363689422607,CAMP 
0:00:00.247807,7,0.5530574917793274,0.23315273225307465,-0.2045145332813263,CAMP 
0:00:00.247807,8,0.40328556299209595,0.24526634812355042,-0.15156444907188416,CAMP 
0:00:00.247807,9,0.5068491101264954,0.31167611479759216,-0.4543744921684265,CAMP 
0:00:00.247807,10,0.4437125623226166,0.31502705812454224,-0.4408171772956848,CAMP 
0:00:00.247807,11,0.6610018014907837,0.5282508730888367,-0.023894229903817177,CAMP 
0:00:00.247807,12,0.317760705947876,0.5135200023651123,-0.013774869032204151,CAMP 
0:00:00.247807,13,0.7487503886222839,0.9590480923652649,-0.3722202479839325,CAMP 
0:00:00.247807,14,0.18342943489551544,0.9417482018470764,-0.43949469923973083,CAMP 
0:00:00.247807,15,0.63581383228302,0.6875738501548767,-0.9427961111068726,CAMP 
0:00:00.247807,16,0.3612416088581085,0.6900296807289124,-1.165198802947998,CAMP 
0:00:00.247807,17,0.5918798446655273,0.6182820796966553,-1.057137370109558,CAMP 
0:00:00.247807,18,0.394584059715271,0.6226133704185486,-1.2873965501785278,CAMP 
0:00:00.247807,19,0.5862908363342285,0.5773807168006897,-0.9765106439590454,CAMP 
0:00:00.247807,20,0.39789411425590515,0.5803729891777039,-1.2189794778823853,CAMP 
0:00:00.247807,21,0.5883002281188965,0.5959947109222412,-0.922124981880188,CAMP 
0:00:00.247807,22,0.39837998151779175,0.59879469871521,-1.1553089618682861,CAMP 
0:00:00.247807,23,0.5710824728012085,1.144999384880066,-0.021130254492163658,CAMP 
0:00:00.247807,24,0.3449776768684387,1.1273341178894043,0.024643544107675552,CAMP 
0:00:00.247807,25,0.5568525195121765,1.660188913345337,-0.03508662432432175,CAMP 
0:00:00.247807,26,0.310567170381546,1.6523560285568237,0.12022791057825089,CAMP 
0:00:00.247807,27,0.5379765629768372,2.1090118885040283,0.40160226821899414,CAMP 
0:00:00.247807,28,0.31169334053993225,2.1023032665252686,0.4755766987800598,CAMP 
0:00:00.247807,29,0.5423423051834106,2.164964437484741,0.4151851534843445,CAMP 
0:00:00.247807,30,0.3025718331336975,2.162442684173584,0.5014836192131042,CAMP 
0:00:00.247807,31,0.5045555830001831,2.2648186683654785,-0.06531374156475067,CAMP 
0:00:00.247807,32,0.34164613485336304,2.250713348388672,-0.008094998076558113,CAMP 
0:00:00.299989,0,0.47321972250938416,0.2574828863143921,-0.5639199018478394,CAMP 
0:00:00.299989,1,0.5006426572799683,0.20621459186077118,-0.5146490931510925,CAMP 
0:00:00.299989,2,0.5157837867736816,0.20567773282527924,-0.5148088335990906,CAMP 
0:00:00.299989,3,0.529481828212738,0.20576195418834686,-0.5141580700874329,CAMP 
0:00:00.299989,4,0.45066118240356445,0.20926785469055176,-0.5064930319786072,CAMP 
0:00:00.299989,5,0.4335658550262451,0.21136461198329926,-0.5059934854507446,CAMP 
0:00:00.299989,6,0.4198303818702698,0.21498359739780426,-0.5063058733940125,CAMP 
0:00:00.299989,7,0.5525906682014465,0.23328731954097748,-0.20122580230236053,CAMP 
0:00:00.299989,8,0.40340057015419006,0.24356327950954437,-0.14882352948188782,CAMP 
0:00:00.299989,9,0.5062316060066223,0.31041425466537476,-0.45119231939315796,CAMP 
0:00:00.299989,10,0.4424249231815338,0.3127581477165222,-0.43782949447631836,CAMP 
0:00:00.299989,11,0.6602684259414673,0.5267797708511353,-0.023846151307225227,CAMP 
0:00:00.299989,12,0.31673663854599,0.5135168433189392,-0.012407670728862286,CAMP 
0:00:00.299989,13,0.7472923398017883,0.9596878886222839,-0.3689539134502411,CAMP 
0:00:00.299989,14,0.183521568775177,0.9434117078781128,-0.43586891889572144,CAMP 
0:00:00.299989,15,0.6357201933860779,0.6883768439292908,-0.9379540681838989,CAMP 
0:00:00.299989,16,0.36111968755722046,0.6902168393135071,-1.161793828010559,CAMP 
0:00:00.299989,17,0.5911392569541931,0.6185681819915771,-1.052025556564331,CAMP 
0:00:00.299989,18,0.39461562037467957,0.6224325895309448,-1.284263253211975,CAMP 
0:00:00.299989,19,0.5852481126785278,0.5773760080337524,-0.9710820317268372,CAMP 
0:00:00.299989,20,0.3981565833091736,0.581045925617218,-1.2157609462738037,CAMP 
0:00:00.299989,21,0.5874472260475159,0.5963257551193237,-0.9170767068862915,CAMP 
0:00:00.299989,22,0.39832037687301636,0.5997585654258728,-1.1518633365631104,CAMP 
0:00:00.299989,23,0.571107029914856,1.1419395208358765,-0.02048712782561779,CAMP 
0:00:00.299989,24,0.34694164991378784,1.1234753131866455,0.02405441366136074,CAMP 
0:00:00.299989,25,0.5560070276260376,1.656101107597351,-0.0323173925280571,CAMP 
0:00:00.299989,26,0.3105159401893616,1.6494486331939697,0.12248893827199936,CAMP 
0:00:00.299989,27,0.5349606275558472,2.104562282562256,0.40770822763442993,CAMP 
0:00:00.299989,28,0.3103455603122711,2.097766399383545,0.4766477644443512,CAMP 
0:00:00.299989,29,0.5391795635223389,2.160515069961548,0.42160138487815857,CAMP 
0:00:00.299989,30,0.30167266726493835,2.1576831340789795,0.502569317817688,CAMP 
0:00:00.299989,31,0.5018460154533386,2.2602317333221436,-0.057637769728899,CAMP 
0:00:00.299989,32,0.3392288386821747,2.2463555335998535,-0.006061942782253027,CAMP 
0:00:00.363250,0,0.4730425477027893,0.2566916048526764,-0.5756444931030273,CAMP 
0:00:00.363250,1,0.5005164742469788,0.20570796728134155,-0.5255206823348999,CAMP 
0:00:00.363250,2,0.515782356262207,0.2054852396249771,-0.525684654712677,CAMP 
0:00:00.363250,3,0.5293858051300049,0.20575420558452606,-0.525044322013855,CAMP 
0:00:00.363250,4,0.4506327211856842,0.20784848928451538,-0.51808762550354,CAMP 
0:00:00.363250,5,0.4335297644138336,0.20965221524238586,-0.5176052451133728,CAMP 
0:00:00.363250,6,0.4201313853263855,0.21312877535820007,-0.5179189443588257,CAMP 
0:00:00.363250,7,0.5524495840072632,0.23347803950309753,-0.20512302219867706,CAMP 
0:00:00.363250,8,0.40359678864479065,0.24214603006839752,-0.15672478079795837,CAMP 
0:00:00.363250,9,0.5061151385307312,0.30941498279571533,-0.46084317564964294,CAMP 
0:00:00.363250,10,0.44196659326553345,0.3110456168651581,-0.44863229990005493,CAMP 
0:00:00.363250,11,0.6592949032783508,0.5254862904548645,-0.025683224201202393,CAMP 
0:00:00.363250,12,0.315677285194397,0.5135101079940796,-0.012790033593773842,CAMP 
0:00:00.363250,13,0.7463779449462891,0.9600497484207153,-0.37317153811454773,CAMP 
0:00:00.363250,14,0.18368925154209137,0.9448547959327698,-0.43957453966140747,CAMP 
0:00:00.363250,15,0.6356552243232727,0.6893465518951416,-0.9537550210952759,CAMP 
0:00:00.363250,16,0.3610006272792816,0.6899846792221069,-1.1736342906951904,CAMP 
0:00:00.363250,17,0.5907835960388184,0.6189061403274536,-1.0700594186782837,CAMP 
0:00:00.363250,18,0.39475008845329285,0.6217151284217834,-1.2980997562408447,CAMP 
0:00:00.363250,19,0.5843488574028015,0.5774065852165222,-0.9902462959289551,CAMP 
0:00:00.363250,20,0.3985692858695984,0.5811223387718201,-1.229943037033081,CAMP 
0:00:00.363250,21,0.5866028070449829,0.5967897772789001,-0.9336408376693726,CAMP 
0:00:00.363250,22,0.3983175754547119,0.5998861193656921,-1.163759469985962,CAMP 
0:00:00.363250,23,0.571239709854126,1.140413522720337,-0.020005706697702408,CAMP 
0:00:00.363250,24,0.34778788685798645,1.1228150129318237,0.023609274998307228,CAMP 
0:00:00.363250,25,0.5555981397628784,1.6542123556137085,-0.02878500521183014,CAMP 
0:00:00.363250,26,0.3105209469795227,1.648098349571228,0.12433173507452011,CAMP 
0:00:00.363250,27,0.5338676571846008,2.103113889694214,0.4153366982936859,CAMP 
0:00:00.363250,28,0.30995532870292664,2.0962612628936768,0.48234257102012634,CAMP 
0:00:00.363250,29,0.5379759073257446,2.1591506004333496,0.42962002754211426,CAMP 
0:00:00.363250,30,0.3014086186885834,2.1560912132263184,0.5086550116539001,CAMP 
0:00:00.363250,31,0.5012561082839966,2.2585227489471436,-0.048904791474342346,CAMP 
0:00:00.363250,32,0.33879441022872925,2.244826078414917,-0.0013191779144108295,CAMP 
0:00:00.432303,0,0.4729956090450287,0.25546932220458984,-0.5702081322669983,CAMP 
0:00:00.432303,1,0.5004985332489014,0.20497439801692963,-0.5199428796768188,CAMP 
0:00:00.432303,2,0.515837550163269,0.20518739521503448,-0.5200980305671692,CAMP 
0:00:00.432303,3,0.52934730052948,0.2057168334722519,-0.5194393396377563,CAMP 
0:00:00.432303,4,0.4506421685218811,0.2059125006198883,-0.5131475925445557,CAMP 
0:00:00.432303,5,0.4335283637046814,0.20743045210838318,-0.5126569867134094,CAMP 
0:00:00.432303,6,0.4204627573490143,0.21074090898036957,-0.5129470229148865,CAMP 
0:00:00.432303,7,0.5524066090583801,0.23364485800266266,-0.2020462453365326,CAMP 
0:00:00.432303,8,0.4038206934928894,0.24052242934703827,-0.15623891353607178,CAMP 
0:00:00.432303,9,0.5060573220252991,0.3083105683326721,-0.4563542306423187,CAMP 
0:00:00.432303,10,0.4416657090187073,0.3088429570198059,-0.4449545741081238,CAMP 
0:00:00.432303,11,0.6583057045936584,0.5244694352149963,-0.02482554502785206,CAMP 
0:00:00.432303,12,0.3148612380027771,0.5135015249252319,-0.013086041435599327,CAMP 
0:00:00.432303,13,0.7459683418273926,0.9601907730102539,-0.3639168441295624,CAMP 
0:00:00.432303,14,0.18385711312294006,0.9458520412445068,-0.43667882680892944,CAMP 
0:00:00.432303,15,0.6356411576271057,0.690132737159729,-0.9399999380111694,CAMP 
0:00:00.432303,16,0.3608294725418091,0.6897373795509338,-1.1705039739608765,CAMP 
0:00:00.432303,17,0.5906183123588562,0.6192465424537659,-1.055397391319275,CAMP 
0:00:00.432303,18,0.3947870433330536,0.621208906173706,-1.2947360277175903,CAMP 
0:00:00.432303,19,0.5838072299957275,0.5775085091590881,-0.975522518157959,CAMP 
0:00:00.432303,20,0.3988082706928253,0.5812265276908875,-1.2270677089691162,CAMP 
0:00:00.432303,21,0.5860968232154846,0.5972872376441956,-0.9197705984115601,CAMP 
0:00:00.432303,22,0.39829593896865845,0.6000013947486877,-1.1606587171554565,CAMP 
0:00:00.432303,23,0.5712835788726807,1.1394195556640625,-0.019461285322904587,CAMP 
0:00:00.432303,24,0.3480939269065857,1.1220332384109497,0.023091573268175125,CAMP 
0:00:00.432303,25,0.5551422238349915,1.653070092201233,-0.0279424749314785,CAMP 
0:00:00.432303,26,0.3105162978172302,1.647270679473877,0.12031193822622299,CAMP 
0:00:00.432303,27,0.5329358577728271,2.1024844646453857,0.4137078821659088,CAMP 
0:00:00.432303,28,0.3096030652523041,2.095506191253662,0.4714878499507904,CAMP 
0:00:00.432303,29,0.5369468927383423,2.1586174964904785,0.42761340737342834,CAMP 
0:00:00.432303,30,0.3011524975299835,2.1552298069000244,0.4969805181026459,CAMP 
0:00:00.432303,31,0.5007985830307007,2.2577853202819824,-0.051351387053728104,CAMP 
0:00:00.432303,32,0.3384789824485779,2.24416446685791,-0.01262886356562376,CAMP 
0:00:00.491611,0,0.47300758957862854,0.25410279631614685,-0.5546791553497314,CAMP 
0:00:00.491611,1,0.5005378127098083,0.20418506860733032,-0.5041787028312683,CAMP 
0:00:00.491611,2,0.516083836555481,0.20486372709274292,-0.504299521446228,CAMP 
0:00:00.491611,3,0.5293445587158203,0.20565341413021088,-0.5036441683769226,CAMP 
0:00:00.491611,4,0.45081019401550293,0.20402640104293823,-0.4980385899543762,CAMP 
0:00:00.491611,5,0.43366652727127075,0.20531673729419708,-0.4975558817386627,CAMP 
0:00:00.491611,6,0.420888751745224,0.20850811898708344,-0.49782276153564453,CAMP 
0:00:00.491611,7,0.552449107170105,0.2339119166135788,-0.18956956267356873,CAMP 
0:00:00.491611,8,0.4042728841304779,0.2391895353794098,-0.14755460619926453,CAMP 
0:00:00.491611,9,0.5060535669326782,0.3074331283569336,-0.4423303008079529,CAMP 
0:00:00.491611,10,0.4416406750679016,0.3067205250263214,-0.43178853392601013,CAMP 
0:00:00.491611,11,0.6578081846237183,0.5241102576255798,-0.01817251183092594,CAMP 
0:00:00.491611,12,0.3146955370903015,0.5134428143501282,-0.009760931134223938,CAMP 
0:00:00.491611,13,0.7453871965408325,0.9604279398918152,-0.35383161902427673,CAMP 
0:00:00.491611,14,0.18426667153835297,0.9460819363594055,-0.4289960265159607,CAMP 
0:00:00.491611,15,0.6360401511192322,0.6914957165718079,-0.9249540567398071,CAMP 
0:00:00.491611,16,0.35973498225212097,0.6888631582260132,-1.1590529680252075,CAMP 
0:00:00.491611,17,0.5906200408935547,0.619819700717926,-1.0380172729492188,CAMP 
0:00:00.491611,18,0.3946928381919861,0.6207608580589294,-1.280930757522583,CAMP 
0:00:00.491611,19,0.5836166143417358,0.5780553817749023,-0.9572025537490845,CAMP 
0:00:00.491611,20,0.39883485436439514,0.5812321901321411,-1.214068055152893,CAMP 
0:00:00.491611,21,0.5859331488609314,0.598167359828949,-0.9038034677505493,CAMP 
0:00:00.491611,22,0.3980746865272522,0.599990963935852,-1.1487808227539062,CAMP 
0:00:00.491611,23,0.5716933608055115,1.138619303703308,-0.018695037811994553,CAMP 
0:00:00.491611,24,0.34905490279197693,1.1220508813858032,0.022318517789244652,CAMP 
0:00:00.491611,25,0.5551503896713257,1.65274977684021,-0.0292257871478796,CAMP 
0:00:00.491611,26,0.3107244372367859,1.6470472812652588,0.11150858551263809,CAMP 
0:00:00.491611,27,0.5332409143447876,2.103010892868042,0.39403507113456726,CAMP 
0:00:00.491611,28,0.30963560938835144,2.09511661529541,0.44670194387435913,CAMP 
0:00:00.491611,29,0.537388801574707,2.159205675125122,0.4059488773345947,CAMP 
0:00:00.491611,30,0.30123037099838257,2.1543586254119873,0.469564825296402,CAMP 
0:00:00.491611,31,0.5011042356491089,2.2579946517944336,-0.055420346558094025,CAMP 
0:00:00.491611,32,0.33866411447525024,2.243999481201172,-0.021944893524050713,CAMP 
0:00:00.538311,0,0.47314444184303284,0.25235307216644287,-0.5399513840675354,CAMP 
0:00:00.538311,1,0.5007611513137817,0.20321980118751526,-0.4884188771247864,CAMP 
0:00:00.538311,2,0.5165516138076782,0.20437248051166534,-0.4885450303554535,CAMP 
0:00:00.538311,3,0.5293845534324646,0.2054390162229538,-0.4878900647163391,CAMP 
0:00:00.538311,4,0.4511803090572357,0.20211221277713776,-0.48307958245277405,CAMP 
0:00:00.538311,5,0.43403011560440063,0.20322051644325256,-0.4825870990753174,CAMP 
0:00:00.538311,6,0.4213787913322449,0.20632793009281158,-0.4828602373600006,CAMP 
0:00:00.538311,7,0.5525617599487305,0.2340543121099472,-0.1733359694480896,CAMP 
0:00:00.538311,8,0.4047791063785553,0.2381284534931183,-0.13555589318275452,CAMP 
0:00:00.538311,9,0.5061067342758179,0.30641886591911316,-0.4278581142425537,CAMP 
0:00:00.538311,10,0.4416659474372864,0.3046380281448364,-0.4184020459651947,CAMP 
0:00:00.538311,11,0.6574946641921997,0.523956298828125,-0.0062130228616297245,CAMP 
0:00:00.538311,12,0.3145428001880646,0.5134404897689819,-0.00281248870305717,CAMP 
0:00:00.538311,13,0.7449978590011597,0.960678219795227,-0.3445843458175659,CAMP 
0:00:00.538311,14,0.18452568352222443,0.9463477730751038,-0.4213234782218933,CAMP 
0:00:00.538311,15,0.6365244388580322,0.6924400925636292,-0.9169324040412903,CAMP 
0:00:00.538311,16,0.3589053750038147,0.6881792545318604,-1.1497256755828857,CAMP 
0:00:00.538311,17,0.5906713604927063,0.6204087734222412,-1.029849886894226,CAMP 
0:00:00.538311,18,0.3945055603981018,0.6202899217605591,-1.270573616027832,CAMP 
0:00:00.538311,19,0.5835819840431213,0.5786793828010559,-0.9482067227363586,CAMP 
0:00:00.538311,20,0.39883989095687866,0.5812276005744934,-1.2039666175842285,CAMP 
0:00:00.538311,21,0.585915207862854,0.5989667773246765,-0.8954208493232727,CAMP 
0:00:00.538311,22,0.39777952432632446,0.5999717712402344,-1.1392790079116821,CAMP 
0:00:00.538311,23,0.5719283819198608,1.1380361318588257,-0.017980318516492844,CAMP 
0:00:00.538311,24,0.3494480848312378,1.1215589046478271,0.02159922569990158,CAMP 
0:00:00.538311,25,0.5551552772521973,1.6526421308517456,-0.033708058297634125,CAMP 
0:00:00.538311,26,0.310781866312027,1.6469460725784302,0.10688960552215576,CAMP 
0:00:00.538311,27,0.5334181785583496,2.1033437252044678,0.3746776282787323,CAMP 
0:00:00.538311,28,0.30965155363082886,2.0949482917785645,0.4258262515068054,CAMP 
0:00:00.538311,29,0.5376446843147278,2.1595704555511475,0.38521265983581543,CAMP 
0:00:00.538311,30,0.3012433350086212,2.153975486755371,0.44730716943740845,CAMP 
0:00:00.538311,31,0.501335620880127,2.2582712173461914,-0.0739840716123581,CAMP 
0:00:00.538311,32,0.33883699774742126,2.2439076900482178,-0.028696274384856224,CAMP 
0:00:00.589953,0,0.4733874201774597,0.25043362379074097,-0.5511770248413086,CAMP 
0:00:00.589953,1,0.5010932683944702,0.20217664539813995,-0.4991735816001892,CAMP 
0:00:00.589953,2,0.5170679688453674,0.20374472439289093,-0.49931207299232483,CAMP 
0:00:00.589953,3,0.5294576287269592,0.20504269003868103,-0.498666912317276,CAMP 
0:00:00.589953,4,0.4516097903251648,0.2002914547920227,-0.49392399191856384,CAMP 
0:00:00.589953,5,0.4344910681247711,0.20124025642871857,-0.4934365153312683,CAMP 
0:00:00.589953,6,0.421842098236084,0.20422886312007904,-0.49372854828834534,CAMP 
0:00:00.589953,7,0.5527766346931458,0.23408286273479462,-0.17895670235157013,CAMP 
0:00:00.589953,8,0.4053679406642914,0.2370482087135315,-0.1414744257926941,CAMP 
0:00:00.589953,9,0.5062160491943359,0.30538222193717957,-0.4371439516544342,CAMP 
0:00:00.589953,10,0.44173741340637207,0.3028111457824707,-0.427920401096344,CAMP 
0:00:00.589953,11,0.6572113633155823,0.5238279104232788,-0.007227912545204163,CAMP 
0:00:00.589953,12,0.3144741356372833,0.5134047269821167,-0.0036853172350674868,CAMP 
0:00:00.589953,13,0.7446740865707397,0.9607152938842773,-0.35180091857910156,CAMP 
0:00:00.589953,14,0.18472377955913544,0.946451723575592,-0.42481866478919983,CAMP 
0:00:00.589953,15,0.6370960474014282,0.6930050253868103,-0.9365113377571106,CAMP 
0:00:00.589953,16,0.35852524638175964,0.6876468062400818,-1.1561223268508911,CAMP 
0:00:00.589953,17,0.5908084511756897,0.6211522817611694,-1.0527102947235107,CAMP 
0:00:00.589953,18,0.3942568004131317,0.619666337966919,-1.2784326076507568,CAMP 
0:00:00.589953,19,0.5835722088813782,0.5795305371284485,-0.9713919758796692,CAMP 
0:00:00.589953,20,0.39881688356399536,0.5811557173728943,-1.2121120691299438,CAMP 
0:00:00.589953,21,0.58591228723526,0.5996753573417664,-0.9155162572860718,CAMP 
0:00:00.589953,22,0.39749786257743835,0.5999422073364258,-1.145961046218872,CAMP 
0:00:00.589953,23,0.5719320178031921,1.1375606060028076,-0.017417965456843376,CAMP 
0:00:00.589953,24,0.3491835594177246,1.1202882528305054,0.021018430590629578,CAMP 
0:00:00.589953,25,0.5543085336685181,1.6524499654769897,-0.029695922508835793,CAMP 
0:00:00.589953,26,0.31049543619155884,1.6466395854949951,0.11029461771249771,CAMP 
0:00:00.589953,27,0.5320581793785095,2.1025586128234863,0.3882613778114319,CAMP 
0:00:00.589953,28,0.3088292181491852,2.093919277191162,0.4447844624519348,CAMP 
0:00:00.589953,29,0.536058783531189,2.15877103805542,0.39995282888412476,CAMP 
0:00:00.589953,30,0.30038177967071533,2.1528208255767822,0.4687979817390442,CAMP 
0:00:00.589953,31,0.5005553960800171,2.2573318481445312,-0.06329604983329773,CAMP 
0:00:00.589953,32,0.3383532762527466,2.24265718460083,-0.025812065228819847,CAMP 
0:00:00.637890,0,0.4737262725830078,0.24914951622486115,-0.5543879866600037,CAMP 
0:00:00.637890,1,0.5014592409133911,0.20142637193202972,-0.5022562146186829,CAMP 
0:00:00.637890,2,0.5175333023071289,0.20325666666030884,-0.5023976564407349,CAMP 
0:00:00.637890,3,0.5295321941375732,0.20470458269119263,-0.5017470717430115,CAMP 
0:00:00.637890,4,0.45205140113830566,0.19910289347171783,-0.49727457761764526,CAMP 
0:00:00.637890,5,0.4349707067012787,0.19996525347232819,-0.4967826008796692,CAMP 
0:00:00.637890,6,0.4222501814365387,0.2029089778661728,-0.49707499146461487,CAMP 
0:00:00.637890,7,0.5529381632804871,0.23409488797187805,-0.18087726831436157,CAMP 
0:00:00.637890,8,0.4058600962162018,0.23633699119091034,-0.14442358911037445,CAMP 
0:00:00.637890,9,0.5063535571098328,0.3046153783798218,-0.44004520773887634,CAMP 
0:00:00.637890,10,0.44188395142555237,0.30171096324920654,-0.4311649799346924,CAMP 
0:00:00.637890,11,0.6569433808326721,0.5237175822257996,-0.00753190740942955,CAMP 
0:00:00.637890,12,0.3143961429595947,0.5133600234985352,-0.004394340794533491,CAMP 
0:00:00.637890,13,0.7444126605987549,0.9607207775115967,-0.353403776884079,CAMP 
0:00:00.637890,14,0.18486572802066803,0.9465119242668152,-0.42597895860671997,CAMP 
0:00:00.637890,15,0.6374920606613159,0.6933290958404541,-0.9412864446640015,CAMP 
0:00:00.637890,16,0.35813432931900024,0.6872749328613281,-1.1580731868743896,CAMP 
