time,index,x,y,z,pose_id
0:00:00.242551,21,0.49868345260620117,0.8893845677375793,-0.6437598466873169,ANYTIME 
0:00:00.242551,22,0.37049949169158936,0.48502251505851746,-1.2285432815551758,ANYTIME 
0:00:00.242551,23,0.5947561264038086,0.9806869626045227,-0.048312339931726456,ANYTIME 
0:00:00.242551,24,0.420928955078125,0.9581767320632935,0.0507390983402729,ANYTIME 
0:00:00.242551,25,0.5802598595619202,1.3812841176986694,-0.0684550404548645,ANYTIME 
0:00:00.242551,26,0.3914777338504791,1.369804859161377,0.3190557360649109,ANYTIME 
0:00:00.242551,27,0.5536020398139954,1.7142709493637085,0.33758893609046936,ANYTIME 
0:00:00.242551,28,0.38952428102493286,1.712357759475708,0.7767959237098694,ANYTIME 
0:00:00.242551,29,0.5543645620346069,1.766466498374939,0.357032835483551,ANYTIME 
0:00:00.242551,30,0.3860086500644684,1.7675544023513794,0.8114676475524902,ANYTIME 
0:00:00.242551,31,0.5258737802505493,1.8412877321243286,-0.030614838004112244,ANYTIME 
0:00:00.242551,32,0.4014701247215271,1.839232325553894,0.42719799280166626,ANYTIME 
0:00:00.315225,0,0.5236166715621948,0.22792209684848785,-0.7209446430206299,ANYTIME 
0:00:00.315225,1,0.543718159198761,0.19177784025669098,-0.6776851415634155,ANYTIME 
0:00:00.315225,2,0.5582717657089233,0.19186018407344818,-0.677825391292572,ANYTIME 
0:00:00.315225,3,0.5692499279975891,0.191520556807518,-0.6775096654891968,ANYTIME 
0:00:00.315225,4,0.49656954407691956,0.19287553429603577,-0.6620166301727295,ANYTIME 
0:00:00.315225,5,0.4846344590187073,0.1947133094072342,-0.6617884039878845,ANYTIME 
0:00:00.315225,6,0.4736839830875397,0.1967577189207077,-0.6621413826942444,ANYTIME 
0:00:00.315225,7,0.5885966420173645,0.21336302161216736,-0.3943325877189636,ANYTIME 
0:00:00.315225,8,0.45948776602745056,0.2274387627840042,-0.3089112341403961,ANYTIME 
0:00:00.315225,9,0.55134117603302,0.2732726037502289,-0.6197880506515503,ANYTIME 
0:00:00.315225,10,0.4980279505252838,0.2782169282436371,-0.5970295667648315,ANYTIME 
0:00:00.315225,11,0.6806364059448242,0.4836536645889282,-0.291065514087677,ANYTIME 
0:00:00.315225,12,0.39155691862106323,0.47967830300331116,-0.12525305151939392,ANYTIME 
0:00:00.315225,13,0.7361704111099243,0.8433192372322083,-0.42122316360473633,ANYTIME 
0:00:00.315225,14,0.3183159828186035,0.8466891050338745,-0.5263107419013977,ANYTIME 
0:00:00.315225,15,0.5719896554946899,0.8937936425209045,-0.7094895243644714,ANYTIME 
0:00:00.315225,16,0.3726786971092224,0.5752241611480713,-1.2362947463989258,ANYTIME 
0:00:00.315225,17,0.5200198888778687,0.9531494975090027,-0.7802947163581848,ANYTIME 
0:00:00.315225,18,0.358829528093338,0.4953281283378601,-1.3435434103012085,ANYTIME 
0:00:00.315225,19,0.48962944746017456,0.9097763299942017,-0.755294680595398,ANYTIME 
0:00:00.315225,20,0.35806354880332947,0.4596039354801178,-1.3097056150436401,ANYTIME 
0:00:00.315225,21,0.5083848237991333,0.8895739912986755,-0.6975128650665283,ANYTIME 
0:00:00.315225,22,0.3723311126232147,0.47628167271614075,-1.2359644174575806,ANYTIME 
0:00:00.315225,23,0.5953854322433472,0.9867561459541321,-0.049546342343091965,ANYTIME 
0:00:00.315225,24,0.417260080575943,0.9657084345817566,0.05193992331624031,ANYTIME 
0:00:00.315225,25,0.5851341485977173,1.3917039632797241,-0.06947819888591766,ANYTIME 
0:00:00.315225,26,0.3946596384048462,1.3827483654022217,0.35803133249282837,ANYTIME 
0:00:00.315225,27,0.560670793056488,1.7287617921829224,0.35505038499832153,ANYTIME 
0:00:00.315225,28,0.39322981238365173,1.7301361560821533,0.8445951342582703,ANYTIME 
0:00:00.315225,29,0.5607374310493469,1.779428482055664,0.37584251165390015,ANYTIME 
0:00:00.315225,30,0.3892572224140167,1.7851638793945312,0.8819592595100403,ANYTIME 
0:00:00.315225,31,0.5334332585334778,1.8565921783447266,-0.024615544825792313,ANYTIME 
0:00:00.315225,32,0.4056820273399353,1.8550010919570923,0.48774847388267517,ANYTIME 
0:00:00.378826,0,0.5237925052642822,0.2278096079826355,-0.6100391149520874,ANYTIME 
0:00:00.378826,1,0.5437620878219604,0.19178622961044312,-0.5629736185073853,ANYTIME 
0:00:00.378826,2,0.558337926864624,0.1919185221195221,-0.563142716884613,ANYTIME 
0:00:00.378826,3,0.5692479014396667,0.19171883165836334,-0.5627958178520203,ANYTIME 
0:00:00.378826,4,0.4968440532684326,0.19280681014060974,-0.5534886121749878,ANYTIME 
0:00:00.378826,5,0.4847811162471771,0.19456548988819122,-0.5532094240188599,ANYTIME 
0:00:00.378826,6,0.47379541397094727,0.19657140970230103,-0.5536142587661743,ANYTIME 
0:00:00.378826,7,0.58858323097229,0.21401381492614746,-0.2818585932254791,ANYTIME 
0:00:00.378826,8,0.45926433801651,0.22744916379451752,-0.22313499450683594,ANYTIME 
0:00:00.378826,9,0.5514146089553833,0.2738340497016907,-0.5104074478149414,ANYTIME 
0:00:00.378826,10,0.49806109070777893,0.27991819381713867,-0.49557533860206604,ANYTIME 
0:00:00.378826,11,0.6806381940841675,0.482989639043808,-0.19469180703163147,ANYTIME 
0:00:00.378826,12,0.3899523615837097,0.47977036237716675,-0.09442628175020218,ANYTIME 
0:00:00.378826,13,0.7361387610435486,0.8433612585067749,-0.3370813727378845,ANYTIME 
0:00:00.378826,14,0.3189812898635864,0.846020519733429,-0.5075461268424988,ANYTIME 
0:00:00.378826,15,0.5725030899047852,0.894309401512146,-0.607453465461731,ANYTIME 
0:00:00.378826,16,0.38687655329704285,0.5532715320587158,-1.159301519393921,ANYTIME 
0:00:00.378826,17,0.5206096172332764,0.9545366168022156,-0.6711345314979553,ANYTIME 
0:00:00.378826,18,0.3838001489639282,0.47085675597190857,-1.2642085552215576,ANYTIME 
0:00:00.378826,19,0.4901627004146576,0.909988522529602,-0.6403931379318237,ANYTIME 
0:00:00.378826,20,0.37082013487815857,0.4360995292663574,-1.2248519659042358,ANYTIME 
0:00:00.378826,21,0.5080047249794006,0.8897790908813477,-0.5939387083053589,ANYTIME 
0:00:00.378826,22,0.3809037208557129,0.45858681201934814,-1.1568289995193481,ANYTIME 
0:00:00.378826,23,0.5964210033416748,0.9910019040107727,-0.03684611991047859,ANYTIME 
0:00:00.378826,24,0.41624966263771057,0.9745216369628906,0.03939968720078468,ANYTIME 
0:00:00.378826,25,0.5927868485450745,1.3999818563461304,-0.07195205986499786,ANYTIME 
0:00:00.378826,26,0.40007954835891724,1.3956267833709717,0.32778653502464294,ANYTIME 
0:00:00.378826,27,0.568644642829895,1.7419660091400146,0.3353058993816376,ANYTIME 
0:00:00.378826,28,0.3989103138446808,1.7473163604736328,0.8091901540756226,ANYTIME 
0:00:00.378826,29,0.5687633752822876,1.7917473316192627,0.3549826443195343,ANYTIME 
0:00:00.378826,30,0.3943127989768982,1.801945447921753,0.8399370908737183,ANYTIME 
0:00:00.378826,31,0.5425884127616882,1.871350884437561,-0.03374151512980461,ANYTIME 
0:00:00.378826,32,0.41220349073410034,1.8722496032714844,0.46260684728622437,ANYTIME 
0:00:00.421595,0,0.5239335298538208,0.2274530977010727,-0.6978545188903809,ANYTIME 
0:00:00.421595,1,0.5439866185188293,0.19163723289966583,-0.659337043762207,ANYTIME 
0:00:00.421595,2,0.5586146116256714,0.19185689091682434,-0.6593444347381592,ANYTIME 
0:00:00.421595,3,0.5694054365158081,0.19171515107154846,-0.6592141389846802,ANYTIME 
0:00:00.421595,4,0.49693235754966736,0.19233907759189606,-0.6420571804046631,ANYTIME 
0:00:00.421595,5,0.4848058223724365,0.19388335943222046,-0.6419155597686768,ANYTIME 
0:00:00.421595,6,0.47380971908569336,0.19579294323921204,-0.642131507396698,ANYTIME 
0:00:00.421595,7,0.5887430906295776,0.21408604085445404,-0.3877691328525543,ANYTIME 
0:00:00.421595,8,0.4589065611362457,0.22724269330501556,-0.3136201500892639,ANYTIME 
0:00:00.421595,9,0.5516911745071411,0.2741611897945404,-0.6067161560058594,ANYTIME 
0:00:00.421595,10,0.49806922674179077,0.28085482120513916,-0.5846501588821411,ANYTIME 
0:00:00.421595,11,0.6806362867355347,0.4813379645347595,-0.28311535716056824,ANYTIME 
0:00:00.421595,12,0.38857513666152954,0.4797721803188324,-0.1316286325454712,ANYTIME 
0:00:00.421595,13,0.7359965443611145,0.8445010781288147,-0.4172919690608978,ANYTIME 
0:00:00.421595,14,0.31933820247650146,0.8461024165153503,-0.551268458366394,ANYTIME 
0:00:00.421595,15,0.5724443197250366,0.8942344188690186,-0.6944468021392822,ANYTIME 
0:00:00.421595,16,0.3869693875312805,0.5567935109138489,-1.2770969867706299,ANYTIME 
0:00:00.421595,17,0.5206840634346008,0.9546650648117065,-0.759327232837677,ANYTIME 
0:00:00.421595,18,0.38007453083992004,0.47614791989326477,-1.3968660831451416,ANYTIME 
0:00:00.421595,19,0.4902632236480713,0.9100483059883118,-0.7140538692474365,ANYTIME 
0:00:00.421595,20,0.37051424384117126,0.4400099217891693,-1.3681187629699707,ANYTIME 
0:00:00.421595,21,0.5076063871383667,0.8897720575332642,-0.6755307912826538,ANYTIME 
0:00:00.421595,22,0.3808249831199646,0.46141666173934937,-1.2811793088912964,ANYTIME 
0:00:00.421595,23,0.5975838899612427,0.9964017271995544,-0.0388922318816185,ANYTIME 
0:00:00.421595,24,0.41546744108200073,0.9773166179656982,0.041198063641786575,ANYTIME 
0:00:00.421595,25,0.5982702374458313,1.4103764295578003,-0.056267380714416504,ANYTIME 
0:00:00.421595,26,0.4020571708679199,1.40871000289917,0.34560197591781616,ANYTIME 
0:00:00.421595,27,0.5758662819862366,1.753263235092163,0.3763185739517212,ANYTIME 
0:00:00.421595,28,0.3996546268463135,1.7646173238754272,0.85735023021698,ANYTIME 
0:00:00.421595,29,0.5756573677062988,1.8020113706588745,0.4063790440559387,ANYTIME 
0:00:00.421595,30,0.395411878824234,1.8204026222229004,0.8967781066894531,ANYTIME 
0:00:00.421595,31,0.5512124300003052,1.885525107383728,0.031124627217650414,ANYTIME 
0:00:00.421595,32,0.4112701416015625,1.8878204822540283,0.48658713698387146,ANYTIME 
0:00:00.467627,0,0.5239958167076111,0.22748297452926636,-0.6332418322563171,ANYTIME 
0:00:00.467627,1,0.5440798997879028,0.1916465163230896,-0.5892334580421448,ANYTIME 
0:00:00.467627,2,0.5587220788002014,0.1919093132019043,-0.5893933176994324,ANYTIME 
0:00:00.467627,3,0.5694800019264221,0.19188402593135834,-0.5890224575996399,ANYTIME 
0:00:00.467627,4,0.4969986081123352,0.19227924942970276,-0.5746280550956726,ANYTIME 
0:00:00.467627,5,0.4848150610923767,0.19380579888820648,-0.5743169188499451,ANYTIME 
0:00:00.467627,6,0.47382718324661255,0.19578008353710175,-0.5746546983718872,ANYTIME 
0:00:00.467627,7,0.5887526869773865,0.21544133126735687,-0.3162164092063904,ANYTIME 
0:00:00.467627,8,0.458617627620697,0.22755590081214905,-0.23462536931037903,ANYTIME 
0:00:00.467627,9,0.5516940355300903,0.2756423354148865,-0.5376365780830383,ANYTIME 
0:00:00.467627,10,0.4980021119117737,0.2822440564632416,-0.5160620808601379,ANYTIME 
0:00:00.467627,11,0.6806331276893616,0.4813309609889984,-0.24907036125659943,ANYTIME 
0:00:00.467627,12,0.38775205612182617,0.48036083579063416,-0.07776481658220291,ANYTIME 
0:00:00.467627,13,0.7360020875930786,0.8450937271118164,-0.41124477982521057,ANYTIME 
0:00:00.467627,14,0.31979790329933167,0.8465307354927063,-0.49100130796432495,ANYTIME 
0:00:00.467627,15,0.572318434715271,0.8942205905914307,-0.7026942372322083,ANYTIME 
0:00:00.467627,16,0.3868499994277954,0.5592752695083618,-1.2334975004196167,ANYTIME 
0:00:00.467627,17,0.5196390748023987,0.9554381966590881,-0.7748861312866211,ANYTIME 
0:00:00.467627,18,0.37609973549842834,0.4799921214580536,-1.3542898893356323,ANYTIME 
0:00:00.467627,19,0.4894591271877289,0.9115356802940369,-0.7402116060256958,ANYTIME 
0:00:00.467627,20,0.3684324622154236,0.4423619210720062,-1.3223267793655396,ANYTIME 
0:00:00.467627,21,0.5072579383850098,0.8905646204948425,-0.6883407235145569,ANYTIME 
0:00:00.467627,22,0.38043519854545593,0.46422937512397766,-1.238319754600525,ANYTIME 
0:00:00.467627,23,0.5988911390304565,0.9962822198867798,-0.04523187875747681,ANYTIME 
0:00:00.467627,24,0.41488248109817505,0.9778186082839966,0.04797358065843582,ANYTIME 
0:00:00.467627,25,0.5986684560775757,1.409400463104248,-0.11750452220439911,ANYTIME 
0:00:00.467627,26,0.40294837951660156,1.4083272218704224,0.3435278534889221,ANYTIME 
0:00:00.467627,27,0.5751879215240479,1.7581135034561157,0.2657654583454132,ANYTIME 
0:00:00.467627,28,0.3977947235107422,1.7649952173233032,0.8451935052871704,ANYTIME 
0:00:00.467627,29,0.5758908987045288,1.8081506490707397,0.2826915979385376,ANYTIME 
0:00:00.467627,30,0.393828421831131,1.8206267356872559,0.8925737142562866,ANYTIME 
0:00:00.467627,31,0.5483533143997192,1.88649320602417,-0.11712799221277237,ANYTIME 
0:00:00.467627,32,0.4083288311958313,1.8874129056930542,0.4734991490840912,ANYTIME 
0:00:00.522783,0,0.5244069695472717,0.22735045850276947,-0.7351232767105103,ANYTIME 
0:00:00.522783,1,0.5445172786712646,0.19097556173801422,-0.6831190586090088,ANYTIME 
0:00:00.522783,2,0.559114933013916,0.19134186208248138,-0.6832989454269409,ANYTIME 
0:00:00.522783,3,0.5697583556175232,0.19149897992610931,-0.6826909780502319,ANYTIME 
0:00:00.522783,4,0.49727001786231995,0.19170626997947693,-0.6762567758560181,ANYTIME 
0:00:00.522783,5,0.48487257957458496,0.19338369369506836,-0.6759008169174194,ANYTIME 
0:00:00.522783,6,0.47391247749328613,0.1956273764371872,-0.6763636469841003,ANYTIME 
0:00:00.522783,7,0.5888053774833679,0.2156187742948532,-0.35193854570388794,ANYTIME 
0:00:00.522783,8,0.4584561288356781,0.22774693369865417,-0.28709015250205994,ANYTIME 
0:00:00.522783,9,0.5520883202552795,0.27608251571655273,-0.6130960583686829,ANYTIME 
0:00:00.522783,10,0.4980430603027344,0.28260838985443115,-0.6026854515075684,ANYTIME 
0:00:00.522783,11,0.6806224584579468,0.4813341200351715,-0.2908317446708679,ANYTIME 
0:00:00.522783,12,0.386663019657135,0.4805169701576233,-0.1328590214252472,ANYTIME 
0:00:00.522783,13,0.735877513885498,0.846509575843811,-0.4380123019218445,ANYTIME 
0:00:00.522783,14,0.3198988139629364,0.8471435308456421,-0.5793901681900024,ANYTIME 
0:00:00.522783,15,0.5722490549087524,0.8937545418739319,-0.7480344176292419,ANYTIME 
0:00:00.522783,16,0.3861612379550934,0.5600590109825134,-1.3549048900604248,ANYTIME 
0:00:00.522783,17,0.5197501182556152,0.9552934169769287,-0.8321501612663269,ANYTIME 
0:00:00.522783,18,0.3747618496417999,0.48223358392715454,-1.4832370281219482,ANYTIME 
0:00:00.522783,19,0.48950323462486267,0.9115158319473267,-0.8062082529067993,ANYTIME 
0:00:00.522783,20,0.36797839403152466,0.44438794255256653,-1.4575039148330688,ANYTIME 
0:00:00.522783,21,0.5067571401596069,0.8904533982276917,-0.7393018007278442,ANYTIME 
0:00:00.522783,22,0.38015016913414,0.46577903628349304,-1.3623541593551636,ANYTIME 
0:00:00.522783,23,0.5991005897521973,1.001420497894287,-0.04602927714586258,ANYTIME 
0:00:00.522783,24,0.41375866532325745,0.9827632308006287,0.04865531995892525,ANYTIME 
0:00:00.522783,25,0.5989452600479126,1.4216476678848267,-0.05939445644617081,ANYTIME 
0:00:00.522783,26,0.40226492285728455,1.4207860231399536,0.3525112271308899,ANYTIME 
0:00:00.522783,27,0.5745843648910522,1.7707138061523438,0.3963705003261566,ANYTIME 
0:00:00.522783,28,0.39671987295150757,1.781917691230774,0.8801453709602356,ANYTIME 
0:00:00.522783,29,0.5747491121292114,1.8193553686141968,0.41777458786964417,ANYTIME 
0:00:00.522783,30,0.3931368887424469,1.8381869792938232,0.9231950044631958,ANYTIME 
0:00:00.522783,31,0.5483909249305725,1.9024734497070312,-0.05946645140647888,ANYTIME 
0:00:00.522783,32,0.4067447781562805,1.9045424461364746,0.49619990587234497,ANYTIME 
0:00:00.590659,0,0.5256799459457397,0.22735658288002014,-0.7355624437332153,ANYTIME 
0:00:00.590659,1,0.5451117753982544,0.190696582198143,-0.6906850934028625,ANYTIME 
0:00:00.590659,2,0.5595256686210632,0.19101835787296295,-0.6908002495765686,ANYTIME 
0:00:00.590659,3,0.5700168609619141,0.19122067093849182,-0.690398097038269,ANYTIME 
0:00:00.590659,4,0.4977964758872986,0.19168367981910706,-0.6788533926010132,ANYTIME 
0:00:00.590659,5,0.48501843214035034,0.1933944672346115,-0.6786095499992371,ANYTIME 
0:00:00.590659,6,0.4742608964443207,0.19581562280654907,-0.6789420247077942,ANYTIME 
0:00:00.590659,7,0.5888701677322388,0.2156791090965271,-0.3875773549079895,ANYTIME 
0:00:00.590659,8,0.4584883749485016,0.22860576212406158,-0.3163413107395172,ANYTIME 
0:00:00.590659,9,0.5529335737228394,0.27647003531455994,-0.6276655197143555,ANYTIME 
0:00:00.590659,10,0.4987085461616516,0.2832218110561371,-0.6109604835510254,ANYTIME 
0:00:00.590659,11,0.6806169748306274,0.48133566975593567,-0.2864306569099426,ANYTIME 
0:00:00.590659,12,0.38682886958122253,0.4810345768928528,-0.14176280796527863,ANYTIME 
0:00:00.590659,13,0.7360692620277405,0.8466456532478333,-0.4306579530239105,ANYTIME 
0:00:00.590659,14,0.32005399465560913,0.8475340604782104,-0.5788514614105225,ANYTIME 
0:00:00.590659,15,0.5730050802230835,0.8925712704658508,-0.7494356632232666,ANYTIME 
0:00:00.590659,16,0.3854268491268158,0.559468150138855,-1.3330895900726318,ANYTIME 
0:00:00.590659,17,0.5209403038024902,0.9545606970787048,-0.831169605255127,ANYTIME 
0:00:00.590659,18,0.3738120496273041,0.48045361042022705,-1.456821322441101,ANYTIME 
0:00:00.590659,19,0.4902995228767395,0.9108926057815552,-0.8047764897346497,ANYTIME 
0:00:00.590659,20,0.36765116453170776,0.4448767304420471,-1.427240014076233,ANYTIME 
0:00:00.590659,21,0.5070151686668396,0.8896006941795349,-0.7395402193069458,ANYTIME 
0:00:00.590659,22,0.37986665964126587,0.46585267782211304,-1.3383533954620361,ANYTIME 
0:00:00.590659,23,0.600289523601532,1.0035231113433838,-0.047143224626779556,ANYTIME 
0:00:00.590659,24,0.4139091968536377,0.9860450625419617,0.04993123933672905,ANYTIME 
0:00:00.590659,25,0.6007115840911865,1.4264073371887207,-0.05445181205868721,ANYTIME 
0:00:00.590659,26,0.402590274810791,1.4271025657653809,0.3469352126121521,ANYTIME 
0:00:00.590659,27,0.5764897465705872,1.778464674949646,0.4008013606071472,ANYTIME 
0:00:00.590659,28,0.3960724472999573,1.7921421527862549,0.8638972043991089,ANYTIME 
0:00:00.590659,29,0.5762572288513184,1.8262019157409668,0.42558518052101135,ANYTIME 
0:00:00.590659,30,0.39240914583206177,1.8479772806167603,0.904524028301239,ANYTIME 
0:00:00.590659,31,0.5506176948547363,1.9106025695800781,-0.0042393989861011505,ANYTIME 
0:00:00.590659,32,0.4057275652885437,1.91328763961792,0.4793204367160797,ANYTIME 
0:00:00.661627,0,0.5264852643013,0.22725486755371094,-0.7193607091903687,ANYTIME 
0:00:00.661627,1,0.5455460548400879,0.19027560949325562,-0.6724405288696289,ANYTIME 
0:00:00.661627,2,0.5598672032356262,0.19062885642051697,-0.6725516319274902,ANYTIME 
0:00:00.661627,3,0.570259153842926,0.1909145712852478,-0.6720956563949585,ANYTIME 
0:00:00.661627,4,0.4982139468193054,0.19136080145835876,-0.6610156893730164,ANYTIME 
0:00:00.661627,5,0.4851527214050293,0.1932038813829422,-0.6606544256210327,ANYTIME 
0:00:00.661627,6,0.4745301604270935,0.19577662646770477,-0.6609945297241211,ANYTIME 
0:00:00.661627,7,0.5889467000961304,0.21575845777988434,-0.3655385673046112,ANYTIME 
0:00:00.661627,8,0.4585408568382263,0.22865313291549683,-0.29662176966667175,ANYTIME 
0:00:00.661627,9,0.553381085395813,0.276604026556015,-0.6099435091018677,ANYTIME 
0:00:00.661627,10,0.49887996912002563,0.2833261489868164,-0.5924798250198364,ANYTIME 
0:00:00.661627,11,0.6806712746620178,0.4817560613155365,-0.2597770094871521,ANYTIME 
0:00:00.661627,12,0.3871663808822632,0.4813397228717804,-0.1295192539691925,ANYTIME 
0:00:00.661627,13,0.736194908618927,0.8479332327842712,-0.40696582198143005,ANYTIME 
0:00:00.661627,14,0.31971675157546997,0.8481300473213196,-0.5675793886184692,ANYTIME 
0:00:00.661627,15,0.5729100108146667,0.8919941782951355,-0.7379234433174133,ANYTIME 
0:00:00.661627,16,0.3846436142921448,0.5606081485748291,-1.336194634437561,ANYTIME 
0:00:00.661627,17,0.5208786129951477,0.9544085264205933,-0.8203155398368835,ANYTIME 
0:00:00.661627,18,0.3722555935382843,0.4806395173072815,-1.467118740081787,ANYTIME 
0:00:00.661627,19,0.49025145173072815,0.9107539653778076,-0.7938527464866638,ANYTIME 
0:00:00.661627,20,0.3675893247127533,0.44531047344207764,-1.4419987201690674,ANYTIME 
0:00:00.661627,21,0.5067427754402161,0.8893173336982727,-0.7277575731277466,ANYTIME 
0:00:00.661627,22,0.3798208236694336,0.46640393137931824,-1.344057321548462,ANYTIME 
0:00:00.661627,23,0.6013729572296143,1.0066953897476196,-0.04765412583947182,ANYTIME 
0:00:00.661627,24,0.41393303871154785,0.9893655776977539,0.05034700781106949,ANYTIME 
0:00:00.661627,25,0.599570631980896,1.432577133178711,-0.032520681619644165,ANYTIME 
0:00:00.661627,26,0.40218639373779297,1.4326510429382324,0.3394685685634613,ANYTIME 
0:00:00.661627,27,0.5749988555908203,1.7867029905319214,0.43541374802589417,ANYTIME 
0:00:00.661627,28,0.3920525908470154,1.7970072031021118,0.8524085879325867,ANYTIME 
0:00:00.661627,29,0.5747766494750977,1.8337836265563965,0.45848268270492554,ANYTIME 
0:00:00.661627,30,0.3882831037044525,1.8510514497756958,0.8930537104606628,ANYTIME 
0:00:00.661627,31,0.5501291751861572,1.9181325435638428,0.010938351973891258,ANYTIME 
0:00:00.661627,32,0.40169596672058105,1.920884370803833,0.47399410605430603,ANYTIME 
0:00:00.733116,0,0.5266605615615845,0.22701627016067505,-0.7176540493965149,ANYTIME 
0:00:00.733116,1,0.5457712411880493,0.18980203568935394,-0.6723049879074097,ANYTIME 
0:00:00.733116,2,0.5601193308830261,0.1902657151222229,-0.6723890900611877,ANYTIME 
