time,index,x,y,z,pose_id
0:00:00.268086,25,0.5573196411132812,1.9399290084838867,-0.024171583354473114,COVER 
0:00:00.268086,26,0.3699377775192261,1.9240269660949707,0.1439591944217682,COVER 
0:00:00.268086,27,0.5479806065559387,2.448820114135742,0.5240944027900696,COVER 
0:00:00.268086,28,0.36852219700813293,2.439600944519043,0.5790591239929199,COVER 
0:00:00.268086,29,0.5515897870063782,2.532843589782715,0.5469938516616821,COVER 
0:00:00.268086,30,0.3672003746032715,2.52435302734375,0.6061301827430725,COVER 
0:00:00.268086,31,0.5149644613265991,2.6041388511657715,0.05928151682019234,COVER 
0:00:00.268086,32,0.3900667428970337,2.5995428562164307,0.09432541579008102,COVER 
0:00:00.318865,0,0.48051387071609497,0.25522518157958984,-0.9148573875427246,COVER 
0:00:00.318865,1,0.5002602338790894,0.20821572840213776,-0.862634003162384,COVER 
0:00:00.318865,2,0.5140843391418457,0.20892760157585144,-0.8632296323776245,COVER 
0:00:00.318865,3,0.5265887379646301,0.20954768359661102,-0.86351478099823,COVER 
0:00:00.318865,4,0.4566316604614258,0.21110329031944275,-0.855940043926239,COVER 
0:00:00.318865,5,0.4415311813354492,0.21484123170375824,-0.855560302734375,COVER 
0:00:00.318865,6,0.42934465408325195,0.21919073164463043,-0.8560011982917786,COVER 
0:00:00.318865,7,0.55229252576828,0.244922935962677,-0.5199728608131409,COVER 
0:00:00.318865,8,0.4154841899871826,0.26082801818847656,-0.4721981883049011,COVER 
0:00:00.318865,9,0.5131624341011047,0.32601529359817505,-0.7865628004074097,COVER 
0:00:00.318865,10,0.45729461312294006,0.3303653597831726,-0.7740898728370667,COVER 
0:00:00.318865,11,0.6387267112731934,0.586277961730957,-0.3144608736038208,COVER 
0:00:00.318865,12,0.34709855914115906,0.5957437753677368,-0.2362937182188034,COVER 
0:00:00.318865,13,0.6992693543434143,0.9754090905189514,-0.27943217754364014,COVER 
0:00:00.318865,14,0.29101964831352234,0.9584246277809143,-0.14144912362098694,COVER 
0:00:00.318865,15,0.72478848695755,1.358357310295105,-0.5964375138282776,COVER 
0:00:00.318865,16,0.27914732694625854,1.3143221139907837,-0.5498313903808594,COVER 
0:00:00.318865,17,0.745509684085846,1.4791287183761597,-0.7064629197120667,COVER 
0:00:00.318865,18,0.2639477252960205,1.4285409450531006,-0.6606394052505493,COVER 
0:00:00.318865,19,0.7169991135597229,1.4792070388793945,-0.774264931678772,COVER 
0:00:00.318865,20,0.2861071228981018,1.4262422323226929,-0.7682555913925171,COVER 
0:00:00.318865,21,0.7003418207168579,1.4323827028274536,-0.6391185522079468,COVER 
0:00:00.318865,22,0.2983325719833374,1.38326895236969,-0.6095582842826843,COVER 
0:00:00.318865,23,0.5816099047660828,1.3490290641784668,-0.08791837096214294,COVER 
0:00:00.318865,24,0.39158111810684204,1.352592945098877,0.09122754633426666,COVER 
0:00:00.318865,25,0.5666717886924744,1.9650481939315796,-0.06100263074040413,COVER 
0:00:00.318865,26,0.3787083625793457,1.9524601697921753,0.12782739102840424,COVER 
0:00:00.318865,27,0.5611661672592163,2.495295286178589,0.4989745020866394,COVER 
0:00:00.318865,28,0.38019859790802,2.489205837249756,0.5681985020637512,COVER 
0:00:00.318865,29,0.5656148195266724,2.585402011871338,0.5215481519699097,COVER 
0:00:00.318865,30,0.3791840970516205,2.5821168422698975,0.5959336161613464,COVER 
0:00:00.318865,31,0.5267711877822876,2.6546337604522705,0.006780666299164295,COVER 
0:00:00.318865,32,0.40403756499290466,2.649674892425537,0.06616883724927902,COVER 
0:00:00.370306,0,0.48105597496032715,0.2535656690597534,-0.925754725933075,COVER 
0:00:00.370306,1,0.500457763671875,0.2049041986465454,-0.8724827766418457,COVER 
0:00:00.370306,2,0.5144083499908447,0.2057035267353058,-0.873071014881134,COVER 
0:00:00.370306,3,0.5266045331954956,0.2065509855747223,-0.8733493685722351,COVER 
0:00:00.370306,4,0.45671162009239197,0.20803828537464142,-0.8677048683166504,COVER 
0:00:00.370306,5,0.44161826372146606,0.21239356696605682,-0.8673396110534668,COVER 
0:00:00.370306,6,0.42982521653175354,0.21728283166885376,-0.867764949798584,COVER 
0:00:00.370306,7,0.5522668361663818,0.24438627064228058,-0.5275243520736694,COVER 
0:00:00.370306,8,0.415508508682251,0.2603408992290497,-0.48833513259887695,COVER 
0:00:00.370306,9,0.5138161778450012,0.32484251260757446,-0.7970884442329407,COVER 
0:00:00.370306,10,0.4577118754386902,0.3285233974456787,-0.787063479423523,COVER 
0:00:00.370306,11,0.6390146613121033,0.5862732529640198,-0.3201064169406891,COVER 
0:00:00.370306,12,0.3467690944671631,0.600240170955658,-0.26291847229003906,COVER 
0:00:00.370306,13,0.6998894810676575,0.9821065068244934,-0.281097948551178,COVER 
0:00:00.370306,14,0.2909880578517914,0.9656442999839783,-0.18054074048995972,COVER 
0:00:00.370306,15,0.7171139121055603,1.3650411367416382,-0.5914658904075623,COVER 
0:00:00.370306,16,0.27895811200141907,1.3219603300094604,-0.5952638983726501,COVER 
0:00:00.370306,17,0.7432313561439514,1.4884154796600342,-0.7004758715629578,COVER 
0:00:00.370306,18,0.2632980942726135,1.4354629516601562,-0.709236741065979,COVER 
0:00:00.370306,19,0.7139716148376465,1.4876878261566162,-0.7686358690261841,COVER 
0:00:00.370306,20,0.28574177622795105,1.4333415031433105,-0.8155156373977661,COVER 
0:00:00.370306,21,0.6974703669548035,1.4407505989074707,-0.6342284083366394,COVER 
0:00:00.370306,22,0.2981908917427063,1.3902171850204468,-0.6550806760787964,COVER 
0:00:00.370306,23,0.5836141109466553,1.3609836101531982,-0.08775514364242554,COVER 
0:00:00.370306,24,0.39160409569740295,1.3653149604797363,0.09109719097614288,COVER 
0:00:00.370306,25,0.567017674446106,1.9824488162994385,-0.054447293281555176,COVER 
0:00:00.370306,26,0.3785777688026428,1.9693971872329712,0.12059956789016724,COVER 
0:00:00.370306,27,0.5612695813179016,2.5189452171325684,0.5044020414352417,COVER 
0:00:00.370306,28,0.38027843832969666,2.511333703994751,0.5640934705734253,COVER 
0:00:00.370306,29,0.5656343102455139,2.6095266342163086,0.5271087884902954,COVER 
0:00:00.370306,30,0.37938958406448364,2.6035189628601074,0.5921335220336914,COVER 
0:00:00.370306,31,0.5267609357833862,2.6803338527679443,0.01840587705373764,COVER 
0:00:00.370306,32,0.4046363830566406,2.676814317703247,0.056964416056871414,COVER 
0:00:00.420138,0,0.4819876253604889,0.2515769302845001,-0.9328731298446655,COVER 
0:00:00.420138,1,0.5009761452674866,0.2032598853111267,-0.8798168897628784,COVER 
0:00:00.420138,2,0.5149593949317932,0.20399770140647888,-0.8803760409355164,COVER 
0:00:00.420138,3,0.526727557182312,0.2049112170934677,-0.8806406855583191,COVER 
0:00:00.420138,4,0.45711421966552734,0.20645807683467865,-0.876091480255127,COVER 
0:00:00.420138,5,0.4420188367366791,0.21102404594421387,-0.8757554292678833,COVER 
0:00:00.420138,6,0.43054085969924927,0.21603910624980927,-0.8761937022209167,COVER 
0:00:00.420138,7,0.5522516369819641,0.24382154643535614,-0.531755805015564,COVER 
0:00:00.420138,8,0.41568541526794434,0.2595357894897461,-0.49835729598999023,COVER 
0:00:00.420138,9,0.5148505568504333,0.32324153184890747,-0.8029574155807495,COVER 
0:00:00.420138,10,0.4586822986602783,0.3262287676334381,-0.7943406105041504,COVER 
0:00:00.420138,11,0.6392616629600525,0.5860021114349365,-0.3168439269065857,COVER 
0:00:00.420138,12,0.34673309326171875,0.6008070707321167,-0.2742980122566223,COVER 
0:00:00.420138,13,0.7008945345878601,0.9840923547744751,-0.27059975266456604,COVER 
0:00:00.420138,14,0.2909688949584961,0.9668267965316772,-0.19724714756011963,COVER 
0:00:00.420138,15,0.7164292335510254,1.3658502101898193,-0.582097589969635,COVER 
0:00:00.420138,16,0.27997928857803345,1.3203949928283691,-0.6114040017127991,COVER 
0:00:00.420138,17,0.7385871410369873,1.4880177974700928,-0.6902222037315369,COVER 
0:00:00.420138,18,0.26535606384277344,1.4338597059249878,-0.7265526056289673,COVER 
0:00:00.420138,19,0.7097593545913696,1.4864274263381958,-0.7605093717575073,COVER 
0:00:00.420138,20,0.2880365550518036,1.431671142578125,-0.8289250135421753,COVER 
0:00:00.420138,21,0.6938831210136414,1.4397035837173462,-0.6254400014877319,COVER 
0:00:00.420138,22,0.3000921308994293,1.3892287015914917,-0.6691031455993652,COVER 
0:00:00.420138,23,0.5838908553123474,1.3756892681121826,-0.08401858806610107,COVER 
0:00:00.420138,24,0.3929981589317322,1.3836184740066528,0.08735160529613495,COVER 
0:00:00.420138,25,0.5666641592979431,1.9863603115081787,-0.050565820187330246,COVER 
0:00:00.420138,26,0.3779410719871521,1.970625638961792,0.10541148483753204,COVER 
0:00:00.420138,27,0.5605931282043457,2.522254467010498,0.5107631087303162,COVER 
0:00:00.420138,28,0.3799932897090912,2.5126757621765137,0.5418290495872498,COVER 
0:00:00.420138,29,0.5648638010025024,2.611039161682129,0.5329421758651733,COVER 
0:00:00.420138,30,0.37929731607437134,2.603040933609009,0.5690516233444214,COVER 
0:00:00.420138,31,0.5262147188186646,2.6842260360717773,0.024295473471283913,COVER 
0:00:00.420138,32,0.4042316973209381,2.67916202545166,0.031261712312698364,COVER 
0:00:00.493290,0,0.4834018647670746,0.2505490779876709,-0.9487618207931519,COVER 
0:00:00.493290,1,0.5021266937255859,0.20262275636196136,-0.8963257670402527,COVER 
0:00:00.493290,2,0.5159609913825989,0.20331035554409027,-0.8968828320503235,COVER 
0:00:00.493290,3,0.5271686315536499,0.20421840250492096,-0.897112250328064,COVER 
0:00:00.493290,4,0.45809298753738403,0.20594199001789093,-0.8935264348983765,COVER 
0:00:00.493290,5,0.4429827332496643,0.21062424778938293,-0.8932554125785828,COVER 
0:00:00.493290,6,0.43151766061782837,0.21560709178447723,-0.8937146067619324,COVER 
0:00:00.493290,7,0.5522912740707397,0.2436208724975586,-0.547410786151886,COVER 
0:00:00.493290,8,0.41609764099121094,0.2590425908565521,-0.5193254351615906,COVER 
0:00:00.493290,9,0.5161806344985962,0.32234856486320496,-0.818281352519989,COVER 
0:00:00.493290,10,0.4599441885948181,0.32498106360435486,-0.8110175132751465,COVER 
0:00:00.493290,11,0.639784038066864,0.5858388543128967,-0.322291761636734,COVER 
0:00:00.493290,12,0.34668564796447754,0.6008744835853577,-0.290652334690094,COVER 
0:00:00.493290,13,0.7030921578407288,0.9866310358047485,-0.27013030648231506,COVER 
0:00:00.493290,14,0.29121994972229004,0.9678308367729187,-0.1920943409204483,COVER 
0:00:00.493290,15,0.7189466953277588,1.3664952516555786,-0.589860200881958,COVER 
0:00:00.493290,16,0.2830192446708679,1.3213883638381958,-0.5985423922538757,COVER 
0:00:00.493290,17,0.7399998903274536,1.48739755153656,-0.69974285364151,COVER 
0:00:00.493290,18,0.2701016068458557,1.4352352619171143,-0.7117656469345093,COVER 
0:00:00.493290,19,0.7122606039047241,1.4854978322982788,-0.7723470330238342,COVER 
0:00:00.493290,20,0.2920835614204407,1.4305177927017212,-0.8137033581733704,COVER 
0:00:00.493290,21,0.695752739906311,1.439019799232483,-0.6346938610076904,COVER 
0:00:00.493290,22,0.30409401655197144,1.388279914855957,-0.6567162275314331,COVER 
0:00:00.493290,23,0.5846441984176636,1.3830655813217163,-0.0827907994389534,COVER 
0:00:00.493290,24,0.39700767397880554,1.387807846069336,0.08604030311107635,COVER 
0:00:00.493290,25,0.5665263533592224,1.9887988567352295,-0.048164404928684235,COVER 
0:00:00.493290,26,0.37783822417259216,1.9713338613510132,0.09039200842380524,COVER 
0:00:00.493290,27,0.5601873993873596,2.525120973587036,0.5080766677856445,COVER 
0:00:00.493290,28,0.37972292304039,2.51367449760437,0.5213090777397156,COVER 
0:00:00.493290,29,0.5643187165260315,2.6124165058135986,0.5295166969299316,COVER 
0:00:00.493290,30,0.3788464665412903,2.6028342247009277,0.5480564832687378,COVER 
0:00:00.493290,31,0.5263171792030334,2.686826229095459,0.018331842496991158,COVER 
0:00:00.493290,32,0.40362563729286194,2.679107666015625,0.014172175899147987,COVER 
0:00:00.540085,0,0.48409032821655273,0.24998681247234344,-0.9795465469360352,COVER 
0:00:00.540085,1,0.5029771327972412,0.20247313380241394,-0.9256302118301392,COVER 
0:00:00.540085,2,0.5167139768600464,0.20308367908000946,-0.926165759563446,COVER 
0:00:00.540085,3,0.5276169776916504,0.2039099782705307,-0.9263607263565063,COVER 
0:00:00.540085,4,0.45860758423805237,0.20596589148044586,-0.9261325001716614,COVER 
0:00:00.540085,5,0.4434625208377838,0.21063970029354095,-0.9259181022644043,COVER 
0:00:00.540085,6,0.43199586868286133,0.21559971570968628,-0.9264017939567566,COVER 
0:00:00.540085,7,0.552315890789032,0.24343033134937286,-0.5665609240531921,COVER 
0:00:00.540085,8,0.416232168674469,0.25895556807518005,-0.5543521642684937,COVER 
0:00:00.540085,9,0.5169674158096313,0.32159224152565,-0.8449281454086304,COVER 
0:00:00.540085,10,0.460532009601593,0.32425326108932495,-0.8422759771347046,COVER 
0:00:00.540085,11,0.6401470303535461,0.5857779383659363,-0.3235066533088684,COVER 
0:00:00.540085,12,0.3461834490299225,0.6007508635520935,-0.3254232108592987,COVER 
0:00:00.540085,13,0.7047999501228333,0.9884149432182312,-0.2654682993888855,COVER 
0:00:00.540085,14,0.29100263118743896,0.9703967571258545,-0.2228730469942093,COVER 
0:00:00.540085,15,0.7237857580184937,1.36626136302948,-0.5823431015014648,COVER 
0:00:00.540085,16,0.28616899251937866,1.3202290534973145,-0.6055294275283813,COVER 
0:00:00.540085,17,0.7438844442367554,1.4872021675109863,-0.6922963857650757,COVER 
0:00:00.540085,18,0.2760564684867859,1.4337430000305176,-0.7178534865379333,COVER 
0:00:00.540085,19,0.7201017737388611,1.4841177463531494,-0.7618524432182312,COVER 
0:00:00.540085,20,0.2964591383934021,1.42891526222229,-0.8216693997383118,COVER 
0:00:00.540085,21,0.7025988101959229,1.4387969970703125,-0.6256727576255798,COVER 
0:00:00.540085,22,0.30786794424057007,1.386725664138794,-0.6621655225753784,COVER 
0:00:00.540085,23,0.5847235321998596,1.3856818675994873,-0.07572241127490997,COVER 
0:00:00.540085,24,0.3927822411060333,1.3853449821472168,0.07874369621276855,COVER 
0:00:00.540085,25,0.5666798949241638,1.9879475831985474,-0.02898585796356201,COVER 
0:00:00.540085,26,0.37766361236572266,1.9705791473388672,0.06106971949338913,COVER 
0:00:00.540085,27,0.5601075887680054,2.52219820022583,0.5296692848205566,COVER 
0:00:00.540085,28,0.37966394424438477,2.5123484134674072,0.502894401550293,COVER 
0:00:00.540085,29,0.5639404058456421,2.6076714992523193,0.5508460402488708,COVER 
0:00:00.540085,30,0.37917280197143555,2.599893808364868,0.5306238532066345,COVER 
0:00:00.540085,31,0.5276100039482117,2.6842799186706543,0.037706002593040466,COVER 
0:00:00.540085,32,0.40359944105148315,2.676572799682617,-0.007137563079595566,COVER 
0:00:00.603043,0,0.4845713675022125,0.24828384816646576,-1.0490286350250244,COVER 
0:00:00.603043,1,0.5032879114151001,0.20182955265045166,-0.9965144991874695,COVER 
0:00:00.603043,2,0.5169856548309326,0.20245763659477234,-0.9969618916511536,COVER 
0:00:00.603043,3,0.5277100205421448,0.20330731570720673,-0.9970763325691223,COVER 
0:00:00.603043,4,0.4589240550994873,0.20548474788665771,-0.9952059984207153,COVER 
0:00:00.603043,5,0.44377774000167847,0.21028578281402588,-0.9950931668281555,COVER 
0:00:00.603043,6,0.43229690194129944,0.2152530401945114,-0.995593249797821,COVER 
0:00:00.603043,7,0.552302896976471,0.24301423132419586,-0.6267937421798706,COVER 
0:00:00.603043,8,0.41632384061813354,0.2588159143924713,-0.607193648815155,COVER 
0:00:00.603043,9,0.5171998143196106,0.31970471143722534,-0.9099559783935547,COVER 
0:00:00.603043,10,0.4609132409095764,0.3225068747997284,-0.9051420092582703,COVER 
0:00:00.603043,11,0.6404710412025452,0.5857524275779724,-0.35927826166152954,COVER 
0:00:00.603043,12,0.34618186950683594,0.5988067388534546,-0.36372554302215576,COVER 
0:00:00.603043,13,0.7079342603683472,0.9900527000427246,-0.2661980092525482,COVER 
0:00:00.603043,14,0.2910497784614563,0.9698821902275085,-0.25486740469932556,COVER 
0:00:00.603043,15,0.7305905222892761,1.3672165870666504,-0.5966914892196655,COVER 
0:00:00.603043,16,0.2871514856815338,1.3079407215118408,-0.6469244956970215,COVER 
0:00:00.603043,17,0.7499597668647766,1.4869929552078247,-0.7050260305404663,COVER 
0:00:00.603043,18,0.27933281660079956,1.417784333229065,-0.7585580945014954,COVER 
0:00:00.603043,19,0.7310594916343689,1.4831722974777222,-0.782596230506897,COVER 
0:00:00.603043,20,0.29855844378471375,1.3992558717727661,-0.8654686808586121,COVER 
0:00:00.603043,21,0.7124276161193848,1.4384329319000244,-0.6435269713401794,COVER 
0:00:00.603043,22,0.3091796934604645,1.360797643661499,-0.7027193903923035,COVER 
0:00:00.603043,23,0.5854600667953491,1.3846334218978882,-0.07712079584598541,COVER 
0:00:00.603043,24,0.39134564995765686,1.3843175172805786,0.07987255603075027,COVER 
0:00:00.603043,25,0.5658153295516968,1.9868192672729492,0.014327551238238811,COVER 
0:00:00.603043,26,0.37544259428977966,1.969545841217041,0.13967928290367126,COVER 
0:00:00.603043,27,0.5581154823303223,2.518458366394043,0.6391604542732239,COVER 
0:00:00.603043,28,0.37956079840660095,2.5094521045684814,0.6612481474876404,COVER 
0:00:00.603043,29,0.560977578163147,2.607052803039551,0.6678048372268677,COVER 
0:00:00.603043,30,0.37885957956314087,2.595705270767212,0.6976909041404724,COVER 
0:00:00.603043,31,0.5274970531463623,2.679290294647217,0.15650016069412231,COVER 
0:00:00.603043,32,0.40315598249435425,2.673203468322754,0.15341107547283173,COVER 
0:00:00.664775,0,0.4853598475456238,0.24802811443805695,-1.047864556312561,COVER 
0:00:00.664775,1,0.503802478313446,0.20183463394641876,-0.9858771562576294,COVER 
0:00:00.664775,2,0.5173825025558472,0.20246420800685883,-0.9863201379776001,COVER 
0:00:00.664775,3,0.5278953313827515,0.20331256091594696,-0.9863449335098267,COVER 
0:00:00.664775,4,0.4593278765678406,0.20547260344028473,-0.9904510378837585,COVER 
0:00:00.664775,5,0.44407621026039124,0.2102782130241394,-0.9903960227966309,COVER 
0:00:00.664775,6,0.43250465393066406,0.21523937582969666,-0.9909521341323853,COVER 
0:00:00.664775,7,0.5523022413253784,0.24300166964530945,-0.5939525961875916,COVER 
0:00:00.664775,8,0.41632896661758423,0.258940726518631,-0.5935458540916443,COVER 
0:00:00.664775,9,0.5175537467002869,0.31929218769073486,-0.8992207646369934,COVER 
0:00:00.664775,10,0.46194466948509216,0.32181045413017273,-0.9021556973457336,COVER 
0:00:00.664775,11,0.6405287981033325,0.5845721960067749,-0.31168657541275024,COVER 
0:00:00.664775,12,0.34709471464157104,0.5983127355575562,-0.38388243317604065,COVER 
0:00:00.664775,13,0.7133677005767822,0.9961918592453003,-0.1868927925825119,COVER 
0:00:00.664775,14,0.2882632911205292,0.9706533551216125,-0.4487121105194092,COVER 
0:00:00.664775,15,0.7214022874832153,1.329193353652954,-0.5196930766105652,COVER 
0:00:00.664775,16,0.348440945148468,1.141502857208252,-0.9772887229919434,COVER 
0:00:00.664775,17,0.7287169694900513,1.4382258653640747,-0.621674656867981,COVER 
0:00:00.664775,18,0.37783098220825195,1.224029541015625,-1.1164507865905762,COVER 
0:00:00.664775,19,0.7131438255310059,1.4139066934585571,-0.6976888179779053,COVER 
0:00:00.664775,20,0.3918516933917999,1.1573246717453003,-1.177217721939087,COVER 
0:00:00.664775,21,0.6998072266578674,1.3719595670700073,-0.5645536780357361,COVER 
0:00:00.664775,22,0.38528987765312195,1.131390929222107,-1.0154523849487305,COVER 
0:00:00.664775,23,0.589056670665741,1.3776510953903198,-0.06258253008127213,COVER 
0:00:00.664775,24,0.3899686634540558,1.378410816192627,0.06534865498542786,COVER 
0:00:00.664775,25,0.5673162341117859,1.9702225923538208,0.07012659311294556,COVER 
0:00:00.664775,26,0.37397080659866333,1.9585827589035034,0.14505858719348907,COVER 
0:00:00.664775,27,0.5595860481262207,2.4914824962615967,0.7048290967941284,COVER 
0:00:00.664775,28,0.3798215687274933,2.4830856323242188,0.6625272631645203,COVER 
0:00:00.664775,29,0.5619982481002808,2.571244239807129,0.7342168092727661,COVER 
0:00:00.664775,30,0.37980833649635315,2.5613622665405273,0.6996127963066101,COVER 
0:00:00.664775,31,0.5313974618911743,2.656704902648926,0.2219092845916748,COVER 
0:00:00.664775,32,0.4046633839607239,2.650764226913452,0.15572597086429596,COVER 
0:00:00.745523,0,0.4857456088066101,0.24685128033161163,-1.0655272006988525,COVER 
0:00:00.745523,1,0.503886878490448,0.20085205137729645,-1.0080218315124512,COVER 
0:00:00.745523,2,0.5174704790115356,0.2012363076210022,-1.0084896087646484,COVER 
0:00:00.745523,3,0.5279015302658081,0.20194725692272186,-1.0085917711257935,COVER 
0:00:00.745523,4,0.4594902992248535,0.2052367776632309,-1.006652593612671,COVER 
0:00:00.745523,5,0.4442441463470459,0.21015866100788116,-1.006592035293579,COVER 
0:00:00.745523,6,0.4326757788658142,0.2151481658220291,-1.0071232318878174,COVER 
0:00:00.745523,7,0.5521475672721863,0.24177902936935425,-0.61690354347229,COVER 
0:00:00.745523,8,0.41634783148765564,0.2589648962020874,-0.5972883701324463,COVER 
0:00:00.745523,9,0.5178909301757812,0.31770098209381104,-0.917584240436554,COVER 
0:00:00.745523,10,0.46284008026123047,0.3207187354564667,-0.9132625460624695,COVER 
0:00:00.745523,11,0.6411420106887817,0.5805508494377136,-0.32863134145736694,COVER 
0:00:00.745523,12,0.34856170415878296,0.5980023741722107,-0.3587060868740082,COVER 
0:00:00.745523,13,0.7249883413314819,0.9958877563476562,-0.26235026121139526,COVER 
0:00:00.745523,14,0.2867209315299988,0.9705134630203247,-0.34202900528907776,COVER 
0:00:00.745523,15,0.6946247220039368,1.24276864528656,-0.6510387063026428,COVER 
0:00:00.745523,16,0.3343605101108551,1.1910227537155151,-0.7838448286056519,COVER 
0:00:00.745523,17,0.6835793256759644,1.3313343524932861,-0.7662540078163147,COVER 
0:00:00.745523,18,0.3431466221809387,1.2875330448150635,-0.901211142539978,COVER 
0:00:00.745523,19,0.6675384044647217,1.2873973846435547,-0.8149620890617371,COVER 
0:00:00.745523,20,0.36050981283187866,1.2427361011505127,-1.0087602138519287,COVER 
0:00:00.745523,21,0.6636612415313721,1.2537962198257446,-0.6850913763046265,COVER 
0:00:00.745523,22,0.36222508549690247,1.208927035331726,-0.8421505093574524,COVER 
0:00:00.745523,23,0.5980607867240906,1.3768264055252075,-0.07476000487804413,COVER 
0:00:00.745523,24,0.3930202126502991,1.377247929573059,0.0777193158864975,COVER 
0:00:00.745523,25,0.5776816606521606,1.9811456203460693,0.027753258123993874,COVER 
0:00:00.745523,26,0.3817412257194519,1.9691808223724365,0.0984325036406517,COVER 
0:00:00.745523,27,0.5656542181968689,2.5134315490722656,0.6866529583930969,COVER 
0:00:00.745523,28,0.38358020782470703,2.5164692401885986,0.5884557366371155,COVER 
0:00:00.745523,29,0.56666499376297,2.590789556503296,0.7179471850395203,COVER 
0:00:00.745523,30,0.3840358853340149,2.598938465118408,0.6211181879043579,COVER 
0:00:00.745523,31,0.536666989326477,2.6855297088623047,0.12204860150814056,COVER 
0:00:00.745523,32,0.40722161531448364,2.6857168674468994,0.04128938168287277,COVER 
0:00:00.813232,0,0.4861215054988861,0.24679304659366608,-1.0599240064620972,COVER 
0:00:00.813232,1,0.5040026903152466,0.20093680918216705,-0.9961045384407043,COVER 
0:00:00.813232,2,0.5175379514694214,0.20130838453769684,-0.9967744946479797,COVER 
0:00:00.813232,3,0.527929425239563,0.20199856162071228,-0.9965479969978333,COVER 
0:00:00.813232,4,0.4596831202507019,0.20548169314861298,-0.9829525947570801,COVER 
0:00:00.813232,5,0.4444791376590729,0.2104577124118805,-0.9833962321281433,COVER 
0:00:00.813232,6,0.43285566568374634,0.21552586555480957,-0.9840980768203735,COVER 
0:00:00.813232,7,0.5521359443664551,0.24174821376800537,-0.569764256477356,COVER 
0:00:00.813232,8,0.41646695137023926,0.2598460912704468,-0.5296470522880554,COVER 
0:00:00.813232,9,0.5182545781135559,0.3174869120121002,-0.893307089805603,COVER 
0:00:00.813232,10,0.46358156204223633,0.32071027159690857,-0.8801925778388977,COVER 
0:00:00.813232,11,0.6432467103004456,0.5800056457519531,-0.3022705018520355,COVER 
0:00:00.813232,12,0.35090917348861694,0.5962526202201843,-0.21392837166786194,COVER 
0:00:00.813232,13,0.734819233417511,0.9967318177223206,-0.35911452770233154,COVER 
0:00:00.813232,14,0.27916884422302246,0.9629381895065308,-0.2024068832397461,COVER 
0:00:00.813232,15,0.6654900312423706,1.1632428169250488,-0.8528569340705872,COVER 
0:00:00.813232,16,0.27784445881843567,1.1941925287246704,-0.7556377649307251,COVER 
0:00:00.813232,17,0.6392520070075989,1.2286473512649536,-0.9844333529472351,COVER 
0:00:00.813232,18,0.2819848358631134,1.295193076133728,-0.884283185005188,COVER 
0:00:00.813232,19,0.6241039633750916,1.1702995300292969,-1.006804347038269,COVER 
0:00:00.813232,20,0.301516592502594,1.2494076490402222,-0.971053421497345,COVER 
0:00:00.813232,21,0.6252716183662415,1.148779034614563,-0.877197265625,COVER 
0:00:00.813232,22,0.3044074475765228,1.2147974967956543,-0.808334231376648,COVER 
0:00:00.813232,23,0.598192036151886,1.3786343336105347,-0.08947862684726715,COVER 
0:00:00.813232,24,0.3927777409553528,1.3781152963638306,0.09271806478500366,COVER 
