time,index,x,y,z,pose_id
0:00:00.211274,3,0.5232330560684204,0.29255247116088867,-0.3834548890590668,BORROW 
0:00:00.211274,4,0.46321040391921997,0.29241234064102173,-0.36547380685806274,BORROW 
0:00:00.211274,5,0.4500234127044678,0.29501453042030334,-0.36518964171409607,BORROW 
0:00:00.211274,6,0.4374467432498932,0.2984517812728882,-0.36559027433395386,BORROW 
0:00:00.211274,7,0.5408260822296143,0.3153877258300781,-0.12578733265399933,BORROW 
0:00:00.211274,8,0.42456573247909546,0.32505473494529724,-0.030099933966994286,BORROW 
0:00:00.211274,9,0.5087985992431641,0.37453189492225647,-0.3373136520385742,BORROW 
0:00:00.211274,10,0.4612579941749573,0.3721081018447876,-0.3122193217277527,BORROW 
0:00:00.211274,11,0.6303067207336426,0.5674141049385071,-0.14000116288661957,BORROW 
0:00:00.211274,12,0.35595041513442993,0.5609522461891174,0.11068697273731232,BORROW 
0:00:00.211274,13,0.6127970814704895,0.8621712923049927,-0.4928347170352936,BORROW 
0:00:00.211274,14,0.2637796103954315,0.8275831937789917,-0.29721856117248535,BORROW 
0:00:00.211274,15,0.42154550552368164,0.7506697177886963,-0.8677423596382141,BORROW 
0:00:00.211274,16,0.32839831709861755,0.7226707935333252,-1.0211328268051147,BORROW 
0:00:00.211274,17,0.35595712065696716,0.7490593791007996,-0.9651200175285339,BORROW 
0:00:00.211274,18,0.3419005870819092,0.7037916779518127,-1.147412896156311,BORROW 
0:00:00.211274,19,0.35532453656196594,0.7005733847618103,-0.9173212051391602,BORROW 
0:00:00.211274,20,0.35135385394096375,0.6378559470176697,-1.1121082305908203,BORROW 
0:00:00.211274,21,0.37497588992118835,0.7005693316459656,-0.8507143259048462,BORROW 
0:00:00.211274,22,0.3578590750694275,0.6473745107650757,-1.0285881757736206,BORROW 
0:00:00.211274,23,0.5575265288352966,1.0882153511047363,-0.052950598299503326,BORROW 
0:00:00.211274,24,0.36218270659446716,1.086606740951538,0.055451977998018265,BORROW 
0:00:00.211274,25,0.55552738904953,1.501849889755249,0.0069313012063503265,BORROW 
0:00:00.211274,26,0.3503898084163666,1.4831085205078125,0.2595931887626648,BORROW 
0:00:00.211274,27,0.5395253896713257,1.852003812789917,0.4465827941894531,BORROW 
0:00:00.211274,28,0.3479892611503601,1.8342185020446777,0.6916150450706482,BORROW 
0:00:00.211274,29,0.5452369451522827,1.9029358625411987,0.4676523208618164,BORROW 
0:00:00.211274,30,0.34363308548927307,1.883013129234314,0.7245458364486694,BORROW 
0:00:00.211274,31,0.5049523115158081,1.9670408964157104,0.06080647185444832,BORROW 
0:00:00.211274,32,0.3695817291736603,1.9545482397079468,0.3261009454727173,BORROW 
0:00:00.270705,0,0.4819396436214447,0.325190931558609,-0.4558132588863373,BORROW 
0:00:00.270705,1,0.5006140470504761,0.29061830043792725,-0.41145309805870056,BORROW 
0:00:00.270705,2,0.5121203660964966,0.2910449802875519,-0.4118303656578064,BORROW 
0:00:00.270705,3,0.5233414769172668,0.2925577461719513,-0.4114376902580261,BORROW 
0:00:00.270705,4,0.4629262387752533,0.29187771677970886,-0.3942480683326721,BORROW 
0:00:00.270705,5,0.4500202536582947,0.29434633255004883,-0.3940204977989197,BORROW 
0:00:00.270705,6,0.437451034784317,0.29774028062820435,-0.3944433927536011,BORROW 
0:00:00.270705,7,0.5409308671951294,0.31580907106399536,-0.14397040009498596,BORROW 
0:00:00.270705,8,0.42481255531311035,0.3250502049922943,-0.052636779844760895,BORROW 
0:00:00.270705,9,0.5087262988090515,0.3741298317909241,-0.3618304133415222,BORROW 
0:00:00.270705,10,0.4601626992225647,0.3709663450717926,-0.33795905113220215,BORROW 
0:00:00.270705,11,0.6303194165229797,0.567412257194519,-0.1415855586528778,BORROW 
0:00:00.270705,12,0.3555634319782257,0.560909628868103,0.09448517858982086,BORROW 
0:00:00.270705,13,0.612725555896759,0.865429162979126,-0.5101110339164734,BORROW 
0:00:00.270705,14,0.2635928988456726,0.8277730345726013,-0.30986449122428894,BORROW 
0:00:00.270705,15,0.4220760762691498,0.7544689774513245,-0.9311503171920776,BORROW 
0:00:00.270705,16,0.3284767270088196,0.7226150631904602,-1.0373746156692505,BORROW 
0:00:00.270705,17,0.3557659685611725,0.7524795532226562,-1.0346405506134033,BORROW 
0:00:00.270705,18,0.3408118188381195,0.7031263113021851,-1.1660019159317017,BORROW 
0:00:00.270705,19,0.3550386428833008,0.7029212713241577,-0.9931086301803589,BORROW 
0:00:00.270705,20,0.35129910707473755,0.6368489861488342,-1.1310967206954956,BORROW 
0:00:00.270705,21,0.37470704317092896,0.7027939558029175,-0.9188233613967896,BORROW 
0:00:00.270705,22,0.35781800746917725,0.6473205089569092,-1.0449845790863037,BORROW 
0:00:00.270705,23,0.557600736618042,1.0856958627700806,-0.05301142483949661,BORROW 
0:00:00.270705,24,0.36382561922073364,1.0869370698928833,0.05551738291978836,BORROW 
0:00:00.270705,25,0.5586978793144226,1.501128077507019,0.006957404315471649,BORROW 
0:00:00.270705,26,0.35368120670318604,1.4847673177719116,0.26087528467178345,BORROW 
0:00:00.270705,27,0.5430430173873901,1.8502674102783203,0.45107173919677734,BORROW 
0:00:00.270705,28,0.35169947147369385,1.8345775604248047,0.7037480473518372,BORROW 
0:00:00.270705,29,0.5486596822738647,1.900788426399231,0.4716370701789856,BORROW 
0:00:00.270705,30,0.347528874874115,1.8832823038101196,0.7375760078430176,BORROW 
0:00:00.270705,31,0.5091806650161743,1.9659963846206665,0.05594827979803085,BORROW 
0:00:00.270705,32,0.37228527665138245,1.9546504020690918,0.32838425040245056,BORROW 
0:00:00.337036,0,0.4816930890083313,0.32496750354766846,-0.45257407426834106,BORROW 
0:00:00.337036,1,0.5004270076751709,0.29056841135025024,-0.408390611410141,BORROW 
0:00:00.337036,2,0.5121980905532837,0.29104360938072205,-0.40879717469215393,BORROW 
0:00:00.337036,3,0.523433268070221,0.29255929589271545,-0.40836983919143677,BORROW 
0:00:00.337036,4,0.46275657415390015,0.2913774251937866,-0.3910049796104431,BORROW 
0:00:00.337036,5,0.4500393271446228,0.29374220967292786,-0.3907596468925476,BORROW 
0:00:00.337036,6,0.4374931752681732,0.2970973253250122,-0.39118069410324097,BORROW 
0:00:00.337036,7,0.5409953594207764,0.31606799364089966,-0.14287109673023224,BORROW 
0:00:00.337036,8,0.42510414123535156,0.32500505447387695,-0.049990881234407425,BORROW 
0:00:00.337036,9,0.5087094902992249,0.373709112405777,-0.35994917154312134,BORROW 
0:00:00.337036,10,0.4596802592277527,0.36986592411994934,-0.3356429636478424,BORROW 
0:00:00.337036,11,0.6303284764289856,0.5673563480377197,-0.14324404299259186,BORROW 
0:00:00.337036,12,0.3555755019187927,0.5605250597000122,0.09518740326166153,BORROW 
0:00:00.337036,13,0.6125929355621338,0.8671280145645142,-0.5177180171012878,BORROW 
0:00:00.337036,14,0.26348453760147095,0.8273996114730835,-0.3092038035392761,BORROW 
0:00:00.337036,15,0.4227508008480072,0.7579721212387085,-0.9453275799751282,BORROW 
0:00:00.337036,16,0.3285730481147766,0.7225782871246338,-1.031351089477539,BORROW 
0:00:00.337036,17,0.35620519518852234,0.7559055685997009,-1.049889326095581,BORROW 
0:00:00.337036,18,0.340454638004303,0.7015794515609741,-1.1582552194595337,BORROW 
0:00:00.337036,19,0.3552769124507904,0.7058190703392029,-1.0061506032943726,BORROW 
0:00:00.337036,20,0.3513336181640625,0.6355300545692444,-1.1221234798431396,BORROW 
0:00:00.337036,21,0.3747729957103729,0.7052745223045349,-0.9318612217903137,BORROW 
0:00:00.337036,22,0.3578335642814636,0.6471059918403625,-1.0382423400878906,BORROW 
0:00:00.337036,23,0.5576632022857666,1.0826925039291382,-0.05267259478569031,BORROW 
0:00:00.337036,24,0.36450961232185364,1.0869120359420776,0.055167216807603836,BORROW 
0:00:00.337036,25,0.5591939091682434,1.5002506971359253,0.005287582986056805,BORROW 
0:00:00.337036,26,0.35466253757476807,1.4849677085876465,0.2463323175907135,BORROW 
0:00:00.337036,27,0.5437685251235962,1.8487517833709717,0.4403080344200134,BORROW 
0:00:00.337036,28,0.3531947731971741,1.8345521688461304,0.6714597940444946,BORROW 
0:00:00.337036,29,0.5493595004081726,1.8990064859390259,0.4591725766658783,BORROW 
0:00:00.337036,30,0.3491087853908539,1.8831470012664795,0.7032513618469238,BORROW 
0:00:00.337036,31,0.5103135108947754,1.9646034240722656,0.044030893594026566,BORROW 
0:00:00.337036,32,0.37356987595558167,1.9545388221740723,0.2963232696056366,BORROW 
0:00:00.397699,0,0.48135700821876526,0.32472148537635803,-0.4556877613067627,BORROW 
0:00:00.397699,1,0.5001145005226135,0.2905045449733734,-0.4119209349155426,BORROW 
0:00:00.397699,2,0.5122026205062866,0.2910378873348236,-0.4123396873474121,BORROW 
0:00:00.397699,3,0.5234420299530029,0.29255738854408264,-0.41191625595092773,BORROW 
0:00:00.397699,4,0.46251922845840454,0.29098397493362427,-0.3938365578651428,BORROW 
0:00:00.397699,5,0.45003819465637207,0.2933123707771301,-0.393584281206131,BORROW 
0:00:00.397699,6,0.43750619888305664,0.2966577410697937,-0.39400845766067505,BORROW 
0:00:00.397699,7,0.5410114526748657,0.31629031896591187,-0.1468438357114792,BORROW 
0:00:00.397699,8,0.42529764771461487,0.32499009370803833,-0.05071216821670532,BORROW 
0:00:00.397699,9,0.5086723566055298,0.37333402037620544,-0.3634670376777649,BORROW 
0:00:00.397699,10,0.4592612683773041,0.36906668543815613,-0.3381848633289337,BORROW 
0:00:00.397699,11,0.6303232908248901,0.5673338770866394,-0.1456841677427292,BORROW 
0:00:00.397699,12,0.35577133297920227,0.5601717233657837,0.09628721326589584,BORROW 
0:00:00.397699,13,0.612528920173645,0.8677040934562683,-0.522331953048706,BORROW 
0:00:00.397699,14,0.2624149024486542,0.8268996477127075,-0.3118252456188202,BORROW 
0:00:00.397699,15,0.42309078574180603,0.7619273662567139,-0.9515784978866577,BORROW 
0:00:00.397699,16,0.3285715878009796,0.720018208026886,-1.0382381677627563,BORROW 
0:00:00.397699,17,0.35676002502441406,0.7585628628730774,-1.0557931661605835,BORROW 
0:00:00.397699,18,0.3404274582862854,0.6978415846824646,-1.1663453578948975,BORROW 
0:00:00.397699,19,0.3556874096393585,0.708013653755188,-1.0123562812805176,BORROW 
0:00:00.397699,20,0.35178932547569275,0.6334496736526489,-1.1291918754577637,BORROW 
0:00:00.397699,21,0.3748699724674225,0.7072461247444153,-0.9380391836166382,BORROW 
0:00:00.397699,22,0.3582249581813812,0.6447347402572632,-1.0448315143585205,BORROW 
0:00:00.397699,23,0.557530403137207,1.0798105001449585,-0.05283994600176811,BORROW 
0:00:00.397699,24,0.36469653248786926,1.0864393711090088,0.0553116612136364,BORROW 
0:00:00.397699,25,0.558684229850769,1.4985586404800415,0.0007141649257391691,BORROW 
0:00:00.397699,26,0.35497862100601196,1.4847753047943115,0.24067464470863342,BORROW 
0:00:00.397699,27,0.5435519814491272,1.846211552619934,0.4365508556365967,BORROW 
0:00:00.397699,28,0.35397180914878845,1.8336470127105713,0.658653736114502,BORROW 
0:00:00.397699,29,0.5491682291030884,1.8958113193511963,0.4538341164588928,BORROW 
0:00:00.397699,30,0.34996160864830017,1.8816936016082764,0.6897765398025513,BORROW 
0:00:00.397699,31,0.5102337598800659,1.961658000946045,0.03914753347635269,BORROW 
0:00:00.397699,32,0.3741186261177063,1.9529818296432495,0.2828211486339569,BORROW 
0:00:00.474351,0,0.4812857508659363,0.3244781792163849,-0.48584094643592834,BORROW 
0:00:00.474351,1,0.5000325441360474,0.29043716192245483,-0.44434303045272827,BORROW 
0:00:00.474351,2,0.5122396349906921,0.29102808237075806,-0.44473496079444885,BORROW 
0:00:00.474351,3,0.5234776735305786,0.2925506830215454,-0.44429221749305725,BORROW 
0:00:00.474351,4,0.46242547035217285,0.29063957929611206,-0.4259982109069824,BORROW 
0:00:00.474351,5,0.45005854964256287,0.2929309904575348,-0.42572253942489624,BORROW 
0:00:00.474351,6,0.437577486038208,0.29627567529678345,-0.42615818977355957,BORROW 
0:00:00.474351,7,0.5410163402557373,0.31635695695877075,-0.17567625641822815,BORROW 
0:00:00.474351,8,0.42551130056381226,0.32492202520370483,-0.07658904045820236,BORROW 
0:00:00.474351,9,0.5086692571640015,0.3728600740432739,-0.39176884293556213,BORROW 
0:00:00.474351,10,0.4591551423072815,0.3681941628456116,-0.3655814230442047,BORROW 
0:00:00.474351,11,0.6303202509880066,0.5671886801719666,-0.15916159749031067,BORROW 
0:00:00.474351,12,0.3558574318885803,0.5588568449020386,0.07448861002922058,BORROW 
0:00:00.474351,13,0.612524151802063,0.8682166337966919,-0.5399200916290283,BORROW 
0:00:00.474351,14,0.260674387216568,0.8269560933113098,-0.35462409257888794,BORROW 
0:00:00.474351,15,0.4239557683467865,0.7672508955001831,-1.0105730295181274,BORROW 
0:00:00.474351,16,0.3276612162590027,0.7131112217903137,-1.1135551929473877,BORROW 
0:00:00.474351,17,0.35704073309898376,0.7594855427742004,-1.122243046760559,BORROW 
0:00:00.474351,18,0.33933037519454956,0.684056282043457,-1.2479207515716553,BORROW 
0:00:00.474351,19,0.3569302260875702,0.7094890475273132,-1.0793981552124023,BORROW 
0:00:00.474351,20,0.35179081559181213,0.6254245042800903,-1.2105144262313843,BORROW 
0:00:00.474351,21,0.3757689893245697,0.7094287276268005,-0.9981552362442017,BORROW 
0:00:00.474351,22,0.3583250939846039,0.6376213431358337,-1.1203469038009644,BORROW 
0:00:00.474351,23,0.5574818849563599,1.0746418237686157,-0.05119738727807999,BORROW 
0:00:00.474351,24,0.364948570728302,1.08512544631958,0.05354679375886917,BORROW 
0:00:00.474351,25,0.5583229660987854,1.4941318035125732,0.002281949855387211,BORROW 
0:00:00.474351,26,0.3559410274028778,1.4826663732528687,0.24272601306438446,BORROW 
0:00:00.474351,27,0.543672502040863,1.8414274454116821,0.43294158577919006,BORROW 
0:00:00.474351,28,0.35522815585136414,1.8309153318405151,0.6707600951194763,BORROW 
0:00:00.474351,29,0.5494238138198853,1.8902267217636108,0.45018258690834045,BORROW 
0:00:00.474351,30,0.35103318095207214,1.8785412311553955,0.7029328942298889,BORROW 
0:00:00.474351,31,0.5101481676101685,1.9567005634307861,0.034817349165678024,BORROW 
0:00:00.474351,32,0.37552815675735474,1.9488658905029297,0.2916983962059021,BORROW 
0:00:00.554410,0,0.4811108708381653,0.3243309557437897,-0.4741493761539459,BORROW 
0:00:00.554410,1,0.4999609887599945,0.2903975546360016,-0.43073493242263794,BORROW 
0:00:00.554410,2,0.5122823715209961,0.2910265624523163,-0.43114128708839417,BORROW 
0:00:00.554410,3,0.5235325694084167,0.2925516366958618,-0.43068060278892517,BORROW 
0:00:00.554410,4,0.4622243046760559,0.2903260886669159,-0.4137497842311859,BORROW 
0:00:00.554410,5,0.4500369429588318,0.29254478216171265,-0.4135109484195709,BORROW 
0:00:00.554410,6,0.4375801980495453,0.2958279550075531,-0.4139479100704193,BORROW 
0:00:00.554410,7,0.5410448312759399,0.3165411055088043,-0.16041307151317596,BORROW 
0:00:00.554410,8,0.4255580008029938,0.3247871696949005,-0.06850393861532211,BORROW 
0:00:00.554410,9,0.5086156129837036,0.3725968301296234,-0.379810094833374,BORROW 
0:00:00.554410,10,0.458869993686676,0.36782220005989075,-0.35574576258659363,BORROW 
0:00:00.554410,11,0.630163311958313,0.567130982875824,-0.1442423164844513,BORROW 
0:00:00.554410,12,0.3559347689151764,0.5558890104293823,0.08258975297212601,BORROW 
0:00:00.554410,13,0.6131553053855896,0.8683979511260986,-0.5262396931648254,BORROW 
0:00:00.554410,14,0.26030582189559937,0.8268082737922668,-0.32978659868240356,BORROW 
0:00:00.554410,15,0.430966854095459,0.767123281955719,-1.0081404447555542,BORROW 
0:00:00.554410,16,0.32710424065589905,0.701697587966919,-1.0718797445297241,BORROW 
0:00:00.554410,17,0.36297914385795593,0.7593840956687927,-1.1162883043289185,BORROW 
0:00:00.554410,18,0.3386395573616028,0.6721439957618713,-1.2021130323410034,BORROW 
0:00:00.554410,19,0.3612270951271057,0.7093963027000427,-1.0740220546722412,BORROW 
0:00:00.554410,20,0.35267966985702515,0.6098819971084595,-1.1659562587738037,BORROW 
0:00:00.554410,21,0.3786467909812927,0.7093381285667419,-0.9962296485900879,BORROW 
0:00:00.554410,22,0.3584400415420532,0.6253008246421814,-1.0784285068511963,BORROW 
0:00:00.554410,23,0.5574823021888733,1.0714925527572632,-0.04733822122216225,BORROW 
0:00:00.554410,24,0.3768537640571594,1.050062656402588,0.049609795212745667,BORROW 
0:00:00.554410,25,0.5580657124519348,1.491638422012329,-3.2091316825244576e-05,BORROW 
0:00:00.554410,26,0.35633134841918945,1.4806838035583496,0.22710025310516357,BORROW 
0:00:00.554410,27,0.5434402227401733,1.8386950492858887,0.42314091324806213,BORROW 
0:00:00.554410,28,0.35544514656066895,1.8291192054748535,0.6637619137763977,BORROW 
0:00:00.554410,29,0.5491918325424194,1.8870826959609985,0.4398040771484375,BORROW 
0:00:00.554410,30,0.35115450620651245,1.876543641090393,0.6972445249557495,BORROW 
0:00:00.554410,31,0.5103269219398499,1.9537290334701538,0.023596355691552162,BORROW 
0:00:00.554410,32,0.3756968379020691,1.9461921453475952,0.2870748043060303,BORROW 
0:00:00.637609,0,0.48111194372177124,0.3243533968925476,-0.48719844222068787,BORROW 
0:00:00.637609,1,0.5001248121261597,0.29040420055389404,-0.44555798172950745,BORROW 
0:00:00.637609,2,0.5128008127212524,0.291116863489151,-0.44592875242233276,BORROW 
0:00:00.637609,3,0.5240403413772583,0.2926359474658966,-0.445412814617157,BORROW 
0:00:00.637609,4,0.4621943533420563,0.2902265787124634,-0.42810672521591187,BORROW 
0:00:00.637609,5,0.45008260011672974,0.2924068868160248,-0.4278932213783264,BORROW 
0:00:00.637609,6,0.4376243054866791,0.29563066363334656,-0.42835545539855957,BORROW 
0:00:00.637609,7,0.5412553548812866,0.3169286847114563,-0.17327697575092316,BORROW 
0:00:00.637609,8,0.4256463944911957,0.3245129883289337,-0.07924599945545197,BORROW 
0:00:00.637609,9,0.5086323022842407,0.3726177215576172,-0.39128556847572327,BORROW 
0:00:00.637609,10,0.4587867856025696,0.3679504990577698,-0.3666830360889435,BORROW 
0:00:00.637609,11,0.6300028562545776,0.5671393871307373,-0.1469571739435196,BORROW 
0:00:00.637609,12,0.3558349907398224,0.5509172081947327,0.0746101438999176,BORROW 
0:00:00.637609,13,0.613150417804718,0.8711450695991516,-0.5311800241470337,BORROW 
0:00:00.637609,14,0.25676023960113525,0.8267052173614502,-0.3562574088573456,BORROW 
0:00:00.637609,15,0.4282778799533844,0.7665161490440369,-1.0186965465545654,BORROW 
0:00:00.637609,16,0.32447224855422974,0.6933966279029846,-1.113857388496399,BORROW 
0:00:00.637609,17,0.36189693212509155,0.7548732757568359,-1.1291959285736084,BORROW 
0:00:00.637609,18,0.33745163679122925,0.651653528213501,-1.2465969324111938,BORROW 
0:00:00.637609,19,0.3608178496360779,0.7035026550292969,-1.0824925899505615,BORROW 
0:00:00.637609,20,0.3526318371295929,0.5975158214569092,-1.2045694589614868,BORROW 
0:00:00.637609,21,0.3783460259437561,0.7057318091392517,-1.0048400163650513,BORROW 
0:00:00.637609,22,0.35840022563934326,0.6110271215438843,-1.118279218673706,BORROW 
0:00:00.637609,23,0.5571228265762329,1.0674858093261719,-0.04536115750670433,BORROW 
0:00:00.637609,24,0.3799186646938324,1.0410196781158447,0.04758980870246887,BORROW 
0:00:00.637609,25,0.5577806234359741,1.4906798601150513,0.0014516707742586732,BORROW 
0:00:00.637609,26,0.3561519682407379,1.4796541929244995,0.22505195438861847,BORROW 
0:00:00.637609,27,0.5432592630386353,1.838490605354309,0.42883968353271484,BORROW 
0:00:00.637609,28,0.3553536534309387,1.8290969133377075,0.6505380272865295,BORROW 
0:00:00.637609,29,0.5490193367004395,1.8872100114822388,0.4463188648223877,BORROW 
0:00:00.637609,30,0.35111719369888306,1.8766047954559326,0.6817700862884521,BORROW 
0:00:00.637609,31,0.5101723670959473,1.9536932706832886,0.02773611806333065,BORROW 
0:00:00.637609,32,0.3754604756832123,1.945983648300171,0.2687991261482239,BORROW 
0:00:00.698679,0,0.48131662607192993,0.324615478515625,-0.47262686491012573,BORROW 
0:00:00.698679,1,0.5005877614021301,0.29055511951446533,-0.43172726035118103,BORROW 
0:00:00.698679,2,0.5135289430618286,0.29139652848243713,-0.43206626176834106,BORROW 
0:00:00.698679,3,0.5247894525527954,0.29290616512298584,-0.43153896927833557,BORROW 
0:00:00.698679,4,0.46223360300064087,0.2902432382106781,-0.4119648337364197,BORROW 
0:00:00.698679,5,0.4505317211151123,0.29243573546409607,-0.41170984506607056,BORROW 
0:00:00.698679,6,0.4381825029850006,0.29565301537513733,-0.4121418595314026,BORROW 
0:00:00.698679,7,0.5416215658187866,0.3177514672279358,-0.16579648852348328,BORROW 
0:00:00.698679,8,0.4264095723628998,0.3245032727718353,-0.06083891913294792,BORROW 
0:00:00.698679,9,0.5088468790054321,0.37284523248672485,-0.3796881437301636,BORROW 
0:00:00.698679,10,0.45879071950912476,0.368169367313385,-0.3520549535751343,BORROW 
0:00:00.698679,11,0.6301375031471252,0.5672308802604675,-0.14697328209877014,BORROW 
0:00:00.698679,12,0.3560692071914673,0.5504111051559448,0.09006821364164352,BORROW 
0:00:00.698679,13,0.6133676767349243,0.8728319406509399,-0.5335522890090942,BORROW 
0:00:00.698679,14,0.2538136839866638,0.826454222202301,-0.3327665627002716,BORROW 
0:00:00.698679,15,0.42778047919273376,0.751334011554718,-1.0131652355194092,BORROW 
0:00:00.698679,16,0.3215711712837219,0.6745275259017944,-1.0580875873565674,BORROW 
