time,index,x,y,z,pose_id
0:00:00.174891,16,0.44486451148986816,0.5588447451591492,-1.4302622079849243,BLIND 
0:00:00.174891,17,0.7524586915969849,1.4364649057388306,-0.30284956097602844,BLIND 
0:00:00.174891,18,0.4554901123046875,0.4599909484386444,-1.579837679862976,BLIND 
0:00:00.174891,19,0.7226532697677612,1.4340198040008545,-0.3375774025917053,BLIND 
0:00:00.174891,20,0.4571351408958435,0.42791926860809326,-1.515505313873291,BLIND 
0:00:00.174891,21,0.7049013376235962,1.391400933265686,-0.28933173418045044,BLIND 
0:00:00.174891,22,0.4603351056575775,0.46317338943481445,-1.4299323558807373,BLIND 
0:00:00.174891,23,0.6438953876495361,1.2152284383773804,-0.06325379759073257,BLIND 
0:00:00.174891,24,0.4027007520198822,1.1966462135314941,0.06620152294635773,BLIND 
0:00:00.174891,25,0.626960277557373,1.6936551332473755,-0.06491133570671082,BLIND 
0:00:00.174891,26,0.4124859869480133,1.6752660274505615,0.30026429891586304,BLIND 
0:00:00.174891,27,0.6063894033432007,2.116953134536743,0.5045639276504517,BLIND 
0:00:00.174891,28,0.39738211035728455,2.103001594543457,0.8853789567947388,BLIND 
0:00:00.174891,29,0.6132043600082397,2.176102876663208,0.5307030081748962,BLIND 
0:00:00.174891,30,0.38852396607398987,2.164599895477295,0.9374197125434875,BLIND 
0:00:00.174891,31,0.5627314448356628,2.262380838394165,0.03490672633051872,BLIND 
0:00:00.174891,32,0.41861552000045776,2.2482686042785645,0.4279720187187195,BLIND 
0:00:00.227688,0,0.5130726099014282,0.2831087112426758,-0.6569562554359436,BLIND 
0:00:00.227688,1,0.5430127382278442,0.24004405736923218,-0.6080224514007568,BLIND 
0:00:00.227688,2,0.5614398717880249,0.23999245464801788,-0.6081953644752502,BLIND 
0:00:00.227688,3,0.5771328806877136,0.24127650260925293,-0.607995867729187,BLIND 
0:00:00.227688,4,0.4984903931617737,0.2448226660490036,-0.5830749273300171,BLIND 
0:00:00.227688,5,0.4855782091617584,0.24698740243911743,-0.5827282667160034,BLIND 
0:00:00.227688,6,0.47564101219177246,0.24929960072040558,-0.5833954811096191,BLIND 
0:00:00.227688,7,0.6088735461235046,0.2704738676548004,-0.3109950125217438,BLIND 
0:00:00.227688,8,0.47427693009376526,0.27571794390678406,-0.16930034756660461,BLIND 
0:00:00.227688,9,0.5484010577201843,0.34397247433662415,-0.554590106010437,BLIND 
0:00:00.227688,10,0.49421390891075134,0.3500840961933136,-0.5166292190551758,BLIND 
0:00:00.227688,11,0.7190431356430054,0.5939298868179321,-0.18321086466312408,BLIND 
0:00:00.227688,12,0.4087308943271637,0.5510751008987427,-0.13457444310188293,BLIND 
0:00:00.227688,13,0.721482515335083,0.9696990847587585,-0.17399287223815918,BLIND 
0:00:00.227688,14,0.3110460340976715,0.9191644787788391,-0.7291853427886963,BLIND 
0:00:00.227688,15,0.7383731007575989,1.3097575902938843,-0.24760039150714874,BLIND 
0:00:00.227688,16,0.4438154101371765,0.5621212720870972,-1.4835789203643799,BLIND 
0:00:00.227688,17,0.7598163485527039,1.4430161714553833,-0.27352726459503174,BLIND 
0:00:00.227688,18,0.4547337591648102,0.46115991473197937,-1.6353460550308228,BLIND 
0:00:00.227688,19,0.7315249443054199,1.4416447877883911,-0.3096030056476593,BLIND 
0:00:00.227688,20,0.4568119943141937,0.4284505546092987,-1.5719151496887207,BLIND 
0:00:00.227688,21,0.7135276198387146,1.3988362550735474,-0.2672100365161896,BLIND 
0:00:00.227688,22,0.4597087502479553,0.46554264426231384,-1.4834901094436646,BLIND 
0:00:00.227688,23,0.6439820528030396,1.2147961854934692,-0.058890413492918015,BLIND 
0:00:00.227688,24,0.40275970101356506,1.1983075141906738,0.06177971884608269,BLIND 
0:00:00.227688,25,0.6274967193603516,1.6933329105377197,-0.03229465335607529,BLIND 
0:00:00.227688,26,0.41249164938926697,1.6793345212936401,0.2852710485458374,BLIND 
0:00:00.227688,27,0.6082165837287903,2.1173367500305176,0.5446694493293762,BLIND 
0:00:00.227688,28,0.4009424149990082,2.1073524951934814,0.852977454662323,BLIND 
0:00:00.227688,29,0.6150535345077515,2.1765215396881104,0.5710707902908325,BLIND 
0:00:00.227688,30,0.3936334252357483,2.168527364730835,0.9036915898323059,BLIND 
0:00:00.227688,31,0.5659157037734985,2.2627439498901367,0.08207135647535324,BLIND 
0:00:00.227688,32,0.4221445620059967,2.253105640411377,0.3973436951637268,BLIND 
0:00:00.278666,0,0.51335209608078,0.2830754518508911,-0.673296332359314,BLIND 
0:00:00.278666,1,0.543161153793335,0.2400376945734024,-0.6231037974357605,BLIND 
0:00:00.278666,2,0.5616084337234497,0.2399907112121582,-0.6232770085334778,BLIND 
0:00:00.278666,3,0.5773096084594727,0.24127933382987976,-0.6230908632278442,BLIND 
0:00:00.278666,4,0.4987066686153412,0.24480314552783966,-0.5984480977058411,BLIND 
0:00:00.278666,5,0.48573535680770874,0.24698612093925476,-0.5980979204177856,BLIND 
0:00:00.278666,6,0.4756133556365967,0.24939566850662231,-0.5987474322319031,BLIND 
0:00:00.278666,7,0.6089625358581543,0.2705375850200653,-0.31885018944740295,BLIND 
0:00:00.278666,8,0.4738232493400574,0.2762528657913208,-0.1789630651473999,BLIND 
0:00:00.278666,9,0.5484675168991089,0.343472957611084,-0.5685343146324158,BLIND 
0:00:00.278666,10,0.49441322684288025,0.3488568961620331,-0.5311204195022583,BLIND 
0:00:00.278666,11,0.719536542892456,0.5936601758003235,-0.18522554636001587,BLIND 
0:00:00.278666,12,0.40873438119888306,0.5511137247085571,-0.1394149214029312,BLIND 
0:00:00.278666,13,0.7223016023635864,0.9700419902801514,-0.17279574275016785,BLIND 
0:00:00.278666,14,0.3099674582481384,0.9194256067276001,-0.7429616451263428,BLIND 
0:00:00.278666,15,0.7398033738136292,1.3100683689117432,-0.24647369980812073,BLIND 
0:00:00.278666,16,0.4430464208126068,0.5628091096878052,-1.4998019933700562,BLIND 
0:00:00.278666,17,0.7626769542694092,1.4440604448318481,-0.2730409502983093,BLIND 
0:00:00.278666,18,0.45382314920425415,0.4611409306526184,-1.6540420055389404,BLIND 
0:00:00.278666,19,0.7348965406417847,1.4421427249908447,-0.3091605305671692,BLIND 
0:00:00.278666,20,0.4563308358192444,0.42844676971435547,-1.589709997177124,BLIND 
0:00:00.278666,21,0.7168723344802856,1.39938223361969,-0.2662616968154907,BLIND 
0:00:00.278666,22,0.459170401096344,0.46603330969810486,-1.500083327293396,BLIND 
0:00:00.278666,23,0.6441085338592529,1.2146008014678955,-0.05981345847249031,BLIND 
0:00:00.278666,24,0.40286725759506226,1.1992844343185425,0.06266990303993225,BLIND 
0:00:00.278666,25,0.6276780962944031,1.693273663520813,-0.02328609675168991,BLIND 
0:00:00.278666,26,0.4124458432197571,1.6813544034957886,0.2975499927997589,BLIND 
0:00:00.278666,27,0.6089187860488892,2.1181602478027344,0.5552783012390137,BLIND 
0:00:00.278666,28,0.4022395610809326,2.109426736831665,0.8782144784927368,BLIND 
0:00:00.278666,29,0.6157333254814148,2.1775524616241455,0.5819016098976135,BLIND 
0:00:00.278666,30,0.39536774158477783,2.170482873916626,0.9302337765693665,BLIND 
0:00:00.278666,31,0.5669087171554565,2.2633893489837646,0.08848178386688232,BLIND 
0:00:00.278666,32,0.4234386086463928,2.255596399307251,0.4192729592323303,BLIND 
0:00:00.325176,0,0.5134485363960266,0.28302207589149475,-0.6433678865432739,BLIND 
0:00:00.325176,1,0.5431760549545288,0.23992830514907837,-0.5956651568412781,BLIND 
0:00:00.325176,2,0.5616306662559509,0.23986725509166718,-0.5959025025367737,BLIND 
0:00:00.325176,3,0.5773337483406067,0.24115236103534698,-0.5957747101783752,BLIND 
0:00:00.325176,4,0.49878358840942383,0.24473485350608826,-0.567404568195343,BLIND 
0:00:00.325176,5,0.48578453063964844,0.24696366488933563,-0.5670369863510132,BLIND 
0:00:00.325176,6,0.4755421280860901,0.24944254755973816,-0.5676823258399963,BLIND 
0:00:00.325176,7,0.6089905500411987,0.27049529552459717,-0.3018752932548523,BLIND 
0:00:00.325176,8,0.4735592007637024,0.2764665484428406,-0.14996474981307983,BLIND 
0:00:00.325176,9,0.5485087633132935,0.3427811563014984,-0.5429585576057434,BLIND 
0:00:00.325176,10,0.49454599618911743,0.3477071225643158,-0.5014557838439941,BLIND 
0:00:00.325176,11,0.720059871673584,0.5933501720428467,-0.18422973155975342,BLIND 
0:00:00.325176,12,0.40884071588516235,0.5511150360107422,-0.12463740259408951,BLIND 
0:00:00.325176,13,0.7222456336021423,0.9699279069900513,-0.16762606799602509,BLIND 
0:00:00.325176,14,0.3100341260433197,0.9160413146018982,-0.7313521504402161,BLIND 
0:00:00.325176,15,0.7395320534706116,1.309828281402588,-0.22164523601531982,BLIND 
0:00:00.325176,16,0.44242262840270996,0.5627153515815735,-1.4732520580291748,BLIND 
0:00:00.325176,17,0.7616879343986511,1.4410756826400757,-0.244419664144516,BLIND 
0:00:00.325176,18,0.4526903033256531,0.4609786868095398,-1.6244596242904663,BLIND 
0:00:00.325176,19,0.7337247133255005,1.4379925727844238,-0.2791481614112854,BLIND 
0:00:00.325176,20,0.45539194345474243,0.42832860350608826,-1.5574947595596313,BLIND 
0:00:00.325176,21,0.7161889672279358,1.3953012228012085,-0.24050283432006836,BLIND 
0:00:00.325176,22,0.45828860998153687,0.4660249948501587,-1.4726696014404297,BLIND 
0:00:00.325176,23,0.6439918279647827,1.2136776447296143,-0.059623461216688156,BLIND 
0:00:00.325176,24,0.40299591422080994,1.1991908550262451,0.062386345118284225,BLIND 
0:00:00.325176,25,0.6275423765182495,1.6918593645095825,-0.03289669752120972,BLIND 
0:00:00.325176,26,0.41205301880836487,1.6812602281570435,0.2765989899635315,BLIND 
0:00:00.325176,27,0.6087934374809265,2.1181647777557373,0.5043034553527832,BLIND 
0:00:00.325176,28,0.4020564556121826,2.108374834060669,0.8148390650749207,BLIND 
0:00:00.325176,29,0.6156370043754578,2.1775500774383545,0.5263551473617554,BLIND 
0:00:00.325176,30,0.39484962821006775,2.169433355331421,0.8623035550117493,BLIND 
0:00:00.325176,31,0.5666710138320923,2.263392210006714,0.038498155772686005,BLIND 
0:00:00.325176,32,0.4233950674533844,2.254851818084717,0.3627671003341675,BLIND 
0:00:00.370449,0,0.5134740471839905,0.28297021985054016,-0.6400696039199829,BLIND 
0:00:00.370449,1,0.5431850552558899,0.23976531624794006,-0.5946150422096252,BLIND 
0:00:00.370449,2,0.561639666557312,0.23967458307743073,-0.5949010848999023,BLIND 
0:00:00.370449,3,0.5773387551307678,0.24094383418560028,-0.5947879552841187,BLIND 
0:00:00.370449,4,0.49879640340805054,0.24464170634746552,-0.5636971592903137,BLIND 
0:00:00.370449,5,0.4857930541038513,0.2469272017478943,-0.5633239150047302,BLIND 
0:00:00.370449,6,0.475447416305542,0.24946732819080353,-0.5639671683311462,BLIND 
0:00:00.370449,7,0.6090386509895325,0.27041152119636536,-0.2995314300060272,BLIND 
0:00:00.370449,8,0.4734574258327484,0.2765580117702484,-0.14689722657203674,BLIND 
0:00:00.370449,9,0.5485776662826538,0.34221115708351135,-0.5414056181907654,BLIND 
0:00:00.370449,10,0.494623601436615,0.3468887507915497,-0.49730992317199707,BLIND 
0:00:00.370449,11,0.7206984758377075,0.5932844281196594,-0.1802625060081482,BLIND 
0:00:00.370449,12,0.4092777669429779,0.5511301755905151,-0.12288369983434677,BLIND 
0:00:00.370449,13,0.7218428254127502,0.969928503036499,-0.16765311360359192,BLIND 
0:00:00.370449,14,0.31009456515312195,0.9142494201660156,-0.7283784747123718,BLIND 
0:00:00.370449,15,0.7393293976783752,1.3097996711730957,-0.22241723537445068,BLIND 
0:00:00.370449,16,0.4412102699279785,0.5638736486434937,-1.480877161026001,BLIND 
0:00:00.370449,17,0.7609972357749939,1.4393888711929321,-0.24696190655231476,BLIND 
0:00:00.370449,18,0.4510292410850525,0.4611799120903015,-1.6322628259658813,BLIND 
0:00:00.370449,19,0.7330940961837769,1.4357335567474365,-0.2815547585487366,BLIND 
0:00:00.370449,20,0.4539572298526764,0.4285164773464203,-1.5662063360214233,BLIND 
0:00:00.370449,21,0.7157884836196899,1.3930972814559937,-0.2415328323841095,BLIND 
0:00:00.370449,22,0.45702069997787476,0.466835618019104,-1.4807212352752686,BLIND 
0:00:00.370449,23,0.6439707279205322,1.2130616903305054,-0.05982852727174759,BLIND 
0:00:00.370449,24,0.4033118784427643,1.1990540027618408,0.0625394955277443,BLIND 
0:00:00.370449,25,0.6274928450584412,1.6911286115646362,-0.03794139623641968,BLIND 
0:00:00.370449,26,0.4118405282497406,1.6810081005096436,0.27235734462738037,BLIND 
0:00:00.370449,27,0.6087615489959717,2.1183204650878906,0.4901624619960785,BLIND 
0:00:00.370449,28,0.4019795060157776,2.1077287197113037,0.8074519038200378,BLIND 
0:00:00.370449,29,0.6156182289123535,2.177654266357422,0.5118647813796997,BLIND 
0:00:00.370449,30,0.39463263750076294,2.1686599254608154,0.8547600507736206,BLIND 
0:00:00.370449,31,0.566429853439331,2.26349139213562,0.025474989786744118,BLIND 
0:00:00.370449,32,0.4233631193637848,2.254390001296997,0.35595887899398804,BLIND 
0:00:00.415051,0,0.5136052370071411,0.28262385725975037,-0.6497794389724731,BLIND 
0:00:00.415051,1,0.5433732271194458,0.2395385056734085,-0.6020202040672302,BLIND 
0:00:00.415051,2,0.5618323087692261,0.23945769667625427,-0.6022238731384277,BLIND 
0:00:00.415051,3,0.5775591135025024,0.24075010418891907,-0.6020869612693787,BLIND 
0:00:00.415051,4,0.4989730417728424,0.2442970871925354,-0.5744363069534302,BLIND 
0:00:00.415051,5,0.4859866201877594,0.24654339253902435,-0.5740846991539001,BLIND 
0:00:00.415051,6,0.47545161843299866,0.24924492835998535,-0.574733555316925,BLIND 
0:00:00.415051,7,0.6091585755348206,0.2703823149204254,-0.303816020488739,BLIND 
0:00:00.415051,8,0.4733806252479553,0.276516854763031,-0.1567382514476776,BLIND 
0:00:00.415051,9,0.5486141443252563,0.34151938557624817,-0.5487160086631775,BLIND 
0:00:00.415051,10,0.4946880340576172,0.3455970585346222,-0.508217990398407,BLIND 
0:00:00.415051,11,0.7210481762886047,0.5931142568588257,-0.17990350723266602,BLIND 
0:00:00.415051,12,0.40926820039749146,0.5513238310813904,-0.12819808721542358,BLIND 
0:00:00.415051,13,0.7215245962142944,0.9699218273162842,-0.16760441660881042,BLIND 
0:00:00.415051,14,0.31015175580978394,0.9136664867401123,-0.742857038974762,BLIND 
0:00:00.415051,15,0.7411108016967773,1.3139370679855347,-0.2242492437362671,BLIND 
0:00:00.415051,16,0.4403744637966156,0.5654252767562866,-1.513723373413086,BLIND 
0:00:00.415051,17,0.7605022192001343,1.4381202459335327,-0.2513020634651184,BLIND 
0:00:00.415051,18,0.4501383900642395,0.4614723026752472,-1.667876958847046,BLIND 
0:00:00.415051,19,0.7328914999961853,1.4340406656265259,-0.2849229872226715,BLIND 
0:00:00.415051,20,0.453320175409317,0.42879587411880493,-1.6044572591781616,BLIND 
0:00:00.415051,21,0.7155789136886597,1.3914161920547485,-0.24351339042186737,BLIND 
0:00:00.415051,22,0.4561004638671875,0.4682573974132538,-1.5146815776824951,BLIND 
0:00:00.415051,23,0.6437937021255493,1.211681842803955,-0.05852082371711731,BLIND 
0:00:00.415051,24,0.4033185839653015,1.1983662843704224,0.06125952675938606,BLIND 
0:00:00.415051,25,0.6274154782295227,1.6900126934051514,-0.03733186051249504,BLIND 
0:00:00.415051,26,0.41164201498031616,1.6809102296829224,0.26777440309524536,BLIND 
0:00:00.415051,27,0.6085129976272583,2.1183502674102783,0.49985218048095703,BLIND 
0:00:00.415051,28,0.40188202261924744,2.1074514389038086,0.8104022741317749,BLIND 
0:00:00.415051,29,0.6153732538223267,2.1776645183563232,0.5225359201431274,BLIND 
0:00:00.415051,30,0.3943176567554474,2.1682889461517334,0.858151912689209,BLIND 
0:00:00.415051,31,0.5659597516059875,2.2635080814361572,0.03249547258019447,BLIND 
0:00:00.415051,32,0.42311030626296997,2.254107713699341,0.3511606752872467,BLIND 
0:00:00.467842,0,0.5136264562606812,0.28252872824668884,-0.6480191946029663,BLIND 
0:00:00.467842,1,0.5434311628341675,0.23949454724788666,-0.5993579030036926,BLIND 
0:00:00.467842,2,0.561897873878479,0.23942966759204865,-0.5995303392410278,BLIND 
0:00:00.467842,3,0.5776573419570923,0.2407354861497879,-0.599389910697937,BLIND 
0:00:00.467842,4,0.4990427494049072,0.24412672221660614,-0.5732995867729187,BLIND 
0:00:00.467842,5,0.4860737919807434,0.24634364247322083,-0.5729707479476929,BLIND 
0:00:00.467842,6,0.47544971108436584,0.24914488196372986,-0.5736324787139893,BLIND 
0:00:00.467842,7,0.6092259287834167,0.2703859508037567,-0.3020487129688263,BLIND 
0:00:00.467842,8,0.4733681082725525,0.2765071988105774,-0.1559484302997589,BLIND 
0:00:00.467842,9,0.5486732721328735,0.34128236770629883,-0.5468763113021851,BLIND 
0:00:00.467842,10,0.49471792578697205,0.34510430693626404,-0.5080357193946838,BLIND 
0:00:00.467842,11,0.7212696671485901,0.5931082367897034,-0.17870905995368958,BLIND 
0:00:00.467842,12,0.40941500663757324,0.5514620542526245,-0.1283627599477768,BLIND 
0:00:00.467842,13,0.7205883264541626,0.969905436038971,-0.16739609837532043,BLIND 
0:00:00.467842,14,0.3101763129234314,0.9127487540245056,-0.7392807006835938,BLIND 
0:00:00.467842,15,0.7404195666313171,1.31367027759552,-0.22555117309093475,BLIND 
0:00:00.467842,16,0.43991509079933167,0.5655643343925476,-1.5060609579086304,BLIND 
0:00:00.467842,17,0.7602431774139404,1.4372328519821167,-0.2536531388759613,BLIND 
0:00:00.467842,18,0.4495154321193695,0.46150028705596924,-1.6593105792999268,BLIND 
0:00:00.467842,19,0.7323275208473206,1.4329136610031128,-0.28747719526290894,BLIND 
0:00:00.467842,20,0.4529871344566345,0.42885181307792664,-1.5950678586959839,BLIND 
0:00:00.467842,21,0.715053915977478,1.3902860879898071,-0.24505260586738586,BLIND 
0:00:00.467842,22,0.4555993676185608,0.4689294397830963,-1.5068132877349854,BLIND 
0:00:00.467842,23,0.6434940099716187,1.2111355066299438,-0.05799359828233719,BLIND 
0:00:00.467842,24,0.4033251702785492,1.1979308128356934,0.06074326112866402,BLIND 
0:00:00.467842,25,0.6271146535873413,1.6894950866699219,-0.039427753537893295,BLIND 
0:00:00.467842,26,0.41119807958602905,1.680721640586853,0.2644115090370178,BLIND 
0:00:00.467842,27,0.6078632473945618,2.1185312271118164,0.49171963334083557,BLIND 
0:00:00.467842,28,0.40168824791908264,2.1071836948394775,0.8007938265800476,BLIND 
0:00:00.467842,29,0.614780068397522,2.1777799129486084,0.5137234926223755,BLIND 
0:00:00.467842,30,0.3942493498325348,2.1679399013519287,0.8478180170059204,BLIND 
0:00:00.467842,31,0.5646589994430542,2.263674736022949,0.02489427849650383,BLIND 
0:00:00.467842,32,0.4224565029144287,2.253896951675415,0.34288159012794495,BLIND 
0:00:00.527827,0,0.5137790441513062,0.2817290723323822,-0.6362985372543335,BLIND 
0:00:00.527827,1,0.5435002446174622,0.23908421397209167,-0.5874488949775696,BLIND 
0:00:00.527827,2,0.5619796514511108,0.23904143273830414,-0.5875813961029053,BLIND 
0:00:00.527827,3,0.5777535438537598,0.2403697669506073,-0.5874258875846863,BLIND 
0:00:00.527827,4,0.49913525581359863,0.24345029890537262,-0.5646969676017761,BLIND 
0:00:00.527827,5,0.48617711663246155,0.24557599425315857,-0.5643531084060669,BLIND 
0:00:00.527827,6,0.4754522740840912,0.24847787618637085,-0.5649949312210083,BLIND 
0:00:00.527827,7,0.6092461347579956,0.27025142312049866,-0.2923470139503479,BLIND 
0:00:00.527827,8,0.473201185464859,0.2764139473438263,-0.1559697389602661,BLIND 
0:00:00.527827,9,0.5489152073860168,0.34051045775413513,-0.5359534025192261,BLIND 
0:00:00.527827,10,0.49487408995628357,0.3437266945838928,-0.5011088848114014,BLIND 
0:00:00.527827,11,0.7214766144752502,0.5928601026535034,-0.16730311512947083,BLIND 
0:00:00.527827,12,0.4085385799407959,0.5514629483222961,-0.13773153722286224,BLIND 
0:00:00.527827,13,0.7207416296005249,0.9699904322624207,-0.14655140042304993,BLIND 
0:00:00.527827,14,0.3102753460407257,0.9128218293190002,-0.7483380436897278,BLIND 
0:00:00.527827,15,0.7402305603027344,1.3135197162628174,-0.2046928107738495,BLIND 
0:00:00.527827,16,0.4398113787174225,0.5660287737846375,-1.4988511800765991,BLIND 
0:00:00.527827,17,0.7599049806594849,1.4365226030349731,-0.23147527873516083,BLIND 
0:00:00.527827,18,0.44953006505966187,0.4619312584400177,-1.6500288248062134,BLIND 
0:00:00.527827,19,0.7320907711982727,1.4321084022521973,-0.26619285345077515,BLIND 
0:00:00.527827,20,0.4529570937156677,0.42908722162246704,-1.5872628688812256,BLIND 
0:00:00.527827,21,0.7147827744483948,1.3894556760787964,-0.22480547428131104,BLIND 
0:00:00.527827,22,0.4552864134311676,0.46933990716934204,-1.499292254447937,BLIND 
0:00:00.527827,23,0.643234372138977,1.2095146179199219,-0.054167937487363815,BLIND 
0:00:00.527827,24,0.4030319154262543,1.1970417499542236,0.05690529942512512,BLIND 
0:00:00.527827,25,0.6270328760147095,1.6875672340393066,-0.0405050665140152,BLIND 
0:00:00.527827,26,0.41040557622909546,1.6801848411560059,0.26275959610939026,BLIND 
0:00:00.527827,27,0.6071447730064392,2.11846661567688,0.48625603318214417,BLIND 
0:00:00.527827,28,0.40093985199928284,2.1069211959838867,0.7970247268676758,BLIND 
0:00:00.527827,29,0.6139881610870361,2.177656412124634,0.5077853202819824,BLIND 
0:00:00.527827,30,0.3933985233306885,2.1676547527313232,0.842249870300293,BLIND 
0:00:00.527827,31,0.5642803311347961,2.263705253601074,0.020939139649271965,BLIND 
0:00:00.527827,32,0.422212690114975,2.2538139820098877,0.33757954835891724,BLIND 
0:00:00.586455,0,0.5137974619865417,0.2814731299877167,-0.6279602646827698,BLIND 
0:00:00.586455,1,0.5435135960578918,0.23891574144363403,-0.5790980458259583,BLIND 
0:00:00.586455,2,0.5619862675666809,0.23891428112983704,-0.5791999101638794,BLIND 
0:00:00.586455,3,0.5777531862258911,0.2402697652578354,-0.5790299773216248,BLIND 
0:00:00.586455,4,0.49916762113571167,0.2430630624294281,-0.5586646795272827,BLIND 
0:00:00.586455,5,0.4861970543861389,0.24519601464271545,-0.5583192706108093,BLIND 
0:00:00.586455,6,0.4754363000392914,0.24818824231624603,-0.5589519739151001,BLIND 
0:00:00.586455,7,0.6092150807380676,0.27021634578704834,-0.2852768301963806,BLIND 
0:00:00.586455,8,0.47293248772621155,0.27639245986938477,-0.15630951523780823,BLIND 
0:00:00.586455,9,0.5489508509635925,0.3400978147983551,-0.5279334187507629,BLIND 
0:00:00.586455,10,0.49490994215011597,0.3429740071296692,-0.49598947167396545,BLIND 
0:00:00.586455,11,0.7215121984481812,0.5925759077072144,-0.15614919364452362,BLIND 
0:00:00.586455,12,0.4075341820716858,0.5514390468597412,-0.14619898796081543,BLIND 
0:00:00.586455,13,0.7209600210189819,0.9703882336616516,-0.13032183051109314,BLIND 
0:00:00.586455,14,0.31031495332717896,0.9133826494216919,-0.7472755908966064,BLIND 
0:00:00.586455,15,0.7400497794151306,1.313464879989624,-0.19458718597888947,BLIND 
0:00:00.586455,16,0.43977195024490356,0.567183256149292,-1.4863156080245972,BLIND 
