time,index,x,y,z
0:00:00.744009,2,0.6805799007415771,0.7608175873756409,-0.031814683228731155 
0:00:00.744009,3,0.6764593720436096,0.7164563536643982,-0.044561825692653656 
0:00:00.744009,4,0.6868284940719604,0.6771074533462524,-0.05881884694099426 
0:00:00.744009,5,0.6558873057365417,0.8099787831306458,-0.04198947176337242 
0:00:00.744009,6,0.6204681396484375,0.8215102553367615,-0.060717757791280746 
0:00:00.744009,7,0.5945822596549988,0.8303520679473877,-0.07387439161539078 
0:00:00.744009,8,0.5720221400260925,0.8418322205543518,-0.08279809355735779 
0:00:00.744009,9,0.6507973670959473,0.8527277112007141,-0.04217209294438362 
0:00:00.744009,10,0.6085575222969055,0.8701127171516418,-0.05804836004972458 
0:00:00.744009,11,0.576383113861084,0.8759514689445496,-0.06940578669309616 
0:00:00.744009,12,0.5490007400512695,0.8816130757331848,-0.08005104959011078 
0:00:00.744009,13,0.6489365100860596,0.8853221535682678,-0.04189538210630417 
0:00:00.744009,14,0.6094776391983032,0.9025658369064331,-0.0547744482755661 
0:00:00.744009,15,0.5803226828575134,0.9089779257774353,-0.06270083039999008 
0:00:00.744009,16,0.5550885796546936,0.9136152267456055,-0.06963378936052322 
0:00:00.744009,17,0.6494935154914856,0.9094058871269226,-0.04262091964483261 
0:00:00.744009,18,0.6162932515144348,0.9237474799156189,-0.051987070590257645 
0:00:00.744009,19,0.5922532677650452,0.9324283599853516,-0.056275270879268646 
0:00:00.744009,20,0.5711252689361572,0.9383798837661743,-0.06039305776357651 
0:00:00.800234,0,0.7087109684944153,0.8707191348075867,7.227072984505867e-08 
0:00:00.800234,1,0.7024721503257751,0.8094397187232971,-0.017815902829170227 
0:00:00.800234,2,0.6834734082221985,0.7561290264129639,-0.032719649374485016 
0:00:00.800234,3,0.6793862581253052,0.7125952839851379,-0.04553377255797386 
0:00:00.800234,4,0.6908239126205444,0.6763913035392761,-0.05955254286527634 
0:00:00.800234,5,0.657811164855957,0.8094668388366699,-0.04196503013372421 
0:00:00.800234,6,0.6224083304405212,0.8214820027351379,-0.05917329713702202 
0:00:00.800234,7,0.5946094989776611,0.8316770792007446,-0.07071834057569504 
0:00:00.800234,8,0.5702095627784729,0.8427888751029968,-0.07919050008058548 
0:00:00.800234,9,0.6510908007621765,0.8540261387825012,-0.041152991354465485 
0:00:00.800234,10,0.6111217737197876,0.8692530989646912,-0.056460991501808167 
0:00:00.800234,11,0.5796945095062256,0.8771663308143616,-0.06512698531150818 
0:00:00.800234,12,0.5507674813270569,0.8845850825309753,-0.07325775176286697 
0:00:00.800234,13,0.6475127339363098,0.8870077729225159,-0.03986206650733948 
0:00:00.800234,14,0.6103623509407043,0.9017614126205444,-0.05152731016278267 
0:00:00.800234,15,0.5820229053497314,0.9101049304008484,-0.05643828213214874 
0:00:00.800234,16,0.554678201675415,0.9167473912239075,-0.06094224005937576 
0:00:00.800234,17,0.6480002999305725,0.909848690032959,-0.04014381766319275 
0:00:00.800234,18,0.6167938113212585,0.9245448112487793,-0.04935178533196449 
0:00:00.800234,19,0.5940253734588623,0.9347036480903625,-0.052625834941864014 
0:00:00.800234,20,0.5720099806785583,0.9419914484024048,-0.055583655834198 
0:00:00.856313,0,0.7086930871009827,0.8699772953987122,8.654490102344425e-08 
0:00:00.856313,1,0.7013885378837585,0.808409571647644,-0.017363999038934708 
0:00:00.856313,2,0.6823110580444336,0.755426287651062,-0.03233276680111885 
0:00:00.856313,3,0.6789439916610718,0.7110202312469482,-0.045348621904850006 
0:00:00.856313,4,0.6895232200622559,0.6737599968910217,-0.059649091213941574 
0:00:00.856313,5,0.6575182676315308,0.8089331984519958,-0.041451916098594666 
0:00:00.856313,6,0.6215757131576538,0.8214811086654663,-0.05836023390293121 
0:00:00.856313,7,0.5938575267791748,0.8318206667900085,-0.06976265460252762 
0:00:00.856313,8,0.5695652365684509,0.8427716493606567,-0.07814305275678635 
0:00:00.856313,9,0.6514500379562378,0.8540791869163513,-0.040796536952257156 
0:00:00.856313,10,0.6108404397964478,0.8696353435516357,-0.05573583394289017 
0:00:00.856313,11,0.5794629454612732,0.8779938220977783,-0.06420912593603134 
0:00:00.856313,12,0.550792932510376,0.8856514096260071,-0.07227624952793121 
0:00:00.856313,13,0.6481581330299377,0.8877094388008118,-0.03965846821665764 
0:00:00.856313,14,0.6104792952537537,0.9020541906356812,-0.05089082196354866 
0:00:00.856313,15,0.5821269154548645,0.9107391834259033,-0.05559375509619713 
0:00:00.856313,16,0.5550268888473511,0.9177497029304504,-0.060040656477212906 
0:00:00.856313,17,0.6486742496490479,0.9110282063484192,-0.04006434231996536 
0:00:00.856313,18,0.6171588897705078,0.9252997636795044,-0.04885874688625336 
0:00:00.856313,19,0.5941553115844727,0.9356577396392822,-0.051808495074510574 
0:00:00.856313,20,0.571958065032959,0.9433801174163818,-0.05460046976804733 
0:00:00.932309,0,0.7089537978172302,0.8701385259628296,8.950642182981028e-08 
0:00:00.932309,1,0.7013627290725708,0.8079780340194702,-0.017299767583608627 
0:00:00.932309,2,0.6820708513259888,0.7549882531166077,-0.0324367880821228 
0:00:00.932309,3,0.6783220767974854,0.7105022072792053,-0.045675069093704224 
0:00:00.932309,4,0.6887158155441284,0.6743252873420715,-0.060207732021808624 
0:00:00.932309,5,0.6563354730606079,0.8090808987617493,-0.04135790467262268 
0:00:00.932309,6,0.6204760670661926,0.8216592073440552,-0.05825086683034897 
0:00:00.932309,7,0.5930476188659668,0.8321021199226379,-0.06967837363481522 
0:00:00.932309,8,0.5690233707427979,0.8431984782218933,-0.07807426154613495 
0:00:00.932309,9,0.6501864790916443,0.8539119362831116,-0.04083138704299927 
0:00:00.932309,10,0.6097511053085327,0.869212806224823,-0.05569768324494362 
0:00:00.932309,11,0.5786117911338806,0.8778699636459351,-0.06400231271982193 
0:00:00.932309,12,0.5501654148101807,0.8859197497367859,-0.071919746696949 
0:00:00.932309,13,0.6469693779945374,0.887629508972168,-0.039835382252931595 
0:00:00.932309,14,0.6092973351478577,0.9017651081085205,-0.050948210060596466 
0:00:00.932309,15,0.5813510417938232,0.9106091856956482,-0.05546801909804344 
0:00:00.932309,16,0.5545740127563477,0.9176869988441467,-0.059818677604198456 
0:00:00.932309,17,0.6477755308151245,0.9111961126327515,-0.040394920855760574 
0:00:00.932309,18,0.6165804862976074,0.9257477521896362,-0.0490129254758358 
0:00:00.932309,19,0.5940065979957581,0.9361345767974854,-0.05177806690335274 
0:00:00.932309,20,0.5721775889396667,0.943687379360199,-0.05446113273501396 
0:00:00.991539,0,0.7097476720809937,0.8686075210571289,7.290081782684865e-08 
0:00:00.991539,1,0.7014406323432922,0.8068959712982178,-0.01705380156636238 
0:00:00.991539,2,0.6817735433578491,0.7540249228477478,-0.03240158408880234 
0:00:00.991539,3,0.6778120398521423,0.7099311351776123,-0.04602799937129021 
0:00:00.991539,4,0.6874921917915344,0.6729820966720581,-0.06104172393679619 
0:00:00.991539,5,0.6565760374069214,0.8089777827262878,-0.04188667982816696 
0:00:00.991539,6,0.6200391054153442,0.8235107064247131,-0.05922867730259895 
0:00:00.991539,7,0.5925620794296265,0.8350437879562378,-0.07084456086158752 
0:00:00.991539,8,0.5687853097915649,0.8472126126289368,-0.07928141206502914 
0:00:00.991539,9,0.6526463031768799,0.8543742895126343,-0.04179660603404045 
0:00:00.991539,10,0.6110201478004456,0.8726909160614014,-0.05720954015851021 
0:00:00.991539,11,0.5797861814498901,0.8830070495605469,-0.06594296544790268 
0:00:00.991539,12,0.5512834787368774,0.8926740884780884,-0.07420659065246582 
0:00:00.991539,13,0.6510221362113953,0.8885679244995117,-0.041190534830093384 
0:00:00.991539,14,0.6120861172676086,0.9061984419822693,-0.05288632959127426 
0:00:00.991539,15,0.5834454298019409,0.9178547859191895,-0.05767474323511124 
0:00:00.991539,16,0.5560149550437927,0.9274209141731262,-0.06217774376273155 
0:00:00.991539,17,0.6524970531463623,0.9126681089401245,-0.042066656053066254 
0:00:00.991539,18,0.6195658445358276,0.9298773407936096,-0.05113343149423599 
0:00:00.991539,19,0.5958846807479858,0.9419501423835754,-0.05414728447794914 
0:00:00.991539,20,0.5733649134635925,0.9510233998298645,-0.05700428783893585 
0:00:01.052286,0,0.7110109329223633,0.8686610460281372,7.533066792575482e-08 
0:00:01.052286,1,0.7024135589599609,0.8069863319396973,-0.01754816807806492 
0:00:01.052286,2,0.6821043491363525,0.7536429762840271,-0.03288114070892334 
0:00:01.052286,3,0.6776230931282043,0.7091328501701355,-0.04618355631828308 
0:00:01.052286,4,0.6861967444419861,0.6725381016731262,-0.0607650987803936 
0:00:01.052286,5,0.6569756269454956,0.808641791343689,-0.043020669370889664 
0:00:01.052286,6,0.6206403970718384,0.8225225210189819,-0.06049398332834244 
0:00:01.052286,7,0.5933073163032532,0.8344481587409973,-0.0720641240477562 
0:00:01.052286,8,0.5690141916275024,0.8470083475112915,-0.08043111860752106 
0:00:01.052286,9,0.6517195701599121,0.8541980385780334,-0.04234818369150162 
0:00:01.052286,10,0.6104574799537659,0.8720517158508301,-0.057796377688646317 
0:00:01.052286,11,0.5792239308357239,0.8826311230659485,-0.0662158951163292 
0:00:01.052286,12,0.5504216551780701,0.8928805589675903,-0.07415486872196198 
0:00:01.052286,13,0.6485868692398071,0.8883659243583679,-0.04111756384372711 
0:00:01.052286,14,0.610329270362854,0.9052950739860535,-0.05286145210266113 
0:00:01.052286,15,0.5824211835861206,0.9170930981636047,-0.05735782906413078 
0:00:01.052286,16,0.5554022789001465,0.9276890158653259,-0.061583686619997025 
0:00:01.052286,17,0.6491122245788574,0.9118436574935913,-0.04141697660088539 
0:00:01.052286,18,0.6174033284187317,0.9284127354621887,-0.050624649971723557 
0:00:01.052286,19,0.5953408479690552,0.9410141110420227,-0.05342662334442139 
0:00:01.052286,20,0.5740561485290527,0.9513801336288452,-0.05599701777100563 
0:00:01.110318,0,0.7129688262939453,0.8724766969680786,1.6800239421854712e-08 
0:00:01.110318,1,0.7051645517349243,0.8099912405014038,-0.01688707247376442 
0:00:01.110318,2,0.6839210391044617,0.7577558755874634,-0.0306667760014534 
0:00:01.110318,3,0.6781029105186462,0.7144989371299744,-0.04290786758065224 
0:00:01.110318,4,0.6851740479469299,0.6751013398170471,-0.05651335045695305 
0:00:01.110318,5,0.6506026387214661,0.8092993497848511,-0.03586776554584503 
0:00:01.110318,6,0.6139141917228699,0.8247979879379272,-0.052840638905763626 
0:00:01.110318,7,0.5887211561203003,0.8357000946998596,-0.06590334326028824 
0:00:01.110318,8,0.5675997138023376,0.8486962914466858,-0.07537580281496048 
0:00:01.110318,9,0.647497832775116,0.8529843091964722,-0.03640499338507652 
0:00:01.110318,10,0.6075443625450134,0.8731303215026855,-0.05117891728878021 
0:00:01.110318,11,0.5757466554641724,0.8830432295799255,-0.06386708468198776 
0:00:01.110318,12,0.5464656352996826,0.891437292098999,-0.07549774646759033 
0:00:01.110318,13,0.6485089063644409,0.8859447836875916,-0.03683486208319664 
0:00:01.110318,14,0.6104260683059692,0.9038223624229431,-0.04905019700527191 
0:00:01.110318,15,0.5804321765899658,0.9148445725440979,-0.05866585299372673 
0:00:01.110318,16,0.553104817867279,0.9243288636207581,-0.06674479693174362 
0:00:01.110318,17,0.6529378890991211,0.9101954698562622,-0.038392167538404465 
0:00:01.110318,18,0.6204490661621094,0.9270251989364624,-0.04842430353164673 
0:00:01.110318,19,0.5967201590538025,0.9393995404243469,-0.05391496419906616 
0:00:01.110318,20,0.5751832723617554,0.9490713477134705,-0.0585775263607502 
0:00:01.177611,0,0.7135014533996582,0.874355137348175,2.7790195034071985e-08 
0:00:01.177611,1,0.7065802812576294,0.8120007514953613,-0.017076492309570312 
0:00:01.177611,2,0.684649646282196,0.7614120841026306,-0.03102092444896698 
0:00:01.177611,3,0.6785758137702942,0.7161372303962708,-0.04332953318953514 
0:00:01.177611,4,0.6850325465202332,0.6751729846000671,-0.056931573897600174 
0:00:01.177611,5,0.6489313244819641,0.809425413608551,-0.03587520867586136 
0:00:01.177611,6,0.6121431589126587,0.825676679611206,-0.05211332440376282 
0:00:01.177611,7,0.5876748561859131,0.8364620804786682,-0.06453830003738403 
0:00:01.177611,8,0.5673364400863647,0.8485888838768005,-0.07378031313419342 
0:00:01.177611,9,0.6455162167549133,0.852619469165802,-0.03618449345231056 
0:00:01.177611,10,0.6059825420379639,0.8733261227607727,-0.05046096816658974 
0:00:01.177611,11,0.5751796960830688,0.8834506869316101,-0.06271819025278091 
0:00:01.177611,12,0.5469116568565369,0.8920518755912781,-0.07398784160614014 
0:00:01.177611,13,0.6467639207839966,0.8856862783432007,-0.036414436995983124 
0:00:01.177611,14,0.6096328496932983,0.9048788547515869,-0.04813825339078903 
0:00:01.177611,15,0.580330491065979,0.9158543944358826,-0.057720646262168884 
0:00:01.177611,16,0.5534793138504028,0.9247596859931946,-0.06577537953853607 
0:00:01.177611,17,0.6516267657279968,0.9099392294883728,-0.03779830038547516 
0:00:01.177611,18,0.6200041174888611,0.9280490875244141,-0.04751847684383392 
0:00:01.177611,19,0.5964327454566956,0.9408305287361145,-0.05329051613807678 
0:00:01.177611,20,0.5750882625579834,0.9505889415740967,-0.0581212043762207 
0:00:01.236017,0,0.7156324982643127,0.8683752417564392,2.1559419138839075e-08 
0:00:01.236017,1,0.707885205745697,0.8064005374908447,-0.017648495733737946 
0:00:01.236017,2,0.6853951215744019,0.7529477477073669,-0.03174929320812225 
0:00:01.236017,3,0.6768664717674255,0.7082432508468628,-0.04364919662475586 
0:00:01.236017,4,0.6819118857383728,0.668708324432373,-0.05671507120132446 
0:00:01.236017,5,0.6524731516838074,0.7988754510879517,-0.04100232571363449 
0:00:01.236017,6,0.6178060173988342,0.813136875629425,-0.05888131633400917 
0:00:01.236017,7,0.5910921096801758,0.8250861167907715,-0.07119229435920715 
0:00:01.236017,8,0.5673022866249084,0.8382688760757446,-0.08038424700498581 
0:00:01.236017,9,0.6458194255828857,0.84295254945755,-0.041323304176330566 
0:00:01.236017,10,0.604000449180603,0.8621149659156799,-0.05718298256397247 
0:00:01.236017,11,0.5723598599433899,0.8734254240989685,-0.06809437274932861 
0:00:01.236017,12,0.5423292517662048,0.8840394616127014,-0.07804002612829208 
0:00:01.236017,13,0.6442039012908936,0.877843976020813,-0.041288405656814575 
