time,index,x,y,z
0:00:00.303362,20,0.1653207391500473,0.4371963441371918,-0.050572074949741364 
0:00:00.373775,0,0.22260451316833496,0.6640145778656006,2.8008935260004364e-07 
0:00:00.373775,1,0.25816383957862854,0.6349685788154602,-0.01125013455748558 
0:00:00.373775,2,0.28578105568885803,0.6025832891464233,-0.021607162430882454 
0:00:00.373775,3,0.30535078048706055,0.5768812894821167,-0.03286637365818024 
0:00:00.373775,4,0.31873413920402527,0.549900233745575,-0.043344151228666306 
0:00:00.373775,5,0.2557320296764374,0.5261021256446838,-0.013601684011518955 
0:00:00.373775,6,0.27460840344429016,0.47812092304229736,-0.03625020757317543 
0:00:00.373775,7,0.2943711578845978,0.4787559509277344,-0.05313801020383835 
0:00:00.373775,8,0.311948299407959,0.4916885495185852,-0.06143234670162201 
0:00:00.373775,9,0.23081819713115692,0.5175135135650635,-0.018610790371894836 
0:00:00.373775,10,0.23959095776081085,0.4581337571144104,-0.03398880735039711 
0:00:00.373775,11,0.2576914131641388,0.43296873569488525,-0.04321037232875824 
0:00:00.373775,12,0.2748783826828003,0.4184412956237793,-0.04824605584144592 
0:00:00.373775,13,0.20613783597946167,0.5245535373687744,-0.02666812390089035 
0:00:00.373775,14,0.20300215482711792,0.464653879404068,-0.04038075730204582 
0:00:00.373775,15,0.21034136414527893,0.4278261065483093,-0.04685255512595177 
0:00:00.373775,16,0.22132132947444916,0.39824679493904114,-0.04992784187197685 
0:00:00.373775,17,0.18308523297309875,0.5445874333381653,-0.03601188585162163 
0:00:00.373775,18,0.16948795318603516,0.4999465346336365,-0.046759817749261856 
0:00:00.373775,19,0.1650385558605194,0.4678746461868286,-0.04944518208503723 
0:00:00.373775,20,0.1653740555047989,0.43759316205978394,-0.04977758973836899 
0:00:00.441175,0,0.2229212373495102,0.6636236906051636,2.771058973394247e-07 
0:00:00.441175,1,0.25866711139678955,0.6346307396888733,-0.011558081023395061 
0:00:00.441175,2,0.28571203351020813,0.6023465991020203,-0.022218530997633934 
0:00:00.441175,3,0.3051444888114929,0.5767573714256287,-0.0337967686355114 
0:00:00.441175,4,0.31902849674224854,0.5499435663223267,-0.044687025249004364 
0:00:00.441175,5,0.2555951774120331,0.5254518985748291,-0.013378647156059742 
0:00:00.441175,6,0.2746855616569519,0.4784206748008728,-0.035860609263181686 
0:00:00.441175,7,0.29428377747535706,0.47780802845954895,-0.052570946514606476 
0:00:00.441175,8,0.31163763999938965,0.48966071009635925,-0.06084569916129112 
0:00:00.441175,9,0.2307693511247635,0.517128586769104,-0.01826174557209015 
0:00:00.441175,10,0.23964548110961914,0.45852503180503845,-0.03373752161860466 
0:00:00.441175,11,0.2574456036090851,0.43525275588035583,-0.04264053702354431 
0:00:00.441175,12,0.2742793560028076,0.42342427372932434,-0.04721922054886818 
0:00:00.441175,13,0.206102192401886,0.5243812799453735,-0.02625739760696888 
0:00:00.441175,14,0.20323318243026733,0.46437570452690125,-0.04020728915929794 
0:00:00.441175,15,0.2107762098312378,0.4276750385761261,-0.046297069638967514 
0:00:00.441175,16,0.22189196944236755,0.3984782099723816,-0.048929911106824875 
0:00:00.441175,17,0.18330998718738556,0.5444756150245667,-0.035542309284210205 
0:00:00.441175,18,0.16978228092193604,0.5000137090682983,-0.0465816892683506 
0:00:00.441175,19,0.16556741297245026,0.468045175075531,-0.04916144534945488 
0:00:00.441175,20,0.16624653339385986,0.43797531723976135,-0.0492994599044323 
0:00:00.494289,0,0.22250433266162872,0.663051962852478,2.7937406343880866e-07 
0:00:00.494289,1,0.2585495114326477,0.6341454386711121,-0.011988181620836258 
0:00:00.494289,2,0.28550153970718384,0.6019071936607361,-0.022620247676968575 
0:00:00.494289,3,0.3051431179046631,0.5764397382736206,-0.03412431851029396 
0:00:00.494289,4,0.3194555640220642,0.5499827265739441,-0.04480548948049545 
0:00:00.494289,5,0.2558293342590332,0.5245558619499207,-0.012689969502389431 
0:00:00.494289,6,0.2748379111289978,0.4769662320613861,-0.035362787544727325 
0:00:00.494289,7,0.29447141289711,0.47737666964530945,-0.05241664871573448 
0:00:00.494289,8,0.3118031620979309,0.48999491333961487,-0.06076822802424431 
0:00:00.494289,9,0.23103435337543488,0.5160918235778809,-0.01722691021859646 
0:00:00.494289,10,0.2399197369813919,0.458298921585083,-0.03259124234318733 
0:00:00.494289,11,0.2572353184223175,0.4343321919441223,-0.04184970259666443 
0:00:00.494289,12,0.27372342348098755,0.421108603477478,-0.046698227524757385 
0:00:00.494289,13,0.2065008580684662,0.5229542851448059,-0.024995548650622368 
0:00:00.494289,14,0.20411834120750427,0.46439799666404724,-0.03875279799103737 
0:00:00.494289,15,0.21129141747951508,0.4276699125766754,-0.04490536078810692 
0:00:00.494289,16,0.22201856970787048,0.3985137641429901,-0.04749322682619095 
0:00:00.494289,17,0.18340957164764404,0.5422836542129517,-0.034149251878261566 
0:00:00.494289,18,0.17034344375133514,0.4976763129234314,-0.044642169028520584 
0:00:00.494289,19,0.16621720790863037,0.46548932790756226,-0.04691694304347038 
0:00:00.494289,20,0.1670115888118744,0.43539538979530334,-0.04680710658431053 
0:00:00.540103,0,0.2220381647348404,0.6630467772483826,2.9210241336841136e-07 
0:00:00.540103,1,0.2583330571651459,0.634375810623169,-0.012214688584208488 
0:00:00.540103,2,0.28558051586151123,0.6023552417755127,-0.022837169468402863 
0:00:00.540103,3,0.3053036630153656,0.5767499208450317,-0.03432789817452431 
0:00:00.540103,4,0.3194994032382965,0.5501056909561157,-0.0449662059545517 
0:00:00.540103,5,0.2561596930027008,0.5244889259338379,-0.012699463404715061 
0:00:00.540103,6,0.27522239089012146,0.47725725173950195,-0.03539981693029404 
0:00:00.540103,7,0.29495999217033386,0.47758761048316956,-0.05256945267319679 
0:00:00.540103,8,0.3126017451286316,0.48991867899894714,-0.061030641198158264 
0:00:00.540103,9,0.23124998807907104,0.5154174566268921,-0.017130928114056587 
0:00:00.540103,10,0.24019652605056763,0.4577532112598419,-0.03212553635239601 
0:00:00.540103,11,0.2576220631599426,0.43193069100379944,-0.041340235620737076 
0:00:00.540103,12,0.2744925916194916,0.4160565435886383,-0.04640921205282211 
0:00:00.540103,13,0.20648403465747833,0.5219401717185974,-0.024835217744112015 
0:00:00.540103,14,0.20431369543075562,0.46364620327949524,-0.038469765335321426 
0:00:00.540103,15,0.21145300567150116,0.4273000657558441,-0.04470121115446091 
0:00:00.540103,16,0.22225786745548248,0.3979777991771698,-0.047483209520578384 
0:00:00.540103,17,0.18320676684379578,0.5412222743034363,-0.0339650884270668 
0:00:00.540103,18,0.17031928896903992,0.4972982108592987,-0.04462948814034462 
0:00:00.540103,19,0.16612786054611206,0.4657941162586212,-0.04701096564531326 
0:00:00.540103,20,0.1667400300502777,0.4361046552658081,-0.046988312155008316 
0:00:00.589560,0,0.22088290750980377,0.6617527604103088,2.7855563189405075e-07 
0:00:00.589560,1,0.2570720314979553,0.633376955986023,-0.011684581637382507 
0:00:00.589560,2,0.2853952646255493,0.6009388566017151,-0.021520674228668213 
0:00:00.589560,3,0.3054274320602417,0.5754029750823975,-0.03220914676785469 
0:00:00.589560,4,0.3193275034427643,0.5490316152572632,-0.04207431524991989 
0:00:00.589560,5,0.25634315609931946,0.523431658744812,-0.011292478069663048 
0:00:00.589560,6,0.27554017305374146,0.47634315490722656,-0.032937876880168915 
0:00:00.589560,7,0.2949129641056061,0.47673243284225464,-0.04969434440135956 
0:00:00.589560,8,0.3126751184463501,0.4880852699279785,-0.05821845307946205 
0:00:00.589560,9,0.23133526742458344,0.5143651366233826,-0.015788184478878975 
0:00:00.589560,10,0.24089618027210236,0.45715010166168213,-0.03006860427558422 
0:00:00.589560,11,0.2570013105869293,0.43214625120162964,-0.039548661559820175 
0:00:00.589560,12,0.2728232145309448,0.4160997271537781,-0.045086901634931564 
0:00:00.589560,13,0.20641373097896576,0.5203598141670227,-0.023479735478758812 
0:00:00.589560,14,0.20563586056232452,0.46186012029647827,-0.03661367669701576 
0:00:00.589560,15,0.21249160170555115,0.42523252964019775,-0.0431731641292572 
0:00:00.589560,16,0.22315698862075806,0.39528632164001465,-0.04644022136926651 
0:00:00.589560,17,0.18257321417331696,0.5389711260795593,-0.0325346440076828 
0:00:00.589560,18,0.17021290957927704,0.49463626742362976,-0.04262414947152138 
0:00:00.589560,19,0.16625657677650452,0.46315324306488037,-0.044955313205718994 
0:00:00.589560,20,0.1673998236656189,0.43326956033706665,-0.04518634453415871 
0:00:00.636219,0,0.221233069896698,0.6610241532325745,2.8571827215273515e-07 
0:00:00.636219,1,0.25731682777404785,0.63341224193573,-0.012094145640730858 
0:00:00.636219,2,0.28543463349342346,0.6014720797538757,-0.02217155694961548 
0:00:00.636219,3,0.3052276372909546,0.5758922100067139,-0.033017322421073914 
0:00:00.636219,4,0.3190290331840515,0.5496758818626404,-0.04303223267197609 
0:00:00.636219,5,0.2563646733760834,0.5236725211143494,-0.012315826490521431 
0:00:00.636219,6,0.275317907333374,0.4769478440284729,-0.0343884602189064 
0:00:00.636219,7,0.2945733964443207,0.47746992111206055,-0.05132453516125679 
0:00:00.636219,8,0.31241440773010254,0.4888952970504761,-0.05999063327908516 
0:00:00.636219,9,0.23127861320972443,0.5139872431755066,-0.016728052869439125 
0:00:00.636219,10,0.240694060921669,0.4564821124076843,-0.03152324631810188 
0:00:00.636219,11,0.25720202922821045,0.43031829595565796,-0.04112710431218147 
0:00:00.636219,12,0.2736533582210541,0.41246533393859863,-0.04678601026535034 
0:00:00.636219,13,0.20635904371738434,0.5198413729667664,-0.024341026321053505 
0:00:00.636219,14,0.20520901679992676,0.4616531729698181,-0.03796260431408882 
0:00:00.636219,15,0.21225756406784058,0.42516452074050903,-0.04476236179471016 
0:00:00.636219,16,0.22323855757713318,0.3950085937976837,-0.048153430223464966 
0:00:00.636219,17,0.18271784484386444,0.5386195778846741,-0.033349186182022095 
0:00:00.636219,18,0.1703890860080719,0.4945140480995178,-0.04393424838781357 
0:00:00.636219,19,0.1662607640028,0.46306124329566956,-0.04662707448005676 
0:00:00.636219,20,0.1671667993068695,0.433072030544281,-0.04707804322242737 
0:00:00.688665,0,0.2213456630706787,0.660460889339447,2.9094996989442734e-07 
0:00:00.688665,1,0.25774791836738586,0.6320188045501709,-0.011767875403165817 
0:00:00.688665,2,0.2859959304332733,0.5996405482292175,-0.02170790545642376 
0:00:00.688665,3,0.306243896484375,0.5741559267044067,-0.03245845064520836 
0:00:00.688665,4,0.3201034367084503,0.5478948354721069,-0.04237433150410652 
0:00:00.688665,5,0.25669682025909424,0.5218638181686401,-0.011387947015464306 
0:00:00.688665,6,0.27545294165611267,0.4751095175743103,-0.03293415531516075 
0:00:00.688665,7,0.294721782207489,0.4754461646080017,-0.049769751727581024 
0:00:00.688665,8,0.31221210956573486,0.48654648661613464,-0.05834496393799782 
0:00:00.688665,9,0.23178362846374512,0.5124725699424744,-0.015845391899347305 
0:00:00.688665,10,0.24168771505355835,0.45480021834373474,-0.029735282063484192 
0:00:00.688665,11,0.2574441432952881,0.4267757833003998,-0.039334628731012344 
0:00:00.688665,12,0.27271318435668945,0.40678656101226807,-0.045168984681367874 
0:00:00.688665,13,0.2071215808391571,0.5181470513343811,-0.02347617596387863 
0:00:00.688665,14,0.20616310834884644,0.45976781845092773,-0.03635876253247261 
0:00:00.688665,15,0.21285691857337952,0.4226686656475067,-0.04311613738536835 
0:00:00.688665,16,0.22328008711338043,0.39229968190193176,-0.04661333188414574 
0:00:00.688665,17,0.1835414171218872,0.5364555716514587,-0.03249671682715416 
0:00:00.688665,18,0.17094597220420837,0.4920157194137573,-0.04235171154141426 
0:00:00.688665,19,0.1667245328426361,0.4605424702167511,-0.04459068551659584 
0:00:00.688665,20,0.1675584763288498,0.4308196008205414,-0.04482598230242729 
0:00:00.744674,0,0.22090667486190796,0.6604819893836975,2.952128284050559e-07 
0:00:00.744674,1,0.2577362358570099,0.6318674683570862,-0.01166609488427639 
0:00:00.744674,2,0.2863729000091553,0.6000966429710388,-0.021734392270445824 
0:00:00.744674,3,0.30683082342147827,0.5743104815483093,-0.03266233950853348 
0:00:00.744674,4,0.320244163274765,0.5471258759498596,-0.04283817857503891 
0:00:00.744674,5,0.25672221183776855,0.5226765275001526,-0.012082844972610474 
0:00:00.744674,6,0.2758323550224304,0.4753965735435486,-0.034161150455474854 
0:00:00.744674,7,0.2951335906982422,0.47534897923469543,-0.05137601122260094 
0:00:00.744674,8,0.3125920295715332,0.4865981340408325,-0.06013786047697067 
0:00:00.744674,9,0.23171469569206238,0.5127410292625427,-0.016642645001411438 
0:00:00.744674,10,0.24161455035209656,0.4539530575275421,-0.030839640647172928 
0:00:00.744674,11,0.25767257809638977,0.42417922616004944,-0.040936343371868134 
0:00:00.744674,12,0.27331024408340454,0.4025198817253113,-0.04734162241220474 
0:00:00.744674,13,0.20682519674301147,0.5182420015335083,-0.02431376837193966 
0:00:00.744674,14,0.2058902084827423,0.4594424366950989,-0.037311308085918427 
0:00:00.744674,15,0.21300260722637177,0.42260199785232544,-0.044646039605140686 
0:00:00.744674,16,0.2237589806318283,0.39240559935569763,-0.04875689372420311 
0:00:00.744674,17,0.1831706464290619,0.536468505859375,-0.033338338136672974 
0:00:00.744674,18,0.17088265717029572,0.49219992756843567,-0.043493930250406265 
0:00:00.744674,19,0.16683726012706757,0.46079587936401367,-0.046235691756010056 
0:00:00.744674,20,0.16767451167106628,0.43110841512680054,-0.04692608118057251 
0:00:00.787093,0,0.22167959809303284,0.657494843006134,3.118509823707427e-07 
0:00:00.787093,1,0.2581924498081207,0.6300414800643921,-0.012742840684950352 
0:00:00.787093,2,0.28764474391937256,0.5988841652870178,-0.022865448147058487 
0:00:00.787093,3,0.3090532720088959,0.5731398463249207,-0.033659953624010086 
0:00:00.787093,4,0.3236910104751587,0.547507107257843,-0.04361829161643982 
0:00:00.787093,5,0.25854265689849854,0.5192919373512268,-0.011816061101853848 
0:00:00.787093,6,0.27667680382728577,0.4707992374897003,-0.03299354389309883 
0:00:00.787093,7,0.29558855295181274,0.46805718541145325,-0.049505021423101425 
0:00:00.787093,8,0.3131617605686188,0.47811388969421387,-0.05795849487185478 
0:00:00.787093,9,0.23275166749954224,0.5093245506286621,-0.015576904639601707 
0:00:00.787093,10,0.24105769395828247,0.45023804903030396,-0.029124915599822998 
0:00:00.787093,11,0.2555404305458069,0.4198155999183655,-0.0389680452644825 
0:00:00.787093,12,0.2700030207633972,0.398367702960968,-0.04525791108608246 
0:00:00.787093,13,0.20773880183696747,0.5151821374893188,-0.022476084530353546 
0:00:00.787093,14,0.2055467963218689,0.4566824436187744,-0.03484995290637016 
0:00:00.787093,15,0.210709810256958,0.4196489453315735,-0.041777756065130234 
0:00:00.787093,16,0.22002796828746796,0.3899048864841461,-0.04564180225133896 
0:00:00.787093,17,0.18382591009140015,0.5340638756752014,-0.030897706747055054 
0:00:00.787093,18,0.17103779315948486,0.490342915058136,-0.04070260375738144 
0:00:00.787093,19,0.16618695855140686,0.4589253067970276,-0.043353430926799774 
0:00:00.787093,20,0.16645964980125427,0.42905741930007935,-0.0439227893948555 
0:00:00.855563,0,0.22200164198875427,0.65814608335495,2.948972337435407e-07 
0:00:00.855563,1,0.2585951089859009,0.6305308938026428,-0.0124803576618433 
0:00:00.855563,2,0.28782376646995544,0.5986996293067932,-0.022372428327798843 
0:00:00.855563,3,0.30888548493385315,0.5724027752876282,-0.03299284353852272 
0:00:00.855563,4,0.32310402393341064,0.5462102890014648,-0.04269706830382347 
0:00:00.855563,5,0.2591221332550049,0.5190691351890564,-0.01120885368436575 
0:00:00.855563,6,0.27717769145965576,0.4713176488876343,-0.03193182498216629 
0:00:00.855563,7,0.2956749200820923,0.46861886978149414,-0.04806000739336014 
0:00:00.855563,8,0.312503457069397,0.4781295657157898,-0.05634865537285805 
0:00:00.855563,9,0.23299464583396912,0.5090925097465515,-0.015083853155374527 
0:00:00.855563,10,0.24047553539276123,0.45015770196914673,-0.028409648686647415 
0:00:00.855563,11,0.2540449798107147,0.42063820362091064,-0.037644002586603165 
0:00:00.855563,12,0.2673822343349457,0.3991096615791321,-0.043419767171144485 
0:00:00.855563,13,0.20774993300437927,0.5148109197616577,-0.022095827385783195 
0:00:00.855563,14,0.20510172843933105,0.4572708010673523,-0.03434550762176514 
0:00:00.855563,15,0.20987610518932343,0.41995272040367126,-0.040495190769433975 
0:00:00.855563,16,0.2185332477092743,0.38940727710723877,-0.043691135942935944 
0:00:00.855563,17,0.18373319506645203,0.5337516069412231,-0.030650436878204346 
0:00:00.855563,18,0.17090743780136108,0.4899750351905823,-0.04030316695570946 
0:00:00.855563,19,0.16576418280601501,0.4584827125072479,-0.0423303060233593 
0:00:00.855563,20,0.16545000672340393,0.4287542998790741,-0.04231850057840347 
0:00:00.921172,0,0.22361032664775848,0.6532899141311646,3.43062026786356e-07 
0:00:00.921172,1,0.26027360558509827,0.6275140643119812,-0.013589756563305855 
0:00:00.921172,2,0.2901044487953186,0.5967450737953186,-0.023898091167211533 
0:00:00.921172,3,0.31198567152023315,0.5714311599731445,-0.034584615379571915 
0:00:00.921172,4,0.32922643423080444,0.5487630367279053,-0.04453820735216141 
0:00:00.921172,5,0.2600492238998413,0.5155194401741028,-0.012740788981318474 
0:00:00.921172,6,0.2775290608406067,0.46724802255630493,-0.03213585540652275 
0:00:00.921172,7,0.2960365116596222,0.4588000774383545,-0.04784299433231354 
0:00:00.921172,8,0.3146600127220154,0.4610271751880646,-0.05664815381169319 
0:00:00.921172,9,0.2332216501235962,0.5053198933601379,-0.01635870710015297 
0:00:00.921172,10,0.2394866943359375,0.4412806034088135,-0.029147831723093987 
0:00:00.921172,11,0.25003311038017273,0.40554940700531006,-0.039599765092134476 
0:00:00.921172,12,0.26122140884399414,0.3777885437011719,-0.04683787748217583 
0:00:00.921172,13,0.2082190066576004,0.5109021663665771,-0.022696077823638916 
0:00:00.921172,14,0.20558008551597595,0.45230424404144287,-0.03415609523653984 
0:00:00.921172,15,0.20860210061073303,0.4147490859031677,-0.04154098033905029 
0:00:00.921172,16,0.2153192162513733,0.383784681558609,-0.04614432901144028 
0:00:00.921172,17,0.1845058798789978,0.5300375819206238,-0.030627960339188576 
0:00:00.921172,18,0.17112472653388977,0.48679572343826294,-0.03950437903404236 
0:00:00.921172,19,0.16498588025569916,0.4560105800628662,-0.0417354516685009 
0:00:00.921172,20,0.16337330639362335,0.4262445867061615,-0.04239247366786003 
0:00:00.999137,0,0.22369247674942017,0.655238151550293,3.0895770919414645e-07 
0:00:00.999137,1,0.26077160239219666,0.628077507019043,-0.012480171397328377 
0:00:00.999137,2,0.29051244258880615,0.5967025756835938,-0.022914718836545944 
0:00:00.999137,3,0.3130839765071869,0.5716379880905151,-0.03425545617938042 
0:00:00.999137,4,0.32984673976898193,0.5478490591049194,-0.04487377032637596 
0:00:00.999137,5,0.2603701055049896,0.5148460268974304,-0.0117750009521842 
0:00:00.999137,6,0.2780757248401642,0.4669923186302185,-0.03198925405740738 
0:00:00.999137,7,0.296914279460907,0.460865318775177,-0.04842035099864006 
0:00:00.999137,8,0.3149106502532959,0.46585196256637573,-0.05763254687190056 
0:00:00.999137,9,0.23367711901664734,0.504702627658844,-0.016444049775600433 
0:00:00.999137,10,0.23915717005729675,0.44110649824142456,-0.03005993925035 
0:00:00.999137,11,0.25004082918167114,0.40613752603530884,-0.04089660942554474 
0:00:00.999137,12,0.26107844710350037,0.37762582302093506,-0.04837626963853836 
0:00:00.999137,13,0.20868776738643646,0.5104252099990845,-0.023933619260787964 
0:00:00.999137,14,0.20488008856773376,0.4518502354621887,-0.03604830801486969 
0:00:00.999137,15,0.20828934013843536,0.41340187191963196,-0.0437825471162796 
0:00:00.999137,16,0.2151140570640564,0.38033750653266907,-0.04862706735730171 
0:00:00.999137,17,0.1853153109550476,0.5304473042488098,-0.032967157661914825 
0:00:00.999137,18,0.17089080810546875,0.487101674079895,-0.04211796075105667 
0:00:00.999137,19,0.16446256637573242,0.45561355352401733,-0.044463928788900375 
0:00:00.999137,20,0.1624855399131775,0.42550092935562134,-0.04527216777205467 
0:00:01.080288,0,0.2228185385465622,0.6505165100097656,3.003464712492132e-07 
0:00:01.080288,1,0.2608063220977783,0.6238369941711426,-0.01215918455272913 
0:00:01.080288,2,0.29133281111717224,0.5918871164321899,-0.021989893168210983 
0:00:01.080288,3,0.31356942653656006,0.5670115351676941,-0.03296570107340813 
0:00:01.080288,4,0.32898950576782227,0.5433213710784912,-0.042721059173345566 
0:00:01.080288,5,0.26003777980804443,0.5104220509529114,-0.009586233645677567 
0:00:01.080288,6,0.2817266881465912,0.46107715368270874,-0.03249041736125946 
0:00:01.080288,7,0.300488144159317,0.46221500635147095,-0.050839055329561234 
0:00:01.080288,8,0.3158074617385864,0.4783048629760742,-0.059660572558641434 
0:00:01.080288,9,0.23354284465312958,0.49931660294532776,-0.01356316078454256 
0:00:01.080288,10,0.24066844582557678,0.43589261174201965,-0.026759251952171326 
0:00:01.080288,11,0.2503359317779541,0.3983606696128845,-0.03768816962838173 
0:00:01.080288,12,0.2583814263343811,0.36870890855789185,-0.04491429775953293 
0:00:01.080288,13,0.20877590775489807,0.5042336583137512,-0.02084781415760517 
0:00:01.080288,14,0.20567093789577484,0.44610169529914856,-0.032329607754945755 
0:00:01.080288,15,0.20781145989894867,0.4075607359409332,-0.03979681432247162 
0:00:01.080288,16,0.2125505954027176,0.37494146823883057,-0.044010475277900696 
0:00:01.080288,17,0.18531155586242676,0.5230763554573059,-0.029727652668952942 
0:00:01.080288,18,0.17095200717449188,0.48160886764526367,-0.03823819011449814 
0:00:01.080288,19,0.1633813977241516,0.4508036971092224,-0.040010005235672 
0:00:01.080288,20,0.16018494963645935,0.4209565222263336,-0.03989452123641968 
0:00:01.131401,0,0.22208788990974426,0.6503200531005859,2.875176221550646e-07 
0:00:01.131401,1,0.2605086863040924,0.6240032315254211,-0.01217740774154663 
0:00:01.131401,2,0.2911967933177948,0.5918329954147339,-0.021930869668722153 
0:00:01.131401,3,0.31413930654525757,0.5668445229530334,-0.032857902348041534 
0:00:01.131401,4,0.3294767141342163,0.5434715747833252,-0.04279228299856186 
0:00:01.131401,5,0.26070743799209595,0.510541558265686,-0.009974372573196888 
0:00:01.131401,6,0.28171294927597046,0.46247249841690063,-0.03230137377977371 
0:00:01.131401,7,0.30008387565612793,0.4610257148742676,-0.05039248988032341 
0:00:01.131401,8,0.31521838903427124,0.47438284754753113,-0.05943083018064499 
0:00:01.131401,9,0.2342185229063034,0.4988945722579956,-0.014304612763226032 
0:00:01.131401,10,0.24115417897701263,0.43448036909103394,-0.027395164594054222 
0:00:01.131401,11,0.25082188844680786,0.3970925211906433,-0.03840792551636696 
0:00:01.131401,12,0.2591891586780548,0.36803874373435974,-0.04587220400571823 
0:00:01.131401,13,0.20917749404907227,0.5032555460929871,-0.021848425269126892 
0:00:01.131401,14,0.20599685609340668,0.4449588656425476,-0.03333086892962456 
0:00:01.131401,15,0.20845109224319458,0.40610694885253906,-0.04120061546564102 
0:00:01.131401,16,0.21356429159641266,0.37342917919158936,-0.04593462869524956 
0:00:01.131401,17,0.1854199320077896,0.5220040082931519,-0.030981699004769325 
0:00:01.131401,18,0.1705586016178131,0.47987788915634155,-0.03954644128680229 
0:00:01.131401,19,0.16290219128131866,0.4488990902900696,-0.04156969487667084 
0:00:01.131401,20,0.15966981649398804,0.4192773997783661,-0.041899312287569046 
0:00:01.174031,0,0.22435107827186584,0.6511141061782837,2.21062677496775e-07 
0:00:01.174031,1,0.2597944140434265,0.621449887752533,-0.012223940342664719 
0:00:01.174031,2,0.28730544447898865,0.5903520584106445,-0.022832967340946198 
0:00:01.174031,3,0.30892413854599,0.5638267993927002,-0.034732379019260406 
0:00:01.174031,4,0.3155016303062439,0.5343440771102905,-0.045285552740097046 
0:00:01.174031,5,0.25957754254341125,0.5126228928565979,-0.00993483979254961 
0:00:01.174031,6,0.2848466634750366,0.4743804931640625,-0.036560770124197006 
0:00:01.174031,7,0.3039195239543915,0.4906543791294098,-0.058935970067977905 
0:00:01.174031,8,0.3157637119293213,0.5133041143417358,-0.06988219171762466 
0:00:01.174031,9,0.2365940660238266,0.4991501569747925,-0.01505091693252325 
0:00:01.174031,10,0.24643002450466156,0.43756598234176636,-0.029104122892022133 
0:00:01.174031,11,0.25878626108169556,0.40226706862449646,-0.04191853106021881 
0:00:01.174031,12,0.2688816785812378,0.37238290905952454,-0.051006730645895004 
0:00:01.174031,13,0.212206169962883,0.5028642416000366,-0.023926623165607452 
