time,index,x,y,z
0:00:00.478525,10,0.3123578131198883,0.29455894231796265,-0.026485539972782135 
0:00:00.478525,11,0.31791555881500244,0.25515615940093994,-0.02988181822001934 
0:00:00.478525,12,0.32562652230262756,0.22501491010189056,-0.031599752604961395 
0:00:00.478525,13,0.32928773760795593,0.37886446714401245,-0.031155569478869438 
0:00:00.478525,14,0.3511163592338562,0.31003665924072266,-0.0411934033036232 
0:00:00.478525,15,0.3732806444168091,0.27665263414382935,-0.04398377984762192 
0:00:00.478525,16,0.3906482458114624,0.2522923946380615,-0.04501838982105255 
0:00:00.478525,17,0.35126549005508423,0.3902401924133301,-0.04366210848093033 
0:00:00.478525,18,0.3602795898914337,0.3339294195175171,-0.05126279965043068 
0:00:00.478525,19,0.3723708689212799,0.305982768535614,-0.052451279014348984 
0:00:00.478525,20,0.3856180012226105,0.282516747713089,-0.05254165083169937 
0:00:00.560252,0,0.3278076946735382,0.487804651260376,1.5008204456989915e-07 
0:00:00.560252,1,0.3211139738559723,0.4444541335105896,0.01681303046643734 
0:00:00.560252,2,0.31335902214050293,0.40108171105384827,0.017950396984815598 
0:00:00.560252,3,0.30505725741386414,0.37048807740211487,0.014839054085314274 
0:00:00.560252,4,0.2939937710762024,0.3454520106315613,0.010914291255176067 
0:00:00.560252,5,0.30615490674972534,0.3625783920288086,-0.0016051138518378139 
0:00:00.560252,6,0.3090287446975708,0.2958623170852661,-0.009833048097789288 
0:00:00.560252,7,0.3161267936229706,0.2609919011592865,-0.012405128218233585 
0:00:00.560252,8,0.3249412178993225,0.23385491967201233,-0.013146313838660717 
0:00:00.560252,9,0.31316840648651123,0.3690881133079529,-0.017267726361751556 
0:00:00.560252,10,0.31264761090278625,0.2945806086063385,-0.02664957381784916 
0:00:00.560252,11,0.31811755895614624,0.2550995349884033,-0.02982969582080841 
0:00:00.560252,12,0.32576480507850647,0.22479797899723053,-0.03142665699124336 
0:00:00.560252,13,0.3291795253753662,0.3788985013961792,-0.03159759193658829 
0:00:00.560252,14,0.3516537547111511,0.30983391404151917,-0.04133692756295204 
0:00:00.560252,15,0.3737573027610779,0.27628663182258606,-0.04392629489302635 
0:00:00.560252,16,0.3910399079322815,0.2518996596336365,-0.044903792440891266 
0:00:00.560252,17,0.3512800931930542,0.39031368494033813,-0.04419008269906044 
0:00:00.560252,18,0.36070379614830017,0.3337559401988983,-0.05158176273107529 
0:00:00.560252,19,0.37315434217453003,0.3059147894382477,-0.052614446729421616 
0:00:00.560252,20,0.3867117762565613,0.28274619579315186,-0.052603356540203094 
0:00:00.642686,0,0.32847774028778076,0.48785102367401123,1.4714032658957876e-07 
0:00:00.642686,1,0.32196417450904846,0.4446294903755188,0.017108803614974022 
0:00:00.642686,2,0.31392842531204224,0.4015377163887024,0.018710533156991005 
0:00:00.642686,3,0.305427223443985,0.37095656991004944,0.016010910272598267 
0:00:00.642686,4,0.2940364480018616,0.3464924693107605,0.012389383278787136 
0:00:00.642686,5,0.30619943141937256,0.36306867003440857,-0.0013912509893998504 
0:00:00.642686,6,0.30883854627609253,0.295704185962677,-0.009681797586381435 
0:00:00.642686,7,0.31622976064682007,0.2612946629524231,-0.012116648256778717 
0:00:00.642686,8,0.3253474831581116,0.23402562737464905,-0.012798352167010307 
0:00:00.642686,9,0.3136320114135742,0.3690779209136963,-0.017377551645040512 
0:00:00.642686,10,0.31344372034072876,0.2943335175514221,-0.02756185084581375 
0:00:00.642686,11,0.319710910320282,0.2546080946922302,-0.031086623668670654 
0:00:00.642686,12,0.32774239778518677,0.22381636500358582,-0.03269605338573456 
0:00:00.642686,13,0.3293982446193695,0.37910106778144836,-0.03202488273382187 
0:00:00.642686,14,0.3511990010738373,0.3106807768344879,-0.0427028127014637 
0:00:00.642686,15,0.37313735485076904,0.27754127979278564,-0.045619286596775055 
0:00:00.642686,16,0.39000624418258667,0.25301170349121094,-0.046539608389139175 
0:00:00.642686,17,0.35072091221809387,0.3902888298034668,-0.04489009082317352 
0:00:00.642686,18,0.35708558559417725,0.3348691761493683,-0.05306823551654816 
0:00:00.642686,19,0.36604979634284973,0.3052792251110077,-0.05476886406540871 
0:00:00.642686,20,0.3767716586589813,0.27943575382232666,-0.05521251633763313 
0:00:00.721444,0,0.32856184244155884,0.4899909496307373,1.4488162491943513e-07 
0:00:00.721444,1,0.32199782133102417,0.44682955741882324,0.018475960940122604 
0:00:00.721444,2,0.3136947751045227,0.4041268825531006,0.02028118632733822 
0:00:00.721444,3,0.30505359172821045,0.37361443042755127,0.01749326102435589 
0:00:00.721444,4,0.29422104358673096,0.34707629680633545,0.013918258249759674 
0:00:00.721444,5,0.30690664052963257,0.36440131068229675,-0.0006217799382284284 
0:00:00.721444,6,0.30887705087661743,0.2959199845790863,-0.008835974149405956 
0:00:00.721444,7,0.3162190914154053,0.26108336448669434,-0.010820265859365463 
0:00:00.721444,8,0.32581186294555664,0.23415404558181763,-0.011082650162279606 
0:00:00.721444,9,0.31351780891418457,0.36988356709480286,-0.017388319596648216 
0:00:00.721444,10,0.3119017481803894,0.2929537892341614,-0.027816345915198326 
0:00:00.721444,11,0.3187701404094696,0.25312960147857666,-0.030775275081396103 
0:00:00.721444,12,0.32812076807022095,0.22420956194400787,-0.03174757584929466 
0:00:00.721444,13,0.32908952236175537,0.37941983342170715,-0.03272695094347 
0:00:00.721444,14,0.3487721085548401,0.3079034686088562,-0.04332486167550087 
0:00:00.721444,15,0.3711109459400177,0.2735061049461365,-0.045725803822278976 
0:00:00.721444,16,0.3890220522880554,0.24878624081611633,-0.04625999554991722 
0:00:00.721444,17,0.3509775698184967,0.39080244302749634,-0.0461697056889534 
0:00:00.721444,18,0.35739049315452576,0.3333595395088196,-0.05431192368268967 
0:00:00.721444,19,0.36759766936302185,0.30398330092430115,-0.055755313485860825 
0:00:00.721444,20,0.3798059821128845,0.2790266275405884,-0.05587775260210037 
0:00:00.785186,0,0.33113232254981995,0.4857126772403717,1.1559325230336981e-07 
0:00:00.785186,1,0.322950154542923,0.4455118477344513,0.015634315088391304 
0:00:00.785186,2,0.31392717361450195,0.4014657437801361,0.015547837130725384 
0:00:00.785186,3,0.30596333742141724,0.37158453464508057,0.011294846422970295 
0:00:00.785186,4,0.2945655882358551,0.3475172817707062,0.005879219155758619 
0:00:00.785186,5,0.30777889490127563,0.3627045154571533,-0.004627439193427563 
0:00:00.785186,6,0.31175312399864197,0.29053303599357605,-0.013638938777148724 
0:00:00.785186,7,0.31851592659950256,0.25290465354919434,-0.01590123027563095 
0:00:00.785186,8,0.3274649679660797,0.22503352165222168,-0.016620833426713943 
0:00:00.785186,9,0.31805795431137085,0.3692593574523926,-0.019913630560040474 
0:00:00.785186,10,0.34633928537368774,0.3057011365890503,-0.033215589821338654 
0:00:00.785186,11,0.3711824417114258,0.2907516360282898,-0.03559499979019165 
0:00:00.785186,12,0.39088714122772217,0.28428345918655396,-0.034971870481967926 
0:00:00.785186,13,0.3344484269618988,0.3792429566383362,-0.03393120691180229 
0:00:00.785186,14,0.35725730657577515,0.3112497925758362,-0.044693589210510254 
0:00:00.785186,15,0.37713056802749634,0.2766302525997162,-0.04662159085273743 
0:00:00.785186,16,0.39200010895729065,0.24974295496940613,-0.04734179005026817 
0:00:00.785186,17,0.35502564907073975,0.3883326053619385,-0.0462038554251194 
0:00:00.785186,18,0.3577156066894531,0.3329260051250458,-0.054058145731687546 
0:00:00.785186,19,0.3638434112071991,0.3023127317428589,-0.05514544993638992 
0:00:00.785186,20,0.37101367115974426,0.27425920963287354,-0.0554351843893528 
0:00:00.857490,0,0.3299074172973633,0.48615562915802,1.3723909830787306e-07 
0:00:00.857490,1,0.3220483362674713,0.4437263011932373,0.017283713445067406 
0:00:00.857490,2,0.3133324384689331,0.3995901942253113,0.018580187112092972 
0:00:00.857490,3,0.3053615391254425,0.36923208832740784,0.015512107871472836 
0:00:00.857490,4,0.2941312789916992,0.3444885313510895,0.01118206325918436 
0:00:00.857490,5,0.30672457814216614,0.3590790331363678,-0.002726868260651827 
0:00:00.857490,6,0.31012633442878723,0.28956714272499084,-0.011007898487150669 
0:00:00.857490,7,0.31744423508644104,0.25299015641212463,-0.013108952902257442 
0:00:00.857490,8,0.32728785276412964,0.22537373006343842,-0.013669556938111782 
0:00:00.857490,9,0.3159215450286865,0.36572906374931335,-0.018905019387602806 
0:00:00.857490,10,0.33297333121299744,0.2962173819541931,-0.02894211746752262 
0:00:00.857490,11,0.35036200284957886,0.2679770290851593,-0.031014999374747276 
0:00:00.857490,12,0.36648014187812805,0.2477674037218094,-0.03150927275419235 
0:00:00.857490,13,0.332101047039032,0.3763188123703003,-0.033781107515096664 
0:00:00.857490,14,0.3559284806251526,0.3080434501171112,-0.04350907355546951 
0:00:00.857490,15,0.37768155336380005,0.2748982012271881,-0.04549870640039444 
0:00:00.857490,16,0.394357293844223,0.24896597862243652,-0.04654202610254288 
0:00:00.857490,17,0.35322004556655884,0.38695380091667175,-0.04687701165676117 
0:00:00.857490,18,0.3566637337207794,0.33046120405197144,-0.0550161637365818 
0:00:00.857490,19,0.36392441391944885,0.30020004510879517,-0.056539811193943024 
0:00:00.857490,20,0.37302088737487793,0.2731221616268158,-0.057136714458465576 
0:00:00.924890,0,0.3326202929019928,0.4818495512008667,1.5753596471768105e-07 
0:00:00.924890,1,0.32259151339530945,0.43946367502212524,0.01464521512389183 
0:00:00.924890,2,0.3144089877605438,0.39563408493995667,0.013466926291584969 
0:00:00.924890,3,0.30534157156944275,0.3666103482246399,0.008180057629942894 
0:00:00.924890,4,0.2940342128276825,0.3417891561985016,0.001843297271989286 
0:00:00.924890,5,0.3124259114265442,0.3584039807319641,-0.005610560532659292 
0:00:00.924890,6,0.31538569927215576,0.28564733266830444,-0.014714834280312061 
0:00:00.924890,7,0.32115426659584045,0.24658624827861786,-0.016600634902715683 
0:00:00.924890,8,0.3285537660121918,0.21829140186309814,-0.016768209636211395 
0:00:00.924890,9,0.3228161036968231,0.3639250695705414,-0.020348699763417244 
0:00:00.924890,10,0.3569595515727997,0.3018965721130371,-0.0332552008330822 
0:00:00.924890,11,0.3836791515350342,0.28517940640449524,-0.03479253873229027 
0:00:00.924890,12,0.4031636714935303,0.27718406915664673,-0.033536847680807114 
0:00:00.924890,13,0.3386729061603546,0.3729298710823059,-0.03385649621486664 
0:00:00.924890,14,0.36182844638824463,0.307758629322052,-0.04414023458957672 
0:00:00.924890,15,0.38086748123168945,0.2734209895133972,-0.04512333497405052 
0:00:00.924890,16,0.39528098702430725,0.24680399894714355,-0.045113515108823776 
0:00:00.924890,17,0.358237087726593,0.38203227519989014,-0.045738741755485535 
0:00:00.924890,18,0.3632252812385559,0.3282863199710846,-0.05301930755376816 
0:00:00.924890,19,0.3728877007961273,0.29916834831237793,-0.052853431552648544 
0:00:00.924890,20,0.3833848237991333,0.27458319067955017,-0.05194642022252083 
0:00:00.979367,0,0.33206337690353394,0.4803512990474701,1.440840264876897e-07 
0:00:00.979367,1,0.3227180540561676,0.4368875324726105,0.016260724514722824 
0:00:00.979367,2,0.3152080476284027,0.3963022828102112,0.016449585556983948 
0:00:00.979367,3,0.3045627474784851,0.3669394254684448,0.01223467756062746 
0:00:00.979367,4,0.2931682765483856,0.3400132656097412,0.007288441993296146 
0:00:00.979367,5,0.31112515926361084,0.35766687989234924,-0.0004414342110976577 
0:00:00.979367,6,0.3136932849884033,0.28916656970977783,-0.00831020437180996 
0:00:00.979367,7,0.3201751410961151,0.2545193135738373,-0.010003754869103432 
0:00:00.979367,8,0.32846352458000183,0.22795802354812622,-0.009860317222774029 
0:00:00.979367,9,0.3192022740840912,0.3624653220176697,-0.016224335879087448 
0:00:00.979367,10,0.32056787610054016,0.28840866684913635,-0.025053247809410095 
0:00:00.979367,11,0.326730877161026,0.24983808398246765,-0.0274687260389328 
0:00:00.979367,12,0.3345187306404114,0.22092671692371368,-0.028290117159485817 
0:00:00.979367,13,0.33511969447135925,0.370902955532074,-0.03092251718044281 
0:00:00.979367,14,0.35473930835723877,0.30392223596572876,-0.03952312096953392 
0:00:00.979367,15,0.3746407926082611,0.27051496505737305,-0.04138689488172531 
0:00:00.979367,16,0.3906252384185791,0.24605175852775574,-0.04196801781654358 
0:00:00.979367,17,0.3569193482398987,0.38164839148521423,-0.04406118392944336 
0:00:00.979367,18,0.3639005720615387,0.3257398009300232,-0.050245240330696106 
0:00:00.979367,19,0.3750918507575989,0.29876577854156494,-0.050348829478025436 
0:00:00.979367,20,0.3878568708896637,0.2776474058628082,-0.049603886902332306 
0:00:01.034809,0,0.3481909930706024,0.4545804262161255,9.501817288537495e-08 
0:00:01.034809,1,0.3443352282047272,0.41771507263183594,0.013738440349698067 
0:00:01.034809,2,0.3325781524181366,0.37700414657592773,0.013653815723955631 
0:00:01.034809,3,0.31597229838371277,0.35117796063423157,0.009342205710709095 
0:00:01.034809,4,0.30060875415802,0.33156269788742065,0.0040188319981098175 
0:00:01.034809,5,0.32313773036003113,0.3272034823894501,0.003953081555664539 
0:00:01.034809,6,0.3215909004211426,0.263980507850647,-0.002129203174263239 
0:00:01.034809,7,0.32782620191574097,0.23548616468906403,-0.0053716725669801235 
0:00:01.034809,8,0.3368167579174042,0.2152041643857956,-0.0074884286150336266 
0:00:01.034809,9,0.3315277695655823,0.3289125859737396,-0.009706093929708004 
0:00:01.034809,10,0.3310530483722687,0.25788846611976624,-0.014767205342650414 
0:00:01.034809,11,0.3383139371871948,0.22625157237052917,-0.01799244061112404 
0:00:01.034809,12,0.34860163927078247,0.20483429729938507,-0.021310335025191307 
0:00:01.034809,13,0.34633466601371765,0.3361193835735321,-0.022806372493505478 
0:00:01.034809,14,0.36352282762527466,0.2772100269794464,-0.02759331651031971 
0:00:01.034809,15,0.37937816977500916,0.24899262189865112,-0.030932413414120674 
0:00:01.034809,16,0.3945302665233612,0.22847001254558563,-0.0347977839410305 
0:00:01.034809,17,0.36618754267692566,0.3501186668872833,-0.03470456227660179 
0:00:01.034809,18,0.3807721436023712,0.3092154562473297,-0.03697185218334198 
0:00:01.034809,19,0.3954373598098755,0.29250824451446533,-0.03656931594014168 
0:00:01.034809,20,0.4106629192829132,0.2805001437664032,-0.03722390905022621 
0:00:01.110166,0,0.3367578983306885,0.4740701913833618,3.0970696229815076e-08 
0:00:01.110166,1,0.32378196716308594,0.4366997480392456,0.016039667651057243 
0:00:01.110166,2,0.31601905822753906,0.3922252058982849,0.017036469653248787 
0:00:01.110166,3,0.3069286048412323,0.3628820776939392,0.013673868961632252 
0:00:01.110166,4,0.2964079976081848,0.33918333053588867,0.009422831237316132 
0:00:01.110166,5,0.315853089094162,0.3502509593963623,0.0024666846729815006 
0:00:01.110166,6,0.3157794773578644,0.28107598423957825,-0.005515242461115122 
0:00:01.110166,7,0.3210734724998474,0.2440851479768753,-0.009042535908520222 
0:00:01.110166,8,0.3280371427536011,0.21652615070343018,-0.01091310940682888 
0:00:01.110166,9,0.3259129524230957,0.35258641839027405,-0.012537002563476562 
0:00:01.110166,10,0.3584558069705963,0.297783225774765,-0.026018301025032997 
0:00:01.110166,11,0.3828411400318146,0.2913951575756073,-0.02913249284029007 
0:00:01.110166,12,0.3990532159805298,0.29304760694503784,-0.02799541875720024 
0:00:01.110166,13,0.3412209153175354,0.35813674330711365,-0.026598531752824783 
0:00:01.110166,14,0.3633294403553009,0.2933957576751709,-0.03488246724009514 
0:00:01.110166,15,0.38110145926475525,0.2563842535018921,-0.03586374595761299 
0:00:01.110166,16,0.3945642411708832,0.22778767347335815,-0.03597757965326309 
0:00:01.110166,17,0.35964664816856384,0.36559808254241943,-0.03925556689500809 
0:00:01.110166,18,0.3672045171260834,0.31622886657714844,-0.045016299933195114 
0:00:01.110166,19,0.3765990734100342,0.2890283465385437,-0.0445067323744297 
0:00:01.110166,20,0.3856920897960663,0.2645059823989868,-0.043350864201784134 
0:00:01.172741,0,0.3374032974243164,0.46418797969818115,1.4552132654443994e-07 
0:00:01.172741,1,0.32697904109954834,0.4202216565608978,0.016871487721800804 
0:00:01.172741,2,0.32133162021636963,0.3808649778366089,0.018522324040532112 
0:00:01.172741,3,0.31132715940475464,0.3542458117008209,0.015752842649817467 
0:00:01.172741,4,0.3011070489883423,0.3290298581123352,0.012284842319786549 
0:00:01.172741,5,0.31814044713974,0.34279173612594604,0.0038795615546405315 
0:00:01.172741,6,0.3204153776168823,0.2786140739917755,-0.002947405679151416 
0:00:01.172741,7,0.3254314064979553,0.2428339570760727,-0.004992238245904446 
0:00:01.172741,8,0.3326203525066376,0.21578705310821533,-0.005496357101947069 
0:00:01.172741,9,0.3259338438510895,0.34528860449790955,-0.011341259814798832 
0:00:01.172741,10,0.3264513611793518,0.27510958909988403,-0.018102135509252548 
0:00:01.172741,11,0.330964058637619,0.23591335117816925,-0.020492251962423325 
0:00:01.172741,12,0.33680084347724915,0.20741668343544006,-0.02199767529964447 
0:00:01.172741,13,0.34146595001220703,0.3514781594276428,-0.025627033784985542 
0:00:01.172741,14,0.35964909195899963,0.28490644693374634,-0.03246493637561798 
