time,index,x,y,z
0:00:01.073587,12,0.4961344301700592,0.4571840763092041,-0.029306968674063683 
0:00:01.073587,13,0.48250412940979004,0.36883240938186646,-0.010243918746709824 
0:00:01.073587,14,0.4873247444629669,0.38619405031204224,-0.028974754735827446 
0:00:01.073587,15,0.4794660806655884,0.43202948570251465,-0.027637673541903496 
0:00:01.073587,16,0.47344568371772766,0.45802807807922363,-0.02099805325269699 
0:00:01.073587,17,0.4597128927707672,0.36588871479034424,-0.014697597362101078 
0:00:01.073587,18,0.46735912561416626,0.373369038105011,-0.025659598410129547 
0:00:01.073587,19,0.46488532423973083,0.407198429107666,-0.022166842594742775 
0:00:01.073587,20,0.46201092004776,0.42708873748779297,-0.015679260715842247 
0:00:01.140403,0,0.4569211006164551,0.4634546637535095,-1.4697562278342957e-07 
0:00:01.140403,1,0.4748515188694,0.4758078157901764,-0.012075957842171192 
0:00:01.140403,2,0.49290454387664795,0.4769461750984192,-0.02168722078204155 
0:00:01.140403,3,0.49482473731040955,0.4630753993988037,-0.0310257188975811 
0:00:01.140403,4,0.488409161567688,0.440001517534256,-0.03887803107500076 
0:00:01.140403,5,0.5105111598968506,0.3996412754058838,-0.015461125411093235 
0:00:01.140403,6,0.5168659687042236,0.395847350358963,-0.03061366267502308 
0:00:01.140403,7,0.5015310645103455,0.427876740694046,-0.038630373775959015 
0:00:01.140403,8,0.493142694234848,0.44513076543807983,-0.04269871115684509 
0:00:01.140403,9,0.4976470172405243,0.3737263083457947,-0.01608864963054657 
0:00:01.140403,10,0.4960423707962036,0.388778418302536,-0.02872786484658718 
0:00:01.140403,11,0.48267820477485657,0.42560049891471863,-0.03076179139316082 
0:00:01.140403,12,0.47876155376434326,0.4387940764427185,-0.030474640429019928 
0:00:01.140403,13,0.48090776801109314,0.35994794964790344,-0.018600448966026306 
0:00:01.140403,14,0.4766026437282562,0.38777998089790344,-0.030585164204239845 
0:00:01.140403,15,0.46835818886756897,0.42386960983276367,-0.026348333805799484 
0:00:01.140403,16,0.4670795500278473,0.43424126505851746,-0.021672232076525688 
0:00:01.140403,17,0.46292760968208313,0.3532206416130066,-0.02230735495686531 
0:00:01.140403,18,0.4597654342651367,0.379669189453125,-0.028909478336572647 
0:00:01.140403,19,0.45418107509613037,0.4111167788505554,-0.024166498333215714 
0:00:01.140403,20,0.45366764068603516,0.42172959446907043,-0.018995076417922974 
0:00:01.202851,0,0.4426673352718353,0.47309941053390503,-2.542622610235412e-07 
0:00:01.202851,1,0.47088512778282166,0.48574164509773254,-0.008812214247882366 
0:00:01.202851,2,0.4941284954547882,0.4761660099029541,-0.0182023998349905 
0:00:01.202851,3,0.4974347949028015,0.45840930938720703,-0.027930185198783875 
0:00:01.202851,4,0.49506163597106934,0.445625364780426,-0.03720282018184662 
0:00:01.202851,5,0.5075504183769226,0.38553887605667114,-0.016119403764605522 
0:00:01.202851,6,0.49452102184295654,0.4098760187625885,-0.028324002400040627 
0:00:01.202851,7,0.486104279756546,0.4410289227962494,-0.03688880428671837 
0:00:01.202851,8,0.48391976952552795,0.4498905539512634,-0.043274398893117905 
0:00:01.202851,9,0.4924721121788025,0.366458922624588,-0.01905757747590542 
0:00:01.202851,10,0.4779396057128906,0.406627893447876,-0.027727844193577766 
0:00:01.202851,11,0.4697772264480591,0.4402168393135071,-0.03099106438457966 
0:00:01.202851,12,0.47031909227371216,0.4451857805252075,-0.03442604839801788 
0:00:01.202851,13,0.47277894616127014,0.35785922408103943,-0.0225658118724823 
0:00:01.202851,14,0.46232765913009644,0.3960828185081482,-0.0309204813092947 
0:00:01.202851,15,0.4568714499473572,0.4287106692790985,-0.02745792642235756 
0:00:01.202851,16,0.4592258334159851,0.4307723343372345,-0.025942441076040268 
0:00:01.202851,17,0.45102131366729736,0.35328570008277893,-0.027238260954618454 
0:00:01.202851,18,0.44257861375808716,0.3911416828632355,-0.03126750886440277 
0:00:01.202851,19,0.43988293409347534,0.42168259620666504,-0.025938725098967552 
0:00:01.202851,20,0.44239529967308044,0.42641523480415344,-0.022194605320692062 
0:00:02.415147,0,0.35456717014312744,0.7232491374015808,9.784635324194824e-09 
0:00:02.415147,1,0.3284476101398468,0.7350595593452454,-0.0070359837263822556 
0:00:02.415147,2,0.30481162667274475,0.7644566297531128,-0.021069198846817017 
0:00:02.415147,3,0.29442864656448364,0.7924688458442688,-0.03465857356786728 
0:00:02.415147,4,0.2929236888885498,0.8166353106498718,-0.049413856118917465 
0:00:02.415147,5,0.2986743152141571,0.7604143023490906,-0.03631576523184776 
0:00:02.415147,6,0.2997322082519531,0.8150842189788818,-0.053037188947200775 
0:00:02.415147,7,0.3085049092769623,0.8145323991775513,-0.06463214010000229 
0:00:02.415147,8,0.31244421005249023,0.8057661652565002,-0.07222000509500504 
0:00:02.415147,9,0.3169131278991699,0.7546895742416382,-0.03910123556852341 
0:00:02.415147,10,0.3200945258140564,0.8214512467384338,-0.048709336668252945 
0:00:02.415147,11,0.3267104923725128,0.8180752396583557,-0.04869094863533974 
0:00:02.415147,12,0.3292602300643921,0.8046603798866272,-0.0516979843378067 
0:00:02.415147,13,0.33690160512924194,0.7538907527923584,-0.04122890904545784 
0:00:02.415147,14,0.3383198380470276,0.8155232667922974,-0.047858502715826035 
0:00:02.415147,15,0.342462420463562,0.8115614056587219,-0.04202917218208313 
0:00:02.415147,16,0.34303897619247437,0.8006843328475952,-0.039794281125068665 
0:00:02.415147,17,0.35644856095314026,0.7555894255638123,-0.04453512281179428 
0:00:02.415147,18,0.35504645109176636,0.8043275475502014,-0.047639768570661545 
0:00:02.415147,19,0.3568458557128906,0.803240954875946,-0.04274880513548851 
0:00:02.415147,20,0.3584515154361725,0.7943155169487,-0.04066922143101692 
0:00:02.472829,0,0.30166080594062805,0.8490704894065857,-4.78186947816539e-08 
0:00:02.472829,1,0.34995827078819275,0.8323208689689636,-0.011874545365571976 
0:00:02.472829,2,0.38930296897888184,0.8139972686767578,-0.023013586178421974 
0:00:02.472829,3,0.4145193099975586,0.8198829889297485,-0.03376202657818794 
0:00:02.472829,4,0.43542617559432983,0.8319671750068665,-0.041622843593358994 
0:00:02.472829,5,0.3692830204963684,0.7171973586082458,-0.022982198745012283 
0:00:02.472829,6,0.397713840007782,0.7931894063949585,-0.039801064878702164 
0:00:02.472829,7,0.38376426696777344,0.8136483430862427,-0.04872051998972893 
0:00:02.472829,8,0.37142089009284973,0.7938838005065918,-0.055016789585351944 
0:00:02.472829,9,0.3443383574485779,0.7279403209686279,-0.0261341892182827 
0:00:02.472829,10,0.37289848923683167,0.8239331841468811,-0.04054516181349754 
0:00:02.472829,11,0.36066874861717224,0.8314877152442932,-0.042362283915281296 
0:00:02.472829,12,0.3509591817855835,0.8038061261177063,-0.045662108808755875 
0:00:02.472829,13,0.3216031491756439,0.7518270015716553,-0.030954789370298386 
0:00:02.472829,14,0.35018494725227356,0.8408223390579224,-0.04279959201812744 
0:00:02.472829,15,0.3407800793647766,0.8428153991699219,-0.038009122014045715 
0:00:02.472829,16,0.3333709239959717,0.8139975070953369,-0.036168236285448074 
0:00:02.472829,17,0.3020838499069214,0.7799034714698792,-0.03739970177412033 
0:00:02.472829,18,0.3271893858909607,0.8513038754463196,-0.044892799109220505 
0:00:02.472829,19,0.32072991132736206,0.8504734039306641,-0.04266006126999855 
0:00:02.472829,20,0.3117729425430298,0.8228480219841003,-0.04190736636519432 
0:00:02.532730,0,0.30033281445503235,0.8581219911575317,1.1820118572813954e-07 
0:00:02.532730,1,0.3422691226005554,0.8308216333389282,-0.00608461070805788 
0:00:02.532730,2,0.3846891522407532,0.8050699830055237,-0.01463637501001358 
0:00:02.532730,3,0.41541948914527893,0.7994756102561951,-0.023694170638918877 
0:00:02.532730,4,0.4412945508956909,0.8001068234443665,-0.032654158771038055 
0:00:02.532730,5,0.36794307827949524,0.7237116098403931,-0.018167871981859207 
0:00:02.532730,6,0.4073627293109894,0.7878011465072632,-0.033065829426050186 
0:00:02.532730,7,0.4172503352165222,0.820785403251648,-0.043064266443252563 
0:00:02.532730,8,0.4167622923851013,0.8257931470870972,-0.049852777272462845 
0:00:02.532730,9,0.3417925238609314,0.7433954477310181,-0.023583712056279182 
0:00:02.532730,10,0.3869170546531677,0.8228597044944763,-0.03271675854921341 
0:00:02.532730,11,0.39584487676620483,0.849047839641571,-0.03673747926950455 
0:00:02.532730,12,0.39554479718208313,0.8423956632614136,-0.042484086006879807 
0:00:02.532730,13,0.31899216771125793,0.7772880792617798,-0.02962387539446354 
0:00:02.532730,14,0.36260512471199036,0.8509862422943115,-0.03899006173014641 
0:00:02.532730,15,0.3728990852832794,0.8750239610671997,-0.0369437001645565 
0:00:02.532730,16,0.37330377101898193,0.8723514676094055,-0.036857739090919495 
0:00:02.532730,17,0.30067571997642517,0.815966010093689,-0.03644087165594101 
0:00:02.532730,18,0.33821699023246765,0.8726969361305237,-0.042128000408411026 
0:00:02.532730,19,0.3496195673942566,0.8897496461868286,-0.038821086287498474 
0:00:02.532730,20,0.35185274481773376,0.8881717920303345,-0.0368197076022625 
0:00:02.585650,0,0.28045082092285156,0.8347215056419373,1.4650352397893585e-07 
0:00:02.585650,1,0.32759541273117065,0.8128834962844849,0.003063403768464923 
0:00:02.585650,2,0.3780440092086792,0.8007652759552002,-0.0005842748214490712 
0:00:02.585650,3,0.41676926612854004,0.8036561608314514,-0.005766822956502438 
0:00:02.585650,4,0.44874289631843567,0.7993616461753845,-0.011175744235515594 
0:00:02.585650,5,0.3770659267902374,0.750407874584198,-0.008625710383057594 
0:00:02.585650,6,0.40782707929611206,0.8008825182914734,-0.018541617318987846 
0:00:02.585650,7,0.42078787088394165,0.8363599181175232,-0.024744288995862007 
0:00:02.585650,8,0.42673560976982117,0.8588640093803406,-0.028671862557530403 
0:00:02.585650,9,0.35880613327026367,0.7628532648086548,-0.01653841696679592 
0:00:02.585650,10,0.3876120448112488,0.8276914358139038,-0.022161774337291718 
0:00:02.585650,11,0.4009981155395508,0.867716908454895,-0.02463627979159355 
0:00:02.585650,12,0.4089649021625519,0.8938646912574768,-0.028428900986909866 
0:00:02.585650,13,0.3381076455116272,0.7859171032905579,-0.024273686110973358 
0:00:02.585650,14,0.3659057915210724,0.8486403226852417,-0.02945082262158394 
0:00:02.585650,15,0.3797752559185028,0.8841565251350403,-0.02909969538450241 
0:00:02.585650,16,0.3902527987957001,0.9073759913444519,-0.03044927679002285 
0:00:02.585650,17,0.3172796964645386,0.8142557740211487,-0.03185322508215904 
0:00:02.585650,18,0.33596235513687134,0.859674334526062,-0.035090621560811996 
0:00:02.585650,19,0.34717732667922974,0.881534218788147,-0.03385183587670326 
0:00:02.585650,20,0.35548463463783264,0.8961463570594788,-0.03351402282714844 
0:00:02.668800,0,0.28123268485069275,0.8302629590034485,2.146627480215102e-07 
0:00:02.668800,1,0.32330814003944397,0.8061259388923645,0.0011380523210391402 
0:00:02.668800,2,0.37176403403282166,0.7980583906173706,-0.003954119514673948 
0:00:02.668800,3,0.4111436605453491,0.8070597648620605,-0.01077429298311472 
0:00:02.668800,4,0.44239678978919983,0.8148472905158997,-0.018045207485556602 
0:00:02.668800,5,0.3651476204395294,0.7744420766830444,-0.01163724809885025 
0:00:02.668800,6,0.40691083669662476,0.8140019178390503,-0.024064477533102036 
0:00:02.668800,7,0.42423999309539795,0.8512588143348694,-0.030238449573516846 
0:00:02.668800,8,0.4320375919342041,0.8761698007583618,-0.033307548612356186 
0:00:02.668800,9,0.35238051414489746,0.7879958748817444,-0.018726808950304985 
0:00:02.668800,10,0.3966033458709717,0.8375241756439209,-0.027316292747855186 
0:00:02.668800,11,0.4118208587169647,0.8750430345535278,-0.02918284758925438 
0:00:02.668800,12,0.41992098093032837,0.8975344896316528,-0.03140631318092346 
0:00:02.668800,13,0.3392426669597626,0.8090671300888062,-0.025925535708665848 
0:00:02.668800,14,0.38314199447631836,0.8578101396560669,-0.03441441059112549 
0:00:02.668800,15,0.3985794484615326,0.8903181552886963,-0.032333046197891235 
0:00:02.668800,16,0.4081260561943054,0.9091421365737915,-0.031264401972293854 
0:00:02.668800,17,0.3256516754627228,0.8341734409332275,-0.0328480526804924 
0:00:02.668800,18,0.36007973551750183,0.8749811053276062,-0.038160715252161026 
0:00:02.668800,19,0.37481689453125,0.9023624658584595,-0.03534940630197525 
0:00:02.668800,20,0.383860319852829,0.9197136759757996,-0.0332365483045578 
0:00:02.751615,0,0.31207066774368286,0.8230732679367065,6.770731886263093e-08 
0:00:02.751615,1,0.3492322862148285,0.8067394495010376,-0.003319638315588236 
0:00:02.751615,2,0.39259615540504456,0.8257505893707275,-0.007924731820821762 
0:00:02.751615,3,0.4237136244773865,0.8404418230056763,-0.012460964731872082 
0:00:02.751615,4,0.446914941072464,0.8320473432540894,-0.0166808869689703 
0:00:02.751615,5,0.39559370279312134,0.8666340708732605,-0.01037962082773447 
0:00:02.751615,6,0.4227582812309265,0.9158904552459717,-0.01743040792644024 
0:00:02.751615,7,0.4338853657245636,0.9434574842453003,-0.021950287744402885 
0:00:02.751615,8,0.44231343269348145,0.9629855155944824,-0.024775858968496323 
0:00:02.751615,9,0.37900426983833313,0.8933007717132568,-0.013795210048556328 
0:00:02.751615,10,0.404754102230072,0.9489018321037292,-0.017473500221967697 
0:00:02.751615,11,0.41752398014068604,0.9772585034370422,-0.018615903332829475 
0:00:02.751615,12,0.4273527264595032,0.9999718070030212,-0.020405758172273636 
0:00:02.751615,13,0.358464777469635,0.915428876876831,-0.017377635464072227 
0:00:02.751615,14,0.38057178258895874,0.9741212725639343,-0.02152584120631218 
0:00:02.751615,15,0.39124205708503723,1.0050523281097412,-0.01946629397571087 
0:00:02.751615,16,0.4000048339366913,1.0307255983352661,-0.01870548538863659 
0:00:02.751615,17,0.3367716372013092,0.932267427444458,-0.021131865680217743 
0:00:02.751615,18,0.35010576248168945,0.9814203977584839,-0.023672163486480713 
0:00:02.751615,19,0.35813412070274353,1.0118463039398193,-0.02052248828113079 
0:00:02.751615,20,0.3661372661590576,1.037703275680542,-0.0184794869273901 
0:00:02.833685,0,0.30943456292152405,0.8675254583358765,1.2615730327070196e-07 
0:00:02.833685,1,0.34565630555152893,0.8477307558059692,-0.0059202685952186584 
0:00:02.833685,2,0.3868791460990906,0.8609663844108582,-0.009453793056309223 
0:00:02.833685,3,0.4170657992362976,0.8743371963500977,-0.012224286794662476 
0:00:02.833685,4,0.43974757194519043,0.8696956038475037,-0.01464068703353405 
0:00:02.833685,5,0.38609305024147034,0.9123261570930481,-0.010044812224805355 
0:00:02.833685,6,0.41657036542892456,0.9449344277381897,-0.016964558511972427 
0:00:02.833685,7,0.4347289502620697,0.9666388034820557,-0.021629001945257187 
0:00:02.833685,8,0.4494522511959076,0.9837839603424072,-0.024941710755228996 
0:00:02.833685,9,0.3729207217693329,0.943461537361145,-0.011781254783272743 
0:00:02.833685,10,0.40194034576416016,0.9802446365356445,-0.016556285321712494 
0:00:02.833685,11,0.4192969501018524,1.001116394996643,-0.01966750994324684 
0:00:02.833685,12,0.434395968914032,1.0197676420211792,-0.022403685376048088 
0:00:02.833685,13,0.3560306429862976,0.9680516123771667,-0.013890071772038937 
0:00:02.833685,14,0.3806876242160797,1.0095984935760498,-0.01924997940659523 
0:00:02.833685,15,0.3967650532722473,1.034489393234253,-0.020035235211253166 
0:00:02.833685,16,0.4112258553504944,1.056844711303711,-0.02073664218187332 
0:00:02.833685,17,0.3369435667991638,0.9860275983810425,-0.016351791098713875 
0:00:02.833685,18,0.351775586605072,1.0291850566864014,-0.02062557078897953 
0:00:02.833685,19,0.3618223965167999,1.057120442390442,-0.020029455423355103 
0:00:02.833685,20,0.37177541851997375,1.0823990106582642,-0.019365957006812096 
0:00:02.895885,0,0.31030818819999695,0.9100982546806335,1.635361144280978e-07 
0:00:02.895885,1,0.34325462579727173,0.8879862427711487,-0.01185103040188551 
0:00:02.895885,2,0.38316428661346436,0.8961362242698669,-0.017607664689421654 
0:00:02.895885,3,0.41315868496894836,0.9058458209037781,-0.021861478686332703 
0:00:02.895885,4,0.43598392605781555,0.8963084816932678,-0.025904910638928413 
0:00:02.895885,5,0.37948280572891235,0.968534529209137,-0.00992446206510067 
0:00:02.895885,6,0.40272095799446106,1.00591242313385,-0.01630527712404728 
0:00:02.895885,7,0.41776326298713684,1.0301357507705688,-0.022339817136526108 
0:00:02.895885,8,0.42962199449539185,1.0469162464141846,-0.026417428627610207 
0:00:02.895885,9,0.36591780185699463,0.9939960241317749,-0.008135804906487465 
0:00:02.895885,10,0.38835060596466064,1.0333666801452637,-0.010904449038207531 
0:00:02.895885,11,0.4029974043369293,1.0552634000778198,-0.013983736746013165 
0:00:02.895885,12,0.4131197929382324,1.0731158256530762,-0.016989709809422493 
0:00:02.895885,13,0.35125309228897095,1.0108585357666016,-0.007482052780687809 
0:00:02.895885,14,0.3708122670650482,1.0502843856811523,-0.010284381918609142 
0:00:02.895885,15,0.38576194643974304,1.0732924938201904,-0.009240681305527687 
0:00:02.895885,16,0.39666643738746643,1.093328833580017,-0.008882914669811726 
0:00:02.895885,17,0.3366900682449341,1.0211743116378784,-0.008031584322452545 
0:00:02.895885,18,0.35237136483192444,1.0568623542785645,-0.00965101644396782 
0:00:02.895885,19,0.363432914018631,1.0778447389602661,-0.006699119228869677 
0:00:02.895885,20,0.3724156320095062,1.096065640449524,-0.004490366671234369 
