time,index,x,y,z
0:00:00.313918,10,0.6374513506889343,0.7000404000282288,-0.06429335474967957 
0:00:00.313918,11,0.6524486541748047,0.7097472548484802,-0.06375753879547119 
0:00:00.313918,12,0.6751865744590759,0.7128886580467224,-0.06292523443698883 
0:00:00.313918,13,0.7052233815193176,0.7523590326309204,-0.05267081409692764 
0:00:00.313918,14,0.6386364698410034,0.7376856207847595,-0.06883863359689713 
0:00:00.313918,15,0.6550657153129578,0.7443127632141113,-0.05826353654265404 
0:00:00.313918,16,0.6772645115852356,0.7485178709030151,-0.04961281269788742 
0:00:00.313918,17,0.6977211833000183,0.7936818599700928,-0.05866711959242821 
0:00:00.313918,18,0.6430440545082092,0.7705018520355225,-0.07042106240987778 
0:00:00.313918,19,0.6548751592636108,0.7739574909210205,-0.062122147530317307 
0:00:00.313918,20,0.6740103960037231,0.781244158744812,-0.055312592536211014 
0:00:00.390891,0,0.7479684948921204,0.7877498269081116,-9.977267723115801e-08 
0:00:00.390891,1,0.7307162880897522,0.7333513498306274,-0.0010161454556509852 
0:00:00.390891,2,0.6890231966972351,0.6908572316169739,-0.01170676201581955 
0:00:00.390891,3,0.644278347492218,0.684977114200592,-0.021654080599546432 
0:00:00.390891,4,0.616203248500824,0.6939681768417358,-0.03323889896273613 
0:00:00.390891,5,0.7092846632003784,0.6673317551612854,-0.0349765308201313 
0:00:00.390891,6,0.6448768377304077,0.6510524749755859,-0.04991905391216278 
0:00:00.390891,7,0.6083970069885254,0.6461560726165771,-0.05713313817977905 
0:00:00.390891,8,0.5798025727272034,0.643883466720581,-0.06272490322589874 
0:00:00.390891,9,0.7081590890884399,0.7096573710441589,-0.04399999976158142 
0:00:00.390891,10,0.6380674242973328,0.6979203820228577,-0.060951393097639084 
0:00:00.390891,11,0.6528864502906799,0.7064294219017029,-0.060693368315696716 
0:00:00.390891,12,0.6751871705055237,0.7099764347076416,-0.06049960479140282 
0:00:00.390891,13,0.7037450075149536,0.7522284984588623,-0.0509842112660408 
0:00:00.390891,14,0.63861083984375,0.7349560260772705,-0.06617524474859238 
0:00:00.390891,15,0.6548411250114441,0.7413328289985657,-0.0555078499019146 
0:00:00.390891,16,0.6764178276062012,0.7458512187004089,-0.04722079634666443 
0:00:00.390891,17,0.6961224675178528,0.7932396531105042,-0.057400885969400406 
0:00:00.390891,18,0.6422392725944519,0.769023597240448,-0.06887258589267731 
0:00:00.390891,19,0.6544347405433655,0.771769106388092,-0.06044488772749901 
0:00:00.390891,20,0.6733556389808655,0.7784390449523926,-0.05358632281422615 
0:00:00.451008,0,0.7480724453926086,0.7876855134963989,-1.012786299270374e-07 
0:00:00.451008,1,0.7306933403015137,0.7332901954650879,-0.0009927382925525308 
0:00:00.451008,2,0.6890140175819397,0.690994918346405,-0.011827579699456692 
0:00:00.451008,3,0.644412636756897,0.6849657297134399,-0.022027507424354553 
0:00:00.451008,4,0.6167936325073242,0.6928068399429321,-0.03382089361548424 
0:00:00.451008,5,0.7095727920532227,0.6674385666847229,-0.03468622639775276 
0:00:00.451008,6,0.6450976133346558,0.6511449813842773,-0.049728747457265854 
0:00:00.451008,7,0.6086068153381348,0.646153450012207,-0.05703828111290932 
0:00:00.451008,8,0.5801882147789001,0.6439751982688904,-0.06269635260105133 
0:00:00.451008,9,0.7081955075263977,0.7098007798194885,-0.04386784881353378 
0:00:00.451008,10,0.6379730701446533,0.6985385417938232,-0.06083815544843674 
0:00:00.451008,11,0.6526381373405457,0.706922173500061,-0.060579948127269745 
0:00:00.451008,12,0.6748136878013611,0.7101808786392212,-0.060484953224658966 
0:00:00.451008,13,0.7036492228507996,0.7524290084838867,-0.051073651760816574 
0:00:00.451008,14,0.6386011838912964,0.7350680232048035,-0.06636834144592285 
0:00:00.451008,15,0.6546953916549683,0.7414042949676514,-0.05564403161406517 
0:00:00.451008,16,0.676113486289978,0.7458590269088745,-0.04738703370094299 
0:00:00.451008,17,0.6958907842636108,0.7934680581092834,-0.05773558467626572 
0:00:00.451008,18,0.6420845985412598,0.7689335346221924,-0.06934401392936707 
0:00:00.451008,19,0.6542049646377563,0.7717143297195435,-0.0609389990568161 
0:00:00.451008,20,0.6731208562850952,0.7784287333488464,-0.054120708256959915 
0:00:00.501841,0,0.748121440410614,0.7857799530029297,-8.881531954330057e-08 
0:00:00.501841,1,0.7298347353935242,0.7314826250076294,-0.001310734311118722 
0:00:00.501841,2,0.688056230545044,0.6894754767417908,-0.012300005182623863 
0:00:00.501841,3,0.6435399651527405,0.684255838394165,-0.022554147988557816 
0:00:00.501841,4,0.615858256816864,0.6945178508758545,-0.0344231054186821 
0:00:00.501841,5,0.7087371945381165,0.6662391424179077,-0.03492147475481033 
0:00:00.501841,6,0.6445975303649902,0.6494448184967041,-0.05009852349758148 
0:00:00.501841,7,0.6082049012184143,0.6444678902626038,-0.05746262148022652 
0:00:00.501841,8,0.5798076391220093,0.6420411467552185,-0.06310615688562393 
0:00:00.501841,9,0.7080894112586975,0.7079631090164185,-0.04398653656244278 
0:00:00.501841,10,0.6374038457870483,0.6956948041915894,-0.061665091663599014 
0:00:00.501841,11,0.65187668800354,0.7045084238052368,-0.06178511306643486 
0:00:00.501841,12,0.6741958856582642,0.7084716558456421,-0.0615704320371151 
0:00:00.501841,13,0.7039411067962646,0.7503615617752075,-0.051050856709480286 
0:00:00.501841,14,0.638157069683075,0.7335347533226013,-0.06678840517997742 
0:00:00.501841,15,0.654321551322937,0.7399694919586182,-0.05635996535420418 
0:00:00.501841,16,0.6760716438293457,0.744596540927887,-0.04797079786658287 
0:00:00.501841,17,0.6964199542999268,0.7912640571594238,-0.05756616219878197 
0:00:00.501841,18,0.6420938968658447,0.7674641013145447,-0.06923931837081909 
0:00:00.501841,19,0.6540313363075256,0.7703320384025574,-0.06089413911104202 
0:00:00.501841,20,0.6729303598403931,0.7771104574203491,-0.05398762598633766 
0:00:00.546948,0,0.7480614185333252,0.7864395976066589,-1.0294048280456991e-07 
0:00:00.546948,1,0.7308439612388611,0.7325422167778015,-0.0008960543782450259 
0:00:00.546948,2,0.6891029477119446,0.6899158954620361,-0.011516407132148743 
0:00:00.546948,3,0.6445291638374329,0.6835756897926331,-0.02147556282579899 
0:00:00.546948,4,0.6167020797729492,0.6917261481285095,-0.03307010233402252 
0:00:00.546948,5,0.7092461585998535,0.665821373462677,-0.034715864807367325 
0:00:00.546948,6,0.6451562643051147,0.6492844223976135,-0.04964829236268997 
0:00:00.546948,7,0.608568012714386,0.6441996097564697,-0.05691889300942421 
0:00:00.546948,8,0.5799014568328857,0.6418132185935974,-0.06262215971946716 
0:00:00.546948,9,0.7082557082176208,0.7080013751983643,-0.0439448356628418 
0:00:00.546948,10,0.6376484036445618,0.6961767077445984,-0.06100381538271904 
0:00:00.546948,11,0.6525475382804871,0.7048829197883606,-0.06077377498149872 
0:00:00.546948,12,0.6750085949897766,0.7084679007530212,-0.06060338392853737 
0:00:00.546948,13,0.7040082216262817,0.7505977153778076,-0.05115073546767235 
0:00:00.546948,14,0.6383890509605408,0.7332789897918701,-0.066498763859272 
0:00:00.546948,15,0.6546604037284851,0.7398344874382019,-0.055739257484674454 
0:00:00.546948,16,0.6763588786125183,0.7443429231643677,-0.047399792820215225 
0:00:00.546948,17,0.6964449286460876,0.7916996479034424,-0.057795412838459015 
0:00:00.546948,18,0.6422815322875977,0.76728355884552,-0.0695410892367363 
0:00:00.546948,19,0.6544176936149597,0.7703200578689575,-0.061146583408117294 
0:00:00.546948,20,0.6733918190002441,0.7771754860877991,-0.054294027388095856 
0:00:00.600437,0,0.7478379607200623,0.7856791019439697,-9.92198181393178e-08 
0:00:00.600437,1,0.7301106452941895,0.7317495942115784,-0.0008966304012574255 
0:00:00.600437,2,0.6880542039871216,0.6891610026359558,-0.011792919598519802 
0:00:00.600437,3,0.6436671614646912,0.6831281185150146,-0.022002749145030975 
0:00:00.600437,4,0.6162030696868896,0.6923783421516418,-0.03388445824384689 
0:00:00.600437,5,0.7092561721801758,0.6654744744300842,-0.03564000874757767 
0:00:00.600437,6,0.6445441246032715,0.6484853625297546,-0.05070233717560768 
0:00:00.600437,7,0.6080567240715027,0.643765389919281,-0.05786724016070366 
0:00:00.600437,8,0.579664409160614,0.6415896415710449,-0.06344723701477051 
0:00:00.600437,9,0.7086062431335449,0.7077092528343201,-0.044925738126039505 
0:00:00.600437,10,0.6371452212333679,0.6956801414489746,-0.0621611550450325 
0:00:00.600437,11,0.6516995429992676,0.7046710848808289,-0.061776209622621536 
0:00:00.600437,12,0.6740736961364746,0.7085184454917908,-0.06149981543421745 
0:00:00.600437,13,0.7042322754859924,0.7504558563232422,-0.05215275287628174 
0:00:00.600437,14,0.6379512548446655,0.7332094311714172,-0.06759470701217651 
0:00:00.600437,15,0.6543287038803101,0.7397357821464539,-0.05683993175625801 
0:00:00.600437,16,0.6760967969894409,0.7443031668663025,-0.04851096495985985 
0:00:00.600437,17,0.6963717341423035,0.7915898561477661,-0.05879608169198036 
0:00:00.600437,18,0.6416091918945312,0.7671003937721252,-0.07056166976690292 
0:00:00.600437,19,0.6538022756576538,0.769991934299469,-0.06220328062772751 
0:00:00.600437,20,0.6728973984718323,0.7769027948379517,-0.05542990565299988 
0:00:00.650579,0,0.7468798160552979,0.7863737940788269,-1.0275198292220011e-07 
0:00:00.650579,1,0.7293975353240967,0.7317968010902405,-0.000321410596370697 
0:00:00.650579,2,0.6876320242881775,0.688470184803009,-0.010865611955523491 
0:00:00.650579,3,0.6433169841766357,0.6827713251113892,-0.020883429795503616 
0:00:00.650579,4,0.6168943643569946,0.6915214657783508,-0.032596029341220856 
0:00:00.650579,5,0.7093492150306702,0.6655648350715637,-0.03496593236923218 
0:00:00.650579,6,0.6444657444953918,0.6485803723335266,-0.0495804138481617 
0:00:00.650579,7,0.6081703901290894,0.6436481475830078,-0.0564226396381855 
0:00:00.650579,8,0.579969584941864,0.6412370800971985,-0.06183520704507828 
0:00:00.650579,9,0.7085017561912537,0.7081129550933838,-0.04438251256942749 
0:00:00.650579,10,0.6375982165336609,0.6960973739624023,-0.060844577848911285 
0:00:00.650579,11,0.6519920825958252,0.7043043375015259,-0.06015552207827568 
0:00:00.650579,12,0.6740912199020386,0.7074629664421082,-0.059936150908470154 
0:00:00.650579,13,0.7040430903434753,0.7507525682449341,-0.051691412925720215 
0:00:00.650579,14,0.6381588578224182,0.7333515286445618,-0.06649149954319 
0:00:00.650579,15,0.6544614434242249,0.7395370006561279,-0.05570463836193085 
0:00:00.650579,16,0.6760748028755188,0.7437580823898315,-0.04761885106563568 
0:00:00.650579,17,0.6960017681121826,0.7917277812957764,-0.058384399861097336 
0:00:00.650579,18,0.6416361331939697,0.7671461701393127,-0.06974935531616211 
0:00:00.650579,19,0.6540219187736511,0.7697528004646301,-0.06136775389313698 
0:00:00.650579,20,0.6732441186904907,0.776233971118927,-0.05473176762461662 
0:00:00.710342,0,0.7469618320465088,0.7859821319580078,-1.0101821601438132e-07 
0:00:00.710342,1,0.7291684150695801,0.7315635085105896,-0.00015539745800197124 
0:00:00.710342,2,0.6870425343513489,0.6875654458999634,-0.0104964105412364 
0:00:00.710342,3,0.6425811648368835,0.6810398101806641,-0.020339202135801315 
0:00:00.710342,4,0.6168978214263916,0.6882307529449463,-0.03185093775391579 
0:00:00.710342,5,0.707920253276825,0.6654632091522217,-0.034276384860277176 
0:00:00.710342,6,0.6430633068084717,0.6495341658592224,-0.04855215176939964 
0:00:00.710342,7,0.6069422364234924,0.6450340747833252,-0.055280279368162155 
0:00:00.710342,8,0.5788984298706055,0.6429412364959717,-0.06071901321411133 
0:00:00.710342,9,0.7070189118385315,0.7082960605621338,-0.04370547831058502 
0:00:00.710342,10,0.6371626853942871,0.696749210357666,-0.05971687287092209 
0:00:00.710342,11,0.6519069671630859,0.7047520279884338,-0.05888359248638153 
0:00:00.710342,12,0.6737603545188904,0.7076500058174133,-0.058751098811626434 
0:00:00.710342,13,0.7026396989822388,0.7511780858039856,-0.05106371268630028 
0:00:00.710342,14,0.6375603079795837,0.7341340184211731,-0.06566202640533447 
0:00:00.710342,15,0.65446537733078,0.7402989864349365,-0.05498521402478218 
0:00:00.710342,16,0.6759514212608337,0.744450032711029,-0.047159723937511444 
0:00:00.710342,17,0.6948363184928894,0.7924317121505737,-0.05779412016272545 
0:00:00.710342,18,0.6408352851867676,0.76859050989151,-0.0692882314324379 
0:00:00.710342,19,0.6540251970291138,0.7711108922958374,-0.061089888215065 
0:00:00.710342,20,0.6734239459037781,0.7771494388580322,-0.05464337766170502 
0:00:00.766041,0,0.7467302083969116,0.7866302728652954,-1.0370715841645506e-07 
0:00:00.766041,1,0.7294960021972656,0.7326164245605469,-0.0003801297571044415 
0:00:00.766041,2,0.6879119873046875,0.6899478435516357,-0.010841352865099907 
0:00:00.766041,3,0.6435393691062927,0.684485673904419,-0.02083941176533699 
0:00:00.766041,4,0.616754412651062,0.6921641230583191,-0.032454703003168106 
0:00:00.766041,5,0.708871603012085,0.666175127029419,-0.03408833220601082 
0:00:00.766041,6,0.643792986869812,0.6495296955108643,-0.048666708171367645 
0:00:00.766041,7,0.6074222326278687,0.6446707248687744,-0.05544554069638252 
0:00:00.766041,8,0.5792280435562134,0.6424136161804199,-0.06076321005821228 
0:00:00.766041,9,0.7077669501304626,0.7086453437805176,-0.0435759462416172 
0:00:00.766041,10,0.6366645097732544,0.6963722109794617,-0.060482244938611984 
0:00:00.766041,11,0.6512147784233093,0.704653799533844,-0.06014198809862137 
0:00:00.766041,12,0.6734820604324341,0.708090603351593,-0.05985213443636894 
0:00:00.766041,13,0.703285813331604,0.7512791156768799,-0.05099479854106903 
0:00:00.766041,14,0.6377631425857544,0.7340865135192871,-0.06623664498329163 
0:00:00.766041,15,0.6540420651435852,0.7403367161750793,-0.05558539927005768 
0:00:00.766041,16,0.6755368709564209,0.7445026636123657,-0.04731881991028786 
0:00:00.766041,17,0.6953510046005249,0.7923377156257629,-0.0577959306538105 
0:00:00.766041,18,0.6412456035614014,0.7681183218955994,-0.06939348578453064 
0:00:00.766041,19,0.6537110805511475,0.7710676789283752,-0.06098099425435066 
0:00:00.766041,20,0.6729574799537659,0.7776052355766296,-0.05415579304099083 
0:00:00.833326,0,0.7470666766166687,0.7863678932189941,-9.259493083391135e-08 
0:00:00.833326,1,0.7269018888473511,0.73110431432724,0.001044922973960638 
0:00:00.833326,2,0.684283435344696,0.6897568106651306,-0.009068026207387447 
0:00:00.833326,3,0.6402626633644104,0.6859608888626099,-0.01919734850525856 
0:00:00.833326,4,0.6145021319389343,0.6948824524879456,-0.03108086809515953 
0:00:00.833326,5,0.7037833333015442,0.669318675994873,-0.032153259962797165 
0:00:00.833326,6,0.6396631598472595,0.6534380316734314,-0.04659111425280571 
0:00:00.833326,7,0.6033968925476074,0.6485306620597839,-0.053789280354976654 
0:00:00.833326,8,0.5749990344047546,0.6457408666610718,-0.05956047400832176 
0:00:00.833326,9,0.7036811709403992,0.7122761011123657,-0.04230758175253868 
0:00:00.833326,10,0.634978175163269,0.7010369300842285,-0.05830099806189537 
0:00:00.833326,11,0.6498532295227051,0.7093098163604736,-0.0579175129532814 
0:00:00.833326,12,0.6717089414596558,0.7118198275566101,-0.05802728235721588 
0:00:00.833326,13,0.7003806233406067,0.7557227611541748,-0.05038217827677727 
0:00:00.833326,14,0.6356380581855774,0.7385923266410828,-0.06480338424444199 
0:00:00.833326,15,0.6523205041885376,0.7443535923957825,-0.05439434200525284 
0:00:00.833326,16,0.6743907928466797,0.7484029531478882,-0.04662606120109558 
0:00:00.833326,17,0.693888247013092,0.7974835634231567,-0.05778741091489792 
0:00:00.833326,18,0.6391057968139648,0.7730628848075867,-0.06915444135665894 
0:00:00.833326,19,0.6513150930404663,0.7740054130554199,-0.061058446764945984 
0:00:00.833326,20,0.6712316870689392,0.7796964049339294,-0.05454447865486145 
0:00:00.901607,0,0.7455897927284241,0.7881385087966919,-8.71766374643812e-08 
0:00:00.901607,1,0.727512538433075,0.7343322038650513,-0.0024727301206439734 
0:00:00.901607,2,0.6842151880264282,0.6927692890167236,-0.013945072889328003 
0:00:00.901607,3,0.638810396194458,0.6894809603691101,-0.02435557171702385 
0:00:00.901607,4,0.6105166673660278,0.7004314064979553,-0.03637168928980827 
0:00:00.901607,5,0.7052616477012634,0.6685595512390137,-0.03757019713521004 
0:00:00.901607,6,0.6397812366485596,0.6535590887069702,-0.052539072930812836 
0:00:00.901607,7,0.603487491607666,0.6495636701583862,-0.05891341716051102 
0:00:00.901607,8,0.5751631259918213,0.6474507451057434,-0.06381125003099442 
0:00:00.901607,9,0.7054292559623718,0.7112683653831482,-0.04610837623476982 
0:00:00.901607,10,0.6334819793701172,0.6997556090354919,-0.06465508043766022 
0:00:00.901607,11,0.6482827663421631,0.7076307535171509,-0.0646020844578743 
0:00:00.901607,12,0.6709495782852173,0.7111193537712097,-0.06375377625226974 
0:00:00.901607,13,0.7021089792251587,0.7540466785430908,-0.05250965431332588 
0:00:00.901607,14,0.635845422744751,0.7389906048774719,-0.06897398084402084 
0:00:00.901607,15,0.6520442366600037,0.7446761727333069,-0.05851687863469124 
0:00:00.901607,16,0.6737335920333862,0.7486602663993835,-0.049704812467098236 
0:00:00.901607,17,0.6952672004699707,0.7948521375656128,-0.058355193585157394 
0:00:00.901607,18,0.6402209997177124,0.7728449702262878,-0.07030182331800461 
0:00:00.901607,19,0.6521552801132202,0.7754641175270081,-0.06204304099082947 
0:00:00.901607,20,0.6712527871131897,0.7816660404205322,-0.05508407950401306 
0:00:00.960607,0,0.7442754507064819,0.7877295017242432,-7.198291740451168e-08 
0:00:00.960607,1,0.7241536974906921,0.7314822673797607,0.0013369533699005842 
0:00:00.960607,2,0.6791402101516724,0.6906813979148865,-0.007926581427454948 
0:00:00.960607,3,0.634033203125,0.6905674338340759,-0.01719379425048828 
0:00:00.960607,4,0.6088821291923523,0.7076865434646606,-0.02854757010936737 
0:00:00.960607,5,0.6948538422584534,0.6740752458572388,-0.030236002057790756 
0:00:00.960607,6,0.6315279006958008,0.6583567261695862,-0.04305196553468704 
0:00:00.960607,7,0.5955511331558228,0.6531206369400024,-0.04896044358611107 
0:00:00.960607,8,0.5677573084831238,0.6499573588371277,-0.05384623259305954 
0:00:00.960607,9,0.695722758769989,0.7158260941505432,-0.040354225784540176 
0:00:00.960607,10,0.6259777545928955,0.7057100534439087,-0.0553886778652668 
0:00:00.960607,11,0.6392353177070618,0.7141987681388855,-0.05468178912997246 
0:00:00.960607,12,0.6608180999755859,0.717972993850708,-0.054140135645866394 
0:00:00.960607,13,0.6938037872314453,0.7592993378639221,-0.048329323530197144 
0:00:00.960607,14,0.629194438457489,0.7450841665267944,-0.0621027834713459 
0:00:00.960607,15,0.645584225654602,0.7495703101158142,-0.05262431502342224 
0:00:00.960607,16,0.6674619317054749,0.75341796875,-0.045133695006370544 
0:00:00.960607,17,0.6891463398933411,0.8014094233512878,-0.055534835904836655 
0:00:00.960607,18,0.6335764527320862,0.7791210412979126,-0.06610157340765 
0:00:00.960607,19,0.646066427230835,0.7795849442481995,-0.05812187120318413 
0:00:00.960607,20,0.6662411093711853,0.7854032516479492,-0.05164452642202377 
0:00:01.042635,0,0.7427703142166138,0.7885357141494751,-7.53425695165788e-08 
0:00:01.042635,1,0.7233514785766602,0.7346111536026001,-0.0028701412957161665 
0:00:01.042635,2,0.6772449612617493,0.6938133835792542,-0.013559186831116676 
0:00:01.042635,3,0.6310237050056458,0.6946185231208801,-0.023133927956223488 
0:00:01.042635,4,0.6033002734184265,0.712288498878479,-0.034430231899023056 
0:00:01.042635,5,0.69548499584198,0.6712847352027893,-0.035986531525850296 
0:00:01.042635,6,0.6301363706588745,0.6575056314468384,-0.0501294806599617 
0:00:01.042635,7,0.5949047207832336,0.6532034873962402,-0.055627889931201935 
0:00:01.042635,8,0.5673932433128357,0.6504067778587341,-0.059757787734270096 
0:00:01.042635,9,0.6966534852981567,0.7135903835296631,-0.044336505234241486 
0:00:01.042635,10,0.6251287460327148,0.7052544355392456,-0.062472812831401825 
0:00:01.042635,11,0.6401746869087219,0.7134474515914917,-0.062169939279556274 
0:00:01.042635,12,0.6633920073509216,0.7168169617652893,-0.060672443360090256 
0:00:01.042635,13,0.6948814392089844,0.7568441033363342,-0.05068647116422653 
0:00:01.042635,14,0.6293955445289612,0.7450522184371948,-0.06707239896059036 
0:00:01.042635,15,0.6457822918891907,0.7500978112220764,-0.05710927024483681 
0:00:01.042635,16,0.6674847602844238,0.7535402774810791,-0.048236846923828125 
0:00:01.042635,17,0.6895493865013123,0.7983653545379639,-0.056487563997507095 
0:00:01.042635,18,0.6345847845077515,0.7787611484527588,-0.0679028108716011 
0:00:01.042635,19,0.6471430659294128,0.7813654541969299,-0.059492602944374084 
0:00:01.042635,20,0.6669286489486694,0.7876701354980469,-0.052352890372276306 
0:00:01.123146,0,0.7364909648895264,0.7850813269615173,-7.180778993642889e-08 
0:00:01.123146,1,0.715777575969696,0.7295684218406677,0.002152938861399889 
0:00:01.123146,2,0.6664736866950989,0.6929488182067871,-0.007031922694295645 
0:00:01.123146,3,0.6199734807014465,0.6965274214744568,-0.015961915254592896 
0:00:01.123146,4,0.5914557576179504,0.7172219157218933,-0.026964949443936348 
0:00:01.123146,5,0.6791574954986572,0.676581621170044,-0.03184506297111511 
0:00:01.123146,6,0.6143595576286316,0.6635178327560425,-0.04460800439119339 
0:00:01.123146,7,0.5789589881896973,0.6603302955627441,-0.050178442150354385 
0:00:01.123146,8,0.5510219931602478,0.6591910719871521,-0.05461550131440163 
0:00:01.123146,9,0.6809603571891785,0.7178211212158203,-0.041707608848810196 
0:00:01.123146,10,0.6112452745437622,0.7116356492042542,-0.05569702014327049 
0:00:01.123146,11,0.6260105967521667,0.719670832157135,-0.053332239389419556 
0:00:01.123146,12,0.6479452252388,0.7220063209533691,-0.05192570015788078 
0:00:01.123146,13,0.6806896328926086,0.7604882121086121,-0.04925410449504852 
0:00:01.123146,14,0.6171783208847046,0.7487366795539856,-0.06146359443664551 
0:00:01.123146,15,0.6336578726768494,0.7526707053184509,-0.050631288439035416 
0:00:01.123146,16,0.655035674571991,0.7558087706565857,-0.04278503730893135 
0:00:01.123146,17,0.6779919862747192,0.8012321591377258,-0.055949319154024124 
0:00:01.123146,18,0.6225810647010803,0.7818710803985596,-0.06494569033384323 
0:00:01.123146,19,0.6361081600189209,0.7825803756713867,-0.05586262047290802 
0:00:01.123146,20,0.6567888259887695,0.7881139516830444,-0.049015067517757416 
0:00:01.204507,0,0.7369897365570068,0.7857607007026672,-8.56954898154072e-08 
0:00:01.204507,1,0.7175581455230713,0.7319077849388123,-5.043196142651141e-05 
0:00:01.204507,2,0.6689870953559875,0.6948461532592773,-0.009198345243930817 
0:00:01.204507,3,0.6228745579719543,0.7001842856407166,-0.017674202099442482 
0:00:01.204507,4,0.5940238237380981,0.7194981575012207,-0.02813396416604519 
0:00:01.204507,5,0.677734911441803,0.6742750406265259,-0.034681569784879684 
0:00:01.204507,6,0.6120548248291016,0.6634708642959595,-0.04803204908967018 
0:00:01.204507,7,0.5775159001350403,0.6608202457427979,-0.052608609199523926 
0:00:01.204507,8,0.5499920845031738,0.658689022064209,-0.056010931730270386 
0:00:01.204507,9,0.6796857118606567,0.7160336375236511,-0.04379090294241905 
0:00:01.204507,10,0.6120160222053528,0.7105101346969604,-0.059806227684020996 
0:00:01.204507,11,0.6273283362388611,0.7187018394470215,-0.05779242888092995 
0:00:01.204507,12,0.6495281457901001,0.7212097644805908,-0.05555851384997368 
0:00:01.204507,13,0.6800780892372131,0.7594113349914551,-0.05070066452026367 
0:00:01.204507,14,0.61849045753479,0.7493550777435303,-0.06479180604219437 
0:00:01.204507,15,0.6358779668807983,0.7534557580947876,-0.05364467203617096 
0:00:01.204507,16,0.6573940515518188,0.7557124495506287,-0.04468043893575668 
0:00:01.204507,17,0.6782492399215698,0.8010287284851074,-0.056857265532016754 
0:00:01.204507,18,0.6252704858779907,0.783042311668396,-0.06614318490028381 
0:00:01.204507,19,0.6384695768356323,0.7840543389320374,-0.056496381759643555 
0:00:01.204507,20,0.658115804195404,0.7889082431793213,-0.04888872802257538 
0:00:01.284506,0,0.7276216745376587,0.7723166346549988,-6.852032896631499e-08 
0:00:01.284506,1,0.7036861777305603,0.7181921601295471,0.002632663119584322 
0:00:01.284506,2,0.6523507237434387,0.6859720945358276,-0.004732490982860327 
0:00:01.284506,3,0.606099009513855,0.6949331164360046,-0.011883167549967766 
0:00:01.284506,4,0.5765780210494995,0.7155999541282654,-0.020946605131030083 
0:00:01.284506,5,0.6590303778648376,0.6654680967330933,-0.02813132107257843 
0:00:01.284506,6,0.5961611866950989,0.6564756631851196,-0.04021811857819557 
0:00:01.284506,7,0.5607994794845581,0.6545599699020386,-0.04537566751241684 
0:00:01.284506,8,0.5323312878608704,0.6546337604522705,-0.04939594864845276 
0:00:01.284506,9,0.6621583700180054,0.7057883739471436,-0.037627287209033966 
0:00:01.284506,10,0.5962085127830505,0.7056462168693542,-0.050746478140354156 
0:00:01.284506,11,0.612108051776886,0.7132333517074585,-0.048783231526613235 
0:00:01.284506,12,0.6335836052894592,0.7153797149658203,-0.047169946134090424 
0:00:01.284506,13,0.6648833155632019,0.7479105591773987,-0.04485074058175087 
