time,index,x,y,z
0:00:00.497414,14,0.5074109435081482,0.9024831056594849,-0.08761129528284073 
0:00:00.497414,15,0.48640692234039307,0.9573418498039246,-0.09052280336618423 
0:00:00.497414,16,0.4758649468421936,0.9968105554580688,-0.09347571432590485 
0:00:00.497414,17,0.5945708751678467,0.8619282245635986,-0.08105551451444626 
0:00:00.497414,18,0.5499704480171204,0.906650960445404,-0.0993381142616272 
0:00:00.497414,19,0.5256167650222778,0.9433181285858154,-0.1072339192032814 
0:00:00.497414,20,0.5072346925735474,0.9718245267868042,-0.11254353821277618 
0:00:00.577684,0,0.6467708945274353,0.8015321493148804,-2.5262303893214266e-07 
0:00:00.577684,1,0.5924073457717896,0.7912757396697998,0.014130844734609127 
0:00:00.577684,2,0.5414317846298218,0.8221545219421387,0.009011267684400082 
0:00:00.577684,3,0.5077283382415771,0.8610247373580933,0.0024064863100647926 
0:00:00.577684,4,0.48755067586898804,0.8990100622177124,-0.007075946778059006 
0:00:00.577684,5,0.5146979093551636,0.8057582378387451,-0.04024062305688858 
0:00:00.577684,6,0.46054068207740784,0.8704105615615845,-0.06372378021478653 
0:00:00.577684,7,0.440482497215271,0.9219269752502441,-0.07496132701635361 
0:00:00.577684,8,0.4316583275794983,0.9647823572158813,-0.08081179112195969 
0:00:00.577684,9,0.5362637042999268,0.819050669670105,-0.05624287202954292 
0:00:00.577684,10,0.4773719012737274,0.8867433667182922,-0.07835274934768677 
0:00:00.577684,11,0.45829999446868896,0.9449739456176758,-0.08292824029922485 
0:00:00.577684,12,0.4511645436286926,0.988338828086853,-0.0866767019033432 
0:00:00.577684,13,0.564198911190033,0.8396862745285034,-0.06913436204195023 
0:00:00.577684,14,0.5072929859161377,0.9027172923088074,-0.08525662869215012 
0:00:00.577684,15,0.4861583113670349,0.9570344090461731,-0.08765269815921783 
0:00:00.577684,16,0.47517824172973633,0.9962996244430542,-0.0903935357928276 
0:00:00.577684,17,0.5944360494613647,0.8627353310585022,-0.0796525850892067 
0:00:00.577684,18,0.5496237874031067,0.907321572303772,-0.09724152833223343 
0:00:00.577684,19,0.5250099897384644,0.9441836476325989,-0.1045241579413414 
0:00:00.577684,20,0.5062537789344788,0.9728067517280579,-0.10941452533006668 
0:00:00.643615,0,0.6473211050033569,0.8016928434371948,-2.7109331313113216e-07 
0:00:00.643615,1,0.5926043391227722,0.7921125292778015,0.015720920637249947 
0:00:00.643615,2,0.5417860150337219,0.8225143551826477,0.010798834264278412 
0:00:00.643615,3,0.5074924230575562,0.8603602647781372,0.0041201128624379635 
0:00:00.643615,4,0.48619943857192993,0.8972181677818298,-0.005526742432266474 
0:00:00.643615,5,0.5156755447387695,0.8061133623123169,-0.04269138351082802 
0:00:00.643615,6,0.4611126184463501,0.8707407116889954,-0.06756994873285294 
0:00:00.643615,7,0.44067689776420593,0.9222275614738464,-0.07882364839315414 
0:00:00.643615,8,0.4322357177734375,0.9649303555488586,-0.08447777479887009 
0:00:00.643615,9,0.5375962257385254,0.8188496232032776,-0.06001508980989456 
0:00:00.643615,10,0.4781467020511627,0.8863765597343445,-0.0843166783452034 
0:00:00.643615,11,0.45929694175720215,0.9453749060630798,-0.08892471343278885 
0:00:00.643615,12,0.45300784707069397,0.988827109336853,-0.0923970490694046 
0:00:00.643615,13,0.5659693479537964,0.8390030264854431,-0.07406017929315567 
0:00:00.643615,14,0.5079067349433899,0.9011169075965881,-0.09271673113107681 
0:00:00.643615,15,0.48655974864959717,0.9563256502151489,-0.09594079107046127 
0:00:00.643615,16,0.4760114848613739,0.9957146644592285,-0.09887351095676422 
0:00:00.643615,17,0.5966123938560486,0.8615062832832336,-0.08538944274187088 
0:00:00.643615,18,0.5513003468513489,0.9047908186912537,-0.10561440140008926 
0:00:00.643615,19,0.5265026092529297,0.9419796466827393,-0.11438599973917007 
0:00:00.643615,20,0.5082924962043762,0.9708755016326904,-0.12014990299940109 
0:00:00.705760,0,0.6473788022994995,0.8017564415931702,-2.622027182042075e-07 
0:00:00.705760,1,0.592744767665863,0.7916990518569946,0.015407382510602474 
0:00:00.705760,2,0.5420407056808472,0.8222184181213379,0.010342546738684177 
0:00:00.705760,3,0.5084112882614136,0.8606792688369751,0.003524314844980836 
0:00:00.705760,4,0.4878942668437958,0.8985907435417175,-0.006295948289334774 
0:00:00.705760,5,0.5156713724136353,0.8061015009880066,-0.04175581783056259 
0:00:00.705760,6,0.46081778407096863,0.8709404468536377,-0.06637739390134811 
0:00:00.705760,7,0.4404023289680481,0.9226458072662354,-0.07775325328111649 
0:00:00.705760,8,0.4320405423641205,0.9654413461685181,-0.08349627256393433 
0:00:00.705760,9,0.5375803112983704,0.8188468217849731,-0.05885910615324974 
0:00:00.705760,10,0.47810155153274536,0.8865048289299011,-0.08274330943822861 
0:00:00.705760,11,0.45897167921066284,0.9453691244125366,-0.08760283887386322 
0:00:00.705760,12,0.45238184928894043,0.9889441728591919,-0.09128530323505402 
0:00:00.705760,13,0.5659399628639221,0.8390591144561768,-0.07273459434509277 
0:00:00.705760,14,0.5080658197402954,0.9016684889793396,-0.09081823378801346 
0:00:00.705760,15,0.486541211605072,0.9566865563392639,-0.09401213377714157 
0:00:00.705760,16,0.4757586121559143,0.9962149262428284,-0.09699414670467377 
0:00:00.705760,17,0.5966124534606934,0.8616970777511597,-0.0839584544301033 
0:00:00.705760,18,0.5511487722396851,0.905634880065918,-0.10344347357749939 
0:00:00.705760,19,0.5263816118240356,0.9425307512283325,-0.11177000403404236 
0:00:00.705760,20,0.5079872012138367,0.9712816476821899,-0.11725657433271408 
0:00:00.754641,0,0.6477845907211304,0.8021460771560669,-2.494695365840016e-07 
0:00:00.754641,1,0.5929736495018005,0.7909101247787476,0.014098706655204296 
0:00:00.754641,2,0.5418737530708313,0.8207584619522095,0.008924221619963646 
0:00:00.754641,3,0.5080115795135498,0.8588067889213562,0.002105139894410968 
0:00:00.754641,4,0.4870389997959137,0.8961340188980103,-0.00767629174515605 
0:00:00.754641,5,0.5157389044761658,0.8057931065559387,-0.039723675698041916 
0:00:00.754641,6,0.4619586765766144,0.8700310587882996,-0.06320388615131378 
0:00:00.754641,7,0.44150879979133606,0.9207609295845032,-0.0745728388428688 
0:00:00.754641,8,0.43238013982772827,0.9631526470184326,-0.08057818561792374 
0:00:00.754641,9,0.5375229120254517,0.8191869854927063,-0.05597709119319916 
0:00:00.754641,10,0.4789523184299469,0.8866398334503174,-0.07849414646625519 
0:00:00.754641,11,0.4592287838459015,0.9441020488739014,-0.08371899276971817 
0:00:00.754641,12,0.45170506834983826,0.9874293208122253,-0.08783712983131409 
0:00:00.754641,13,0.5655728578567505,0.8397545218467712,-0.06916113942861557 
0:00:00.754641,14,0.5091454982757568,0.902420699596405,-0.08587491512298584 
0:00:00.754641,15,0.4870544373989105,0.9562925100326538,-0.08895260840654373 
0:00:00.754641,16,0.4754229187965393,0.995875895023346,-0.0920235812664032 
0:00:00.754641,17,0.5958647131919861,0.8625897169113159,-0.07992266118526459 
0:00:00.754641,18,0.5507948398590088,0.9073729515075684,-0.09780605882406235 
0:00:00.754641,19,0.5261997580528259,0.9440616369247437,-0.10521705448627472 
0:00:00.754641,20,0.5076435804367065,0.9728603959083557,-0.11014736443758011 
0:00:00.812148,0,0.6469957232475281,0.8026112914085388,-2.555168236995087e-07 
0:00:00.812148,1,0.5922505259513855,0.792251706123352,0.015345447696745396 
0:00:00.812148,2,0.5419959425926208,0.8218756318092346,0.009832455776631832 
0:00:00.812148,3,0.5081359148025513,0.8594761490821838,0.0025346362963318825 
0:00:00.812148,4,0.48680049180984497,0.8965577483177185,-0.007798913866281509 
0:00:00.812148,5,0.5161720514297485,0.8064834475517273,-0.04311559721827507 
0:00:00.812148,6,0.4615127444267273,0.8707893490791321,-0.06809516996145248 
0:00:00.812148,7,0.44069868326187134,0.9222822189331055,-0.07942642271518707 
0:00:00.812148,8,0.4320012331008911,0.9653072357177734,-0.0850691944360733 
0:00:00.812148,9,0.5384172797203064,0.8194169998168945,-0.0603095218539238 
0:00:00.812148,10,0.4792580008506775,0.8861702084541321,-0.08493473380804062 
0:00:00.812148,11,0.45929059386253357,0.9447841644287109,-0.08996392041444778 
0:00:00.812148,12,0.45217177271842957,0.9882312417030334,-0.09365454316139221 
0:00:00.812148,13,0.5668264627456665,0.8396285176277161,-0.07418001443147659 
0:00:00.812148,14,0.5092841386795044,0.9010024070739746,-0.09305637329816818 
0:00:00.812148,15,0.4867424964904785,0.9555826783180237,-0.09639771282672882 
0:00:00.812148,16,0.47526898980140686,0.9948461651802063,-0.09929941594600677 
0:00:00.812148,17,0.5972684621810913,0.8620807528495789,-0.08531831204891205 
0:00:00.812148,18,0.5518308281898499,0.9059370756149292,-0.10516151785850525 
0:00:00.812148,19,0.5267874002456665,0.9428211450576782,-0.11336728930473328 
0:00:00.812148,20,0.5083077549934387,0.9714951515197754,-0.11866362392902374 
0:00:00.863191,0,0.6474030613899231,0.802287220954895,-2.607496583095781e-07 
0:00:00.863191,1,0.5927191376686096,0.7921181917190552,0.015281607396900654 
0:00:00.863191,2,0.542045533657074,0.8224554657936096,0.009857749566435814 
0:00:00.863191,3,0.5080697536468506,0.8607872128486633,0.002588478149846196 
0:00:00.863191,4,0.48678430914878845,0.8980962634086609,-0.0077064973302185535 
0:00:00.863191,5,0.5159029960632324,0.8063728213310242,-0.042397577315568924 
0:00:00.863191,6,0.46154123544692993,0.8696486353874207,-0.06769754737615585 
0:00:00.863191,7,0.44074493646621704,0.9210418462753296,-0.07963477075099945 
0:00:00.863191,8,0.43186086416244507,0.964457094669342,-0.08569963276386261 
0:00:00.863191,9,0.5380140542984009,0.8192312717437744,-0.05963849648833275 
0:00:00.863191,10,0.4791927933692932,0.885118305683136,-0.08466149121522903 
0:00:00.863191,11,0.4598326086997986,0.9440735578536987,-0.09027498960494995 
0:00:00.863191,12,0.4530731439590454,0.9880741238594055,-0.09426689147949219 
0:00:00.863191,13,0.5663242340087891,0.8392841219902039,-0.07361793518066406 
0:00:00.863191,14,0.5092960596084595,0.89966881275177,-0.09278575330972672 
0:00:00.863191,15,0.4870125949382782,0.9546510577201843,-0.09670053422451019 
0:00:00.863191,16,0.4757727384567261,0.9944441318511963,-0.09986989945173264 
0:00:00.863191,17,0.5967097878456116,0.8615649938583374,-0.08487071096897125 
0:00:00.863191,18,0.5515246987342834,0.9049493670463562,-0.10461548715829849 
0:00:00.863191,19,0.5268079042434692,0.9420739412307739,-0.11295919865369797 
0:00:00.863191,20,0.5088363885879517,0.9709888100624084,-0.11835511773824692 
0:00:00.908737,0,0.647255003452301,0.8023016452789307,-2.577689599547739e-07 
0:00:00.908737,1,0.5927292108535767,0.7913358211517334,0.014706863090395927 
0:00:00.908737,2,0.5420095920562744,0.8214508295059204,0.009296800941228867 
0:00:00.908737,3,0.5080329179763794,0.8596943020820618,0.002186723053455353 
0:00:00.908737,4,0.4871387183666229,0.8971566557884216,-0.007963509298861027 
0:00:00.908737,5,0.5157459378242493,0.8060635924339294,-0.041640181094408035 
0:00:00.908737,6,0.4611710011959076,0.8701072931289673,-0.06627459079027176 
0:00:00.908737,7,0.44064512848854065,0.9215570092201233,-0.07798715680837631 
0:00:00.908737,8,0.4318965673446655,0.9647105932235718,-0.08397303521633148 
0:00:00.908737,9,0.5377402901649475,0.8189275860786438,-0.058386821299791336 
0:00:00.908737,10,0.4787081480026245,0.8857795596122742,-0.08230214565992355 
0:00:00.908737,11,0.45937660336494446,0.9443163871765137,-0.0877462700009346 
0:00:00.908737,12,0.4523906707763672,0.9881138801574707,-0.09180764108896255 
0:00:00.908737,13,0.5660040378570557,0.8391292095184326,-0.07193145155906677 
0:00:00.908737,14,0.508489727973938,0.9005425572395325,-0.09007739275693893 
0:00:00.908737,15,0.4862960875034332,0.9549416303634644,-0.09376555681228638 
0:00:00.908737,16,0.47493278980255127,0.9945727586746216,-0.09700068831443787 
0:00:00.908737,17,0.5964585542678833,0.8615865707397461,-0.08284604549407959 
0:00:00.908737,18,0.5511402487754822,0.9056094884872437,-0.10188548266887665 
0:00:00.908737,19,0.5265352725982666,0.9423003792762756,-0.10991702228784561 
0:00:00.908737,20,0.508307158946991,0.9711022973060608,-0.1151803657412529 
0:00:00.977875,0,0.6460089683532715,0.801131010055542,-2.5006511350511573e-07 
0:00:00.977875,1,0.5915000438690186,0.7911818623542786,0.013561305589973927 
0:00:00.977875,2,0.5402845740318298,0.821797788143158,0.007963243871927261 
0:00:00.977875,3,0.5060595870018005,0.8608535528182983,0.0007768408977426589 
0:00:00.977875,4,0.48482778668403625,0.8981955051422119,-0.009195541962981224 
0:00:00.977875,5,0.5147891044616699,0.8053939938545227,-0.040504731237888336 
0:00:00.977875,6,0.4603883624076843,0.8702673316001892,-0.06424133479595184 
0:00:00.977875,7,0.43991443514823914,0.9219313263893127,-0.07547765970230103 
0:00:00.977875,8,0.4310300350189209,0.9649306535720825,-0.08112820237874985 
0:00:00.977875,9,0.5370485186576843,0.8180512189865112,-0.05643192306160927 
0:00:00.977875,10,0.4782485365867615,0.8859885931015015,-0.07921916246414185 
0:00:00.977875,11,0.459384948015213,0.9446264505386353,-0.08407299220561981 
0:00:00.977875,12,0.4526180326938629,0.9879987239837646,-0.08768368512392044 
0:00:00.977875,13,0.5653484463691711,0.8381562232971191,-0.06929321587085724 
0:00:00.977875,14,0.5083906650543213,0.9003944993019104,-0.08622895181179047 
0:00:00.977875,15,0.4870178699493408,0.9547902941703796,-0.08886192739009857 
0:00:00.977875,16,0.4763495624065399,0.9939662218093872,-0.0912967175245285 
0:00:00.977875,17,0.5955309271812439,0.8604236245155334,-0.07976667582988739 
0:00:00.977875,18,0.5499178767204285,0.9052561521530151,-0.09723974764347076 
0:00:00.977875,19,0.5255010724067688,0.9424302577972412,-0.10401919484138489 
0:00:00.977875,20,0.507769763469696,0.9716134071350098,-0.10835395008325577 
0:00:01.043595,0,0.6466352939605713,0.8008019924163818,-2.5478036036474805e-07 
0:00:01.043595,1,0.5919274091720581,0.7902724146842957,0.013708064332604408 
0:00:01.043595,2,0.540565013885498,0.8199507594108582,0.008683275431394577 
0:00:01.043595,3,0.5061519145965576,0.8581439852714539,0.0021017789840698242 
0:00:01.043595,4,0.4846648573875427,0.8947069644927979,-0.0072964816354215145 
0:00:01.043595,5,0.5146213173866272,0.805069088935852,-0.039296407252550125 
0:00:01.043595,6,0.46080639958381653,0.870344340801239,-0.062303412705659866 
0:00:01.043595,7,0.4404093027114868,0.9219464659690857,-0.07321447879076004 
0:00:01.043595,8,0.431363582611084,0.9645665287971497,-0.07881847023963928 
0:00:01.043595,9,0.5365282297134399,0.8177149295806885,-0.055254511535167694 
0:00:01.043595,10,0.47783300280570984,0.8857027292251587,-0.07710835337638855 
0:00:01.043595,11,0.458589106798172,0.944204568862915,-0.08176366984844208 
0:00:01.043595,12,0.4511811137199402,0.9874861836433411,-0.0854373425245285 
0:00:01.043595,13,0.5649482607841492,0.8379279971122742,-0.06816855072975159 
0:00:01.043595,14,0.5076286196708679,0.9000728130340576,-0.08448729664087296 
0:00:01.043595,15,0.48580580949783325,0.9537487626075745,-0.08702276647090912 
0:00:01.043595,16,0.47455331683158875,0.9924159049987793,-0.08957549184560776 
0:00:01.043595,17,0.5956910848617554,0.8605348467826843,-0.07871586084365845 
0:00:01.043595,18,0.5498060584068298,0.9054899215698242,-0.09623733907938004 
0:00:01.043595,19,0.5250138640403748,0.942874550819397,-0.10307424515485764 
0:00:01.043595,20,0.5069074034690857,0.9721919298171997,-0.10744509100914001 
0:00:01.113529,0,0.644835889339447,0.7993613481521606,-2.4803819087537704e-07 
0:00:01.113529,1,0.5906885266304016,0.7895009517669678,0.012895360589027405 
0:00:01.113529,2,0.5393398404121399,0.820625364780426,0.007417656015604734 
0:00:01.113529,3,0.505483090877533,0.8606888055801392,0.0004907602560706437 
0:00:01.113529,4,0.4849036931991577,0.8983935117721558,-0.009092404507100582 
0:00:01.113529,5,0.5133428573608398,0.804404616355896,-0.03919656574726105 
0:00:01.113529,6,0.4585007429122925,0.8702548742294312,-0.06199556961655617 
0:00:01.113529,7,0.4382185935974121,0.9224744439125061,-0.07255242764949799 
0:00:01.113529,8,0.4294549226760864,0.964936375617981,-0.07784934341907501 
0:00:01.113529,9,0.5354651808738708,0.8173405528068542,-0.05472030118107796 
0:00:01.113529,10,0.4759587049484253,0.885171115398407,-0.07658685743808746 
0:00:01.113529,11,0.4569665789604187,0.9436220526695251,-0.08118230849504471 
0:00:01.113529,12,0.4500216841697693,0.9866088032722473,-0.08461716026067734 
0:00:01.113529,13,0.5636619925498962,0.8376275300979614,-0.06731005758047104 
0:00:01.113529,14,0.5060856342315674,0.8994872570037842,-0.08342724293470383 
0:00:01.113529,15,0.48425135016441345,0.9531181454658508,-0.08605705946683884 
0:00:01.113529,16,0.47309616208076477,0.991844892501831,-0.08859193325042725 
0:00:01.113529,17,0.5938703417778015,0.8598459959030151,-0.07761852443218231 
0:00:01.113529,18,0.5482622981071472,0.9055994153022766,-0.09472081065177917 
0:00:01.113529,19,0.5234740376472473,0.9428421854972839,-0.10158431529998779 
0:00:01.113529,20,0.5050565004348755,0.9723660349845886,-0.10599406063556671 
0:00:01.180490,0,0.6449072957038879,0.8007926344871521,-2.575802113824466e-07 
0:00:01.180490,1,0.5899820327758789,0.7906056046485901,0.013931745663285255 
0:00:01.180490,2,0.538473904132843,0.8203237056732178,0.008888502605259418 
0:00:01.180490,3,0.5040070414543152,0.8578943610191345,0.0021662539802491665 
0:00:01.180490,4,0.4828454554080963,0.8947067260742188,-0.007377298083156347 
0:00:01.180490,5,0.5123905539512634,0.8054097294807434,-0.03879814222455025 
0:00:01.180490,6,0.4591473340988159,0.8702744245529175,-0.06178813800215721 
0:00:01.180490,7,0.43958747386932373,0.9217404127120972,-0.07282356917858124 
0:00:01.180490,8,0.43114227056503296,0.9641238451004028,-0.07857967168092728 
0:00:01.180490,9,0.5346437096595764,0.8179806470870972,-0.054947469383478165 
0:00:01.180490,10,0.4769878387451172,0.8858360648155212,-0.0769486352801323 
0:00:01.180490,11,0.4579966068267822,0.9439415335655212,-0.08196314424276352 
0:00:01.180490,12,0.4506600499153137,0.9873135089874268,-0.08597160875797272 
0:00:01.180490,13,0.5631512403488159,0.8378128409385681,-0.0680718794465065 
0:00:01.180490,14,0.5069724917411804,0.8998239040374756,-0.08452539145946503 
0:00:01.180490,15,0.4854127764701843,0.9540833234786987,-0.08737362176179886 
0:00:01.180490,16,0.47409766912460327,0.9937728643417358,-0.09021344780921936 
0:00:01.180490,17,0.5937600135803223,0.8597002029418945,-0.07881657779216766 
0:00:01.180490,18,0.5485152006149292,0.9043285846710205,-0.09633783996105194 
0:00:01.180490,19,0.5242874026298523,0.941528856754303,-0.10331100225448608 
0:00:01.180490,20,0.5064843893051147,0.9711622595787048,-0.10787052661180496 
0:00:01.236438,0,0.6435388326644897,0.7971447706222534,-2.466513535637205e-07 
0:00:01.236438,1,0.5893988013267517,0.7876616716384888,0.013208883814513683 
0:00:01.236438,2,0.5376960039138794,0.8176088333129883,0.008117360062897205 
0:00:01.236438,3,0.5030953884124756,0.8558695316314697,0.001403195783495903 
0:00:01.236438,4,0.48143190145492554,0.8916610479354858,-0.007849573157727718 
0:00:01.236438,5,0.5123188495635986,0.8028260469436646,-0.038190267980098724 
0:00:01.236438,6,0.4575209617614746,0.8678135275840759,-0.061018407344818115 
0:00:01.236438,7,0.4369349479675293,0.91954505443573,-0.07155274599790573 
0:00:01.236438,8,0.42781004309654236,0.9618558883666992,-0.07659371942281723 
0:00:01.236438,9,0.5341818332672119,0.8164594173431396,-0.053698666393756866 
0:00:01.236438,10,0.4747598171234131,0.8834952116012573,-0.07566404342651367 
0:00:01.236438,11,0.45599985122680664,0.9422762393951416,-0.07999162375926971 
0:00:01.236438,12,0.44928017258644104,0.9850382804870605,-0.08288829028606415 
0:00:01.236438,13,0.561744213104248,0.8368839621543884,-0.06628996878862381 
0:00:01.236438,14,0.5048546195030212,0.8977673053741455,-0.08198632299900055 
