time,index,x,y,z
0:00:00.302600,14,0.7666210532188416,0.8769720792770386,-0.07497987151145935 
0:00:00.302600,15,0.7957371473312378,0.8871384263038635,-0.08797866106033325 
0:00:00.302600,16,0.8252890110015869,0.8941235542297363,-0.0956793874502182 
0:00:00.302600,17,0.6968835592269897,0.8727836012840271,-0.05568431690335274 
0:00:00.302600,18,0.7335320711135864,0.8983520269393921,-0.07991024106740952 
0:00:00.302600,19,0.7594733834266663,0.9131655693054199,-0.0907675102353096 
0:00:00.302600,20,0.784946620464325,0.925112247467041,-0.09740445017814636 
0:00:00.383017,0,0.6532431840896606,0.7951775193214417,2.2590407411371416e-07 
0:00:00.383017,1,0.686647891998291,0.7477313876152039,-0.024393266066908836 
0:00:00.383017,2,0.7385303378105164,0.7338566184043884,-0.0385909229516983 
0:00:00.383017,3,0.7810653448104858,0.731373131275177,-0.050188079476356506 
0:00:00.383017,4,0.8199299573898315,0.7223323583602905,-0.06281682103872299 
0:00:00.383017,5,0.7596312165260315,0.7950143218040466,-0.04111709073185921 
0:00:00.383017,6,0.8063847422599792,0.8087865710258484,-0.06473837047815323 
0:00:00.383017,7,0.8341453671455383,0.8153325319290161,-0.08052238821983337 
0:00:00.383017,8,0.8617926239967346,0.8216169476509094,-0.09235775470733643 
0:00:00.383017,9,0.7469375729560852,0.8271528482437134,-0.04453542083501816 
0:00:00.383017,10,0.7928369045257568,0.8452812433242798,-0.06995931267738342 
0:00:00.383017,11,0.8234789371490479,0.8506260514259338,-0.08685169368982315 
0:00:00.383017,12,0.854616641998291,0.8550546765327454,-0.0988389104604721 
0:00:00.383017,13,0.7248174548149109,0.8521169424057007,-0.04994760826230049 
0:00:00.383017,14,0.7662580013275146,0.8775599002838135,-0.07643292844295502 
0:00:00.383017,15,0.795586347579956,0.887593686580658,-0.09007450938224792 
0:00:00.383017,16,0.8253341317176819,0.8943912386894226,-0.09827973693609238 
0:00:00.383017,17,0.6968072652816772,0.8728204369544983,-0.056606046855449677 
0:00:00.383017,18,0.7328634858131409,0.8983109593391418,-0.08134908974170685 
0:00:00.383017,19,0.7587272524833679,0.9129249453544617,-0.0927387923002243 
0:00:00.383017,20,0.7842200398445129,0.9248234033584595,-0.09981785714626312 
0:00:00.467910,0,0.6534550786018372,0.7948994636535645,2.2894113271831884e-07 
0:00:00.467910,1,0.6866722106933594,0.7473785281181335,-0.024537531659007072 
0:00:00.467910,2,0.7386177778244019,0.7332533001899719,-0.03909432515501976 
0:00:00.467910,3,0.7811059355735779,0.7305318117141724,-0.051042940467596054 
0:00:00.467910,4,0.8199052810668945,0.7210167646408081,-0.0641578659415245 
0:00:00.467910,5,0.7596876621246338,0.7939842343330383,-0.04281134530901909 
0:00:00.467910,6,0.8066991567611694,0.8074623346328735,-0.06702382862567902 
0:00:00.467910,7,0.8345112800598145,0.8137466311454773,-0.08311966806650162 
0:00:00.467910,8,0.86219322681427,0.819734513759613,-0.09518101066350937 
0:00:00.467910,9,0.7469706535339355,0.825873613357544,-0.04635690897703171 
0:00:00.467910,10,0.7928109765052795,0.843949556350708,-0.07254047691822052 
0:00:00.467910,11,0.8234004378318787,0.8490176796913147,-0.08992268145084381 
0:00:00.467910,12,0.8543983101844788,0.8531061410903931,-0.1022934839129448 
0:00:00.467910,13,0.7248855233192444,0.8508325815200806,-0.051823586225509644 
0:00:00.467910,14,0.7662551403045654,0.8760135769844055,-0.07887643575668335 
0:00:00.467910,15,0.795720100402832,0.8855061531066895,-0.09316346049308777 
0:00:00.467910,16,0.8251848816871643,0.8917806148529053,-0.10185708850622177 
0:00:00.467910,17,0.6969691514968872,0.8716896772384644,-0.058498136699199677 
0:00:00.467910,18,0.7333130836486816,0.8969624638557434,-0.08366172015666962 
0:00:00.467910,19,0.7594725489616394,0.9112317562103271,-0.09565811604261398 
0:00:00.467910,20,0.7849333882331848,0.9228533506393433,-0.10326901823282242 
0:00:00.531463,0,0.6537212133407593,0.7946358919143677,2.2887262218773685e-07 
0:00:00.531463,1,0.686667799949646,0.7470583319664001,-0.024213051423430443 
0:00:00.531463,2,0.7384127378463745,0.7329124808311462,-0.038396187126636505 
0:00:00.531463,3,0.7810173034667969,0.7304988503456116,-0.04995393380522728 
0:00:00.531463,4,0.8198991417884827,0.7213732004165649,-0.0625295639038086 
0:00:00.531463,5,0.7598695755004883,0.7940894961357117,-0.04145834222435951 
0:00:00.531463,6,0.8066776990890503,0.8074508309364319,-0.06498727947473526 
0:00:00.531463,7,0.8342880606651306,0.8136237859725952,-0.08053740113973618 
0:00:00.531463,8,0.8618073463439941,0.8194759488105774,-0.09211045503616333 
0:00:00.531463,9,0.7470974922180176,0.8259550929069519,-0.04486631974577904 
0:00:00.531463,10,0.793343186378479,0.8432679176330566,-0.07015945762395859 
0:00:00.531463,11,0.8240711092948914,0.8482546210289001,-0.08669102936983109 
0:00:00.531463,12,0.8551031947135925,0.8523282408714294,-0.09833131730556488 
0:00:00.531463,13,0.7248868346214294,0.8509679436683655,-0.05021776258945465 
0:00:00.531463,14,0.7666541934013367,0.8756889700889587,-0.07660838216543198 
0:00:00.531463,15,0.7960533499717712,0.8853979110717773,-0.08994951099157333 
0:00:00.531463,16,0.8257524967193604,0.8919268846511841,-0.09783784300088882 
0:00:00.531463,17,0.6969950199127197,0.8719379305839539,-0.05678027123212814 
0:00:00.531463,18,0.7334977388381958,0.8973729014396667,-0.08132988214492798 
0:00:00.531463,19,0.7595329880714417,0.9116734266281128,-0.09242980927228928 
0:00:00.531463,20,0.7851445078849792,0.923169732093811,-0.09922845661640167 
0:00:00.600739,0,0.653812825679779,0.7952471375465393,2.261926823621252e-07 
0:00:00.600739,1,0.6868485808372498,0.747471809387207,-0.02403130568563938 
0:00:00.600739,2,0.7384821772575378,0.7335963249206543,-0.03820604830980301 
0:00:00.600739,3,0.7811723351478577,0.731377899646759,-0.049791570752859116 
0:00:00.600739,4,0.8200550675392151,0.7219796776771545,-0.062415383756160736 
0:00:00.600739,5,0.7598062753677368,0.7946624755859375,-0.04121137037873268 
0:00:00.600739,6,0.8066317439079285,0.8082424998283386,-0.06463717669248581 
0:00:00.600739,7,0.8341551423072815,0.8144673705101013,-0.08013692498207092 
0:00:00.600739,8,0.86168372631073,0.8202016353607178,-0.09167313575744629 
0:00:00.600739,9,0.7470837831497192,0.8266551494598389,-0.044701993465423584 
0:00:00.600739,10,0.7933262586593628,0.8441063761711121,-0.06983146071434021 
0:00:00.600739,11,0.8240233659744263,0.8490220904350281,-0.0863274410367012 
0:00:00.600739,12,0.8551600575447083,0.852804958820343,-0.09793974459171295 
0:00:00.600739,13,0.7248080372810364,0.8518627285957336,-0.050090447068214417 
0:00:00.600739,14,0.7667255997657776,0.8764589428901672,-0.07626783102750778 
0:00:00.600739,15,0.7961227893829346,0.8862586617469788,-0.08948127925395966 
0:00:00.600739,16,0.8259700536727905,0.8927651643753052,-0.09731558710336685 
0:00:00.600739,17,0.6968382596969604,0.872995913028717,-0.05667327344417572 
0:00:00.600739,18,0.7333865165710449,0.8981590867042542,-0.081010602414608 
0:00:00.600739,19,0.7594149708747864,0.9123890399932861,-0.09189390391111374 
0:00:00.600739,20,0.7850833535194397,0.9238455295562744,-0.09853921085596085 
0:00:00.661863,0,0.6537728905677795,0.7946137189865112,2.2445249214797514e-07 
0:00:00.661863,1,0.687064528465271,0.7472265362739563,-0.024048389866948128 
0:00:00.661863,2,0.7389916777610779,0.7338246703147888,-0.03819623216986656 
0:00:00.661863,3,0.7816442251205444,0.7316676378250122,-0.049759965389966965 
0:00:00.661863,4,0.8201888799667358,0.7219162583351135,-0.06242242082953453 
0:00:00.661863,5,0.7595401406288147,0.7946401238441467,-0.04150155931711197 
0:00:00.661863,6,0.806364119052887,0.8079740405082703,-0.06512037664651871 
0:00:00.661863,7,0.834021806716919,0.8141784071922302,-0.0807698667049408 
0:00:00.661863,8,0.8615670800209045,0.8199013471603394,-0.09244796633720398 
0:00:00.661863,9,0.7469666004180908,0.8267592787742615,-0.04506157338619232 
0:00:00.661863,10,0.7930451035499573,0.8443527817726135,-0.07048013806343079 
0:00:00.661863,11,0.8237171769142151,0.849200963973999,-0.08722284436225891 
0:00:00.661863,12,0.8546454310417175,0.8528021574020386,-0.0990387499332428 
0:00:00.661863,13,0.7248159646987915,0.8519102334976196,-0.05052424222230911 
0:00:00.661863,14,0.7664717435836792,0.8767812252044678,-0.07698359340429306 
0:00:00.661863,15,0.7959839105606079,0.8863804936408997,-0.09056828916072845 
0:00:00.661863,16,0.8256888389587402,0.89266037940979,-0.09867895394563675 
0:00:00.661863,17,0.6968548893928528,0.8728315234184265,-0.0571666955947876 
0:00:00.661863,18,0.7333215475082397,0.898037314414978,-0.08172038197517395 
0:00:00.661863,19,0.7594305872917175,0.9124221801757812,-0.0929383784532547 
0:00:00.661863,20,0.7850489020347595,0.9240716099739075,-0.09989035129547119 
0:00:00.735401,0,0.6538679599761963,0.7949555516242981,2.2687690659495274e-07 
0:00:00.735401,1,0.6870343685150146,0.7472836375236511,-0.024254079908132553 
0:00:00.735401,2,0.7390390038490295,0.7337673902511597,-0.038553014397621155 
0:00:00.735401,3,0.7817049622535706,0.7315592765808105,-0.05024461820721626 
0:00:00.735401,4,0.8201943039894104,0.7217509150505066,-0.06307108700275421 
0:00:00.735401,5,0.7592733502388,0.7942950129508972,-0.042059604078531265 
0:00:00.735401,6,0.8065270185470581,0.807978093624115,-0.06583359837532043 
0:00:00.735401,7,0.8343915939331055,0.8144893050193787,-0.08161348104476929 
0:00:00.735401,8,0.8621407747268677,0.8203397393226624,-0.09336968511343002 
0:00:00.735401,9,0.74665766954422,0.8266306519508362,-0.04553829878568649 
0:00:00.735401,10,0.7926885485649109,0.8446059823036194,-0.07113449275493622 
0:00:00.735401,11,0.8234716057777405,0.849412202835083,-0.08800671249628067 
0:00:00.735401,12,0.8546028137207031,0.8527602553367615,-0.09990512579679489 
0:00:00.735401,13,0.7246142029762268,0.8520034551620483,-0.05088895186781883 
0:00:00.735401,14,0.7663171887397766,0.8769542574882507,-0.07735522091388702 
0:00:00.735401,15,0.7959350943565369,0.8865137100219727,-0.09098279476165771 
0:00:00.735401,16,0.8257511258125305,0.8927135467529297,-0.09915335476398468 
0:00:00.735401,17,0.6968432664871216,0.8731853365898132,-0.05743960291147232 
0:00:00.735401,18,0.7332028150558472,0.8982974290847778,-0.0819612666964531 
0:00:00.735401,19,0.7592079043388367,0.9125525951385498,-0.09316244721412659 
0:00:00.735401,20,0.784680187702179,0.9240624308586121,-0.10011086612939835 
0:00:00.817784,0,0.6538764834403992,0.7949557304382324,2.2517642150887696e-07 
0:00:00.817784,1,0.6870815753936768,0.7473008632659912,-0.024276990443468094 
0:00:00.817784,2,0.739149808883667,0.7338372468948364,-0.0385444276034832 
0:00:00.817784,3,0.7818153500556946,0.73173987865448,-0.050196193158626556 
0:00:00.817784,4,0.8203001618385315,0.721888542175293,-0.06298539787530899 
0:00:00.817784,5,0.7593112587928772,0.7945184111595154,-0.04210086166858673 
0:00:00.817784,6,0.8064553141593933,0.8079693913459778,-0.06585220992565155 
0:00:00.817784,7,0.8343097567558289,0.8143894672393799,-0.08161942660808563 
0:00:00.817784,8,0.8620618581771851,0.8202187418937683,-0.09339193254709244 
0:00:00.817784,9,0.7467159628868103,0.8267885446548462,-0.045580651611089706 
0:00:00.817784,10,0.7926892042160034,0.8445153832435608,-0.0711439773440361 
0:00:00.817784,11,0.8233758807182312,0.8493869304656982,-0.08801691979169846 
0:00:00.817784,12,0.8544615507125854,0.852958083152771,-0.09996110945940018 
0:00:00.817784,13,0.7246485352516174,0.852087140083313,-0.05093292519450188 
0:00:00.817784,14,0.7663587331771851,0.87691730260849,-0.07740995287895203 
0:00:00.817784,15,0.7959768176078796,0.8865149617195129,-0.09105590730905533 
0:00:00.817784,16,0.8257595300674438,0.8928018808364868,-0.09926579147577286 
0:00:00.817784,17,0.6968230605125427,0.8731939792633057,-0.05748829245567322 
0:00:00.817784,18,0.7333143353462219,0.8982986211776733,-0.08204229921102524 
0:00:00.817784,19,0.7593655586242676,0.91254061460495,-0.0932777151465416 
0:00:00.817784,20,0.7848758101463318,0.9240619540214539,-0.1002780944108963 
0:00:00.892220,0,0.6536129713058472,0.7935503721237183,2.2757510009796533e-07 
0:00:00.892220,1,0.6865109801292419,0.7459723949432373,-0.024946628138422966 
0:00:00.892220,2,0.738486647605896,0.7320324182510376,-0.039691925048828125 
0:00:00.892220,3,0.7809975743293762,0.7294935584068298,-0.05182897672057152 
0:00:00.892220,4,0.8198604583740234,0.7199755907058716,-0.06521997600793839 
0:00:00.892220,5,0.7593288421630859,0.7930452227592468,-0.04344818368554115 
0:00:00.892220,6,0.8066182136535645,0.807269275188446,-0.06828879565000534 
0:00:00.892220,7,0.8345593810081482,0.8135635256767273,-0.08503829687833786 
0:00:00.892220,8,0.862483561038971,0.81902676820755,-0.09749028831720352 
0:00:00.892220,9,0.7467638254165649,0.825161874294281,-0.04693707451224327 
0:00:00.892220,10,0.7926475405693054,0.8435351252555847,-0.07376008480787277 
0:00:00.892220,11,0.8233558535575867,0.8481520414352417,-0.09188683331012726 
0:00:00.892220,12,0.8547338247299194,0.8516503572463989,-0.10473298281431198 
0:00:00.892220,13,0.7249516248703003,0.8503145575523376,-0.052323613315820694 
0:00:00.892220,14,0.7664620280265808,0.875115156173706,-0.07978793978691101 
0:00:00.892220,15,0.7958550453186035,0.8840525150299072,-0.09451362490653992 
0:00:00.892220,16,0.8253549933433533,0.8898491859436035,-0.10346108675003052 
0:00:00.892220,17,0.6971758604049683,0.8713709712028503,-0.0589480921626091 
0:00:00.892220,18,0.733524739742279,0.8962957262992859,-0.08434122055768967 
0:00:00.892220,19,0.7594432830810547,0.910392701625824,-0.0964740663766861 
0:00:00.892220,20,0.7845651507377625,0.9219188690185547,-0.10414188355207443 
0:00:00.949707,0,0.653312623500824,0.7923764586448669,2.2166092605857557e-07 
0:00:00.949707,1,0.68677818775177,0.7452018857002258,-0.02399689331650734 
0:00:00.949707,2,0.7387614846229553,0.731634795665741,-0.037962816655635834 
0:00:00.949707,3,0.7815172076225281,0.7296875715255737,-0.04940226301550865 
0:00:00.949707,4,0.8203267455101013,0.720643937587738,-0.061912085860967636 
0:00:00.949707,5,0.7590472102165222,0.792995274066925,-0.04094667732715607 
0:00:00.949707,6,0.8062722682952881,0.8064714670181274,-0.06456741690635681 
0:00:00.949707,7,0.8341172933578491,0.8128165006637573,-0.0802830383181572 
0:00:00.949707,8,0.8619410395622253,0.8186923861503601,-0.09196411073207855 
0:00:00.949707,9,0.7464586496353149,0.8250309228897095,-0.04441838711500168 
0:00:00.949707,10,0.7926693558692932,0.8424462080001831,-0.06986729055643082 
0:00:00.949707,11,0.8234676122665405,0.8472753763198853,-0.08668139576911926 
0:00:00.949707,12,0.854733943939209,0.8510181307792664,-0.09848161786794662 
0:00:00.949707,13,0.7244871258735657,0.8502254486083984,-0.04980606585741043 
0:00:00.949707,14,0.7662692666053772,0.8747154474258423,-0.07632144540548325 
0:00:00.949707,15,0.7957258820533752,0.8842101097106934,-0.08985091000795364 
0:00:00.949707,16,0.8255128264427185,0.8905473351478577,-0.09780068695545197 
0:00:00.949707,17,0.6967179179191589,0.8714282512664795,-0.056386761367321014 
0:00:00.949707,18,0.7333400845527649,0.89642733335495,-0.08096378296613693 
0:00:00.949707,19,0.759403645992279,0.9106313586235046,-0.09210245311260223 
0:00:00.949707,20,0.7849991917610168,0.9220965504646301,-0.09889575839042664 
0:00:00.998247,0,0.6528128385543823,0.7892871499061584,2.2288379852852813e-07 
0:00:00.998247,1,0.6857540011405945,0.7449696063995361,-0.023559946566820145 
0:00:00.998247,2,0.7372732162475586,0.7312983870506287,-0.0374341756105423 
0:00:00.998247,3,0.7795986533164978,0.7281737327575684,-0.04883468151092529 
0:00:00.998247,4,0.8181482553482056,0.7200703620910645,-0.06113909184932709 
0:00:00.998247,5,0.7595087289810181,0.7913967370986938,-0.039284974336624146 
0:00:00.998247,6,0.8065414428710938,0.8056274652481079,-0.062324315309524536 
0:00:00.998247,7,0.8339128494262695,0.8118119239807129,-0.07781627774238586 
0:00:00.998247,8,0.8611946105957031,0.8171806335449219,-0.08923649787902832 
0:00:00.998247,9,0.7467941045761108,0.8231765031814575,-0.042601484805345535 
0:00:00.998247,10,0.7928949594497681,0.8416224122047424,-0.0671083852648735 
0:00:00.998247,11,0.8230684995651245,0.846513569355011,-0.08336520940065384 
0:00:00.998247,12,0.8535612225532532,0.8495872616767883,-0.09464485198259354 
0:00:00.998247,13,0.7246925830841064,0.8480846285820007,-0.04785196855664253 
0:00:00.998247,14,0.766208827495575,0.8732811212539673,-0.07315292209386826 
0:00:00.998247,15,0.7953720688819885,0.8829573392868042,-0.08595801889896393 
0:00:00.998247,16,0.8249253630638123,0.8890426158905029,-0.09346780180931091 
0:00:00.998247,17,0.6968265175819397,0.8685941696166992,-0.05432949215173721 
0:00:00.998247,18,0.7327241897583008,0.8944388031959534,-0.07772761583328247 
0:00:00.998247,19,0.7583914399147034,0.9088869690895081,-0.08809542655944824 
0:00:00.998247,20,0.7835779786109924,0.920163631439209,-0.09429457038640976 
0:00:01.064381,0,0.6526049375534058,0.7898797988891602,2.1923577264715277e-07 
0:00:01.064381,1,0.6856042742729187,0.7449698448181152,-0.0237880889326334 
0:00:01.064381,2,0.7373396158218384,0.7309204339981079,-0.03779666870832443 
0:00:01.064381,3,0.7799861431121826,0.7276927828788757,-0.0492851585149765 
0:00:01.064381,4,0.8188894391059875,0.7194250226020813,-0.061699964106082916 
0:00:01.064381,5,0.7594267129898071,0.7916948199272156,-0.03974762186408043 
0:00:01.064381,6,0.8064950704574585,0.8056202530860901,-0.06280667334794998 
0:00:01.064381,7,0.8339288830757141,0.8117766380310059,-0.07821466773748398 
0:00:01.064381,8,0.8612802624702454,0.8172490000724792,-0.08962173759937286 
0:00:01.064381,9,0.7466601729393005,0.8235424160957336,-0.04300272837281227 
0:00:01.064381,10,0.7930233478546143,0.8417562246322632,-0.06754876673221588 
0:00:01.064381,11,0.8232477307319641,0.8467485308647156,-0.08380149304866791 
0:00:01.064381,12,0.8538410067558289,0.8500354290008545,-0.09515877068042755 
0:00:01.064381,13,0.7244419455528259,0.8483413457870483,-0.04819740727543831 
0:00:01.064381,14,0.76612788438797,0.873613178730011,-0.07366659492254257 
0:00:01.064381,15,0.7953300476074219,0.8833760619163513,-0.08661885559558868 
0:00:01.064381,16,0.8249755501747131,0.8895007967948914,-0.09426338970661163 
0:00:01.064381,17,0.6964080929756165,0.8687427639961243,-0.054606568068265915 
0:00:01.064381,18,0.7324668169021606,0.8944377303123474,-0.07818450033664703 
0:00:01.064381,19,0.7581336498260498,0.9089706540107727,-0.08873763680458069 
0:00:01.064381,20,0.7834212779998779,0.9202775359153748,-0.09512443095445633 
0:00:01.132423,0,0.6507864594459534,0.7869005799293518,2.2062282312163006e-07 
0:00:01.132423,1,0.6847903728485107,0.7420260906219482,-0.023958509787917137 
0:00:01.132423,2,0.736352801322937,0.7290111780166626,-0.038549117743968964 
0:00:01.132423,3,0.778567910194397,0.7263281345367432,-0.05073632299900055 
0:00:01.132423,4,0.8171614408493042,0.7169456481933594,-0.06405387818813324 
0:00:01.132423,5,0.7571035623550415,0.788146436214447,-0.041560735553503036 
0:00:01.132423,6,0.8051166534423828,0.8019154667854309,-0.06586824357509613 
0:00:01.132423,7,0.833135724067688,0.8081786632537842,-0.08232159912586212 
0:00:01.132423,8,0.860778272151947,0.8137379288673401,-0.09443533420562744 
0:00:01.132423,9,0.744290828704834,0.8198812007904053,-0.045199375599622726 
0:00:01.132423,10,0.7909351587295532,0.8378913998603821,-0.07119371742010117 
0:00:01.132423,11,0.8214836120605469,0.8430432677268982,-0.08873755484819412 
0:00:01.132423,12,0.8524866700172424,0.8468600511550903,-0.10104002058506012 
0:00:01.132423,13,0.7221844792366028,0.8450688123703003,-0.05066874250769615 
0:00:01.132423,14,0.7641127109527588,0.8688262104988098,-0.07701077312231064 
0:00:01.132423,15,0.7932009100914001,0.878165602684021,-0.0907554030418396 
0:00:01.132423,16,0.8224008083343506,0.8840180039405823,-0.09904012084007263 
0:00:01.132423,17,0.6942005753517151,0.8660989999771118,-0.05737478286027908 
0:00:01.132423,18,0.7304005026817322,0.8906992673873901,-0.0815310850739479 
0:00:01.132423,19,0.7564483880996704,0.9047613143920898,-0.0926516130566597 
0:00:01.132423,20,0.781700849533081,0.916129469871521,-0.09956622868776321 
0:00:01.210429,0,0.6504859328269958,0.7880925536155701,2.2040883607132855e-07 
0:00:01.210429,1,0.6837425827980042,0.7422460913658142,-0.024025313556194305 
0:00:01.210429,2,0.7355799674987793,0.7280552387237549,-0.03830787166953087 
0:00:01.210429,3,0.7782561779022217,0.7251176238059998,-0.05004080384969711 
0:00:01.210429,4,0.817123293876648,0.7166596055030823,-0.06282877922058105 
0:00:01.210429,5,0.7572766542434692,0.7883979678153992,-0.041374728083610535 
0:00:01.210429,6,0.8047740459442139,0.8019892573356628,-0.06518013030290604 
0:00:01.210429,7,0.8324995636940002,0.8080036044120789,-0.08111470937728882 
0:00:01.210429,8,0.8600884675979614,0.8132328987121582,-0.09288111329078674 
0:00:01.210429,9,0.7445839047431946,0.820103108882904,-0.044757504016160965 
0:00:01.210429,10,0.7911460995674133,0.8380292057991028,-0.07017571479082108 
0:00:01.210429,11,0.8216903209686279,0.8425034880638123,-0.08701696246862411 
0:00:01.210429,12,0.852630078792572,0.8454006314277649,-0.09880352020263672 
0:00:01.210429,13,0.7224645018577576,0.8449644446372986,-0.050009191036224365 
0:00:01.210429,14,0.7642543315887451,0.8695940971374512,-0.07606247812509537 
0:00:01.210429,15,0.7936304807662964,0.878727912902832,-0.08943146467208862 
0:00:01.210429,16,0.8233587145805359,0.8844542503356934,-0.09739592671394348 
0:00:01.210429,17,0.694383442401886,0.8656328916549683,-0.05648349970579147 
0:00:01.210429,18,0.7305219769477844,0.8907018899917603,-0.0804915726184845 
0:00:01.210429,19,0.7563427090644836,0.9050897359848022,-0.09140394628047943 
0:00:01.210429,20,0.7816261053085327,0.9166104197502136,-0.09810127317905426 
0:00:01.278231,0,0.6486080288887024,0.7806259989738464,2.2123397513951204e-07 
0:00:01.278231,1,0.6832728385925293,0.7395240664482117,-0.023281652480363846 
0:00:01.278231,2,0.7341519594192505,0.726462185382843,-0.037481315433979034 
0:00:01.278231,3,0.7765576839447021,0.7228058576583862,-0.04935741052031517 
0:00:01.278231,4,0.8149104118347168,0.7135859727859497,-0.06219654530286789 
0:00:01.278231,5,0.7537165284156799,0.785423219203949,-0.03996646776795387 
0:00:01.278231,6,0.8022336363792419,0.7991719245910645,-0.06352715194225311 
0:00:01.278231,7,0.8300333619117737,0.8058856129646301,-0.07904751598834991 
0:00:01.278231,8,0.8575252294540405,0.8118728399276733,-0.09033515304327011 
0:00:01.278231,9,0.7406960129737854,0.8168041110038757,-0.043627213686704636 
0:00:01.278231,10,0.7877243757247925,0.8340436816215515,-0.0688885971903801 
0:00:01.278231,11,0.8182428479194641,0.8393192887306213,-0.08523055166006088 
0:00:01.278231,12,0.849037230014801,0.8431306481361389,-0.09640054404735565 
0:00:01.278231,13,0.7182434797286987,0.8418381810188293,-0.04913667216897011 
