time,index,x,y,z
0:00:00.185096,7,0.3546343743801117,0.5568938851356506,-0.042451076209545135 
0:00:00.185096,8,0.3678572177886963,0.5666121244430542,-0.04825206473469734 
0:00:00.185096,9,0.4178909957408905,0.504338264465332,-0.017132969573140144 
0:00:00.185096,10,0.3613656759262085,0.5358983278274536,-0.03719627857208252 
0:00:00.185096,11,0.36596664786338806,0.5754516124725342,-0.041079290211200714 
0:00:00.185096,12,0.379133403301239,0.5858047008514404,-0.041007645428180695 
0:00:00.185096,13,0.42831191420555115,0.5236175060272217,-0.02544349618256092 
0:00:00.185096,14,0.37389805912971497,0.5605923533439636,-0.04392018914222717 
0:00:00.185096,15,0.3803301155567169,0.5978708863258362,-0.038630757480859756 
0:00:00.185096,16,0.39354458451271057,0.6083031296730042,-0.03174815699458122 
0:00:00.185096,17,0.4342155158519745,0.5516252517700195,-0.034806713461875916 
0:00:00.185096,18,0.39261195063591003,0.5782782435417175,-0.04595184326171875 
0:00:00.185096,19,0.3955550789833069,0.6020638942718506,-0.042373720556497574 
0:00:00.185096,20,0.4066679775714874,0.6084321141242981,-0.03674041107296944 
0:00:00.254118,0,0.46405959129333496,0.6373980641365051,-3.488338506940636e-07 
0:00:00.254118,1,0.4089263379573822,0.625187337398529,-0.00506735872477293 
0:00:00.254118,2,0.37586620450019836,0.6040456891059875,-0.01551255863159895 
0:00:00.254118,3,0.35437342524528503,0.5864003300666809,-0.027038278058171272 
0:00:00.254118,4,0.3448203206062317,0.5637133717536926,-0.036166269332170486 
0:00:00.254118,5,0.4011680781841278,0.5028796195983887,-0.013753006234765053 
0:00:00.254118,6,0.347750186920166,0.5198779702186584,-0.030459102243185043 
0:00:00.254118,7,0.35441452264785767,0.5614290833473206,-0.03797682002186775 
0:00:00.254118,8,0.36876150965690613,0.5682883858680725,-0.0419965460896492 
0:00:00.254118,9,0.41651517152786255,0.5066935420036316,-0.02055787295103073 
0:00:00.254118,10,0.35699334740638733,0.5305023193359375,-0.03816412761807442 
0:00:00.254118,11,0.362250953912735,0.5716261863708496,-0.04014229774475098 
0:00:00.254118,12,0.3757327198982239,0.5793358683586121,-0.0394509956240654 
0:00:00.254118,13,0.42712217569351196,0.5251522660255432,-0.0284061748534441 
0:00:00.254118,14,0.37117016315460205,0.5604700446128845,-0.043970320373773575 
0:00:00.254118,15,0.37816905975341797,0.5965619683265686,-0.037041112780570984 
0:00:00.254118,16,0.392295777797699,0.6022140383720398,-0.030214499682188034 
0:00:00.254118,17,0.4320167303085327,0.5531624555587769,-0.03688567876815796 
0:00:00.254118,18,0.3888791501522064,0.5802298784255981,-0.046631600707769394 
0:00:00.254118,19,0.3930320739746094,0.603130578994751,-0.041901491582393646 
0:00:00.254118,20,0.4061289131641388,0.6059157252311707,-0.036096904426813126 
0:00:00.334299,0,0.46272754669189453,0.6373276710510254,-3.5468883652356453e-07 
0:00:00.334299,1,0.40975865721702576,0.6258767247200012,-0.006540825590491295 
0:00:00.334299,2,0.37632331252098083,0.6047268509864807,-0.01759752444922924 
0:00:00.334299,3,0.3542218506336212,0.5867072939872742,-0.02942538820207119 
0:00:00.334299,4,0.34715762734413147,0.5639225840568542,-0.0386723093688488 
0:00:00.334299,5,0.40139228105545044,0.5029702186584473,-0.015254072844982147 
0:00:00.334299,6,0.34879106283187866,0.5201418399810791,-0.032471999526023865 
0:00:00.334299,7,0.3545287847518921,0.5610033273696899,-0.03991590440273285 
0:00:00.334299,8,0.36828625202178955,0.5690429210662842,-0.04368962347507477 
0:00:00.334299,9,0.41715922951698303,0.5073280334472656,-0.02136569283902645 
0:00:00.334299,10,0.3584285080432892,0.5329158306121826,-0.039476629346609116 
0:00:00.334299,11,0.3637024164199829,0.5735120177268982,-0.04112766683101654 
0:00:00.334299,12,0.376785010099411,0.5817219614982605,-0.039970941841602325 
0:00:00.334299,13,0.42817422747612,0.5258453488349915,-0.028701268136501312 
0:00:00.334299,14,0.37233665585517883,0.5609360337257385,-0.04495566710829735 
0:00:00.334299,15,0.3792440593242645,0.5963752269744873,-0.037891775369644165 
0:00:00.334299,16,0.3928486108779907,0.6032339930534363,-0.030620140954852104 
0:00:00.334299,17,0.4336434006690979,0.5535703301429749,-0.03679067641496658 
0:00:00.334299,18,0.3909482955932617,0.5801435708999634,-0.04725513234734535 
0:00:00.334299,19,0.3945143222808838,0.6026284694671631,-0.04279487207531929 
0:00:00.334299,20,0.40643221139907837,0.6071224212646484,-0.036876752972602844 
0:00:00.394625,0,0.46307405829429626,0.6375645399093628,-3.5335986581230827e-07 
0:00:00.394625,1,0.40963876247406006,0.6259698271751404,-0.005981284659355879 
0:00:00.394625,2,0.37634795904159546,0.6037427186965942,-0.016631117090582848 
0:00:00.394625,3,0.3542862832546234,0.5854920744895935,-0.028081020340323448 
0:00:00.394625,4,0.3466165065765381,0.5637564063072205,-0.03701991215348244 
0:00:00.394625,5,0.4017622172832489,0.5032439231872559,-0.01563681848347187 
0:00:00.394625,6,0.3487173914909363,0.520142138004303,-0.032431356608867645 
0:00:00.394625,7,0.35424375534057617,0.5619670748710632,-0.039324961602687836 
0:00:00.394625,8,0.36846092343330383,0.571281909942627,-0.042657386511564255 
0:00:00.394625,9,0.41732969880104065,0.507943332195282,-0.02200702764093876 
0:00:00.394625,10,0.35840776562690735,0.5318599343299866,-0.039694830775260925 
0:00:00.394625,11,0.36289241909980774,0.5728855729103088,-0.041054755449295044 
0:00:00.394625,12,0.3759237229824066,0.5827521681785583,-0.039772920310497284 
0:00:00.394625,13,0.42809903621673584,0.5269544124603271,-0.029454221948981285 
0:00:00.394625,14,0.3719539940357208,0.5611568689346313,-0.04512488842010498 
0:00:00.394625,15,0.37814104557037354,0.5968550443649292,-0.0380568653345108 
0:00:00.394625,16,0.39172396063804626,0.6051530838012695,-0.03095099702477455 
0:00:00.394625,17,0.4331645965576172,0.5554079413414001,-0.03759784623980522 
0:00:00.394625,18,0.3900967538356781,0.5803483724594116,-0.047555290162563324 
0:00:00.394625,19,0.39323633909225464,0.602516770362854,-0.0430208183825016 
0:00:00.394625,20,0.40543437004089355,0.607752799987793,-0.03719311207532883 
0:00:00.443572,0,0.4630293548107147,0.6376203894615173,-3.5319300195624237e-07 
0:00:00.443572,1,0.4096900522708893,0.6259051561355591,-0.006017192266881466 
0:00:00.443572,2,0.3760021924972534,0.6038693189620972,-0.01670375093817711 
0:00:00.443572,3,0.3537900447845459,0.5853490233421326,-0.028245795518159866 
0:00:00.443572,4,0.34679746627807617,0.5633030533790588,-0.037262968719005585 
0:00:00.443572,5,0.40209174156188965,0.5032264590263367,-0.015160192735493183 
0:00:00.443572,6,0.3495182693004608,0.5196991562843323,-0.03195669502019882 
0:00:00.443572,7,0.35498273372650146,0.561406135559082,-0.038937073200941086 
0:00:00.443572,8,0.36902323365211487,0.570480465888977,-0.042379140853881836 
0:00:00.443572,9,0.4174523949623108,0.5079756379127502,-0.02153053879737854 
0:00:00.443572,10,0.35857540369033813,0.5320426225662231,-0.03947768360376358 
0:00:00.443572,11,0.3633626699447632,0.5727753043174744,-0.0409817211329937 
0:00:00.443572,12,0.37655532360076904,0.5821779370307922,-0.039714984595775604 
0:00:00.443572,13,0.4280811846256256,0.5268679261207581,-0.029014525935053825 
0:00:00.443572,14,0.3720121681690216,0.561058521270752,-0.04489406198263168 
0:00:00.443572,15,0.37848833203315735,0.5963804721832275,-0.0378878153860569 
0:00:00.443572,16,0.39214155077934265,0.6043065190315247,-0.03073161095380783 
0:00:00.443572,17,0.4331251084804535,0.5549993515014648,-0.03720853850245476 
0:00:00.443572,18,0.39008766412734985,0.5803220272064209,-0.047300487756729126 
0:00:00.443572,19,0.3935006856918335,0.6024047136306763,-0.04285196587443352 
0:00:00.443572,20,0.4057629704475403,0.6073698997497559,-0.03703371807932854 
0:00:00.496827,0,0.46360528469085693,0.6378583908081055,-3.54385633727361e-07 
0:00:00.496827,1,0.4099313020706177,0.6261012554168701,-0.005713473539799452 
0:00:00.496827,2,0.37596234679222107,0.6035985946655273,-0.01610003225505352 
0:00:00.496827,3,0.35360532999038696,0.5848894119262695,-0.027376694604754448 
0:00:00.496827,4,0.34656596183776855,0.562714159488678,-0.036102503538131714 
0:00:00.496827,5,0.4025000035762787,0.5031641721725464,-0.014495797455310822 
0:00:00.496827,6,0.34985727071762085,0.5197883248329163,-0.03103134036064148 
0:00:00.496827,7,0.35581254959106445,0.5609409809112549,-0.03779536485671997 
0:00:00.496827,8,0.370017945766449,0.5690653920173645,-0.04120073840022087 
0:00:00.496827,9,0.4178161323070526,0.5080435276031494,-0.02105257473886013 
0:00:00.496827,10,0.35855111479759216,0.5320146679878235,-0.03875076398253441 
0:00:00.496827,11,0.3637970983982086,0.572584867477417,-0.03998810425400734 
0:00:00.496827,12,0.3773290812969208,0.5810378193855286,-0.038612157106399536 
0:00:00.496827,13,0.428303986787796,0.5270096063613892,-0.028754746541380882 
0:00:00.496827,14,0.37191277742385864,0.5607137084007263,-0.04469754174351692 
0:00:00.496827,15,0.3787913918495178,0.5962119102478027,-0.037503451108932495 
0:00:00.496827,16,0.3927485942840576,0.6034711599349976,-0.030236663296818733 
0:00:00.496827,17,0.43332549929618835,0.5551849007606506,-0.03714197129011154 
0:00:00.496827,18,0.38995465636253357,0.5802311301231384,-0.04744642972946167 
0:00:00.496827,19,0.3936257064342499,0.6023475527763367,-0.04299835488200188 
0:00:00.496827,20,0.4060426652431488,0.606879472732544,-0.03717251121997833 
0:00:00.552866,0,0.4631880819797516,0.6379794478416443,-3.5424847055764985e-07 
0:00:00.552866,1,0.40971606969833374,0.6259246468544006,-0.005595750641077757 
0:00:00.552866,2,0.37582793831825256,0.603990375995636,-0.016103293746709824 
0:00:00.552866,3,0.35337215662002563,0.5854803323745728,-0.0275136549025774 
0:00:00.552866,4,0.34681791067123413,0.5632856488227844,-0.03639645874500275 
0:00:00.552866,5,0.4027772843837738,0.5032494068145752,-0.014394384808838367 
0:00:00.552866,6,0.3499111533164978,0.5198933482170105,-0.030777616426348686 
0:00:00.552866,7,0.35598453879356384,0.5610219836235046,-0.037513721734285355 
0:00:00.552866,8,0.3701845407485962,0.5689502358436584,-0.04096876457333565 
0:00:00.552866,9,0.4179792106151581,0.5079109072685242,-0.02094269171357155 
0:00:00.552866,10,0.3584964871406555,0.5321249961853027,-0.03847307339310646 
0:00:00.552866,11,0.36397674679756165,0.5724853277206421,-0.03968818113207817 
0:00:00.552866,12,0.37758249044418335,0.580592155456543,-0.03837689757347107 
0:00:00.552866,13,0.4282558858394623,0.5267278552055359,-0.02860179729759693 
0:00:00.552866,14,0.37193912267684937,0.5606570839881897,-0.04441770166158676 
0:00:00.552866,15,0.3790859878063202,0.5957819223403931,-0.03721402585506439 
0:00:00.552866,16,0.3930555284023285,0.6026290655136108,-0.030006183311343193 
0:00:00.552866,17,0.4330579936504364,0.5547354221343994,-0.036924030631780624 
0:00:00.552866,18,0.38977259397506714,0.5801916122436523,-0.047188591212034225 
0:00:00.552866,19,0.39385396242141724,0.6023082137107849,-0.042711250483989716 
0:00:00.552866,20,0.4063875377178192,0.606572687625885,-0.03689220920205116 
0:00:00.612035,0,0.4642370641231537,0.6389776468276978,-3.519325275647134e-07 
0:00:00.612035,1,0.4105701446533203,0.6270753145217896,-0.005481335800141096 
0:00:00.612035,2,0.37640732526779175,0.604313850402832,-0.015546192415058613 
0:00:00.612035,3,0.353998601436615,0.5856968760490417,-0.02652755193412304 
0:00:00.612035,4,0.34712257981300354,0.5645328760147095,-0.03497323766350746 
0:00:00.612035,5,0.40348413586616516,0.5034285187721252,-0.013613552786409855 
0:00:00.612035,6,0.3510950207710266,0.5207724571228027,-0.02970130927860737 
0:00:00.612035,7,0.357242614030838,0.5612955093383789,-0.036323223263025284 
0:00:00.612035,8,0.37124329805374146,0.5686901211738586,-0.03972024470567703 
0:00:00.612035,9,0.4186140298843384,0.5086694359779358,-0.020169053226709366 
0:00:00.612035,10,0.35941728949546814,0.532845675945282,-0.03736058250069618 
0:00:00.612035,11,0.36466869711875916,0.5727717876434326,-0.03834965452551842 
0:00:00.612035,12,0.37818366289138794,0.5806671380996704,-0.03690151870250702 
0:00:00.612035,13,0.4286903440952301,0.5278486609458923,-0.027896465733647346 
0:00:00.612035,14,0.3723023235797882,0.5609386563301086,-0.0434606708586216 
0:00:00.612035,15,0.3790273070335388,0.5960894823074341,-0.03621567413210869 
0:00:00.612035,16,0.39297109842300415,0.6029201149940491,-0.029021181166172028 
0:00:00.612035,17,0.43328800797462463,0.5560323596000671,-0.03632788732647896 
0:00:00.612035,18,0.3900020122528076,0.5809237957000732,-0.0464647114276886 
0:00:00.612035,19,0.3934461772441864,0.6031208634376526,-0.04205896705389023 
0:00:00.612035,20,0.40568915009498596,0.6077080965042114,-0.03630981221795082 
0:00:00.674580,0,0.4625284671783447,0.6390968561172485,-3.468213378710061e-07 
0:00:00.674580,1,0.40998291969299316,0.6264693140983582,-0.005506754387170076 
0:00:00.674580,2,0.3760276138782501,0.605033278465271,-0.016047880053520203 
0:00:00.674580,3,0.3536142110824585,0.5866678953170776,-0.027543822303414345 
0:00:00.674580,4,0.3473123610019684,0.5659756660461426,-0.03646928444504738 
0:00:00.674580,5,0.4036223888397217,0.5044737458229065,-0.013796444982290268 
0:00:00.674580,6,0.35079827904701233,0.5204042196273804,-0.02999093569815159 
0:00:00.674580,7,0.35690754652023315,0.5599238872528076,-0.03663645684719086 
0:00:00.674580,8,0.37057167291641235,0.5670221447944641,-0.04004856199026108 
0:00:00.674580,9,0.4187007546424866,0.5089177489280701,-0.020295294001698494 
0:00:00.674580,10,0.3590582311153412,0.5332908630371094,-0.03747162967920303 
0:00:00.674580,11,0.36484384536743164,0.572543740272522,-0.038452476263046265 
0:00:00.674580,12,0.3783479928970337,0.5796265006065369,-0.03705735132098198 
0:00:00.674580,13,0.428631067276001,0.5274369120597839,-0.027977945283055305 
0:00:00.674580,14,0.3723871409893036,0.5617132186889648,-0.04343691095709801 
0:00:00.674580,15,0.3795296251773834,0.5961951017379761,-0.03624088317155838 
0:00:00.674580,16,0.3933795094490051,0.6020475625991821,-0.029174795374274254 
0:00:00.674580,17,0.43310546875,0.554776668548584,-0.03637247160077095 
0:00:00.674580,18,0.39007681608200073,0.5804035067558289,-0.04651949927210808 
0:00:00.674580,19,0.39379557967185974,0.6025341153144836,-0.04227311536669731 
0:00:00.674580,20,0.4059029221534729,0.6065136194229126,-0.03669523820281029 
0:00:00.741509,0,0.4634716808795929,0.6388513445854187,-3.6185309681968647e-07 
0:00:00.741509,1,0.4117047190666199,0.6252514719963074,-0.005955444183200598 
0:00:00.741509,2,0.37746164202690125,0.6039183139801025,-0.01661188341677189 
0:00:00.741509,3,0.35416218638420105,0.5856571793556213,-0.028355583548545837 
0:00:00.741509,4,0.347298264503479,0.5638720393180847,-0.03730109706521034 
0:00:00.741509,5,0.40541163086891174,0.5034728646278381,-0.012680701911449432 
0:00:00.741509,6,0.35271069407463074,0.5202665328979492,-0.028843281790614128 
0:00:00.741509,7,0.3582715392112732,0.5606775283813477,-0.035346534103155136 
0:00:00.741509,8,0.37182116508483887,0.5687533617019653,-0.03846670314669609 
0:00:00.741509,9,0.4198404848575592,0.5083615779876709,-0.01899014785885811 
0:00:00.741509,10,0.36057475209236145,0.5338965058326721,-0.0362393893301487 
0:00:00.741509,11,0.3658298850059509,0.5740123391151428,-0.03723851591348648 
0:00:00.741509,12,0.37893807888031006,0.5822365283966064,-0.035674042999744415 
0:00:00.741509,13,0.4293316602706909,0.5265635848045349,-0.026653338223695755 
0:00:00.741509,14,0.3730483055114746,0.5613356232643127,-0.042103130370378494 
0:00:00.741509,15,0.3798390030860901,0.597129225730896,-0.03494323045015335 
0:00:00.741509,16,0.3933577835559845,0.6048784255981445,-0.027744365856051445 
0:00:00.741509,17,0.43371331691741943,0.5531628727912903,-0.03515410050749779 
0:00:00.741509,18,0.39129796624183655,0.5785000920295715,-0.04521467164158821 
0:00:00.741509,19,0.39423269033432007,0.6006015539169312,-0.04118102416396141 
0:00:00.741509,20,0.40566644072532654,0.6057624220848083,-0.03562562167644501 
0:00:00.823236,0,0.4629860818386078,0.6384032964706421,-3.544820401657489e-07 
0:00:00.823236,1,0.4117147624492645,0.6251059174537659,-0.004993614740669727 
0:00:00.823236,2,0.3776283860206604,0.6037467122077942,-0.015314110554754734 
0:00:00.823236,3,0.3545021414756775,0.5854284763336182,-0.026735441759228706 
0:00:00.823236,4,0.34712353348731995,0.5640199184417725,-0.03552831709384918 
0:00:00.823236,5,0.4054838716983795,0.5041100978851318,-0.013129385188221931 
0:00:00.823236,6,0.3523860573768616,0.5197902917861938,-0.028770649805665016 
0:00:00.823236,7,0.35811543464660645,0.559770941734314,-0.03487611562013626 
0:00:00.823236,8,0.3717617988586426,0.5674846768379211,-0.037829529494047165 
0:00:00.823236,9,0.419891893863678,0.5088029503822327,-0.019654521718621254 
0:00:00.823236,10,0.36024925112724304,0.5326290130615234,-0.03600581735372543 
0:00:00.823236,11,0.36546483635902405,0.5717760920524597,-0.03647266700863838 
0:00:00.823236,12,0.3786887526512146,0.5797893404960632,-0.03485617786645889 
0:00:00.823236,13,0.4292339086532593,0.5269662141799927,-0.027324188500642776 
0:00:00.823236,14,0.3727909326553345,0.5605183243751526,-0.04189348220825195 
0:00:00.823236,15,0.3792203962802887,0.5955628752708435,-0.03452638164162636 
0:00:00.823236,16,0.39256346225738525,0.6034554243087769,-0.027553681284189224 
0:00:00.823236,17,0.4333072900772095,0.5534365177154541,-0.035731151700019836 
0:00:00.823236,18,0.39089253544807434,0.5783185958862305,-0.045341700315475464 
0:00:00.823236,19,0.3936845362186432,0.6006235480308533,-0.04123697057366371 
0:00:00.823236,20,0.40500661730766296,0.6062906980514526,-0.03584182634949684 
0:00:00.899186,0,0.46254104375839233,0.6377236843109131,-3.681347209294472e-07 
0:00:00.899186,1,0.4116588532924652,0.6250103116035461,-0.00408976012840867 
0:00:00.899186,2,0.3780533969402313,0.6036095023155212,-0.013543074950575829 
0:00:00.899186,3,0.355399489402771,0.5866606831550598,-0.024311812594532967 
0:00:00.899186,4,0.34737253189086914,0.5659821033477783,-0.032774344086647034 
0:00:00.899186,5,0.4063602089881897,0.5026978254318237,-0.011024422943592072 
0:00:00.899186,6,0.35505053400993347,0.5185966491699219,-0.026836194097995758 
0:00:00.899186,7,0.3584331274032593,0.5584123134613037,-0.033785831183195114 
0:00:00.899186,8,0.3713800609111786,0.5696733593940735,-0.03714609518647194 
0:00:00.899186,9,0.4202461540699005,0.5074931383132935,-0.017751652747392654 
0:00:00.899186,10,0.362115740776062,0.5319573283195496,-0.03398760408163071 
0:00:00.899186,11,0.365764319896698,0.5709671378135681,-0.03544754162430763 
0:00:00.899186,12,0.37838155031204224,0.5809080004692078,-0.034460365772247314 
0:00:00.899186,13,0.42961716651916504,0.5254911780357361,-0.0256390031427145 
0:00:00.899186,14,0.3737562596797943,0.5586305856704712,-0.04033389687538147 
0:00:00.899186,15,0.3794342279434204,0.593487024307251,-0.03385751321911812 
0:00:00.899186,16,0.39230722188949585,0.6024729013442993,-0.02736034244298935 
0:00:00.899186,17,0.43370547890663147,0.552383542060852,-0.034124862402677536 
0:00:00.899186,18,0.3914249837398529,0.577041506767273,-0.04413408041000366 
0:00:00.899186,19,0.3944341242313385,0.5995407104492188,-0.040273237973451614 
0:00:00.899186,20,0.40596505999565125,0.6055379509925842,-0.034878842532634735 
0:00:00.948461,0,0.4627034664154053,0.6376062035560608,-3.6092538380216865e-07 
0:00:00.948461,1,0.4115027189254761,0.625554621219635,-0.003912707790732384 
0:00:00.948461,2,0.3778952360153198,0.6032667756080627,-0.013168904930353165 
0:00:00.948461,3,0.35533449053764343,0.5852189660072327,-0.023609140887856483 
0:00:00.948461,4,0.34771084785461426,0.5650284290313721,-0.031835995614528656 
0:00:00.948461,5,0.4066985547542572,0.5030115842819214,-0.012254632078111172 
0:00:00.948461,6,0.35297891497612,0.5188596844673157,-0.027887793257832527 
0:00:00.948461,7,0.35676467418670654,0.5585412383079529,-0.034383565187454224 
0:00:00.948461,8,0.3705504536628723,0.5692430138587952,-0.037443000823259354 
0:00:00.948461,9,0.42073342204093933,0.5077434778213501,-0.018948998302221298 
0:00:00.948461,10,0.3614269196987152,0.5311574935913086,-0.03468390926718712 
0:00:00.948461,11,0.36458873748779297,0.5698943734169006,-0.0355343297123909 
0:00:00.948461,12,0.37746310234069824,0.5794489979743958,-0.03439608961343765 
0:00:00.948461,13,0.4299451410770416,0.5261902213096619,-0.026690034195780754 
0:00:00.948461,14,0.3732549548149109,0.5584245920181274,-0.04098382964730263 
0:00:00.948461,15,0.3785109221935272,0.593321681022644,-0.03413380682468414 
0:00:00.948461,16,0.3919035792350769,0.6019760966300964,-0.027678323909640312 
0:00:00.948461,17,0.43377894163131714,0.5535099506378174,-0.035010308027267456 
0:00:00.948461,18,0.39062264561653137,0.5775524377822876,-0.044917620718479156 
0:00:00.948461,19,0.39352691173553467,0.6004049181938171,-0.04097520187497139 
0:00:00.948461,20,0.4057111442089081,0.6062525510787964,-0.03569168597459793 
0:00:01.016468,0,0.4612548053264618,0.6377155184745789,-3.680733016153681e-07 
0:00:01.016468,1,0.40985167026519775,0.6243244409561157,-0.003050124039873481 
0:00:01.016468,2,0.3761138916015625,0.599503755569458,-0.011548803187906742 
0:00:01.016468,3,0.3541092872619629,0.5796758532524109,-0.021391065791249275 
0:00:01.016468,4,0.34708529710769653,0.5583902597427368,-0.029134158045053482 
0:00:01.016468,5,0.4056890606880188,0.5007241368293762,-0.010504968464374542 
0:00:01.016468,6,0.352554589509964,0.5171230435371399,-0.02526737190783024 
0:00:01.016468,7,0.355872243642807,0.5562272667884827,-0.031435128301382065 
0:00:01.016468,8,0.3690964877605438,0.5666821002960205,-0.03440935164690018 
0:00:01.016468,9,0.41987791657447815,0.5055686235427856,-0.0174319576472044 
0:00:01.016468,10,0.36080193519592285,0.5300855040550232,-0.03207658603787422 
0:00:01.016468,11,0.363994300365448,0.5682506561279297,-0.03279319033026695 
0:00:01.016468,12,0.37654972076416016,0.5773071050643921,-0.031777314841747284 
0:00:01.016468,13,0.42926156520843506,0.5240226984024048,-0.025371233001351357 
0:00:01.016468,14,0.37286487221717834,0.5565760135650635,-0.038771986961364746 
0:00:01.016468,15,0.37797868251800537,0.5909048318862915,-0.032093167304992676 
0:00:01.016468,16,0.39085835218429565,0.5991174578666687,-0.02599598839879036 
0:00:01.016468,17,0.4331270158290863,0.5513893365859985,-0.03384159132838249 
0:00:01.016468,18,0.3899371922016144,0.5749012231826782,-0.04325930029153824 
0:00:01.016468,19,0.39253005385398865,0.5976042747497559,-0.039397500455379486 
0:00:01.016468,20,0.404220312833786,0.6036496162414551,-0.034282244741916656 
0:00:01.084889,0,0.4618818163871765,0.6377681493759155,-3.6135773484602396e-07 
0:00:01.084889,1,0.41017043590545654,0.624298095703125,-0.004183104727417231 
0:00:01.084889,2,0.3766394853591919,0.6006340980529785,-0.013156708329916 
0:00:01.084889,3,0.3544541597366333,0.582028329372406,-0.023292694240808487 
0:00:01.084889,4,0.3469817042350769,0.5615166425704956,-0.031190352514386177 
0:00:01.084889,5,0.40604305267333984,0.5008352994918823,-0.011351089924573898 
0:00:01.084889,6,0.35309237241744995,0.5179912447929382,-0.02654893510043621 
0:00:01.084889,7,0.35685092210769653,0.557318389415741,-0.0330093689262867 
0:00:01.084889,8,0.37046438455581665,0.5673890709877014,-0.03613598272204399 
0:00:01.084889,9,0.4202895760536194,0.5061055421829224,-0.01788836345076561 
0:00:01.084889,10,0.36180999875068665,0.5303995013237,-0.03321944922208786 
0:00:01.084889,11,0.36453232169151306,0.5687969923019409,-0.03438901901245117 
0:00:01.084889,12,0.3771216571331024,0.5781078934669495,-0.03354358673095703 
0:00:01.084889,13,0.4296276271343231,0.5250077247619629,-0.025537166744470596 
0:00:01.084889,14,0.3733431398868561,0.5565012693405151,-0.03975970670580864 
0:00:01.084889,15,0.37764590978622437,0.5912817120552063,-0.03339536860585213 
0:00:01.084889,16,0.3905424177646637,0.6001356244087219,-0.02723355032503605 
0:00:01.084889,17,0.4334360659122467,0.5527044534683228,-0.033802758902311325 
0:00:01.084889,18,0.39035454392433167,0.575305163860321,-0.04372739791870117 
0:00:01.084889,19,0.3922085762023926,0.5979204177856445,-0.04003015160560608 
0:00:01.084889,20,0.403830349445343,0.6044663190841675,-0.03487200662493706 
0:00:01.167018,0,0.4587063491344452,0.6376909613609314,-4.307087522192887e-07 
0:00:01.167018,1,0.4100641906261444,0.6199211478233337,-0.0013077264884486794 
0:00:01.167018,2,0.37723594903945923,0.592519223690033,-0.00804748386144638 
0:00:01.167018,3,0.356420636177063,0.5695374011993408,-0.01659804955124855 
0:00:01.167018,4,0.34812334179878235,0.5451538562774658,-0.02302439697086811 
0:00:01.167018,5,0.41315609216690063,0.49860456585884094,-0.004137359093874693 
0:00:01.167018,6,0.3630167245864868,0.5146110653877258,-0.017744341865181923 
0:00:01.167018,7,0.3656970262527466,0.555860161781311,-0.024773182347416878 
0:00:01.167018,8,0.3782370984554291,0.5716035962104797,-0.028189705684781075 
0:00:01.167018,9,0.4237756133079529,0.5037270784378052,-0.010893726721405983 
0:00:01.167018,10,0.36734652519226074,0.5293166637420654,-0.024662839248776436 
0:00:01.167018,11,0.3705369532108307,0.5688533186912537,-0.02678149938583374 
0:00:01.167018,12,0.3829770088195801,0.5823848843574524,-0.026719918474555016 
0:00:01.167018,13,0.42976540327072144,0.5200125575065613,-0.01878233253955841 
