time,index,x,y,z
0:00:00.364131,4,0.3138965666294098,0.35278692841529846,-0.006197549402713776 
0:00:00.364131,5,0.2719309628009796,0.33894142508506775,0.004455080721527338 
0:00:00.364131,6,0.2908872067928314,0.2910173535346985,-0.000995788024738431 
0:00:00.364131,7,0.3034791350364685,0.2617286145687103,-0.004436385817825794 
0:00:00.364131,8,0.3129720985889435,0.23942789435386658,-0.007006830535829067 
0:00:00.364131,9,0.2713039219379425,0.34512656927108765,-0.006171820685267448 
0:00:00.364131,10,0.3211303949356079,0.3386836051940918,-0.017103144899010658 
0:00:00.364131,11,0.32639607787132263,0.3675591051578522,-0.018740830942988396 
0:00:00.364131,12,0.319019615650177,0.3850959241390228,-0.01728716492652893 
0:00:00.364131,13,0.27709338068962097,0.3605734705924988,-0.01626173034310341 
0:00:00.364131,14,0.3220713138580322,0.3606819808483124,-0.02257366105914116 
0:00:00.364131,15,0.32221174240112305,0.38455554842948914,-0.01726013980805874 
0:00:00.364131,16,0.31401482224464417,0.39706724882125854,-0.012446063570678234 
0:00:00.364131,17,0.28606489300727844,0.37899017333984375,-0.026391396299004555 
0:00:00.364131,18,0.3187163174152374,0.3781772553920746,-0.02489103190600872 
0:00:00.364131,19,0.31884294748306274,0.39644554257392883,-0.016971884295344353 
0:00:00.364131,20,0.3113076090812683,0.4072045087814331,-0.010947225615382195 
0:00:00.436127,0,0.25711652636528015,0.4625849425792694,3.611059185004706e-08 
0:00:00.436127,1,0.28380411863327026,0.4233373701572418,0.006370742805302143 
0:00:00.436127,2,0.2997674345970154,0.3872798979282379,0.0030022612772881985 
0:00:00.436127,3,0.3096059560775757,0.36673271656036377,-0.004535287618637085 
0:00:00.436127,4,0.3171159029006958,0.35543879866600037,-0.011610938236117363 
0:00:00.436127,5,0.2724384665489197,0.32904675602912903,0.0029891659505665302 
0:00:00.436127,6,0.2904876470565796,0.28249412775039673,-0.0029787092935293913 
0:00:00.436127,7,0.30264464020729065,0.2533237636089325,-0.007338813040405512 
0:00:00.436127,8,0.31201156973838806,0.2313680350780487,-0.010569386184215546 
0:00:00.436127,9,0.2719856798648834,0.3343513607978821,-0.006978094112128019 
0:00:00.436127,10,0.3206867575645447,0.33075442910194397,-0.018108341842889786 
0:00:00.436127,11,0.32555246353149414,0.35785651206970215,-0.02056475169956684 
0:00:00.436127,12,0.3181861639022827,0.37447112798690796,-0.01985817961394787 
0:00:00.436127,13,0.2776343822479248,0.3494965732097626,-0.016485290601849556 
0:00:00.436127,14,0.32273393869400024,0.35181862115859985,-0.023467974737286568 
0:00:00.436127,15,0.3227466344833374,0.37524279952049255,-0.018916035071015358 
0:00:00.436127,16,0.3145347237586975,0.38780978322029114,-0.014567321166396141 
0:00:00.436127,17,0.2864357829093933,0.36818408966064453,-0.02613202854990959 
0:00:00.436127,18,0.32040053606033325,0.3695429861545563,-0.025549937039613724 
0:00:00.436127,19,0.32051560282707214,0.3881393373012543,-0.018166882917284966 
0:00:00.436127,20,0.31325021386146545,0.3992488980293274,-0.012371169403195381 
0:00:00.514707,0,0.2589232921600342,0.4448526203632355,4.927926866571397e-08 
0:00:00.514707,1,0.28610286116600037,0.40260744094848633,0.006267330143600702 
0:00:00.514707,2,0.30133920907974243,0.3670199513435364,0.003528173314407468 
0:00:00.514707,3,0.31032320857048035,0.345547080039978,-0.0033201847691088915 
0:00:00.514707,4,0.3182199001312256,0.3322312831878662,-0.009598268195986748 
0:00:00.514707,5,0.274497389793396,0.31903302669525146,0.002806585980579257 
0:00:00.514707,6,0.2922336757183075,0.27343958616256714,-0.0029539884999394417 
0:00:00.514707,7,0.3043108582496643,0.24506792426109314,-0.006581061985343695 
0:00:00.514707,8,0.31370633840560913,0.22418923676013947,-0.009008489549160004 
0:00:00.514707,9,0.27462875843048096,0.32479390501976013,-0.006648483220487833 
0:00:00.514707,10,0.3228553235530853,0.322854220867157,-0.018047524616122246 
0:00:00.514707,11,0.3290945589542389,0.3483695387840271,-0.02028816007077694 
0:00:00.514707,12,0.3234707713127136,0.3644184172153473,-0.019099492579698563 
0:00:00.514707,13,0.28046146035194397,0.33937665820121765,-0.015687301754951477 
0:00:00.514707,14,0.3252701759338379,0.34453028440475464,-0.023194674402475357 
0:00:00.514707,15,0.3255768418312073,0.3670024573802948,-0.019271617755293846 
0:00:00.514707,16,0.3180745244026184,0.379665732383728,-0.014880980364978313 
0:00:00.514707,17,0.2895395755767822,0.35650259256362915,-0.024828029796481133 
0:00:00.514707,18,0.32352325320243835,0.3604142367839813,-0.02483503334224224 
0:00:00.514707,19,0.32419532537460327,0.37816959619522095,-0.018356971442699432 
0:00:00.514707,20,0.31793758273124695,0.3894529342651367,-0.012844331562519073 
0:00:00.594670,0,0.2596251368522644,0.43535304069519043,3.229728662290654e-08 
0:00:00.594670,1,0.28397929668426514,0.39574989676475525,0.006869347300380468 
0:00:00.594670,2,0.2991757392883301,0.3583408296108246,0.004750091582536697 
0:00:00.594670,3,0.3091336786746979,0.3363037705421448,-0.0011957651004195213 
0:00:00.594670,4,0.3179071843624115,0.323262095451355,-0.006629324052482843 
0:00:00.594670,5,0.27807551622390747,0.3119598627090454,0.0017624861793592572 
0:00:00.594670,6,0.29501891136169434,0.2636897563934326,-0.004222888499498367 
0:00:00.594670,7,0.3076252043247223,0.2340526282787323,-0.007885284721851349 
0:00:00.594670,8,0.3175273537635803,0.21231567859649658,-0.010391916148364544 
0:00:00.594670,9,0.27923429012298584,0.31692299246788025,-0.007864930666983128 
0:00:00.594670,10,0.3261509835720062,0.3138142228126526,-0.018486615270376205 
0:00:00.594670,11,0.3312617540359497,0.34053972363471985,-0.0197293721139431 
0:00:00.594670,12,0.3246089220046997,0.35692736506462097,-0.018250958994030952 
0:00:00.594670,13,0.28535357117652893,0.33090680837631226,-0.0170125775039196 
0:00:00.594670,14,0.328330397605896,0.33569976687431335,-0.02382371760904789 
0:00:00.594670,15,0.3278905749320984,0.3583897650241852,-0.018790293484926224 
0:00:00.594670,16,0.3196546733379364,0.37059420347213745,-0.014190567657351494 
0:00:00.594670,17,0.294214129447937,0.34804895520210266,-0.0262441486120224 
0:00:00.594670,18,0.3263290524482727,0.3513578176498413,-0.026031121611595154 
0:00:00.594670,19,0.32570549845695496,0.3692612946033478,-0.019000811502337456 
0:00:00.594670,20,0.3182234466075897,0.379751980304718,-0.013427685014903545 
0:00:00.672013,0,0.2623751759529114,0.4219568967819214,2.9705319093409344e-08 
0:00:00.672013,1,0.28611913323402405,0.3801515996456146,0.006496725603938103 
0:00:00.672013,2,0.30169036984443665,0.34353476762771606,0.004349107388406992 
0:00:00.672013,3,0.31172752380371094,0.3226189911365509,-0.0016683527501299977 
0:00:00.672013,4,0.32188525795936584,0.31280556321144104,-0.007260555401444435 
0:00:00.672013,5,0.28391924500465393,0.30008113384246826,0.0021687308326363564 
0:00:00.672013,6,0.2994135916233063,0.2531464695930481,-0.004081595689058304 
0:00:00.672013,7,0.31074073910713196,0.2233884185552597,-0.00837040413171053 
0:00:00.672013,8,0.3197752833366394,0.20111502707004547,-0.011374451220035553 
0:00:00.672013,9,0.2860410809516907,0.3056356608867645,-0.007396792992949486 
0:00:00.672013,10,0.3316720128059387,0.3064074218273163,-0.01912941224873066 
0:00:00.672013,11,0.33627521991729736,0.3320707082748413,-0.022079413756728172 
0:00:00.672013,12,0.3294202387332916,0.34825843572616577,-0.02144080214202404 
0:00:00.672013,13,0.2922714054584503,0.3203681707382202,-0.016466079279780388 
0:00:00.672013,14,0.333208292722702,0.32745063304901123,-0.024701926857233047 
0:00:00.672013,15,0.33356449007987976,0.34898263216018677,-0.021284541115164757 
0:00:00.672013,16,0.3261617422103882,0.3617173433303833,-0.017030352726578712 
0:00:00.672013,17,0.3008840084075928,0.33763426542282104,-0.025578036904335022 
0:00:00.672013,18,0.3318760395050049,0.3412480354309082,-0.026780925691127777 
0:00:00.672013,19,0.3328934609889984,0.3584791123867035,-0.020636659115552902 
0:00:00.672013,20,0.3268698751926422,0.37043172121047974,-0.015101898461580276 
0:00:00.741566,0,0.26238134503364563,0.40968406200408936,3.8101628518916186e-08 
0:00:00.741566,1,0.27891576290130615,0.36563894152641296,0.005822816397994757 
0:00:00.741566,2,0.29577821493148804,0.32913246750831604,0.0025486135855317116 
0:00:00.741566,3,0.31237494945526123,0.3104703724384308,-0.004438768606632948 
0:00:00.741566,4,0.32632118463516235,0.3043811321258545,-0.010921141132712364 
0:00:00.741566,5,0.2839524447917938,0.28992804884910583,0.00039604760240763426 
0:00:00.741566,6,0.3014375865459442,0.2423650473356247,-0.0064969672821462154 
0:00:00.741566,7,0.3132261335849762,0.21245592832565308,-0.01072200108319521 
0:00:00.741566,8,0.32270488142967224,0.1910485327243805,-0.013496927917003632 
0:00:00.741566,9,0.28746268153190613,0.29530856013298035,-0.008900939486920834 
0:00:00.741566,10,0.3324730098247528,0.29741528630256653,-0.020312096923589706 
0:00:00.741566,11,0.3359988033771515,0.32259073853492737,-0.02272580936551094 
0:00:00.741566,12,0.3291688859462738,0.3362441062927246,-0.021752092987298965 
0:00:00.741566,13,0.2951870262622833,0.3097592890262604,-0.017676008865237236 
0:00:00.741566,14,0.3363296389579773,0.31864064931869507,-0.025466840714216232 
0:00:00.741566,15,0.3354130685329437,0.3400638699531555,-0.021136661991477013 
0:00:00.741566,16,0.3276559114456177,0.3501739501953125,-0.016385400667786598 
0:00:00.741566,17,0.3046775460243225,0.327091246843338,-0.026584139093756676 
0:00:00.741566,18,0.33609163761138916,0.33323782682418823,-0.026776358485221863 
0:00:00.741566,19,0.3354380428791046,0.3504827916622162,-0.019666457548737526 
0:00:00.741566,20,0.328880250453949,0.3598853051662445,-0.013555132783949375 
0:00:00.821420,0,0.26838991045951843,0.39664044976234436,1.0350565737837769e-08 
0:00:00.821420,1,0.27944689989089966,0.3498906195163727,0.005882527679204941 
0:00:00.821420,2,0.29606935381889343,0.3124088644981384,0.0031827318016439676 
0:00:00.821420,3,0.3137984871864319,0.2986132800579071,-0.0032676574774086475 
0:00:00.821420,4,0.32848164439201355,0.2995600700378418,-0.009577185846865177 
0:00:00.821420,5,0.29268866777420044,0.2811891734600067,-1.2685442015936133e-05 
0:00:00.821420,6,0.310016006231308,0.23466788232326508,-0.0070628272369503975 
0:00:00.821420,7,0.32177412509918213,0.20557619631290436,-0.011503408662974834 
0:00:00.821420,8,0.33161208033561707,0.18411950767040253,-0.01463020034134388 
0:00:00.821420,9,0.2989233136177063,0.2895005941390991,-0.00919120293110609 
0:00:00.821420,10,0.33952897787094116,0.296177476644516,-0.021194463595747948 
0:00:00.821420,11,0.3405980169773102,0.3207990229129791,-0.02445269748568535 
0:00:00.821420,12,0.3323318362236023,0.3344042897224426,-0.024227675050497055 
0:00:00.821420,13,0.307851105928421,0.30626797676086426,-0.017735647037625313 
0:00:00.821420,14,0.34402409195899963,0.31669941544532776,-0.026500198990106583 
0:00:00.821420,15,0.34139832854270935,0.3371587097644806,-0.023049332201480865 
0:00:00.821420,16,0.3329269289970398,0.34702351689338684,-0.01878814958035946 
0:00:00.821420,17,0.3174839913845062,0.3246767222881317,-0.026305589824914932 
0:00:00.821420,18,0.3454311788082123,0.3310832977294922,-0.02776937559247017 
0:00:00.821420,19,0.3423166871070862,0.34761473536491394,-0.021379336714744568 
0:00:00.821420,20,0.33449047803878784,0.35675156116485596,-0.0156752597540617 
0:00:00.896425,0,0.2766890823841095,0.39321064949035645,2.1049075371593062e-08 
0:00:00.896425,1,0.28652504086494446,0.34845414757728577,0.0036549351643770933 
0:00:00.896425,2,0.3031776547431946,0.3121761977672577,-0.0008056028746068478 
0:00:00.896425,3,0.322442889213562,0.2960072457790375,-0.008213312365114689 
0:00:00.896425,4,0.3376360535621643,0.2925584018230438,-0.015198882669210434 
0:00:00.896425,5,0.3008885383605957,0.2812533974647522,-0.00651194155216217 
0:00:00.896425,6,0.3212651312351227,0.2348715364933014,-0.01568666473031044 
0:00:00.896425,7,0.33412298560142517,0.20561282336711884,-0.021018197759985924 
0:00:00.896425,8,0.3443637490272522,0.18476533889770508,-0.02444017305970192 
0:00:00.896425,9,0.3063507080078125,0.2898353338241577,-0.014734998345375061 
0:00:00.896425,10,0.34809136390686035,0.2984972894191742,-0.0280454121530056 
0:00:00.896425,11,0.3495834767818451,0.32236260175704956,-0.030981112271547318 
0:00:00.896425,12,0.3424190580844879,0.33495327830314636,-0.030535265803337097 
0:00:00.896425,13,0.31451910734176636,0.30721592903137207,-0.022233739495277405 
0:00:00.896425,14,0.3523646295070648,0.3196769952774048,-0.031901054084300995 
0:00:00.896425,15,0.34958162903785706,0.3396955132484436,-0.027248267084360123 
0:00:00.896425,16,0.3413897454738617,0.3488292694091797,-0.022284816950559616 
0:00:00.896425,17,0.32364609837532043,0.3272446393966675,-0.029909824952483177 
0:00:00.896425,18,0.3538234233856201,0.3356408178806305,-0.03236597776412964 
0:00:00.896425,19,0.35008788108825684,0.35222387313842773,-0.025539904832839966 
0:00:00.896425,20,0.3419642448425293,0.3606181740760803,-0.019372379407286644 
0:00:00.943000,0,0.28356653451919556,0.3988807201385498,-2.2639680352654068e-08 
0:00:00.943000,1,0.29195600748062134,0.3533778190612793,0.005482818000018597 
0:00:00.943000,2,0.3104435205459595,0.31585079431533813,0.002415279159322381 
0:00:00.943000,3,0.33066004514694214,0.3028979003429413,-0.003905618330463767 
0:00:00.943000,4,0.34760352969169617,0.3052104711532593,-0.010241015814244747 
0:00:00.943000,5,0.31434038281440735,0.2889549136161804,-0.0035249649081379175 
0:00:00.943000,6,0.3338831067085266,0.24388495087623596,-0.011078956536948681 
0:00:00.943000,7,0.3456101417541504,0.2158290445804596,-0.015419484116137028 
0:00:00.943000,8,0.3538590967655182,0.19551721215248108,-0.018544718623161316 
0:00:00.943000,9,0.3211565315723419,0.2997482717037201,-0.012547153979539871 
0:00:00.943000,10,0.3626849055290222,0.3048200309276581,-0.02387816645205021 
0:00:00.943000,11,0.36054641008377075,0.32564231753349304,-0.026326332241296768 
0:00:00.943000,12,0.34957265853881836,0.33350151777267456,-0.025952991098165512 
0:00:00.943000,13,0.32971587777137756,0.31953150033950806,-0.020717257633805275 
0:00:00.943000,14,0.3662481904029846,0.32940196990966797,-0.028808467090129852 
0:00:00.943000,15,0.3602861166000366,0.346276193857193,-0.024614928290247917 
0:00:00.943000,16,0.3492039442062378,0.35023215413093567,-0.020446963608264923 
0:00:00.943000,17,0.3378712236881256,0.34221866726875305,-0.02876303903758526 
0:00:00.943000,18,0.36687907576560974,0.3482622504234314,-0.02981378883123398 
0:00:00.943000,19,0.36118993163108826,0.3626314103603363,-0.02262931875884533 
0:00:00.943000,20,0.35099875926971436,0.36737313866615295,-0.016684500500559807 
0:00:00.995177,0,0.2937084436416626,0.40832918882369995,8.842061305358584e-09 
0:00:00.995177,1,0.3028917610645294,0.3624928593635559,0.002972925081849098 
0:00:00.995177,2,0.32076072692871094,0.32638153433799744,-0.0016916635213419795 
0:00:00.995177,3,0.3405340611934662,0.3167600929737091,-0.008976712822914124 
0:00:00.995177,4,0.3590928018093109,0.32547569274902344,-0.016139835119247437 
0:00:00.995177,5,0.32578951120376587,0.2986280024051666,-0.007062555756419897 
0:00:00.995177,6,0.34876692295074463,0.2568192481994629,-0.016168924048542976 
0:00:00.995177,7,0.36397382616996765,0.23047399520874023,-0.021886590868234634 
0:00:00.995177,8,0.3752502501010895,0.21020270884037018,-0.026038262993097305 
0:00:00.995177,9,0.3341018259525299,0.31373128294944763,-0.015324689447879791 
0:00:00.995177,10,0.37310147285461426,0.3193328380584717,-0.028298111632466316 
0:00:00.995177,11,0.3691524267196655,0.3391226530075073,-0.03097601979970932 
0:00:00.995177,12,0.35716286301612854,0.34732645750045776,-0.030493296682834625 
0:00:00.995177,13,0.34298571944236755,0.3364448547363281,-0.022842444479465485 
0:00:00.995177,14,0.37416255474090576,0.346065491437912,-0.031001409515738487 
0:00:00.995177,15,0.3671654164791107,0.3606817424297333,-0.025619588792324066 
0:00:00.995177,16,0.3562754690647125,0.3646523356437683,-0.02062550187110901 
0:00:00.995177,17,0.3508148193359375,0.36122754216194153,-0.030671589076519012 
0:00:00.995177,18,0.37484210729599,0.3670717775821686,-0.031100433319807053 
0:00:00.995177,19,0.36728572845458984,0.3788934051990509,-0.02305944263935089 
0:00:00.995177,20,0.3573705554008484,0.3831678032875061,-0.01667086035013199 
0:00:01.060575,0,0.3012741506099701,0.4265064001083374,-1.5489648674815726e-08 
0:00:01.060575,1,0.3112030029296875,0.3801894783973694,0.0017154676606878638 
0:00:01.060575,2,0.3308921158313751,0.3454901874065399,-0.003051390638574958 
0:00:01.060575,3,0.3529716730117798,0.3392370343208313,-0.010317363776266575 
0:00:01.060575,4,0.37146618962287903,0.35255491733551025,-0.01748037524521351 
0:00:01.060575,5,0.33566078543663025,0.32013261318206787,-0.006479565519839525 
0:00:01.060575,6,0.3573942482471466,0.27833592891693115,-0.015328898094594479 
0:00:01.060575,7,0.371847927570343,0.2525227665901184,-0.02137666754424572 
0:00:01.060575,8,0.38293832540512085,0.23266054689884186,-0.025942303240299225 
0:00:01.060575,9,0.34580615162849426,0.3363195061683655,-0.014358154498040676 
0:00:01.060575,10,0.38351553678512573,0.3415679931640625,-0.02710699290037155 
0:00:01.060575,11,0.3791492283344269,0.35965389013290405,-0.03046368435025215 
0:00:01.060575,12,0.3668287992477417,0.36633995175361633,-0.030554169788956642 
0:00:01.060575,13,0.35545286536216736,0.36006027460098267,-0.021723566576838493 
0:00:01.060575,14,0.3857356309890747,0.36744260787963867,-0.029652344062924385 
0:00:01.060575,15,0.3780462145805359,0.37992623448371887,-0.025099575519561768 
0:00:01.060575,16,0.3662126064300537,0.38297662138938904,-0.02067558839917183 
0:00:01.060575,17,0.3630850613117218,0.385041743516922,-0.029553202912211418 
0:00:01.060575,18,0.385953426361084,0.3892175853252411,-0.029893910512328148 
0:00:01.060575,19,0.3779935836791992,0.399455189704895,-0.02233724296092987 
0:00:01.060575,20,0.3674688935279846,0.4036388397216797,-0.016405604779720306 
0:00:01.554455,0,0.28040316700935364,0.49414950609207153,-1.025205165205989e-07 
0:00:01.554455,1,0.2859143316745758,0.45412546396255493,0.0005441769026219845 
0:00:01.554455,2,0.3003832697868347,0.4166254997253418,-0.005078555550426245 
0:00:01.554455,3,0.3200002908706665,0.4052722752094269,-0.012591920793056488 
0:00:01.554455,4,0.3392311930656433,0.4133477210998535,-0.02000119909644127 
0:00:01.554455,5,0.29385992884635925,0.38084304332733154,-0.011783572845160961 
0:00:01.554455,6,0.3113884925842285,0.32930973172187805,-0.017391733825206757 
0:00:01.554455,7,0.3225482702255249,0.3061663508415222,-0.021038563922047615 
0:00:01.554455,8,0.3307507336139679,0.2908966839313507,-0.024395078420639038 
0:00:01.554455,9,0.2983183264732361,0.39394935965538025,-0.017327943816781044 
0:00:01.554455,10,0.33340975642204285,0.3980710208415985,-0.02630787342786789 
0:00:01.554455,11,0.3391927480697632,0.4209553301334381,-0.029653625562787056 
0:00:01.554455,12,0.33667007088661194,0.435832679271698,-0.03199305012822151 
0:00:01.554455,13,0.3054673373699188,0.4176282286643982,-0.02182869054377079 
0:00:01.554455,14,0.33992066979408264,0.4207017719745636,-0.027929240837693214 
0:00:01.554455,15,0.3430033028125763,0.435912549495697,-0.0263080894947052 
0:00:01.554455,16,0.3381858468055725,0.4460066556930542,-0.02541583776473999 
0:00:01.554455,17,0.31273263692855835,0.44105246663093567,-0.026218028739094734 
0:00:01.554455,18,0.34035980701446533,0.44202643632888794,-0.026693744584918022 
0:00:01.554455,19,0.34648096561431885,0.45101404190063477,-0.021613743156194687 
0:00:01.554455,20,0.34524282813072205,0.4599059820175171,-0.017871370539069176 
0:00:01.632835,0,0.2619532644748688,0.5129197835922241,2.993086667402167e-08 
0:00:01.632835,1,0.2670954763889313,0.4670673906803131,0.000253756734309718 
0:00:01.632835,2,0.2810855507850647,0.42683613300323486,-0.005705588031560183 
0:00:01.632835,3,0.3023824989795685,0.4087770879268646,-0.013931593857705593 
0:00:01.632835,4,0.32182782888412476,0.4073725938796997,-0.021690014749765396 
0:00:01.632835,5,0.2734180688858032,0.39497002959251404,-0.00959901325404644 
0:00:01.632835,6,0.29098039865493774,0.34460917115211487,-0.019877608865499496 
0:00:01.632835,7,0.3030974864959717,0.31272751092910767,-0.02628164552152157 
0:00:01.632835,8,0.312423437833786,0.28806108236312866,-0.030746154487133026 
0:00:01.632835,9,0.2826123833656311,0.40721404552459717,-0.017019039019942284 
0:00:01.632835,10,0.3231196105480194,0.39668387174606323,-0.031762801110744476 
0:00:01.632835,11,0.3259856700897217,0.41808342933654785,-0.03508123382925987 
0:00:01.632835,12,0.3180982768535614,0.43094003200531006,-0.03463858366012573 
0:00:01.632835,13,0.2944801151752472,0.4268648326396942,-0.024022016674280167 
0:00:01.632835,14,0.3305816352367401,0.42206621170043945,-0.03399205952882767 
0:00:01.632835,15,0.3289910554885864,0.4388188123703003,-0.029014043509960175 
0:00:01.632835,16,0.319608598947525,0.4472229480743408,-0.023555021733045578 
0:00:01.632835,17,0.30644500255584717,0.448569118976593,-0.031594134867191315 
0:00:01.632835,18,0.3341525197029114,0.44345781207084656,-0.03339264541864395 
0:00:01.632835,19,0.3329011797904968,0.45609137415885925,-0.02622060663998127 
0:00:01.632835,20,0.3257180452346802,0.46331965923309326,-0.020022988319396973 
0:00:01.709799,0,0.2570229470729828,0.5014127492904663,5.4511275493496214e-08 
0:00:01.709799,1,0.26027363538742065,0.4550056457519531,0.0023248184006661177 
0:00:01.709799,2,0.2746030390262604,0.4120280146598816,-0.002854833146557212 
0:00:01.709799,3,0.29637375473976135,0.3933321237564087,-0.010508610866963863 
0:00:01.709799,4,0.3159918785095215,0.39257270097732544,-0.01762080378830433 
0:00:01.709799,5,0.26666146516799927,0.379949688911438,-0.006372879259288311 
0:00:01.709799,6,0.2840241491794586,0.3305312991142273,-0.014959423802793026 
0:00:01.709799,7,0.29483771324157715,0.2999713718891144,-0.020329710096120834 
0:00:01.709799,8,0.3035723567008972,0.27672839164733887,-0.02434701658785343 
0:00:01.709799,9,0.2762615382671356,0.3916974365711212,-0.014851558022201061 
0:00:01.709799,10,0.3173808753490448,0.3839339315891266,-0.027988694608211517 
0:00:01.709799,11,0.31707561016082764,0.40522345900535583,-0.030214948579669 
0:00:01.709799,12,0.3073854446411133,0.4172823131084442,-0.02938935160636902 
0:00:01.709799,13,0.2884625792503357,0.410961776971817,-0.022821564227342606 
0:00:01.709799,14,0.3228487968444824,0.408204585313797,-0.030391043052077293 
0:00:01.709799,15,0.3180144131183624,0.42430374026298523,-0.02428106777369976 
0:00:01.709799,16,0.3075074851512909,0.4309596121311188,-0.01902798004448414 
0:00:01.709799,17,0.3010161817073822,0.4319455623626709,-0.03132013976573944 
0:00:01.709799,18,0.3259687125682831,0.42826327681541443,-0.03136206045746803 
0:00:01.709799,19,0.3208690881729126,0.44167760014533997,-0.023271143436431885 
0:00:01.709799,20,0.3115614354610443,0.44773468375205994,-0.017092684283852577 
0:00:01.774453,0,0.2555888593196869,0.4843975305557251,7.906188415063298e-08 
0:00:01.774453,1,0.2589069902896881,0.4370374381542206,0.003530664136633277 
0:00:01.774453,2,0.27022480964660645,0.39696773886680603,-0.001030949642881751 
0:00:01.774453,3,0.28776901960372925,0.3775845766067505,-0.008401795290410519 
0:00:01.774453,4,0.3042426109313965,0.37348997592926025,-0.015365962870419025 
0:00:01.774453,5,0.2638711929321289,0.3630409836769104,-0.0059468187391757965 
0:00:01.774453,6,0.28006285429000854,0.31390392780303955,-0.013670097105205059 
0:00:01.774453,7,0.29040682315826416,0.28361669182777405,-0.017940398305654526 
0:00:01.774453,8,0.2992558777332306,0.26099181175231934,-0.020903553813695908 
0:00:01.774453,9,0.2712596654891968,0.37509670853614807,-0.01432245597243309 
0:00:01.774453,10,0.31413406133651733,0.3668062686920166,-0.027096904814243317 
0:00:01.774453,11,0.31939083337783813,0.39114391803741455,-0.028986750170588493 
0:00:01.774453,12,0.314297080039978,0.4074465036392212,-0.0274843480437994 
