time,index,x,y,z,pose_id
0:00:00.238479,12,0.28963226079940796,0.6320343613624573,-0.4154985547065735,COLOR 
0:00:00.238479,13,0.690095841884613,1.045436978340149,-0.0037992075085639954,COLOR 
0:00:00.238479,14,0.33603715896606445,1.1537911891937256,-0.9396451711654663,COLOR 
0:00:00.238479,15,0.7469714879989624,1.4255796670913696,-0.3601514995098114,COLOR 
0:00:00.238479,16,0.4985469877719879,0.7495403289794922,-1.5430999994277954,COLOR 
0:00:00.238479,17,0.8147971034049988,1.535127878189087,-0.438079297542572,COLOR 
0:00:00.238479,18,0.5094115734100342,0.6331255435943604,-1.6863470077514648,COLOR 
0:00:00.238479,19,0.7953698039054871,1.5272098779678345,-0.4899420142173767,COLOR 
0:00:00.238479,20,0.47847452759742737,0.5779131054878235,-1.6723353862762451,COLOR 
0:00:00.238479,21,0.7647515535354614,1.484156847000122,-0.4034963548183441,COLOR 
0:00:00.238479,22,0.47672921419143677,0.6119762659072876,-1.549407958984375,COLOR 
0:00:00.238479,23,0.639772891998291,1.4030615091323853,0.058028437197208405,COLOR 
0:00:00.238479,24,0.3624403178691864,1.429586410522461,-0.05484820529818535,COLOR 
0:00:00.238479,25,0.6646881699562073,2.0264992713928223,0.039786387234926224,COLOR 
0:00:00.238479,26,0.40449681878089905,2.046842575073242,-0.07943778485059738,COLOR 
0:00:00.238479,27,0.6665417551994324,2.589710235595703,0.6728273630142212,COLOR 
0:00:00.238479,28,0.4227178990840912,2.599581480026245,0.33585137128829956,COLOR 
0:00:00.238479,29,0.6695753931999207,2.6689858436584473,0.6972137689590454,COLOR 
0:00:00.238479,30,0.4087723195552826,2.6804232597351074,0.3625237047672272,COLOR 
0:00:00.238479,31,0.6564618349075317,2.7689170837402344,0.14231888949871063,COLOR 
0:00:00.238479,32,0.47838473320007324,2.763256549835205,-0.26413458585739136,COLOR 
0:00:00.318043,0,0.5224791765213013,0.2734060287475586,-0.8601325154304504,COLOR 
0:00:00.318043,1,0.5493481159210205,0.21178695559501648,-0.7888209223747253,COLOR 
0:00:00.318043,2,0.5653653740882874,0.2127579301595688,-0.7890499234199524,COLOR 
0:00:00.318043,3,0.5810340046882629,0.21433821320533752,-0.7886740565299988,COLOR 
0:00:00.318043,4,0.48960885405540466,0.2112559825181961,-0.8142182230949402,COLOR 
0:00:00.318043,5,0.4640461802482605,0.21263383328914642,-0.8142048120498657,COLOR 
0:00:00.318043,6,0.43978333473205566,0.21543055772781372,-0.8149169087409973,COLOR 
0:00:00.318043,7,0.6011748909950256,0.25158557295799255,-0.3417118191719055,COLOR 
0:00:00.318043,8,0.40815669298171997,0.2596763074398041,-0.4396759569644928,COLOR 
0:00:00.318043,9,0.5525875091552734,0.34846165776252747,-0.6939765810966492,COLOR 
0:00:00.318043,10,0.47874993085861206,0.35203173756599426,-0.7220950126647949,COLOR 
0:00:00.318043,11,0.6903629302978516,0.6137162446975708,-0.03650025278329849,COLOR 
0:00:00.318043,12,0.2908947169780731,0.6295866370201111,-0.43846946954727173,COLOR 
0:00:00.318043,13,0.6853140592575073,1.0461262464523315,-0.02877652645111084,COLOR 
0:00:00.318043,14,0.3444496691226959,1.16751229763031,-0.9253970384597778,COLOR 
0:00:00.318043,15,0.73004150390625,1.4221690893173218,-0.39180558919906616,COLOR 
0:00:00.318043,16,0.4984719157218933,0.7441568374633789,-1.5166795253753662,COLOR 
0:00:00.318043,17,0.7957330346107483,1.5280061960220337,-0.4706614017486572,COLOR 
0:00:00.318043,18,0.5093830227851868,0.6313685178756714,-1.6597206592559814,COLOR 
0:00:00.318043,19,0.7770682573318481,1.5169432163238525,-0.5211855173110962,COLOR 
0:00:00.318043,20,0.4784776270389557,0.5778074860572815,-1.6465978622436523,COLOR 
0:00:00.318043,21,0.7471486330032349,1.4729324579238892,-0.4345630705356598,COLOR 
0:00:00.318043,22,0.4765576720237732,0.6117228269577026,-1.5229485034942627,COLOR 
0:00:00.318043,23,0.6400126218795776,1.3954887390136719,0.06752469390630722,COLOR 
0:00:00.318043,24,0.3563944101333618,1.4158446788787842,-0.06444012373685837,COLOR 
0:00:00.318043,25,0.6549305319786072,2.016789674758911,0.05403503030538559,COLOR 
0:00:00.318043,26,0.39506763219833374,2.033557415008545,-0.08343508839607239,COLOR 
0:00:00.318043,27,0.6576144695281982,2.575859546661377,0.6733750104904175,COLOR 
0:00:00.318043,28,0.41262778639793396,2.5841188430786133,0.34539833664894104,COLOR 
0:00:00.318043,29,0.6609699726104736,2.65494966506958,0.6978482604026794,COLOR 
0:00:00.318043,30,0.398445725440979,2.6644513607025146,0.37346920371055603,COLOR 
0:00:00.318043,31,0.6475455164909363,2.753110408782959,0.14568284153938293,COLOR 
0:00:00.318043,32,0.4677833616733551,2.7456884384155273,-0.2617645561695099,COLOR 
0:00:00.387617,0,0.5224785804748535,0.27356618642807007,-0.879296600818634,COLOR 
0:00:00.387617,1,0.5493800640106201,0.21221612393856049,-0.806653618812561,COLOR 
0:00:00.387617,2,0.5654276609420776,0.2131703644990921,-0.8068337440490723,COLOR 
0:00:00.387617,3,0.5810315608978271,0.2147727757692337,-0.8064672350883484,COLOR 
0:00:00.387617,4,0.48991456627845764,0.21183252334594727,-0.831493079662323,COLOR 
0:00:00.387617,5,0.4642609655857086,0.21332105994224548,-0.8314437866210938,COLOR 
0:00:00.387617,6,0.4398467540740967,0.21604163944721222,-0.8321573138237,COLOR 
0:00:00.387617,7,0.6012393236160278,0.25182846188545227,-0.3548263907432556,COLOR 
0:00:00.387617,8,0.40725770592689514,0.2597050666809082,-0.45129814743995667,COLOR 
0:00:00.387617,9,0.5520459413528442,0.34846293926239014,-0.7118169069290161,COLOR 
0:00:00.387617,10,0.4787534177303314,0.3504297435283661,-0.7394514679908752,COLOR 
0:00:00.387617,11,0.6895564794540405,0.6125147938728333,-0.04829460754990578,COLOR 
0:00:00.387617,12,0.29154032468795776,0.6273813247680664,-0.45526018738746643,COLOR 
0:00:00.387617,13,0.6855993270874023,1.0461097955703735,-0.026103246957063675,COLOR 
0:00:00.387617,14,0.33513277769088745,1.1219956874847412,-0.9340364336967468,COLOR 
0:00:00.387617,15,0.7393615245819092,1.4175562858581543,-0.3684445321559906,COLOR 
0:00:00.387617,16,0.4983239769935608,0.737715482711792,-1.567484974861145,COLOR 
0:00:00.387617,17,0.8003332018852234,1.527262568473816,-0.44369998574256897,COLOR 
0:00:00.387617,18,0.5089466571807861,0.627679705619812,-1.715527892112732,COLOR 
0:00:00.387617,19,0.7815336585044861,1.5168720483779907,-0.5001025199890137,COLOR 
0:00:00.387617,20,0.4783085286617279,0.5768691897392273,-1.6984812021255493,COLOR 
0:00:00.387617,21,0.7511274814605713,1.4726313352584839,-0.41314536333084106,COLOR 
0:00:00.387617,22,0.47615495324134827,0.6107801198959351,-1.5731124877929688,COLOR 
0:00:00.387617,23,0.6400925517082214,1.3882277011871338,0.07026661932468414,COLOR 
0:00:00.387617,24,0.35169798135757446,1.4065030813217163,-0.0671214908361435,COLOR 
0:00:00.387617,25,0.6497820019721985,2.006514310836792,0.06713388860225677,COLOR 
0:00:00.387617,26,0.3892688453197479,2.0217480659484863,-0.08575037121772766,COLOR 
0:00:00.387617,27,0.6512956023216248,2.564263105392456,0.6809790730476379,COLOR 
0:00:00.387617,28,0.4046640992164612,2.5711445808410645,0.35499221086502075,COLOR 
0:00:00.387617,29,0.6544934511184692,2.6428945064544678,0.7044299840927124,COLOR 
0:00:00.387617,30,0.39027637243270874,2.6506917476654053,0.3840990364551544,COLOR 
0:00:00.387617,31,0.6401338577270508,2.742063045501709,0.1605941355228424,COLOR 
0:00:00.387617,32,0.4597797393798828,2.733452558517456,-0.25764116644859314,COLOR 
0:00:00.451865,0,0.5225855708122253,0.27383261919021606,-0.8909594416618347,COLOR 
0:00:00.451865,1,0.5496217012405396,0.21257668733596802,-0.8197985887527466,COLOR 
0:00:00.451865,2,0.5657095313072205,0.2136162668466568,-0.8199246525764465,COLOR 
0:00:00.451865,3,0.5811361074447632,0.21531057357788086,-0.8195909261703491,COLOR 
0:00:00.451865,4,0.4906550347805023,0.2121640294790268,-0.8427551984786987,COLOR 
0:00:00.451865,5,0.4650637209415436,0.2137211412191391,-0.8426628112792969,COLOR 
0:00:00.451865,6,0.44047436118125916,0.2164156138896942,-0.8433586359024048,COLOR 
0:00:00.451865,7,0.6013422012329102,0.25266018509864807,-0.375057578086853,COLOR 
0:00:00.451865,8,0.4069082736968994,0.25975292921066284,-0.4646587371826172,COLOR 
0:00:00.451865,9,0.5517424941062927,0.34883221983909607,-0.7260662317276001,COLOR 
0:00:00.451865,10,0.4788089394569397,0.3498813807964325,-0.7514225840568542,COLOR 
0:00:00.451865,11,0.6895910501480103,0.6124418377876282,-0.07523475587368011,COLOR 
0:00:00.451865,12,0.2917706370353699,0.6268753409385681,-0.46541041135787964,COLOR 
0:00:00.451865,13,0.686059832572937,1.0463323593139648,-0.05285733938217163,COLOR 
0:00:00.451865,14,0.3209407925605774,1.1111266613006592,-0.957861065864563,COLOR 
0:00:00.451865,15,0.7443835735321045,1.417733073234558,-0.39598673582077026,COLOR 
0:00:00.451865,16,0.4982229769229889,0.7359254956245422,-1.5889228582382202,COLOR 
0:00:00.451865,17,0.8045347332954407,1.527005672454834,-0.4732914865016937,COLOR 
0:00:00.451865,18,0.5086960792541504,0.6253851056098938,-1.7373559474945068,COLOR 
0:00:00.451865,19,0.7855010628700256,1.517185091972351,-0.530025064945221,COLOR 
0:00:00.451865,20,0.47817087173461914,0.5762609243392944,-1.7168586254119873,COLOR 
0:00:00.451865,21,0.7549917697906494,1.4729359149932861,-0.44064927101135254,COLOR 
0:00:00.451865,22,0.4760599732398987,0.610676109790802,-1.593210220336914,COLOR 
0:00:00.451865,23,0.6400916576385498,1.386919379234314,0.07022041082382202,COLOR 
0:00:00.451865,24,0.34951889514923096,1.4030324220657349,-0.06704369187355042,COLOR 
0:00:00.451865,25,0.6434756517410278,2.0035593509674072,0.07696392387151718,COLOR 
0:00:00.451865,26,0.3812088370323181,2.015747308731079,-0.08550398796796799,COLOR 
0:00:00.451865,27,0.6399190425872803,2.5587852001190186,0.691112756729126,COLOR 
0:00:00.451865,28,0.3909749984741211,2.5629613399505615,0.35439515113830566,COLOR 
0:00:00.451865,29,0.6431649923324585,2.6363236904144287,0.7151433229446411,COLOR 
0:00:00.451865,30,0.37683624029159546,2.641930341720581,0.38288798928260803,COLOR 
0:00:00.451865,31,0.6239035129547119,2.737744092941284,0.1773965060710907,COLOR 
0:00:00.451865,32,0.4403187334537506,2.7262017726898193,-0.25345945358276367,COLOR 
0:00:00.522771,0,0.5228502750396729,0.27469682693481445,-0.9251807928085327,COLOR 
0:00:00.522771,1,0.5500389337539673,0.21314406394958496,-0.8549448251724243,COLOR 
0:00:00.522771,2,0.5661144852638245,0.21427859365940094,-0.8550631403923035,COLOR 
0:00:00.522771,3,0.5813890099525452,0.21606598794460297,-0.8547309041023254,COLOR 
0:00:00.522771,4,0.4916604161262512,0.21267960965633392,-0.8773139715194702,COLOR 
0:00:00.522771,5,0.46616464853286743,0.21427184343338013,-0.877202033996582,COLOR 
0:00:00.522771,6,0.4414549767971039,0.2169407457113266,-0.8778789639472961,COLOR 
0:00:00.522771,7,0.6015419960021973,0.25373944640159607,-0.4090377390384674,COLOR 
0:00:00.522771,8,0.4067181944847107,0.25983741879463196,-0.49561747908592224,COLOR 
0:00:00.522771,9,0.5516482591629028,0.3499952256679535,-0.75922030210495,COLOR 
0:00:00.522771,10,0.4790319800376892,0.349910169839859,-0.7837064266204834,COLOR 
0:00:00.522771,11,0.6897351145744324,0.613021194934845,-0.1056082472205162,COLOR 
0:00:00.522771,12,0.2917857766151428,0.6268924474716187,-0.48301467299461365,COLOR 
0:00:00.522771,13,0.6864831447601318,1.0470019578933716,-0.08102734386920929,COLOR 
0:00:00.522771,14,0.31163299083709717,1.1070445775985718,-0.9754077792167664,COLOR 
0:00:00.522771,15,0.749160885810852,1.4217681884765625,-0.42612481117248535,COLOR 
0:00:00.522771,16,0.4982175827026367,0.735397219657898,-1.595989465713501,COLOR 
0:00:00.522771,17,0.8064004182815552,1.5283845663070679,-0.5049959421157837,COLOR 
0:00:00.522771,18,0.5086931586265564,0.6242873072624207,-1.7445201873779297,COLOR 
0:00:00.522771,19,0.7870000600814819,1.5183864831924438,-0.5607266426086426,COLOR 
0:00:00.522771,20,0.4781821668148041,0.5758298635482788,-1.722405195236206,COLOR 
0:00:00.522771,21,0.7561339735984802,1.473413348197937,-0.470285028219223,COLOR 
0:00:00.522771,22,0.476074755191803,0.610621988773346,-1.5994421243667603,COLOR 
0:00:00.522771,23,0.6397658586502075,1.3868560791015625,0.06617233902215958,COLOR 
0:00:00.522771,24,0.3466208875179291,1.4017081260681152,-0.06294716894626617,COLOR 
0:00:00.522771,25,0.6389716863632202,2.004350423812866,0.07799210399389267,COLOR 
0:00:00.522771,26,0.37673836946487427,2.015421152114868,-0.07765647023916245,COLOR 
0:00:00.522771,27,0.6338533163070679,2.5587663650512695,0.7041010856628418,COLOR 
0:00:00.522771,28,0.385586142539978,2.561819314956665,0.3743593692779541,COLOR 
0:00:00.522771,29,0.6371639370918274,2.635864019393921,0.7295347452163696,COLOR 
0:00:00.522771,30,0.37307462096214294,2.640594244003296,0.404090017080307,COLOR 
0:00:00.522771,31,0.6147398352622986,2.7388217449188232,0.18544705212116241,COLOR 
0:00:00.522771,32,0.4290277361869812,2.726151466369629,-0.23793897032737732,COLOR 
0:00:00.595927,0,0.5240498185157776,0.2747526466846466,-0.9451392889022827,COLOR 
0:00:00.595927,1,0.5512518286705017,0.2134302407503128,-0.8728249669075012,COLOR 
0:00:00.595927,2,0.5669906735420227,0.214764803647995,-0.8729667663574219,COLOR 
0:00:00.595927,3,0.5821512937545776,0.2167443335056305,-0.8726012110710144,COLOR 
0:00:00.595927,4,0.4941605031490326,0.21275141835212708,-0.8974685668945312,COLOR 
0:00:00.595927,5,0.46896666288375854,0.21429532766342163,-0.8973773121833801,COLOR 
0:00:00.595927,6,0.44404536485671997,0.2169453203678131,-0.8980514407157898,COLOR 
0:00:00.595927,7,0.6016784906387329,0.2552797496318817,-0.41917848587036133,COLOR 
0:00:00.595927,8,0.4067413806915283,0.2593478262424469,-0.5154951810836792,COLOR 
0:00:00.595927,9,0.5516412854194641,0.3504079282283783,-0.7764863967895508,COLOR 
0:00:00.595927,10,0.48028993606567383,0.34942567348480225,-0.8038469552993774,COLOR 
0:00:00.595927,11,0.6897634267807007,0.6132200360298157,-0.10804659128189087,COLOR 
0:00:00.595927,12,0.29178112745285034,0.6270860433578491,-0.49510011076927185,COLOR 
0:00:00.595927,13,0.6875942349433899,1.046991229057312,-0.07193455845117569,COLOR 
0:00:00.595927,14,0.3058086335659027,1.1053321361541748,-0.9860848188400269,COLOR 
0:00:00.595927,15,0.7495903968811035,1.4227492809295654,-0.40875211358070374,COLOR 
0:00:00.595927,16,0.4983201026916504,0.7340058088302612,-1.6031959056854248,COLOR 
0:00:00.595927,17,0.8080903887748718,1.5285333395004272,-0.4859258532524109,COLOR 
0:00:00.595927,18,0.508685290813446,0.6209058165550232,-1.7531702518463135,COLOR 
0:00:00.595927,19,0.7885653376579285,1.5189297199249268,-0.5433480739593506,COLOR 
0:00:00.595927,20,0.4781447947025299,0.5732059478759766,-1.7319421768188477,COLOR 
0:00:00.595927,21,0.7576147317886353,1.4735453128814697,-0.45350247621536255,COLOR 
0:00:00.595927,22,0.4760701060295105,0.6097970604896545,-1.6071332693099976,COLOR 
0:00:00.595927,23,0.6397095322608948,1.386305570602417,0.06558693945407867,COLOR 
0:00:00.595927,24,0.344910204410553,1.4016242027282715,-0.06236513704061508,COLOR 
0:00:00.595927,25,0.6386348009109497,2.00479793548584,0.08776183426380157,COLOR 
0:00:00.595927,26,0.3772426247596741,2.017188787460327,-0.07334844768047333,COLOR 
0:00:00.595927,27,0.6352360248565674,2.559677839279175,0.7304041981697083,COLOR 
0:00:00.595927,28,0.38803577423095703,2.5642433166503906,0.39172276854515076,COLOR 
0:00:00.595927,29,0.6382346749305725,2.637310028076172,0.7572553753852844,COLOR 
0:00:00.595927,30,0.37596169114112854,2.643221139907837,0.4225826859474182,COLOR 
0:00:00.595927,31,0.6179873943328857,2.7401797771453857,0.2036799192428589,COLOR 
0:00:00.595927,32,0.43291226029396057,2.7297744750976562,-0.22578215599060059,COLOR 
0:00:00.676784,0,0.524885892868042,0.2747889459133148,-0.9387936592102051,COLOR 
0:00:00.676784,1,0.5520406365394592,0.21364402770996094,-0.8650617599487305,COLOR 
0:00:00.676784,2,0.567573070526123,0.21511906385421753,-0.8652139902114868,COLOR 
0:00:00.676784,3,0.5826548933982849,0.21722367405891418,-0.8648486137390137,COLOR 
0:00:00.676784,4,0.4956984519958496,0.2128015011548996,-0.8899675607681274,COLOR 
0:00:00.676784,5,0.470726877450943,0.21430805325508118,-0.8898686170578003,COLOR 
0:00:00.676784,6,0.44577154517173767,0.21694466471672058,-0.8905332684516907,COLOR 
0:00:00.676784,7,0.601767897605896,0.25632765889167786,-0.40867677330970764,COLOR 
0:00:00.676784,8,0.4067843556404114,0.25895771384239197,-0.5054581165313721,COLOR 
0:00:00.676784,9,0.5516390800476074,0.35073524713516235,-0.7694574594497681,COLOR 
0:00:00.676784,10,0.48126786947250366,0.34902942180633545,-0.797059953212738,COLOR 
0:00:00.676784,11,0.6898032426834106,0.613386332988739,-0.09837136417627335,COLOR 
0:00:00.676784,12,0.291767418384552,0.6273409128189087,-0.48925909399986267,COLOR 
0:00:00.676784,13,0.6878679990768433,1.0469940900802612,-0.06194397807121277,COLOR 
0:00:00.676784,14,0.3037489354610443,1.1033118963241577,-0.9888388514518738,COLOR 
0:00:00.676784,15,0.7507516145706177,1.424528956413269,-0.3942868113517761,COLOR 
0:00:00.676784,16,0.498432457447052,0.7315388917922974,-1.6067835092544556,COLOR 
0:00:00.676784,17,0.8091201782226562,1.5297430753707886,-0.4705566465854645,COLOR 
0:00:00.676784,18,0.5086384415626526,0.61653733253479,-1.7578392028808594,COLOR 
0:00:00.676784,19,0.7896474003791809,1.521165370941162,-0.5280535221099854,COLOR 
0:00:00.676784,20,0.47807127237319946,0.5696009397506714,-1.7364330291748047,COLOR 
0:00:00.676784,21,0.7586673498153687,1.4754875898361206,-0.4391272962093353,COLOR 
0:00:00.676784,22,0.47600817680358887,0.605178713798523,-1.6108516454696655,COLOR 
0:00:00.676784,23,0.6397086381912231,1.3861607313156128,0.06573223322629929,COLOR 
0:00:00.676784,24,0.3439766764640808,1.4021497964859009,-0.06250204145908356,COLOR 
0:00:00.676784,25,0.6395967602729797,2.0056614875793457,0.09116744995117188,COLOR 
0:00:00.676784,26,0.3783019483089447,2.0191948413848877,-0.07398208975791931,COLOR 
0:00:00.676784,27,0.6374319195747375,2.5613551139831543,0.7406733632087708,COLOR 
0:00:00.676784,28,0.39093953371047974,2.566894054412842,0.3942330479621887,COLOR 
0:00:00.676784,29,0.6404559016227722,2.6392998695373535,0.7677974700927734,COLOR 
0:00:00.676784,30,0.3790581226348877,2.645920515060425,0.42503517866134644,COLOR 
0:00:00.676784,31,0.6207587718963623,2.742213010787964,0.20811574161052704,COLOR 
0:00:00.676784,32,0.43732762336730957,2.733337879180908,-0.22811922430992126,COLOR 
0:00:00.747255,0,0.5253899097442627,0.27478209137916565,-1.0523111820220947,COLOR 
0:00:00.747255,1,0.55245041847229,0.21369554102420807,-0.9785948991775513,COLOR 
0:00:00.747255,2,0.5678752064704895,0.2152358442544937,-0.9787873029708862,COLOR 
0:00:00.747255,3,0.5828897356987,0.21740679442882538,-0.9783936738967896,COLOR 
0:00:00.747255,4,0.49646177887916565,0.21281293034553528,-1.0047465562820435,COLOR 
0:00:00.747255,5,0.4715893864631653,0.21430091559886932,-1.004774570465088,COLOR 
0:00:00.747255,6,0.4465298652648926,0.21688248217105865,-1.0055007934570312,COLOR 
0:00:00.747255,7,0.6018087863922119,0.25677213072776794,-0.5040241479873657,COLOR 
0:00:00.747255,8,0.40678492188453674,0.2585846781730652,-0.6080732941627502,COLOR 
0:00:00.747255,9,0.5516334176063538,0.3507467806339264,-0.8750794529914856,COLOR 
0:00:00.747255,10,0.4817480444908142,0.3483380973339081,-0.9048115015029907,COLOR 
0:00:00.747255,11,0.6899569034576416,0.6134647727012634,-0.1563483327627182,COLOR 
0:00:00.747255,12,0.2916995882987976,0.6275362372398376,-0.5512856245040894,COLOR 
0:00:00.747255,13,0.6881123781204224,1.0467349290847778,-0.0936679095029831,COLOR 
0:00:00.747255,14,0.30257174372673035,1.1022326946258545,-1.0228722095489502,COLOR 
0:00:00.747255,15,0.7510625123977661,1.4244261980056763,-0.4495698809623718,COLOR 
0:00:00.747255,16,0.4984871447086334,0.7316796779632568,-1.6370515823364258,COLOR 
0:00:00.747255,17,0.8100184202194214,1.529729962348938,-0.5276826620101929,COLOR 
0:00:00.747255,18,0.5085655450820923,0.6166485548019409,-1.7895176410675049,COLOR 
0:00:00.747255,19,0.7904225587844849,1.5213056802749634,-0.5950614809989929,COLOR 
0:00:00.747255,20,0.477957159280777,0.5697085857391357,-1.7763946056365967,COLOR 
0:00:00.747255,21,0.7593601942062378,1.475807785987854,-0.49789896607398987,COLOR 
0:00:00.747255,22,0.4759906828403473,0.6057178974151611,-1.6422920227050781,COLOR 
0:00:00.747255,23,0.6402967572212219,1.3839430809020996,0.06424696743488312,COLOR 
0:00:00.747255,24,0.3438764214515686,1.3995685577392578,-0.06102197617292404,COLOR 
0:00:00.747255,25,0.6407665610313416,2.003227949142456,0.09194827824831009,COLOR 
0:00:00.747255,26,0.3788321018218994,2.0153629779815674,-0.06656033545732498,COLOR 
0:00:00.747255,27,0.6377640962600708,2.558867931365967,0.7572959661483765,COLOR 
0:00:00.747255,28,0.3928259313106537,2.5632646083831787,0.4120248854160309,COLOR 
0:00:00.747255,29,0.6408478021621704,2.6368675231933594,0.7857846617698669,COLOR 
0:00:00.747255,30,0.3811270594596863,2.6412575244903564,0.4448464512825012,COLOR 
0:00:00.747255,31,0.6215698719024658,2.7393839359283447,0.21403269469738007,COLOR 
0:00:00.747255,32,0.4396282136440277,2.731079339981079,-0.20902428030967712,COLOR 
0:00:00.808838,0,0.5257121920585632,0.27476027607917786,-1.0525081157684326,COLOR 
0:00:00.808838,1,0.5527109503746033,0.21374449133872986,-0.9776644706726074,COLOR 
0:00:00.808838,2,0.5680661797523499,0.21536055207252502,-0.9778587222099304,COLOR 
0:00:00.808838,3,0.58302903175354,0.2176179140806198,-0.9774643182754517,COLOR 
0:00:00.808838,4,0.49698400497436523,0.21281227469444275,-1.0035884380340576,COLOR 
0:00:00.808838,5,0.472207635641098,0.2142655998468399,-1.0036067962646484,COLOR 
0:00:00.808838,6,0.4471002519130707,0.2167622596025467,-1.0043236017227173,COLOR 
0:00:00.808838,7,0.601828932762146,0.257313996553421,-0.5025511980056763,COLOR 
0:00:00.808838,8,0.4067845940589905,0.25816625356674194,-0.6052734851837158,COLOR 
0:00:00.808838,9,0.5516183972358704,0.35077857971191406,-0.8755530118942261,COLOR 
0:00:00.808838,10,0.48202353715896606,0.3477943241596222,-0.9049644470214844,COLOR 
0:00:00.808838,11,0.6900175213813782,0.6135799884796143,-0.15779946744441986,COLOR 
0:00:00.808838,12,0.2915627062320709,0.6278544068336487,-0.5530279874801636,COLOR 
0:00:00.808838,13,0.6883724927902222,1.04634428024292,-0.0939304530620575,COLOR 
0:00:00.808838,14,0.30214887857437134,1.1011606454849243,-1.0350196361541748,COLOR 
0:00:00.808838,15,0.7543758749961853,1.424453616142273,-0.4427572786808014,COLOR 
0:00:00.808838,16,0.49859046936035156,0.7304392457008362,-1.6609569787979126,COLOR 
