time,index,x,y,z,pose_id
0:00:00.151156,8,0.392795205116272,0.25041621923446655,-0.501944899559021,HITHERTO 
0:00:00.151156,9,0.4911954998970032,0.3127248287200928,-0.8115060925483704,HITHERTO 
0:00:00.151156,10,0.4349666237831116,0.31697389483451843,-0.800430417060852,HITHERTO 
0:00:00.151156,11,0.6206961274147034,0.5756508708000183,-0.33792102336883545,HITHERTO 
0:00:00.151156,12,0.32785019278526306,0.58974289894104,-0.26286306977272034,HITHERTO 
0:00:00.151156,13,0.683891236782074,0.9671546220779419,-0.28533655405044556,HITHERTO 
0:00:00.151156,14,0.27324849367141724,0.955353856086731,-0.1427360326051712,HITHERTO 
0:00:00.151156,15,0.7112045288085938,1.3563635349273682,-0.606468141078949,HITHERTO 
0:00:00.151156,16,0.2563765048980713,1.3047661781311035,-0.5240072011947632,HITHERTO 
0:00:00.151156,17,0.7320664525032043,1.4734697341918945,-0.7177059650421143,HITHERTO 
0:00:00.151156,18,0.24904127418994904,1.4151712656021118,-0.6309003233909607,HITHERTO 
0:00:00.151156,19,0.7038552165031433,1.4764587879180908,-0.789580762386322,HITHERTO 
0:00:00.151156,20,0.27021661400794983,1.4041317701339722,-0.7384141087532043,HITHERTO 
0:00:00.151156,21,0.6861173510551453,1.4309295415878296,-0.6501964330673218,HITHERTO 
0:00:00.151156,22,0.28178465366363525,1.3637696504592896,-0.5813732147216797,HITHERTO 
0:00:00.151156,23,0.5652457475662231,1.3845711946487427,-0.10284870862960815,HITHERTO 
0:00:00.151156,24,0.3758848309516907,1.361057162284851,0.10569502413272858,HITHERTO 
0:00:00.151156,25,0.5479093790054321,1.9787003993988037,-0.03196520730853081,HITHERTO 
0:00:00.151156,26,0.3593025803565979,1.9728835821151733,0.18095313012599945,HITHERTO 
0:00:00.151156,27,0.5456068515777588,2.510518789291382,0.554803729057312,HITHERTO 
0:00:00.151156,28,0.3666037917137146,2.5061585903167725,0.6481356024742126,HITHERTO 
0:00:00.151156,29,0.550582766532898,2.594836711883545,0.5807157754898071,HITHERTO 
0:00:00.151156,30,0.3682369589805603,2.590104341506958,0.6791672706604004,HITHERTO 
0:00:00.151156,31,0.5141116976737976,2.669433116912842,0.07461722940206528,HITHERTO 
0:00:00.151156,32,0.3830283582210541,2.669217586517334,0.15580999851226807,HITHERTO 
0:00:00.182480,0,0.45883995294570923,0.238765150308609,-0.9412342309951782,HITHERTO 
0:00:00.182480,1,0.47926655411720276,0.19248545169830322,-0.8907960653305054,HITHERTO 
0:00:00.182480,2,0.49354100227355957,0.19295597076416016,-0.8913281559944153,HITHERTO 
0:00:00.182480,3,0.5054880380630493,0.19414903223514557,-0.8916047215461731,HITHERTO 
0:00:00.182480,4,0.4354448914527893,0.1979466825723648,-0.8858932256698608,HITHERTO 
0:00:00.182480,5,0.4200676381587982,0.20223887264728546,-0.8856242299079895,HITHERTO 
0:00:00.182480,6,0.40775495767593384,0.20688901841640472,-0.8860934376716614,HITHERTO 
0:00:00.182480,7,0.5322288870811462,0.23255053162574768,-0.544104278087616,HITHERTO 
0:00:00.182480,8,0.3927984833717346,0.2504783868789673,-0.5063832402229309,HITHERTO 
0:00:00.182480,9,0.49221324920654297,0.3122619688510895,-0.8110821843147278,HITHERTO 
0:00:00.182480,10,0.434954971075058,0.3157345652580261,-0.8007111549377441,HITHERTO 
0:00:00.182480,11,0.6207563281059265,0.5756211876869202,-0.32951968908309937,HITHERTO 
0:00:00.182480,12,0.3272750675678253,0.5940609574317932,-0.2713484764099121,HITHERTO 
0:00:00.182480,13,0.6844993829727173,0.9688742160797119,-0.2720469832420349,HITHERTO 
0:00:00.182480,14,0.2726971507072449,0.9571287631988525,-0.15306219458580017,HITHERTO 
0:00:00.182480,15,0.7106232047080994,1.3564307689666748,-0.5937787294387817,HITHERTO 
0:00:00.182480,16,0.258099228143692,1.308907389640808,-0.5278723835945129,HITHERTO 
0:00:00.182480,17,0.730315089225769,1.4734693765640259,-0.7007912397384644,HITHERTO 
0:00:00.182480,18,0.24913401901721954,1.4201315641403198,-0.6348525881767273,HITHERTO 
0:00:00.182480,19,0.7034825086593628,1.4751173257827759,-0.7752223610877991,HITHERTO 
0:00:00.182480,20,0.27021151781082153,1.409804105758667,-0.7410789132118225,HITHERTO 
0:00:00.182480,21,0.68587327003479,1.4302560091018677,-0.638564944267273,HITHERTO 
0:00:00.182480,22,0.2817893624305725,1.3691688776016235,-0.5849424600601196,HITHERTO 
0:00:00.182480,23,0.5671551823616028,1.3816893100738525,-0.0894317626953125,HITHERTO 
0:00:00.182480,24,0.3733476996421814,1.3689754009246826,0.09228933602571487,HITHERTO 
0:00:00.182480,25,0.5504766702651978,1.9859061241149902,-0.028371501713991165,HITHERTO 
0:00:00.182480,26,0.35929811000823975,1.9763621091842651,0.13593807816505432,HITHERTO 
0:00:00.182480,27,0.5476315021514893,2.519646644592285,0.5434399247169495,HITHERTO 
0:00:00.182480,28,0.3665531575679779,2.512924909591675,0.5826884508132935,HITHERTO 
0:00:00.182480,29,0.5517092943191528,2.604069948196411,0.5679010152816772,HITHERTO 
0:00:00.182480,30,0.3681715726852417,2.5975534915924072,0.611348032951355,HITHERTO 
0:00:00.182480,31,0.5175458788871765,2.680520534515381,0.06305651366710663,HITHERTO 
0:00:00.182480,32,0.3842690587043762,2.676758289337158,0.08919410407543182,HITHERTO 
0:00:00.228818,0,0.45934730768203735,0.23672087490558624,-0.9309624433517456,HITHERTO 
0:00:00.228818,1,0.4798406958580017,0.19024969637393951,-0.8813356161117554,HITHERTO 
0:00:00.228818,2,0.494253545999527,0.19101889431476593,-0.8818508982658386,HITHERTO 
0:00:00.228818,3,0.5057023763656616,0.19265562295913696,-0.8821489214897156,HITHERTO 
0:00:00.228818,4,0.43571504950523376,0.19586262106895447,-0.8749881982803345,HITHERTO 
0:00:00.228818,5,0.4202844202518463,0.20061758160591125,-0.8746918439865112,HITHERTO 
0:00:00.228818,6,0.4084354341030121,0.20566652715206146,-0.8751496076583862,HITHERTO 
0:00:00.228818,7,0.5322178602218628,0.23254521191120148,-0.540989875793457,HITHERTO 
0:00:00.228818,8,0.39283594489097595,0.2504649758338928,-0.49591612815856934,HITHERTO 
0:00:00.228818,9,0.4929857850074768,0.3115398585796356,-0.8024541139602661,HITHERTO 
0:00:00.228818,10,0.4349571168422699,0.3143777847290039,-0.7906498908996582,HITHERTO 
0:00:00.228818,11,0.6208337545394897,0.575682520866394,-0.3178052306175232,HITHERTO 
0:00:00.228818,12,0.3269094228744507,0.596072793006897,-0.2663711905479431,HITHERTO 
0:00:00.228818,13,0.6851485371589661,0.9713496565818787,-0.26703983545303345,HITHERTO 
0:00:00.228818,14,0.2724587321281433,0.9584779739379883,-0.15541234612464905,HITHERTO 
0:00:00.228818,15,0.710621178150177,1.3568437099456787,-0.591616153717041,HITHERTO 
0:00:00.228818,16,0.2590431571006775,1.3127950429916382,-0.530539870262146,HITHERTO 
0:00:00.228818,17,0.7302968502044678,1.4738163948059082,-0.6988509893417358,HITHERTO 
0:00:00.228818,18,0.2491382658481598,1.425133466720581,-0.6385592222213745,HITHERTO 
0:00:00.228818,19,0.7035127878189087,1.4750702381134033,-0.7727347612380981,HITHERTO 
0:00:00.228818,20,0.2701963782310486,1.4160528182983398,-0.7440699338912964,HITHERTO 
0:00:00.228818,21,0.6859051585197449,1.4302557706832886,-0.6364657878875732,HITHERTO 
0:00:00.228818,22,0.28178924322128296,1.3749445676803589,-0.5876511335372925,HITHERTO 
0:00:00.228818,23,0.567936360836029,1.3809808492660522,-0.08429186791181564,HITHERTO 
0:00:00.228818,24,0.3710325360298157,1.3732261657714844,0.08721596002578735,HITHERTO 
0:00:00.228818,25,0.5513503551483154,1.990826964378357,-0.0281080212444067,HITHERTO 
0:00:00.228818,26,0.3592086136341095,1.9784842729568481,0.12366479635238647,HITHERTO 
0:00:00.228818,27,0.5486416220664978,2.525330066680908,0.5360409617424011,HITHERTO 
0:00:00.228818,28,0.3664263188838959,2.51577091217041,0.5636534094810486,HITHERTO 
0:00:00.228818,29,0.5523872375488281,2.61067795753479,0.559752881526947,HITHERTO 
0:00:00.228818,30,0.36793461441993713,2.6008126735687256,0.5914481282234192,HITHERTO 
0:00:00.228818,31,0.5190020799636841,2.6858458518981934,0.05560171604156494,HITHERTO 
0:00:00.228818,32,0.38526251912117004,2.6801767349243164,0.0715075209736824,HITHERTO 
0:00:00.276353,0,0.4598405361175537,0.23531536757946014,-0.9253337979316711,HITHERTO 
0:00:00.276353,1,0.4803285002708435,0.18916091322898865,-0.8761866688728333,HITHERTO 
0:00:00.276353,2,0.4947930872440338,0.19010435044765472,-0.8766889572143555,HITHERTO 
0:00:00.276353,3,0.5059058666229248,0.19197945296764374,-0.8770009875297546,HITHERTO 
0:00:00.276353,4,0.43604201078414917,0.1947934925556183,-0.8691087961196899,HITHERTO 
0:00:00.276353,5,0.42056751251220703,0.1997796595096588,-0.8688090443611145,HITHERTO 
0:00:00.276353,6,0.4090137481689453,0.20499084889888763,-0.8692682385444641,HITHERTO 
0:00:00.276353,7,0.5322151184082031,0.23257465660572052,-0.5406390428543091,HITHERTO 
0:00:00.276353,8,0.3929455876350403,0.2504276633262634,-0.49180489778518677,HITHERTO 
0:00:00.276353,9,0.49362167716026306,0.31091782450675964,-0.7976185083389282,HITHERTO 
0:00:00.276353,10,0.4350212514400482,0.31322699785232544,-0.7854698896408081,HITHERTO 
0:00:00.276353,11,0.6208990812301636,0.5759848356246948,-0.30916428565979004,HITHERTO 
0:00:00.276353,12,0.3267734944820404,0.5968506932258606,-0.265521764755249,HITHERTO 
0:00:00.276353,13,0.6854833364486694,0.9731717705726624,-0.2601516544818878,HITHERTO 
0:00:00.276353,14,0.2723502218723297,0.9586695432662964,-0.15666373074054718,HITHERTO 
0:00:00.276353,15,0.7106239199638367,1.3571053743362427,-0.5836932063102722,HITHERTO 
0:00:00.276353,16,0.25926679372787476,1.3140606880187988,-0.5301254987716675,HITHERTO 
0:00:00.276353,17,0.7303375005722046,1.4739845991134644,-0.6886944770812988,HITHERTO 
0:00:00.276353,18,0.24908454716205597,1.4267823696136475,-0.6386630535125732,HITHERTO 
0:00:00.276353,19,0.7035976648330688,1.4750136137008667,-0.7626247406005859,HITHERTO 
0:00:00.276353,20,0.2699505686759949,1.4183217287063599,-0.743090033531189,HITHERTO 
0:00:00.276353,21,0.6859945058822632,1.4302477836608887,-0.6286154985427856,HITHERTO 
0:00:00.276353,22,0.28162017464637756,1.3770802021026611,-0.5870261192321777,HITHERTO 
0:00:00.276353,23,0.5683075189590454,1.3809638023376465,-0.08011896908283234,HITHERTO 
0:00:00.276353,24,0.36892169713974,1.3751100301742554,0.08311602473258972,HITHERTO 
0:00:00.276353,25,0.5515660047531128,1.9939435720443726,-0.03485802561044693,HITHERTO 
0:00:00.276353,26,0.35872894525527954,1.9791295528411865,0.09306437522172928,HITHERTO 
0:00:00.276353,27,0.5491036176681519,2.5297625064849854,0.5344809889793396,HITHERTO 
0:00:00.276353,28,0.36567118763923645,2.517848491668701,0.518403172492981,HITHERTO 
0:00:00.276353,29,0.5527408123016357,2.616405487060547,0.5566582083702087,HITHERTO 
0:00:00.276353,30,0.3668603301048279,2.6038169860839844,0.5444172620773315,HITHERTO 
0:00:00.276353,31,0.5195263028144836,2.689633369445801,0.05443311482667923,HITHERTO 
0:00:00.276353,32,0.38555386662483215,2.6824111938476562,0.023740254342556,HITHERTO 
0:00:00.311413,0,0.45996689796447754,0.23512539267539978,-0.9296796917915344,HITHERTO 
0:00:00.311413,1,0.4805075228214264,0.18895547091960907,-0.8787813186645508,HITHERTO 
0:00:00.311413,2,0.4950332045555115,0.18991370499134064,-0.8793109655380249,HITHERTO 
0:00:00.311413,3,0.5059927701950073,0.191822811961174,-0.8795919418334961,HITHERTO 
0:00:00.311413,4,0.4360882341861725,0.1947302669286728,-0.8735090494155884,HITHERTO 
0:00:00.311413,5,0.4206034541130066,0.19975987076759338,-0.8732544183731079,HITHERTO 
0:00:00.311413,6,0.4091792702674866,0.204974964261055,-0.8737360239028931,HITHERTO 
0:00:00.311413,7,0.5322030186653137,0.23267817497253418,-0.5390669107437134,HITHERTO 
0:00:00.311413,8,0.39295893907546997,0.25051596760749817,-0.4982602596282959,HITHERTO 
0:00:00.311413,9,0.49389153718948364,0.3108503222465515,-0.8010814785957336,HITHERTO 
0:00:00.311413,10,0.4350181221961975,0.3130406141281128,-0.7909647822380066,HITHERTO 
0:00:00.311413,11,0.6210265755653381,0.5767382979393005,-0.3118346333503723,HITHERTO 
0:00:00.311413,12,0.3265378773212433,0.5984660387039185,-0.27003198862075806,HITHERTO 
0:00:00.311413,13,0.6858123540878296,0.9756594300270081,-0.26665031909942627,HITHERTO 
0:00:00.311413,14,0.27215397357940674,0.9599789977073669,-0.15818871557712555,HITHERTO 
0:00:00.311413,15,0.7098813652992249,1.3576180934906006,-0.5923723578453064,HITHERTO 
0:00:00.311413,16,0.25952738523483276,1.3156672716140747,-0.5340831279754639,HITHERTO 
0:00:00.311413,17,0.7290049195289612,1.4745322465896606,-0.6922958493232727,HITHERTO 
0:00:00.311413,18,0.24909083545207977,1.428476333618164,-0.6435247659683228,HITHERTO 
0:00:00.311413,19,0.7023394703865051,1.4750081300735474,-0.7708115577697754,HITHERTO 
0:00:00.311413,20,0.26990026235580444,1.4200091361999512,-0.7471517324447632,HITHERTO 
0:00:00.311413,21,0.685005784034729,1.43024480342865,-0.6385558247566223,HITHERTO 
0:00:00.311413,22,0.28157132863998413,1.3786463737487793,-0.590816855430603,HITHERTO 
0:00:00.311413,23,0.5684898495674133,1.3822232484817505,-0.07964713871479034,HITHERTO 
0:00:00.311413,24,0.3673928380012512,1.377792477607727,0.08270402252674103,HITHERTO 
0:00:00.311413,25,0.5517138838768005,1.9982364177703857,-0.03980059549212456,HITHERTO 
0:00:00.311413,26,0.35845306515693665,1.9814139604568481,0.0802067294716835,HITHERTO 
0:00:00.311413,27,0.5494135618209839,2.5367534160614014,0.5122359991073608,HITHERTO 
0:00:00.311413,28,0.365341454744339,2.5232272148132324,0.49920663237571716,HITHERTO 
0:00:00.311413,29,0.5530158281326294,2.624732732772827,0.5319727659225464,HITHERTO 
0:00:00.311413,30,0.36633992195129395,2.6104354858398438,0.5243682265281677,HITHERTO 
0:00:00.311413,31,0.5198549628257751,2.696441888809204,0.02494756132364273,HITHERTO 
0:00:00.311413,32,0.3861083686351776,2.688312292098999,-0.00022756177349947393,HITHERTO 
0:00:00.365867,0,0.4599688649177551,0.23511448502540588,-0.9267306327819824,HITHERTO 
0:00:00.365867,1,0.4805222153663635,0.1889236867427826,-0.8762761950492859,HITHERTO 
0:00:00.365867,2,0.4950907826423645,0.18987727165222168,-0.8768024444580078,HITHERTO 
0:00:00.365867,3,0.506004810333252,0.19178572297096252,-0.8770891427993774,HITHERTO 
0:00:00.365867,4,0.43606701493263245,0.19474300742149353,-0.8703071475028992,HITHERTO 
0:00:00.365867,5,0.4205778241157532,0.19976918399333954,-0.8700356483459473,HITHERTO 
0:00:00.365867,6,0.4091859459877014,0.20498904585838318,-0.8705055117607117,HITHERTO 
0:00:00.365867,7,0.5321705937385559,0.23284871876239777,-0.5373824238777161,HITHERTO 
0:00:00.365867,8,0.392943799495697,0.2507743537425995,-0.4937989115715027,HITHERTO 
0:00:00.365867,9,0.4939187169075012,0.31084442138671875,-0.7987765073776245,HITHERTO 
0:00:00.365867,10,0.43483400344848633,0.31303155422210693,-0.7876624464988708,HITHERTO 
0:00:00.365867,11,0.621139645576477,0.5774180293083191,-0.31352517008781433,HITHERTO 
0:00:00.365867,12,0.3264402747154236,0.5994415283203125,-0.26256683468818665,HITHERTO 
0:00:00.365867,13,0.6861504316329956,0.975957989692688,-0.2699536681175232,HITHERTO 
0:00:00.365867,14,0.2720240652561188,0.9605240821838379,-0.1509377807378769,HITHERTO 
0:00:00.365867,15,0.709848165512085,1.3579694032669067,-0.6083508729934692,HITHERTO 
0:00:00.365867,16,0.259450227022171,1.3161792755126953,-0.5331749320030212,HITHERTO 
0:00:00.365867,17,0.7290111184120178,1.4749921560287476,-0.7117708921432495,HITHERTO 
0:00:00.365867,18,0.24833258986473083,1.4286900758743286,-0.6429405212402344,HITHERTO 
0:00:00.365867,19,0.7022063732147217,1.475041151046753,-0.787693440914154,HITHERTO 
0:00:00.365867,20,0.26878687739372253,1.4201245307922363,-0.7472048997879028,HITHERTO 
0:00:00.365867,21,0.6848597526550293,1.4303033351898193,-0.6539291739463806,HITHERTO 
0:00:00.365867,22,0.28070181608200073,1.3788988590240479,-0.5905059576034546,HITHERTO 
0:00:00.365867,23,0.5684851408004761,1.3827012777328491,-0.08200623095035553,HITHERTO 
0:00:00.365867,24,0.3662067651748657,1.3790732622146606,0.08510880172252655,HITHERTO 
0:00:00.365867,25,0.551716685295105,2.000645160675049,-0.048520442098379135,HITHERTO 
0:00:00.365867,26,0.35838794708251953,1.9833548069000244,0.0804721936583519,HITHERTO 
0:00:00.365867,27,0.5495485663414001,2.5412142276763916,0.4853155016899109,HITHERTO 
0:00:00.365867,28,0.36532682180404663,2.5270471572875977,0.49495822191238403,HITHERTO 
0:00:00.365867,29,0.5531691312789917,2.6298937797546387,0.5044523477554321,HITHERTO 
0:00:00.365867,30,0.36628666520118713,2.6147778034210205,0.5196377635002136,HITHERTO 
0:00:00.365867,31,0.5199383497238159,2.7002556324005127,-0.005685747601091862,HITHERTO 
0:00:00.365867,32,0.38694220781326294,2.6923444271087646,-0.005552148446440697,HITHERTO 
0:00:00.400764,0,0.45997339487075806,0.2351587563753128,-0.9249948263168335,HITHERTO 
0:00:00.400764,1,0.48053431510925293,0.18894174695014954,-0.8752323985099792,HITHERTO 
0:00:00.400764,2,0.4951326251029968,0.18988856673240662,-0.8757425546646118,HITHERTO 
0:00:00.400764,3,0.5060154795646667,0.1917843520641327,-0.8760510683059692,HITHERTO 
0:00:00.400764,4,0.43604978919029236,0.1949126422405243,-0.8683342933654785,HITHERTO 
0:00:00.400764,5,0.42056527733802795,0.20004995167255402,-0.8680423498153687,HITHERTO 
0:00:00.400764,6,0.4091920256614685,0.20527240633964539,-0.8684977293014526,HITHERTO 
0:00:00.400764,7,0.5321476459503174,0.2329491674900055,-0.5372424125671387,HITHERTO 
0:00:00.400764,8,0.39294174313545227,0.25120672583580017,-0.4902133047580719,HITHERTO 
0:00:00.400764,9,0.4939493238925934,0.3108571767807007,-0.7974814176559448,HITHERTO 
0:00:00.400764,10,0.43479830026626587,0.3130824565887451,-0.7851209044456482,HITHERTO 
0:00:00.400764,11,0.6212499737739563,0.5777909159660339,-0.3127404749393463,HITHERTO 
0:00:00.400764,12,0.3264307379722595,0.5993236899375916,-0.25654903054237366,HITHERTO 
0:00:00.400764,13,0.6863371729850769,0.9759409427642822,-0.27269449830055237,HITHERTO 
0:00:00.400764,14,0.27199119329452515,0.9602440595626831,-0.14350129663944244,HITHERTO 
0:00:00.400764,15,0.7099789977073669,1.357820749282837,-0.6114315390586853,HITHERTO 
0:00:00.400764,16,0.25942397117614746,1.314218521118164,-0.5282196998596191,HITHERTO 
0:00:00.400764,17,0.7292184233665466,1.4747248888015747,-0.7158178091049194,HITHERTO 
0:00:00.400764,18,0.24775967001914978,1.4264003038406372,-0.6376659274101257,HITHERTO 
0:00:00.400764,19,0.7024555206298828,1.4741547107696533,-0.7916433811187744,HITHERTO 
0:00:00.400764,20,0.2679358720779419,1.4173024892807007,-0.742486834526062,HITHERTO 
0:00:00.400764,21,0.6850085854530334,1.429663062095642,-0.6569864153862,HITHERTO 
0:00:00.400764,22,0.2799822688102722,1.376378059387207,-0.5857985615730286,HITHERTO 
0:00:00.400764,23,0.5686222314834595,1.382311463356018,-0.08332114666700363,HITHERTO 
0:00:00.400764,24,0.36546754837036133,1.3787826299667358,0.08645699918270111,HITHERTO 
0:00:00.400764,25,0.5516374111175537,2.0011579990386963,-0.060470692813396454,HITHERTO 
0:00:00.400764,26,0.35813218355178833,1.9836944341659546,0.07202912867069244,HITHERTO 
0:00:00.400764,27,0.5494951009750366,2.542598247528076,0.4631451964378357,HITHERTO 
0:00:00.400764,28,0.36513572931289673,2.528332471847534,0.4774204194545746,HITHERTO 
0:00:00.400764,29,0.5531584024429321,2.631051540374756,0.4818253517150879,HITHERTO 
0:00:00.400764,30,0.36606669425964355,2.61588978767395,0.5010613799095154,HITHERTO 
0:00:00.400764,31,0.5197323560714722,2.700993537902832,-0.02926582098007202,HITHERTO 
0:00:00.400764,32,0.38700246810913086,2.693467617034912,-0.0252497848123312,HITHERTO 
0:00:00.448303,0,0.4596692621707916,0.2362280935049057,-0.9313094019889832,HITHERTO 
0:00:00.448303,1,0.48044919967651367,0.18981321156024933,-0.8819639086723328,HITHERTO 
0:00:00.448303,2,0.4951246380805969,0.19062308967113495,-0.8824982643127441,HITHERTO 
0:00:00.448303,3,0.5060209035873413,0.19229984283447266,-0.8827676773071289,HITHERTO 
0:00:00.448303,4,0.4355691969394684,0.1963304877281189,-0.8748561143875122,HITHERTO 
0:00:00.448303,5,0.42022639513015747,0.2015354335308075,-0.8745915293693542,HITHERTO 
0:00:00.448303,6,0.4090065062046051,0.2066369354724884,-0.8750662803649902,HITHERTO 
0:00:00.448303,7,0.5321117639541626,0.23334909975528717,-0.5428997278213501,HITHERTO 
0:00:00.448303,8,0.3928062915802002,0.25240206718444824,-0.4950661063194275,HITHERTO 
0:00:00.448303,9,0.49387305974960327,0.31132811307907104,-0.8033469319343567,HITHERTO 
0:00:00.448303,10,0.43424826860427856,0.3137601315975189,-0.7905365824699402,HITHERTO 
0:00:00.448303,11,0.6213299036026001,0.5786464810371399,-0.31575775146484375,HITHERTO 
0:00:00.448303,12,0.3264096975326538,0.5992383360862732,-0.25590065121650696,HITHERTO 
0:00:00.448303,13,0.6863219738006592,0.9760308265686035,-0.278231143951416,HITHERTO 
0:00:00.448303,14,0.2719760835170746,0.9600712060928345,-0.13860784471035004,HITHERTO 
0:00:00.448303,15,0.7099816203117371,1.3584777116775513,-0.6214720010757446,HITHERTO 
0:00:00.448303,16,0.2593834698200226,1.311349868774414,-0.5248315334320068,HITHERTO 
0:00:00.448303,17,0.7292659282684326,1.475364327430725,-0.7291454076766968,HITHERTO 
0:00:00.448303,18,0.24757890403270721,1.423482060432434,-0.6334030032157898,HITHERTO 
0:00:00.448303,19,0.7024618983268738,1.4741960763931274,-0.8040903210639954,HITHERTO 
0:00:00.448303,20,0.26747021079063416,1.4128015041351318,-0.7391778230667114,HITHERTO 
0:00:00.448303,21,0.6850064992904663,1.429722785949707,-0.6669110059738159,HITHERTO 
0:00:00.448303,22,0.27952829003334045,1.3723037242889404,-0.5826475024223328,HITHERTO 
0:00:00.448303,23,0.5686768889427185,1.3825231790542603,-0.08480540663003922,HITHERTO 
0:00:00.448303,24,0.36453956365585327,1.3786708116531372,0.0879400223493576,HITHERTO 
0:00:00.448303,25,0.5511937141418457,2.002171277999878,-0.06549886614084244,HITHERTO 
0:00:00.448303,26,0.35664650797843933,1.9838457107543945,0.07520817965269089,HITHERTO 
0:00:00.448303,27,0.5483520030975342,2.544139862060547,0.46273550391197205,HITHERTO 
0:00:00.448303,28,0.36327147483825684,2.529202699661255,0.48760223388671875,HITHERTO 
0:00:00.448303,29,0.5517069697380066,2.632315158843994,0.4820707440376282,HITHERTO 
0:00:00.448303,30,0.3641911447048187,2.6165645122528076,0.5120304822921753,HITHERTO 
0:00:00.448303,31,0.5188910961151123,2.7022743225097656,-0.031077485531568527,HITHERTO 
0:00:00.448303,32,0.38613182306289673,2.694451093673706,-0.017132798209786415,HITHERTO 
0:00:00.499683,0,0.4591010510921478,0.2380191832780838,-0.9349338412284851,HITHERTO 
0:00:00.499683,1,0.4802549481391907,0.1911766529083252,-0.8857846260070801,HITHERTO 
0:00:00.499683,2,0.4950794279575348,0.19183343648910522,-0.8863315582275391,HITHERTO 
