time,index,x,y,z,pose_id
0:00:00.385903,29,0.5286878347396851,2.0583746433258057,0.4905611276626587,BAGEL 
0:00:00.385903,30,0.38036516308784485,2.057555675506592,0.467544823884964,BAGEL 
0:00:00.385903,31,0.5068308115005493,2.1348090171813965,0.12028340250253677,BAGEL 
0:00:00.385903,32,0.3940456509590149,2.1312365531921387,0.06308136135339737,BAGEL 
0:00:00.433178,0,0.47730687260627747,0.22791072726249695,-0.773729145526886,BAGEL 
0:00:00.433178,1,0.4937081038951874,0.18839779496192932,-0.7248203754425049,BAGEL 
0:00:00.433178,2,0.5050775408744812,0.18949544429779053,-0.7252141833305359,BAGEL 
0:00:00.433178,3,0.5157076716423035,0.1905221790075302,-0.7252228856086731,BAGEL 
0:00:00.433178,4,0.45866596698760986,0.19103530049324036,-0.724257230758667,BAGEL 
0:00:00.433178,5,0.44744524359703064,0.1943182498216629,-0.7244021892547607,BAGEL 
0:00:00.433178,6,0.43723803758621216,0.19776836037635803,-0.7248133420944214,BAGEL 
0:00:00.433178,7,0.5361712574958801,0.22156132757663727,-0.41812658309936523,BAGEL 
0:00:00.433178,8,0.4243525564670563,0.23124171793460846,-0.40937769412994385,BAGEL 
0:00:00.433178,9,0.5017157196998596,0.28520357608795166,-0.6588346362113953,BAGEL 
0:00:00.433178,10,0.4590023458003998,0.2833000421524048,-0.6570743918418884,BAGEL 
0:00:00.433178,11,0.6072657108306885,0.5032216310501099,-0.21829989552497864,BAGEL 
0:00:00.433178,12,0.36082378029823303,0.5127877593040466,-0.18153461813926697,BAGEL 
0:00:00.433178,13,0.6242173910140991,0.8631219863891602,-0.15255659818649292,BAGEL 
0:00:00.433178,14,0.32125845551490784,0.8598141074180603,-0.09195992350578308,BAGEL 
0:00:00.433178,15,0.5640261769294739,1.0273592472076416,-0.4820055365562439,BAGEL 
0:00:00.433178,16,0.3808075785636902,1.0320723056793213,-0.44885000586509705,BAGEL 
0:00:00.433178,17,0.5523586273193359,1.1381458044052124,-0.5848309397697449,BAGEL 
0:00:00.433178,18,0.389643132686615,1.1282459497451782,-0.5497506260871887,BAGEL 
0:00:00.433178,19,0.543001115322113,1.1014609336853027,-0.6408732533454895,BAGEL 
0:00:00.433178,20,0.40187183022499084,1.0731805562973022,-0.6141504049301147,BAGEL 
0:00:00.433178,21,0.5412800312042236,1.066588044166565,-0.5138146281242371,BAGEL 
0:00:00.433178,22,0.40736401081085205,1.0355017185211182,-0.4809788465499878,BAGEL 
0:00:00.433178,23,0.5522425174713135,1.1256955862045288,-0.04841102287173271,BAGEL 
0:00:00.433178,24,0.3990248739719391,1.1103076934814453,0.04961119219660759,BAGEL 
0:00:00.433178,25,0.5256704092025757,1.5907591581344604,-0.10705056041479111,BAGEL 
0:00:00.433178,26,0.37718433141708374,1.5640736818313599,0.01423710584640503,BAGEL 
0:00:00.433178,27,0.5260143876075745,1.999098539352417,0.4725112020969391,BAGEL 
0:00:00.433178,28,0.3790699243545532,1.9905339479446411,0.45643970370292664,BAGEL 
0:00:00.433178,29,0.5286000967025757,2.0565297603607178,0.5059864521026611,BAGEL 
0:00:00.433178,30,0.3803607225418091,2.0516412258148193,0.48607051372528076,BAGEL 
0:00:00.433178,31,0.506601095199585,2.132746934890747,0.13924749195575714,BAGEL 
0:00:00.433178,32,0.3941114544868469,2.1265869140625,0.08325553685426712,BAGEL 
0:00:00.481052,0,0.4776371121406555,0.22880758345127106,-0.7627542614936829,BAGEL 
0:00:00.481052,1,0.4938398599624634,0.189398854970932,-0.7151513695716858,BAGEL 
0:00:00.481052,2,0.5051797032356262,0.19061170518398285,-0.7154892683029175,BAGEL 
0:00:00.481052,3,0.5157055258750916,0.19168317317962646,-0.7153564691543579,BAGEL 
0:00:00.481052,4,0.45869308710098267,0.19178925454616547,-0.7150751352310181,BAGEL 
0:00:00.481052,5,0.4474482238292694,0.195062056183815,-0.715164303779602,BAGEL 
0:00:00.481052,6,0.4372529685497284,0.1984761357307434,-0.7156202793121338,BAGEL 
0:00:00.481052,7,0.5361673831939697,0.2226068675518036,-0.40831801295280457,BAGEL 
0:00:00.481052,8,0.4243408143520355,0.23195216059684753,-0.3994008004665375,BAGEL 
0:00:00.481052,9,0.5023448467254639,0.2861956059932709,-0.648658812046051,BAGEL 
0:00:00.481052,10,0.4591084420681,0.28380975127220154,-0.6468273401260376,BAGEL 
0:00:00.481052,11,0.6075318455696106,0.5031489133834839,-0.2164466232061386,BAGEL 
0:00:00.481052,12,0.36082538962364197,0.5124717950820923,-0.19064632058143616,BAGEL 
0:00:00.481052,13,0.6239093542098999,0.8641208410263062,-0.17251355946063995,BAGEL 
0:00:00.481052,14,0.321251779794693,0.8595173954963684,-0.11516740173101425,BAGEL 
0:00:00.481052,15,0.5599361062049866,1.0288920402526855,-0.5267931222915649,BAGEL 
0:00:00.481052,16,0.38256555795669556,1.0278172492980957,-0.468535453081131,BAGEL 
0:00:00.481052,17,0.5491987466812134,1.1380414962768555,-0.6337942481040955,BAGEL 
0:00:00.481052,18,0.3931412696838379,1.120941162109375,-0.5711301565170288,BAGEL 
0:00:00.481052,19,0.5399637222290039,1.1021652221679688,-0.6871755719184875,BAGEL 
0:00:00.481052,20,0.41012057662010193,1.0714141130447388,-0.6341426372528076,BAGEL 
0:00:00.481052,21,0.5376829504966736,1.067352533340454,-0.559114396572113,BAGEL 
0:00:00.481052,22,0.4095320403575897,1.0335861444473267,-0.5004892945289612,BAGEL 
0:00:00.481052,23,0.5523934960365295,1.1219435930252075,-0.047695569694042206,BAGEL 
0:00:00.481052,24,0.3994198739528656,1.1148124933242798,0.04900992661714554,BAGEL 
0:00:00.481052,25,0.5303129553794861,1.5908312797546387,-0.015248575247824192,BAGEL 
0:00:00.481052,26,0.37780722975730896,1.5679582357406616,0.11555793136358261,BAGEL 
0:00:00.481052,27,0.5287014245986938,1.998967170715332,0.5408135652542114,BAGEL 
0:00:00.481052,28,0.38169029355049133,1.9916716814041138,0.5642049908638,BAGEL 
0:00:00.481052,29,0.5305480360984802,2.0564165115356445,0.572860836982727,BAGEL 
0:00:00.481052,30,0.38203495740890503,2.0522327423095703,0.5964488387107849,BAGEL 
0:00:00.481052,31,0.507399320602417,2.1341419219970703,0.19366995990276337,BAGEL 
0:00:00.481052,32,0.39843419194221497,2.1298091411590576,0.18490703403949738,BAGEL 
0:00:00.546654,0,0.4777241349220276,0.2316274642944336,-0.7660263776779175,BAGEL 
0:00:00.546654,1,0.4938710629940033,0.1911693662405014,-0.7181961536407471,BAGEL 
0:00:00.546654,2,0.5052095651626587,0.1922309845685959,-0.7184036374092102,BAGEL 
0:00:00.546654,3,0.515686571598053,0.1932130604982376,-0.7179349064826965,BAGEL 
0:00:00.546654,4,0.4586886763572693,0.1939956396818161,-0.723559558391571,BAGEL 
0:00:00.546654,5,0.4474131762981415,0.19737768173217773,-0.7237827181816101,BAGEL 
0:00:00.546654,6,0.43725305795669556,0.20072510838508606,-0.7243545651435852,BAGEL 
0:00:00.546654,7,0.5361223816871643,0.22344979643821716,-0.4120140075683594,BAGEL 
0:00:00.546654,8,0.4243416488170624,0.23325082659721375,-0.4211614727973938,BAGEL 
0:00:00.546654,9,0.5025849938392639,0.28804442286491394,-0.6511310338973999,BAGEL 
0:00:00.546654,10,0.4591234028339386,0.2856118977069855,-0.652397096157074,BAGEL 
0:00:00.546654,11,0.6078032851219177,0.5043410658836365,-0.23121628165245056,BAGEL 
0:00:00.546654,12,0.3609761893749237,0.5124527812004089,-0.2424122393131256,BAGEL 
0:00:00.546654,13,0.62337327003479,0.8690356016159058,-0.16762907803058624,BAGEL 
0:00:00.546654,14,0.32143327593803406,0.8579027652740479,-0.19176281988620758,BAGEL 
0:00:00.546654,15,0.5591508150100708,1.0305453538894653,-0.5021493434906006,BAGEL 
0:00:00.546654,16,0.39210325479507446,1.010813593864441,-0.5270469784736633,BAGEL 
0:00:00.546654,17,0.5477536916732788,1.143308162689209,-0.6021245718002319,BAGEL 
0:00:00.546654,18,0.4078265428543091,1.0917235612869263,-0.6262913942337036,BAGEL 
0:00:00.546654,19,0.5372141003608704,1.1057595014572144,-0.6570960283279419,BAGEL 
0:00:00.546654,20,0.426469624042511,1.0512202978134155,-0.6825021505355835,BAGEL 
0:00:00.546654,21,0.5351241827011108,1.0703006982803345,-0.5341109037399292,BAGEL 
0:00:00.546654,22,0.42331641912460327,1.0215262174606323,-0.5546192526817322,BAGEL 
0:00:00.546654,23,0.554413378238678,1.1109024286270142,-0.033947065472602844,BAGEL 
0:00:00.546654,24,0.39962610602378845,1.1165597438812256,0.03528745472431183,BAGEL 
0:00:00.546654,25,0.5322044491767883,1.5902560949325562,-0.0513872392475605,BAGEL 
0:00:00.546654,26,0.37908270955085754,1.5646822452545166,0.025951137766242027,BAGEL 
0:00:00.546654,27,0.5328528881072998,1.9985452890396118,0.4627543091773987,BAGEL 
0:00:00.546654,28,0.38199955224990845,1.989689588546753,0.41058409214019775,BAGEL 
0:00:00.546654,29,0.5353648662567139,2.0561299324035645,0.49021613597869873,BAGEL 
0:00:00.546654,30,0.38243675231933594,2.050858497619629,0.4347740709781647,BAGEL 
0:00:00.546654,31,0.5092667937278748,2.134033441543579,0.12077164649963379,BAGEL 
0:00:00.546654,32,0.39909565448760986,2.1277759075164795,0.038583703339099884,BAGEL 
0:00:00.611120,0,0.47851231694221497,0.23168520629405975,-0.7789583206176758,BAGEL 
0:00:00.611120,1,0.49438703060150146,0.19134368002414703,-0.7319616675376892,BAGEL 
0:00:00.611120,2,0.5055527687072754,0.19240622222423553,-0.7322151064872742,BAGEL 
0:00:00.611120,3,0.5157955884933472,0.19334854185581207,-0.7319610714912415,BAGEL 
0:00:00.611120,4,0.4589371085166931,0.19408224523067474,-0.7350080013275146,BAGEL 
0:00:00.611120,5,0.44752663373947144,0.19743606448173523,-0.735174834728241,BAGEL 
0:00:00.611120,6,0.4373692572116852,0.20077651739120483,-0.7356889843940735,BAGEL 
0:00:00.611120,7,0.5361177921295166,0.2235158085823059,-0.427944153547287,BAGEL 
0:00:00.611120,8,0.4243573844432831,0.23329131305217743,-0.4309270977973938,BAGEL 
0:00:00.611120,9,0.503273069858551,0.2880242168903351,-0.6649147272109985,BAGEL 
0:00:00.611120,10,0.4593184292316437,0.28566110134124756,-0.6654213666915894,BAGEL 
0:00:00.611120,11,0.6079041957855225,0.5045405626296997,-0.23268172144889832,BAGEL 
0:00:00.611120,12,0.36121416091918945,0.5100540518760681,-0.253791481256485,BAGEL 
0:00:00.611120,13,0.6225916743278503,0.8759151697158813,-0.17223165929317474,BAGEL 
0:00:00.611120,14,0.3210865557193756,0.8421697020530701,-0.27399542927742004,BAGEL 
0:00:00.611120,15,0.5591962933540344,1.030645728111267,-0.4972144663333893,BAGEL 
0:00:00.611120,16,0.3914341628551483,0.9539316892623901,-0.6659959554672241,BAGEL 
0:00:00.611120,17,0.5478294491767883,1.1445045471191406,-0.595028281211853,BAGEL 
0:00:00.611120,18,0.4083108901977539,1.0234030485153198,-0.7741464376449585,BAGEL 
0:00:00.611120,19,0.5369788408279419,1.1061164140701294,-0.6477636098861694,BAGEL 
0:00:00.611120,20,0.4297616183757782,0.9992644190788269,-0.8190711140632629,BAGEL 
0:00:00.611120,21,0.5348498225212097,1.070497989654541,-0.5277553200721741,BAGEL 
0:00:00.611120,22,0.42526739835739136,0.9737330675125122,-0.6906918883323669,BAGEL 
0:00:00.611120,23,0.5566032528877258,1.097181797027588,-0.027936020866036415,BAGEL 
0:00:00.611120,24,0.40095508098602295,1.1181350946426392,0.02932884730398655,BAGEL 
0:00:00.611120,25,0.5444772839546204,1.5925344228744507,0.0020818086341023445,BAGEL 
0:00:00.611120,26,0.3845922350883484,1.5698199272155762,0.033819038420915604,BAGEL 
0:00:00.611120,27,0.5438734292984009,1.9984123706817627,0.5472930669784546,BAGEL 
0:00:00.611120,28,0.39210379123687744,1.989750862121582,0.4432002305984497,BAGEL 
0:00:00.611120,29,0.545978307723999,2.0560545921325684,0.5786886215209961,BAGEL 
0:00:00.611120,30,0.39281225204467773,2.050908327102661,0.47276175022125244,BAGEL 
0:00:00.611120,31,0.5202259421348572,2.1343750953674316,0.21115878224372864,BAGEL 
0:00:00.611120,32,0.41481703519821167,2.1281893253326416,0.0856030210852623,BAGEL 
0:00:00.670641,0,0.4792214035987854,0.23063597083091736,-0.6949746012687683,BAGEL 
0:00:00.670641,1,0.4945085346698761,0.19095660746097565,-0.6469323635101318,BAGEL 
0:00:00.670641,2,0.5055917501449585,0.19194822013378143,-0.6471164226531982,BAGEL 
0:00:00.670641,3,0.5157781839370728,0.19265328347682953,-0.6468017101287842,BAGEL 
0:00:00.670641,4,0.45921218395233154,0.19367443025112152,-0.6500110626220703,BAGEL 
0:00:00.670641,5,0.44777360558509827,0.1970638632774353,-0.650075376033783,BAGEL 
0:00:00.670641,6,0.43762797117233276,0.20043431222438812,-0.6505382657051086,BAGEL 
0:00:00.670641,7,0.5358502268791199,0.2221711128950119,-0.3465118706226349,BAGEL 
0:00:00.670641,8,0.42470216751098633,0.23286983370780945,-0.3544355034828186,BAGEL 
0:00:00.670641,9,0.5039861798286438,0.28666624426841736,-0.5843406915664673,BAGEL 
0:00:00.670641,10,0.460080623626709,0.28479427099227905,-0.5871593952178955,BAGEL 
0:00:00.670641,11,0.6081411242485046,0.49710813164711,-0.15354838967323303,BAGEL 
0:00:00.670641,12,0.36538657546043396,0.500277042388916,-0.21638759970664978,BAGEL 
0:00:00.670641,13,0.6233606934547424,0.872475266456604,-0.10660506039857864,BAGEL 
0:00:00.670641,14,0.3212863504886627,0.8053309321403503,-0.31613102555274963,BAGEL 
0:00:00.670641,15,0.559514582157135,1.0274854898452759,-0.42531320452690125,BAGEL 
0:00:00.670641,16,0.38338661193847656,0.8620202541351318,-0.7827920317649841,BAGEL 
0:00:00.670641,17,0.5457800030708313,1.1439049243927002,-0.5200448632240295,BAGEL 
0:00:00.670641,18,0.40543660521507263,0.9451826214790344,-0.8982199430465698,BAGEL 
0:00:00.670641,19,0.5321393609046936,1.105069637298584,-0.5685117840766907,BAGEL 
0:00:00.670641,20,0.42828819155693054,0.9203884601593018,-0.9365147352218628,BAGEL 
0:00:00.670641,21,0.5307455658912659,1.0685055255889893,-0.45305269956588745,BAGEL 
0:00:00.670641,22,0.42474910616874695,0.8939678072929382,-0.8068246841430664,BAGEL 
0:00:00.670641,23,0.5662749409675598,1.0810229778289795,-0.0099575100466609,BAGEL 
0:00:00.670641,24,0.41806772351264954,1.0681313276290894,0.011426547542214394,BAGEL 
0:00:00.670641,25,0.5644994974136353,1.5810192823410034,0.008820870891213417,BAGEL 
0:00:00.670641,26,0.4019721448421478,1.568884015083313,0.032696183770895004,BAGEL 
0:00:00.670641,27,0.5620799660682678,1.9857008457183838,0.5413419604301453,BAGEL 
0:00:00.670641,28,0.41403907537460327,1.9863313436508179,0.4253539741039276,BAGEL 
0:00:00.670641,29,0.5657145380973816,2.0413732528686523,0.5727194547653198,BAGEL 
0:00:00.670641,30,0.4143890142440796,2.0454137325286865,0.4522281289100647,BAGEL 
0:00:00.670641,31,0.5377453565597534,2.1231865882873535,0.20253194868564606,BAGEL 
0:00:00.670641,32,0.43986228108406067,2.1239655017852783,0.05318456143140793,BAGEL 
0:00:00.723388,0,0.47993648052215576,0.23057807981967926,-0.6904993653297424,BAGEL 
0:00:00.723388,1,0.49454641342163086,0.19092009961605072,-0.6448817849159241,BAGEL 
0:00:00.723388,2,0.5055972337722778,0.19191132485866547,-0.6450223326683044,BAGEL 
0:00:00.723388,3,0.5156459808349609,0.19246450066566467,-0.6448946595191956,BAGEL 
0:00:00.723388,4,0.4594602882862091,0.19366484880447388,-0.6436537504196167,BAGEL 
0:00:00.723388,5,0.4480847716331482,0.19706135988235474,-0.6435746550559998,BAGEL 
0:00:00.723388,6,0.43802058696746826,0.20044566690921783,-0.6439606547355652,BAGEL 
0:00:00.723388,7,0.5351545214653015,0.22071313858032227,-0.3442801833152771,BAGEL 
0:00:00.723388,8,0.4253959357738495,0.23270103335380554,-0.33040186762809753,BAGEL 
0:00:00.723388,9,0.5047242045402527,0.28593456745147705,-0.579834520816803,BAGEL 
