time,index,x,y,z
0:00:00.955131,0,0.29497817158699036,0.7059199213981628,3.1517777188128093e-07 
0:00:00.955131,1,0.33194205164909363,0.6730287075042725,-0.021820897236466408 
0:00:00.955131,2,0.3474063277244568,0.6112604141235352,-0.03508926182985306 
0:00:00.955131,3,0.34726420044898987,0.5434653162956238,-0.04443369060754776 
0:00:00.955131,4,0.35173484683036804,0.4877816140651703,-0.05399751290678978 
0:00:00.955131,5,0.31745246052742004,0.5549403429031372,-0.040577054023742676 
0:00:00.955131,6,0.31341612339019775,0.4584212303161621,-0.058533210307359695 
0:00:00.955131,7,0.30943334102630615,0.3982708156108856,-0.0674387514591217 
0:00:00.955131,8,0.3054085969924927,0.3508266806602478,-0.07248728722333908 
0:00:00.955131,9,0.2910138666629791,0.553108274936676,-0.03731318563222885 
0:00:00.955131,10,0.2882734537124634,0.4490276277065277,-0.05637594684958458 
0:00:00.955131,11,0.2852095067501068,0.37850016355514526,-0.06567339599132538 
0:00:00.955131,12,0.2823755145072937,0.32084694504737854,-0.07102255523204803 
0:00:00.955131,13,0.26911333203315735,0.560733437538147,-0.03446437790989876 
0:00:00.955131,14,0.2660541534423828,0.46365272998809814,-0.05072278529405594 
0:00:00.955131,15,0.2631347179412842,0.3990163803100586,-0.05861619859933853 
0:00:00.955131,16,0.26130422949790955,0.346788614988327,-0.06271927058696747 
0:00:00.955131,17,0.2508966326713562,0.5746936798095703,-0.03272637724876404 
0:00:00.955131,18,0.247719407081604,0.4977155923843384,-0.046986036002635956 
0:00:00.955131,19,0.2469543218612671,0.44670581817626953,-0.053817018866539 
0:00:00.955131,20,0.24703937768936157,0.4047545790672302,-0.057199109345674515 
0:00:01.011983,0,0.3029961585998535,0.6231979131698608,2.84913824089017e-07 
0:00:01.011983,1,0.33753320574760437,0.5926764011383057,-0.019545963034033775 
0:00:01.011983,2,0.35164421796798706,0.5320692658424377,-0.030661670491099358 
0:00:01.011983,3,0.3526177704334259,0.4679535925388336,-0.038530655205249786 
0:00:01.011983,4,0.35611554980278015,0.4176398813724518,-0.04663925617933273 
0:00:01.011983,5,0.3266702890396118,0.4699755609035492,-0.03467107564210892 
0:00:01.011983,6,0.32276344299316406,0.38041841983795166,-0.050915710628032684 
0:00:01.011983,7,0.31946250796318054,0.32361900806427,-0.06011531129479408 
0:00:01.011983,8,0.31627288460731506,0.27843859791755676,-0.06563805788755417 
0:00:01.011983,9,0.30187028646469116,0.4658259153366089,-0.032285865396261215 
0:00:01.011983,10,0.29928308725357056,0.36852121353149414,-0.048124026507139206 
0:00:01.011983,11,0.29596251249313354,0.3020634651184082,-0.05710851773619652 
0:00:01.011983,12,0.29343003034591675,0.2489122450351715,-0.06279673427343369 
0:00:01.011983,13,0.2794622480869293,0.4736030101776123,-0.030490387231111526 
0:00:01.011983,14,0.2766377329826355,0.3805464208126068,-0.044297099113464355 
0:00:01.011983,15,0.27281442284584045,0.3186582624912262,-0.052651382982730865 
0:00:01.011983,16,0.27017486095428467,0.27105408906936646,-0.057566020637750626 
0:00:01.011983,17,0.25885939598083496,0.48992684483528137,-0.029694601893424988 
0:00:01.011983,18,0.25469452142715454,0.4187861680984497,-0.0430193729698658 
0:00:01.011983,19,0.2517644464969635,0.37034931778907776,-0.050278764218091965 
0:00:01.011983,20,0.2498350590467453,0.3305429518222809,-0.0541326142847538 
0:00:01.063518,0,0.30685198307037354,0.5707046985626221,3.163382018556149e-07 
0:00:01.063518,1,0.3407590091228485,0.5429436564445496,-0.02359365113079548 
0:00:01.063518,2,0.35556039214134216,0.48717957735061646,-0.03606684133410454 
0:00:01.063518,3,0.3534543514251709,0.42632848024368286,-0.044569648802280426 
0:00:01.063518,4,0.3589397966861725,0.37598079442977905,-0.05300720036029816 
0:00:01.063518,5,0.32901325821876526,0.4111931324005127,-0.03473975136876106 
0:00:01.063518,6,0.3269650638103485,0.32310622930526733,-0.050582800060510635 
0:00:01.063518,7,0.3239434063434601,0.2679115831851959,-0.059931427240371704 
0:00:01.063518,8,0.32047268748283386,0.22375059127807617,-0.06550150364637375 
0:00:01.063518,9,0.30475184321403503,0.40747612714767456,-0.02999531850218773 
0:00:01.063518,10,0.30415108799934387,0.3135460615158081,-0.04482244327664375 
0:00:01.063518,11,0.30166810750961304,0.2503916621208191,-0.053563013672828674 
0:00:01.063518,12,0.2996905446052551,0.2003595381975174,-0.05903778597712517 
0:00:01.063518,13,0.28365767002105713,0.4155251085758209,-0.026364102959632874 
0:00:01.063518,14,0.2818843126296997,0.3270629346370697,-0.0393204465508461 
0:00:01.063518,15,0.27890443801879883,0.2699557840824127,-0.047015029937028885 
0:00:01.063518,16,0.2775545120239258,0.22555100917816162,-0.05147586390376091 
0:00:01.063518,17,0.2641521990299225,0.4325867295265198,-0.02422873117029667 
0:00:01.063518,18,0.26012593507766724,0.3647472858428955,-0.03637482970952988 
0:00:01.063518,19,0.25836509466171265,0.3202763497829437,-0.04261210560798645 
0:00:01.063518,20,0.2580614984035492,0.2831510007381439,-0.04573580622673035 
0:00:01.120773,0,0.31113114953041077,0.5448952913284302,3.168358091443224e-07 
0:00:01.120773,1,0.3453407287597656,0.5141883492469788,-0.01737082190811634 
0:00:01.120773,2,0.35891497135162354,0.4576342701911926,-0.026727210730314255 
0:00:01.120773,3,0.3538808822631836,0.39860549569129944,-0.03361283242702484 
0:00:01.120773,4,0.35983285307884216,0.35216280817985535,-0.040278561413288116 
0:00:01.120773,5,0.33305624127388,0.372963547706604,-0.02296963334083557 
0:00:01.120773,6,0.33138397336006165,0.2887881398200989,-0.0355212576687336 
0:00:01.120773,7,0.32789769768714905,0.23808543384075165,-0.04367365688085556 
0:00:01.120773,8,0.32378220558166504,0.19752782583236694,-0.048736512660980225 
0:00:01.120773,9,0.30834296345710754,0.3701239824295044,-0.020560139790177345 
0:00:01.120773,10,0.3071821928024292,0.2804369628429413,-0.03136337921023369 
0:00:01.120773,11,0.30335861444473267,0.2223745882511139,-0.0384146012365818 
0:00:01.120773,12,0.29978182911872864,0.1766699105501175,-0.04305949807167053 
0:00:01.120773,13,0.28725889325141907,0.380852609872818,-0.019309530034661293 
0:00:01.120773,14,0.2856683135032654,0.2955733835697174,-0.029623303562402725 
0:00:01.120773,15,0.28246361017227173,0.2416994720697403,-0.0361500158905983 
0:00:01.120773,16,0.2802959084510803,0.1996520757675171,-0.0401109978556633 
0:00:01.120773,17,0.26767244935035706,0.40228742361068726,-0.019139043986797333 
0:00:01.120773,18,0.264336496591568,0.3372604250907898,-0.029032303020358086 
0:00:01.120773,19,0.2621426582336426,0.2947959303855896,-0.0337115153670311 
0:00:01.120773,20,0.26140254735946655,0.2585739195346832,-0.035823605954647064 
0:00:01.177284,0,0.313076913356781,0.5409534573554993,2.8750432079505117e-07 
0:00:01.177284,1,0.34697890281677246,0.5097771286964417,-0.018330378457903862 
0:00:01.177284,2,0.3587433695793152,0.4519629180431366,-0.027264202013611794 
0:00:01.177284,3,0.3538641929626465,0.39317354559898376,-0.03348643705248833 
0:00:01.177284,4,0.35980886220932007,0.34630733728408813,-0.03948473930358887 
0:00:01.177284,5,0.3320913314819336,0.3661125898361206,-0.023376906290650368 
0:00:01.177284,6,0.3304966986179352,0.2840656042098999,-0.03529994562268257 
0:00:01.177284,7,0.3262570798397064,0.2324725240468979,-0.043389081954956055 
0:00:01.177284,8,0.32149484753608704,0.19107715785503387,-0.048823535442352295 
0:00:01.177284,9,0.30740028619766235,0.36150097846984863,-0.020486213266849518 
0:00:01.177284,10,0.30625444650650024,0.27099892497062683,-0.03101547434926033 
0:00:01.177284,11,0.30347922444343567,0.21140500903129578,-0.03837765380740166 
0:00:01.177284,12,0.3007951080799103,0.16545923054218292,-0.043470825999975204 
0:00:01.177284,13,0.28640758991241455,0.3718161880970001,-0.018754487857222557 
0:00:01.177284,14,0.28402137756347656,0.28603342175483704,-0.0285088699311018 
0:00:01.177284,15,0.28119614720344543,0.23178379237651825,-0.03540019318461418 
0:00:01.177284,16,0.2794371247291565,0.19085203111171722,-0.03993184491991997 
0:00:01.177284,17,0.2678372263908386,0.394008994102478,-0.018260562792420387 
0:00:01.177284,18,0.2630409598350525,0.3328562378883362,-0.027821417897939682 
0:00:01.177284,19,0.2606496512889862,0.29064616560935974,-0.033006247133016586 
0:00:01.177284,20,0.25973108410835266,0.2561904788017273,-0.03577510640025139 
0:00:01.237110,0,0.31423866748809814,0.551179051399231,2.6355868953942263e-07 
0:00:01.237110,1,0.34610515832901,0.5172157287597656,-0.021220771595835686 
0:00:01.237110,2,0.3574020266532898,0.4599117934703827,-0.03145477920770645 
0:00:01.237110,3,0.3507363200187683,0.4034688472747803,-0.03925183787941933 
0:00:01.237110,4,0.35964372754096985,0.35818788409233093,-0.04701366275548935 
0:00:01.237110,5,0.3295723795890808,0.37343645095825195,-0.023927021771669388 
0:00:01.237110,6,0.32779461145401,0.29184532165527344,-0.03885866701602936 
0:00:01.237110,7,0.3242742419242859,0.24184828996658325,-0.04942254349589348 
0:00:01.237110,8,0.320020854473114,0.20063531398773193,-0.05637798085808754 
0:00:01.237110,9,0.3058793544769287,0.3712574243545532,-0.021420402452349663 
0:00:01.237110,10,0.3030121922492981,0.2801662087440491,-0.03513656184077263 
0:00:01.237110,11,0.2991223931312561,0.2215975970029831,-0.0449850931763649 
0:00:01.237110,12,0.2951486110687256,0.17378441989421844,-0.051448091864585876 
0:00:01.237110,13,0.28568679094314575,0.3824654817581177,-0.02086402289569378 
0:00:01.237110,14,0.28067851066589355,0.2955952286720276,-0.033910781145095825 
0:00:01.237110,15,0.2768873870372772,0.24238088726997375,-0.04250746965408325 
0:00:01.237110,16,0.27399885654449463,0.2008230984210968,-0.04758220538496971 
0:00:01.237110,17,0.2656227946281433,0.40638554096221924,-0.021874014288187027 
0:00:01.237110,18,0.25930389761924744,0.34224963188171387,-0.033575404435396194 
0:00:01.237110,19,0.25650838017463684,0.2995702922344208,-0.039714742451906204 
0:00:01.237110,20,0.25496146082878113,0.2630491852760315,-0.04302173852920532 
0:00:01.292713,0,0.30816546082496643,0.5858820676803589,2.504474991837924e-07 
0:00:01.292713,1,0.3392432928085327,0.551624059677124,-0.021156754344701767 
0:00:01.292713,2,0.3486393392086029,0.49464020133018494,-0.03302692994475365 
0:00:01.292713,3,0.34329208731651306,0.44041717052459717,-0.042073462158441544 
0:00:01.292713,4,0.350637823343277,0.39579516649246216,-0.05134076252579689 
0:00:01.292713,5,0.31981417536735535,0.41127684712409973,-0.02979956939816475 
0:00:01.292713,6,0.3156953752040863,0.3275845944881439,-0.045710597187280655 
0:00:01.292713,7,0.3113388419151306,0.2753821313381195,-0.056539103388786316 
0:00:01.292713,8,0.3076814115047455,0.23362138867378235,-0.06353862583637238 
0:00:01.292713,9,0.2943480908870697,0.41036173701286316,-0.02711101993918419 
0:00:01.292713,10,0.288926362991333,0.318851113319397,-0.0416836254298687 
0:00:01.292713,11,0.2847227454185486,0.2575088143348694,-0.05136256664991379 
0:00:01.292713,12,0.28230664134025574,0.208918035030365,-0.058055683970451355 
0:00:01.292713,13,0.2730822265148163,0.42330804467201233,-0.02581963501870632 
0:00:01.292713,14,0.2661517262458801,0.3384937047958374,-0.03895118460059166 
0:00:01.292713,15,0.2610061466693878,0.2822253108024597,-0.04752916842699051 
0:00:01.292713,16,0.2588373124599457,0.23860052227973938,-0.0531265027821064 
0:00:01.292713,17,0.25354546308517456,0.4476197063922882,-0.025970622897148132 
0:00:01.292713,18,0.24649620056152344,0.3824147582054138,-0.03833040967583656 
0:00:01.292713,19,0.24259339272975922,0.3385525643825531,-0.04502813518047333 
0:00:01.292713,20,0.2405330240726471,0.3021911382675171,-0.048938143998384476 
0:00:01.351364,0,0.2960764765739441,0.6192026138305664,1.763525290243706e-07 
0:00:01.351364,1,0.26614004373550415,0.5611426830291748,0.0010232882341369987 
0:00:01.351364,2,0.2477957010269165,0.47176942229270935,-0.002480603288859129 
0:00:01.351364,3,0.24369433522224426,0.40061381459236145,-0.006482837256044149 
0:00:01.351364,4,0.24890519678592682,0.3516310453414917,-0.011300545185804367 
0:00:01.351364,5,0.26048535108566284,0.4470956027507782,-0.01605616882443428 
0:00:01.351364,6,0.26529115438461304,0.36408907175064087,-0.029237590730190277 
0:00:01.351364,7,0.2658114433288574,0.3167945146560669,-0.037157267332077026 
0:00:01.351364,8,0.2677154242992401,0.28647494316101074,-0.041805438697338104 
0:00:01.351364,9,0.27062198519706726,0.4530028998851776,-0.023346679285168648 
0:00:01.351364,10,0.26765871047973633,0.3601333796977997,-0.033450037240982056 
0:00:01.351364,11,0.26515376567840576,0.30550023913383484,-0.038383375853300095 
0:00:01.351364,12,0.26512694358825684,0.2705706059932709,-0.041753485798835754 
0:00:01.351364,13,0.2845258116722107,0.4720335602760315,-0.03011421300470829 
0:00:01.351364,14,0.27466481924057007,0.38529473543167114,-0.03882329910993576 
0:00:01.351364,15,0.27044424414634705,0.3368936777114868,-0.04133864492177963 
0:00:01.351364,16,0.2697136402130127,0.30332282185554504,-0.04320114850997925 
0:00:01.351364,17,0.3007281422615051,0.5023221969604492,-0.03635595738887787 
0:00:01.351364,18,0.2952808737754822,0.4421500861644745,-0.043248988687992096 
0:00:01.351364,19,0.2941349744796753,0.4083963930606842,-0.04331229627132416 
0:00:01.351364,20,0.2959896922111511,0.38474321365356445,-0.04276128113269806 
0:00:01.404657,0,0.29077500104904175,0.6548911929130554,2.855074967555993e-07 
0:00:01.404657,1,0.31183087825775146,0.6152558326721191,-0.023441750556230545 
0:00:01.404657,2,0.3184032440185547,0.5649269819259644,-0.03844758868217468 
0:00:01.404657,3,0.3158511817455292,0.5283915996551514,-0.0513182133436203 
0:00:01.404657,4,0.3152726888656616,0.4921238124370575,-0.06408905982971191 
0:00:01.404657,5,0.2825703024864197,0.48619428277015686,-0.027081402018666267 
0:00:01.404657,6,0.27255553007125854,0.42129233479499817,-0.046817902475595474 
0:00:01.404657,7,0.2642888128757477,0.37861892580986023,-0.06247786805033684 
0:00:01.404657,8,0.25860291719436646,0.34448403120040894,-0.07277248054742813 
0:00:01.404657,9,0.256979763507843,0.49007874727249146,-0.025606144219636917 
0:00:01.404657,10,0.24310505390167236,0.4152407944202423,-0.04310476779937744 
0:00:01.404657,11,0.23477250337600708,0.3654831051826477,-0.05533962696790695 
0:00:01.404657,12,0.229695662856102,0.3259948492050171,-0.06364341825246811 
0:00:01.404657,13,0.23545733094215393,0.5068725347518921,-0.026703422889113426 
0:00:01.404657,14,0.220796138048172,0.4360625147819519,-0.04200797900557518 
0:00:01.404657,15,0.21341028809547424,0.38663145899772644,-0.04961547628045082 
0:00:01.404657,16,0.20938102900981903,0.3469993770122528,-0.05415000766515732 
0:00:01.404657,17,0.2171914130449295,0.5359209179878235,-0.029903214424848557 
0:00:01.404657,18,0.20402581989765167,0.47875502705574036,-0.04166875407099724 
0:00:01.404657,19,0.19832658767700195,0.4409181773662567,-0.04579116031527519 
0:00:01.404657,20,0.19570577144622803,0.40920644998550415,-0.048009004443883896 
0:00:01.449647,0,0.2797277867794037,0.6682685613632202,3.3694297485453717e-07 
0:00:01.449647,1,0.3045681416988373,0.6529783010482788,-0.04102553799748421 
0:00:01.449647,2,0.31669512391090393,0.6178113222122192,-0.0644570142030716 
0:00:01.449647,3,0.3088817000389099,0.5839254260063171,-0.08193734288215637 
0:00:01.449647,4,0.3010854423046112,0.5515222549438477,-0.09912697225809097 
0:00:01.449647,5,0.27686411142349243,0.5272031426429749,-0.056171905249357224 
0:00:01.449647,6,0.26609084010124207,0.4586947560310364,-0.08084813505411148 
0:00:01.449647,7,0.25510653853416443,0.41516250371932983,-0.09791916608810425 
0:00:01.449647,8,0.2433936595916748,0.37520283460617065,-0.10952766984701157 
0:00:01.449647,9,0.25162845849990845,0.5234796404838562,-0.04790651425719261 
0:00:01.449647,10,0.23780439794063568,0.44281432032585144,-0.07059143483638763 
0:00:01.449647,11,0.22617296874523163,0.38863521814346313,-0.08563031256198883 
0:00:01.449647,12,0.21539908647537231,0.33923983573913574,-0.09625189006328583 
0:00:01.449647,13,0.2316974401473999,0.5327985286712646,-0.04228927567601204 
0:00:01.449647,14,0.21632753312587738,0.45720958709716797,-0.06149563565850258 
0:00:01.449647,15,0.20352913439273834,0.4056219458580017,-0.07360837608575821 
0:00:01.449647,16,0.1929042488336563,0.3592130243778229,-0.08184807002544403 
0:00:01.449647,17,0.21461614966392517,0.5546925067901611,-0.03991936519742012 
0:00:01.449647,18,0.20110943913459778,0.49647098779678345,-0.05597546324133873 
0:00:01.449647,19,0.19042080640792847,0.4567039906978607,-0.06507284194231033 
0:00:01.449647,20,0.1813850998878479,0.4183594286441803,-0.07145172357559204 
0:00:01.527567,0,0.28170040249824524,0.6582292914390564,3.9267328588721284e-07 
0:00:01.527567,1,0.3048084080219269,0.6346191763877869,-0.03573833405971527 
0:00:01.527567,2,0.3130691647529602,0.5940206050872803,-0.056460388004779816 
0:00:01.527567,3,0.3054899275302887,0.5598634481430054,-0.07221481204032898 
0:00:01.527567,4,0.3012324571609497,0.5248904824256897,-0.08782999962568283 
0:00:01.527567,5,0.2776023745536804,0.5077009797096252,-0.04928094521164894 
0:00:01.527567,6,0.26366955041885376,0.4378111660480499,-0.07308106869459152 
0:00:01.527567,7,0.25267136096954346,0.3908100724220276,-0.08973560482263565 
0:00:01.527567,8,0.24183236062526703,0.35004866123199463,-0.1005723774433136 
0:00:01.527567,9,0.25197741389274597,0.5090193748474121,-0.042989857494831085 
0:00:01.527567,10,0.2353021651506424,0.42708659172058105,-0.06530806422233582 
0:00:01.527567,11,0.2228512018918991,0.3699024021625519,-0.08024328202009201 
0:00:01.527567,12,0.211918905377388,0.32199522852897644,-0.0899597704410553 
0:00:01.527567,13,0.23037739098072052,0.5222284197807312,-0.03904158994555473 
0:00:01.527567,14,0.2125469446182251,0.4441036880016327,-0.058239907026290894 
0:00:01.527567,15,0.20081287622451782,0.3906041383743286,-0.07033609598875046 
0:00:01.527567,16,0.1914147138595581,0.34622031450271606,-0.0776347890496254 
0:00:01.527567,17,0.2118675410747528,0.5462393164634705,-0.03775782883167267 
0:00:01.527567,18,0.19778314232826233,0.4845481216907501,-0.053480010479688644 
0:00:01.527567,19,0.1887143850326538,0.44164738059043884,-0.061819106340408325 
0:00:01.527567,20,0.1820846050977707,0.4034216105937958,-0.06684312224388123 
0:00:01.598465,0,0.28251564502716064,0.6316054463386536,2.6231617766825366e-07 
0:00:01.598465,1,0.2974397540092468,0.5712968111038208,-0.007002257276326418 
0:00:01.598465,2,0.2861541211605072,0.4896024167537689,-0.01172699686139822 
0:00:01.598465,3,0.26335835456848145,0.4301374554634094,-0.014944268390536308 
0:00:01.598465,4,0.2435113936662674,0.38792431354522705,-0.019378909841179848 
0:00:01.598465,5,0.28296056389808655,0.4697968661785126,-0.029016532003879547 
0:00:01.598465,6,0.2699087858200073,0.3876394033432007,-0.045515045523643494 
0:00:01.598465,7,0.25955086946487427,0.3351436257362366,-0.05486239120364189 
0:00:01.598465,8,0.24941779673099518,0.2930043935775757,-0.06007244437932968 
0:00:01.598465,9,0.2607291340827942,0.4811052978038788,-0.032106220722198486 
0:00:01.598465,10,0.24593232572078705,0.39344263076782227,-0.04705676808953285 
0:00:01.598465,11,0.23401252925395966,0.33409035205841064,-0.054532043635845184 
0:00:01.598465,12,0.22415046393871307,0.28479015827178955,-0.05957755446434021 
0:00:01.598465,13,0.2393883615732193,0.500076949596405,-0.03484983369708061 
0:00:01.598465,14,0.22555962204933167,0.41644516587257385,-0.04806142300367355 
0:00:01.598465,15,0.21390411257743835,0.3552308678627014,-0.056011639535427094 
0:00:01.598465,16,0.20425671339035034,0.3057990074157715,-0.060961201786994934 
0:00:01.598465,17,0.21986669301986694,0.5269815325737,-0.03735288605093956 
0:00:01.598465,18,0.20544347167015076,0.4603779911994934,-0.048637308180332184 
0:00:01.598465,19,0.19483928382396698,0.41204091906547546,-0.054700709879398346 
0:00:01.598465,20,0.18731166422367096,0.3707972764968872,-0.058390550315380096 
0:00:01.681361,0,0.28587815165519714,0.6131346225738525,3.786054207921552e-07 
0:00:01.681361,1,0.31292054057121277,0.5798048377037048,-0.02762807346880436 
0:00:01.681361,2,0.3205912411212921,0.5275616645812988,-0.04268704354763031 
0:00:01.681361,3,0.3123510479927063,0.48247000575065613,-0.05397561565041542 
0:00:01.681361,4,0.3124820590019226,0.4443090558052063,-0.06522870808839798 
0:00:01.681361,5,0.28917890787124634,0.4423127770423889,-0.036502592265605927 
0:00:01.681361,6,0.28154727816581726,0.36204612255096436,-0.055961791425943375 
0:00:01.681361,7,0.27304336428642273,0.30853384733200073,-0.0699567049741745 
0:00:01.681361,8,0.26383498311042786,0.26387670636177063,-0.07891339808702469 
0:00:01.681361,9,0.2636916935443878,0.44462060928344727,-0.03218476474285126 
0:00:01.681361,10,0.25363242626190186,0.35883253812789917,-0.050290174782276154 
0:00:01.681361,11,0.24276402592658997,0.2992432713508606,-0.06265905499458313 
0:00:01.681361,12,0.2329786717891693,0.2491118460893631,-0.07059889286756516 
0:00:01.681361,13,0.2422441840171814,0.45895540714263916,-0.029689719900488853 
0:00:01.681361,14,0.23292988538742065,0.3759744465351105,-0.04566711559891701 
0:00:01.681361,15,0.22387957572937012,0.3197404146194458,-0.05565478280186653 
0:00:01.681361,16,0.21639300882816315,0.2741466760635376,-0.06133697181940079 
0:00:01.681361,17,0.2228713482618332,0.4863189458847046,-0.029233239591121674 
0:00:01.681361,18,0.21437564492225647,0.4190830588340759,-0.04280390217900276 
0:00:01.681361,19,0.208030104637146,0.3742597699165344,-0.04924025014042854 
0:00:01.681361,20,0.20307737588882446,0.33626723289489746,-0.05244726315140724 
0:00:01.754004,0,0.29067927598953247,0.5961671471595764,3.4553161754047323e-07 
0:00:01.754004,1,0.3162527084350586,0.5616431832313538,-0.02695973962545395 
0:00:01.754004,2,0.3262892961502075,0.5096445679664612,-0.04170454666018486 
0:00:01.754004,3,0.3152174949645996,0.46309491991996765,-0.053147125989198685 
0:00:01.754004,4,0.3186790347099304,0.4173731803894043,-0.06434690952301025 
0:00:01.754004,5,0.2942658066749573,0.418474942445755,-0.0316576324403286 
0:00:01.754004,6,0.28912651538848877,0.33972740173339844,-0.051036618649959564 
0:00:01.754004,7,0.28282174468040466,0.28980034589767456,-0.06506314873695374 
0:00:01.754004,8,0.27552130818367004,0.24658967554569244,-0.07427547127008438 
0:00:01.754004,9,0.2707657217979431,0.4179690480232239,-0.02877701260149479 
0:00:01.754004,10,0.26218006014823914,0.3280758559703827,-0.04655946046113968 
0:00:01.754004,11,0.25334632396698,0.2694161832332611,-0.059278443455696106 
0:00:01.754004,12,0.24549537897109985,0.21846096217632294,-0.06757554411888123 
0:00:01.754004,13,0.2507196366786957,0.4316132664680481,-0.028300752863287926 
0:00:01.754004,14,0.2401331216096878,0.34532660245895386,-0.0451587550342083 
0:00:01.754004,15,0.23149949312210083,0.2906706929206848,-0.055723998695611954 
0:00:01.754004,16,0.22499880194664001,0.2445395141839981,-0.06175146624445915 
0:00:01.754004,17,0.23210318386554718,0.460365355014801,-0.029876993969082832 
0:00:01.754004,18,0.2224474847316742,0.3932645916938782,-0.044407010078430176 
0:00:01.754004,19,0.21606382727622986,0.349331259727478,-0.05138193443417549 
0:00:01.754004,20,0.2109532654285431,0.3088740110397339,-0.05508137121796608 
0:00:01.815539,0,0.289467990398407,0.5906515121459961,3.5376123719288444e-07 
0:00:01.815539,1,0.3163205683231354,0.5588720440864563,-0.03432770073413849 
0:00:01.815539,2,0.3251420855522156,0.5056053996086121,-0.051641158759593964 
0:00:01.815539,3,0.31563445925712585,0.45583969354629517,-0.06445258110761642 
0:00:01.815539,4,0.3208644390106201,0.40658631920814514,-0.07698293775320053 
0:00:01.815539,5,0.2950543165206909,0.41021308302879333,-0.03842007368803024 
0:00:01.815539,6,0.28901246190071106,0.3327956199645996,-0.058850839734077454 
0:00:01.815539,7,0.2810957729816437,0.28124499320983887,-0.07440916448831558 
0:00:01.815539,8,0.2723342180252075,0.23557351529598236,-0.08545102179050446 
0:00:01.815539,9,0.2702656090259552,0.40799182653427124,-0.03251044452190399 
0:00:01.815539,10,0.26352018117904663,0.31795358657836914,-0.0512685626745224 
0:00:01.815539,11,0.25555920600891113,0.2588730752468109,-0.06650692969560623 
0:00:01.815539,12,0.2482084035873413,0.20677709579467773,-0.07741149514913559 
0:00:01.815539,13,0.2494412362575531,0.4209754765033722,-0.029441647231578827 
