time,index,x,y,z,pose_id
0:00:00.315624,32,0.4011344909667969,2.237773895263672,0.11838001012802124,COMMUNISM 
0:00:00.374261,0,0.47568997740745544,0.2652955651283264,-0.7310852408409119,COMMUNISM 
0:00:00.374261,1,0.5019104480743408,0.21648725867271423,-0.6819891929626465,COMMUNISM 
0:00:00.374261,2,0.5157212018966675,0.21710291504859924,-0.6821295022964478,COMMUNISM 
0:00:00.374261,3,0.5285436511039734,0.21789611876010895,-0.6815118193626404,COMMUNISM 
0:00:00.374261,4,0.44945940375328064,0.21697308123111725,-0.6835979223251343,COMMUNISM 
0:00:00.374261,5,0.43119946122169495,0.21825054287910461,-0.6833959221839905,COMMUNISM 
0:00:00.374261,6,0.4150153696537018,0.2200004607439041,-0.6837993264198303,COMMUNISM 
0:00:00.374261,7,0.5514828562736511,0.24253132939338684,-0.3354397714138031,COMMUNISM 
0:00:00.374261,8,0.39712175726890564,0.24713726341724396,-0.33690622448921204,COMMUNISM 
0:00:00.374261,9,0.5072412490844727,0.32311657071113586,-0.6031744480133057,COMMUNISM 
0:00:00.374261,10,0.4447331428527832,0.3244416117668152,-0.6037134528160095,COMMUNISM 
0:00:00.374261,11,0.6511397361755371,0.5210169553756714,-0.0962078720331192,COMMUNISM 
0:00:00.374261,12,0.303811252117157,0.536616861820221,-0.1292048841714859,COMMUNISM 
0:00:00.374261,13,0.7253246307373047,0.9782022833824158,-0.4227610230445862,COMMUNISM 
0:00:00.374261,14,0.225305438041687,0.9834709167480469,-0.5093327760696411,COMMUNISM 
0:00:00.374261,15,0.6553288698196411,0.7286078929901123,-1.1406021118164062,COMMUNISM 
0:00:00.374261,16,0.36901041865348816,0.7291936278343201,-1.2769768238067627,COMMUNISM 
0:00:00.374261,17,0.6285825967788696,0.6525606513023376,-1.269877314567566,COMMUNISM 
0:00:00.374261,18,0.4159654676914215,0.6524001955986023,-1.3946211338043213,COMMUNISM 
0:00:00.374261,19,0.6328648924827576,0.5975322127342224,-1.2186743021011353,COMMUNISM 
0:00:00.374261,20,0.4162907600402832,0.6077251434326172,-1.3489928245544434,COMMUNISM 
0:00:00.374261,21,0.6289900541305542,0.619133710861206,-1.1340669393539429,COMMUNISM 
0:00:00.374261,22,0.4137795567512512,0.6235252618789673,-1.2701303958892822,COMMUNISM 
0:00:00.374261,23,0.6068807244300842,1.159778118133545,-0.018451478332281113,COMMUNISM 
0:00:00.374261,24,0.35397106409072876,1.1709141731262207,0.021594073623418808,COMMUNISM 
0:00:00.374261,25,0.5970422029495239,1.6510697603225708,-0.031121622771024704,COMMUNISM 
0:00:00.374261,26,0.35130196809768677,1.659283995628357,0.13332782685756683,COMMUNISM 
0:00:00.374261,27,0.5882648825645447,2.0911507606506348,0.3865242600440979,COMMUNISM 
0:00:00.374261,28,0.3587813675403595,2.088942050933838,0.537491500377655,COMMUNISM 
0:00:00.374261,29,0.5934651494026184,2.1481821537017822,0.3985608220100403,COMMUNISM 
0:00:00.374261,30,0.3492804169654846,2.14764142036438,0.5662649273872375,COMMUNISM 
0:00:00.374261,31,0.5609620809555054,2.245182752609253,-0.07174617052078247,COMMUNISM 
0:00:00.374261,32,0.39894574880599976,2.2334916591644287,0.07145252823829651,COMMUNISM 
0:00:00.445824,0,0.47533178329467773,0.2652651071548462,-0.7259243130683899,COMMUNISM 
0:00:00.445824,1,0.501491367816925,0.21649152040481567,-0.6772528886795044,COMMUNISM 
0:00:00.445824,2,0.5152146220207214,0.21714739501476288,-0.6773859858512878,COMMUNISM 
0:00:00.445824,3,0.5282033681869507,0.21798202395439148,-0.6767441034317017,COMMUNISM 
0:00:00.445824,4,0.4493784010410309,0.2169487178325653,-0.6786080002784729,COMMUNISM 
0:00:00.445824,5,0.43115559220314026,0.21821382641792297,-0.6784172058105469,COMMUNISM 
0:00:00.445824,6,0.4149281978607178,0.219965398311615,-0.6788299083709717,COMMUNISM 
0:00:00.445824,7,0.5511365532875061,0.24304577708244324,-0.3293803930282593,COMMUNISM 
0:00:00.445824,8,0.396645724773407,0.24717991054058075,-0.3297572731971741,COMMUNISM 
0:00:00.445824,9,0.5067501068115234,0.3229354918003082,-0.5971295833587646,COMMUNISM 
0:00:00.445824,10,0.4440487325191498,0.3236384689807892,-0.5973807573318481,COMMUNISM 
0:00:00.445824,11,0.6501651406288147,0.520080029964447,-0.09085708111524582,COMMUNISM 
0:00:00.445824,12,0.3033071458339691,0.5366583466529846,-0.12142683565616608,COMMUNISM 
0:00:00.445824,13,0.724142849445343,0.9744715094566345,-0.4289012551307678,COMMUNISM 
0:00:00.445824,14,0.22540178894996643,0.9829418063163757,-0.5026702880859375,COMMUNISM 
0:00:00.445824,15,0.6543526649475098,0.7227272391319275,-1.1596591472625732,COMMUNISM 
0:00:00.445824,16,0.3690226674079895,0.7271986603736877,-1.2722902297973633,COMMUNISM 
0:00:00.445824,17,0.627297043800354,0.6477634310722351,-1.290035605430603,COMMUNISM 
0:00:00.445824,18,0.41589465737342834,0.6509490609169006,-1.3903921842575073,COMMUNISM 
0:00:00.445824,19,0.6307133436203003,0.5933375954627991,-1.2393308877944946,COMMUNISM 
0:00:00.445824,20,0.4163747727870941,0.6066052317619324,-1.3453381061553955,COMMUNISM 
0:00:00.445824,21,0.6265187859535217,0.6153891682624817,-1.1537020206451416,COMMUNISM 
0:00:00.445824,22,0.4138546586036682,0.6227836608886719,-1.2657028436660767,COMMUNISM 
0:00:00.445824,23,0.6068637371063232,1.1575357913970947,-0.01496872864663601,COMMUNISM 
0:00:00.445824,24,0.3540014922618866,1.1689245700836182,0.018061431124806404,COMMUNISM 
0:00:00.445824,25,0.5969964265823364,1.6484023332595825,-0.034629903733730316,COMMUNISM 
0:00:00.445824,26,0.3512084484100342,1.6561768054962158,0.11821450293064117,COMMUNISM 
0:00:00.445824,27,0.586512565612793,2.088613986968994,0.3767871558666229,COMMUNISM 
0:00:00.445824,28,0.3576533794403076,2.086124897003174,0.5096293687820435,COMMUNISM 
0:00:00.445824,29,0.591349720954895,2.1446313858032227,0.38802576065063477,COMMUNISM 
0:00:00.445824,30,0.3479858934879303,2.1442556381225586,0.5366460084915161,COMMUNISM 
0:00:00.445824,31,0.5598199963569641,2.2426602840423584,-0.08370980620384216,COMMUNISM 
0:00:00.445824,32,0.3976474404335022,2.2301523685455322,0.03854437917470932,COMMUNISM 
0:00:00.505789,0,0.4752372205257416,0.2652673125267029,-0.7187613844871521,COMMUNISM 
0:00:00.505789,1,0.5013108253479004,0.21651484072208405,-0.6693801283836365,COMMUNISM 
0:00:00.505789,2,0.5149153470993042,0.21720273792743683,-0.6695331931114197,COMMUNISM 
0:00:00.505789,3,0.5280798077583313,0.21806256473064423,-0.6689067482948303,COMMUNISM 
0:00:00.505789,4,0.44937247037887573,0.21694794297218323,-0.6715856790542603,COMMUNISM 
0:00:00.505789,5,0.43115225434303284,0.21821221709251404,-0.6713560223579407,COMMUNISM 
0:00:00.505789,6,0.4149055480957031,0.2199687659740448,-0.6717617511749268,COMMUNISM 
0:00:00.505789,7,0.5508414506912231,0.24346807599067688,-0.32014355063438416,COMMUNISM 
0:00:00.505789,8,0.39632779359817505,0.2473624050617218,-0.32433193922042847,COMMUNISM 
0:00:00.505789,9,0.5064570307731628,0.32285261154174805,-0.5898810029029846,COMMUNISM 
0:00:00.505789,10,0.44377368688583374,0.3232421875,-0.5912717580795288,COMMUNISM 
0:00:00.505789,11,0.6495481729507446,0.5193749070167542,-0.08176103234291077,COMMUNISM 
0:00:00.505789,12,0.3027311861515045,0.5367324352264404,-0.1166301742196083,COMMUNISM 
0:00:00.505789,13,0.7237032055854797,0.9729974269866943,-0.41072192788124084,COMMUNISM 
0:00:00.505789,14,0.22541598975658417,0.9821625351905823,-0.4984308183193207,COMMUNISM 
0:00:00.505789,15,0.6540466547012329,0.7231552004814148,-1.1342995166778564,COMMUNISM 
0:00:00.505789,16,0.3689553141593933,0.7268227934837341,-1.2669063806533813,COMMUNISM 
0:00:00.505789,17,0.6270768642425537,0.6480314135551453,-1.2651396989822388,COMMUNISM 
0:00:00.505789,18,0.41547733545303345,0.651009738445282,-1.3852598667144775,COMMUNISM 
0:00:00.505789,19,0.6301730871200562,0.5936590433120728,-1.2154685258865356,COMMUNISM 
0:00:00.505789,20,0.4163740277290344,0.6066163778305054,-1.3406745195388794,COMMUNISM 
0:00:00.505789,21,0.6257866621017456,0.6156349182128906,-1.1284739971160889,COMMUNISM 
0:00:00.505789,22,0.41386204957962036,0.6227826476097107,-1.2604210376739502,COMMUNISM 
0:00:00.505789,23,0.6068229675292969,1.1562079191207886,-0.012132266536355019,COMMUNISM 
0:00:00.505789,24,0.35425835847854614,1.1679267883300781,0.015231005847454071,COMMUNISM 
0:00:00.505789,25,0.5969852209091187,1.6465688943862915,-0.036087993532419205,COMMUNISM 
0:00:00.505789,26,0.35120639204978943,1.6543835401535034,0.11293717473745346,COMMUNISM 
0:00:00.505789,27,0.585658848285675,2.086773633956909,0.37382233142852783,COMMUNISM 
0:00:00.505789,28,0.35745567083358765,2.083986759185791,0.5028843283653259,COMMUNISM 
0:00:00.505789,29,0.5904101133346558,2.1422345638275146,0.38476043939590454,COMMUNISM 
0:00:00.505789,30,0.34771522879600525,2.141602039337158,0.5297695398330688,COMMUNISM 
0:00:00.505789,31,0.5593243837356567,2.2405645847320557,-0.08583912998437881,COMMUNISM 
0:00:00.505789,32,0.39758172631263733,2.2279398441314697,0.0327424556016922,COMMUNISM 
0:00:00.577582,0,0.4752499461174011,0.2650602161884308,-0.7218586802482605,COMMUNISM 
0:00:00.577582,1,0.501296877861023,0.21640248596668243,-0.6718213558197021,COMMUNISM 
0:00:00.577582,2,0.5148550868034363,0.21710912883281708,-0.6719720959663391,COMMUNISM 
0:00:00.577582,3,0.5280970931053162,0.21799375116825104,-0.6713567972183228,COMMUNISM 
0:00:00.577582,4,0.44951075315475464,0.21676744520664215,-0.6750121116638184,COMMUNISM 
0:00:00.577582,5,0.4312538206577301,0.2180316001176834,-0.6747936010360718,COMMUNISM 
0:00:00.577582,6,0.41495180130004883,0.21976445615291595,-0.6752005219459534,COMMUNISM 
0:00:00.577582,7,0.55070960521698,0.24347282946109772,-0.32030874490737915,COMMUNISM 
0:00:00.577582,8,0.3962041735649109,0.24729524552822113,-0.32937657833099365,COMMUNISM 
0:00:00.577582,9,0.5063155889511108,0.3225100338459015,-0.5920580625534058,COMMUNISM 
0:00:00.577582,10,0.4437081217765808,0.32258865237236023,-0.5948730707168579,COMMUNISM 
0:00:00.577582,11,0.649124801158905,0.5184447765350342,-0.07931380718946457,COMMUNISM 
0:00:00.577582,12,0.301951140165329,0.5365028381347656,-0.11975269019603729,COMMUNISM 
0:00:00.577582,13,0.723025381565094,0.9718304872512817,-0.4040682911872864,COMMUNISM 
0:00:00.577582,14,0.22528596222400665,0.9802286028862,-0.49801522493362427,COMMUNISM 
0:00:00.577582,15,0.6536849141120911,0.7230959534645081,-1.129480242729187,COMMUNISM 
0:00:00.577582,16,0.36907273530960083,0.725661039352417,-1.2623302936553955,COMMUNISM 
0:00:00.577582,17,0.6263152360916138,0.6482170820236206,-1.2608447074890137,COMMUNISM 
0:00:00.577582,18,0.415548712015152,0.650192141532898,-1.3805299997329712,COMMUNISM 
0:00:00.577582,19,0.6292527914047241,0.5938941836357117,-1.2127654552459717,COMMUNISM 
0:00:00.577582,20,0.41700315475463867,0.6061609983444214,-1.3367172479629517,COMMUNISM 
0:00:00.577582,21,0.6249442100524902,0.6157984137535095,-1.12421715259552,COMMUNISM 
0:00:00.577582,22,0.41449809074401855,0.622421383857727,-1.2556391954421997,COMMUNISM 
0:00:00.577582,23,0.6067947149276733,1.154015302658081,-0.009305685758590698,COMMUNISM 
0:00:00.577582,24,0.35414162278175354,1.1653419733047485,0.012404053471982479,COMMUNISM 
0:00:00.577582,25,0.5963010787963867,1.6440633535385132,-0.0344003364443779,COMMUNISM 
0:00:00.577582,26,0.35093945264816284,1.6508209705352783,0.10407449305057526,COMMUNISM 
0:00:00.577582,27,0.5831181406974792,2.0840859413146973,0.37452083826065063,COMMUNISM 
0:00:00.577582,28,0.3564458191394806,2.0799460411071777,0.48980578780174255,COMMUNISM 
0:00:00.577582,29,0.5875561833381653,2.139267683029175,0.38521164655685425,COMMUNISM 
0:00:00.577582,30,0.34640878438949585,2.1370978355407715,0.5159770250320435,COMMUNISM 
0:00:00.577582,31,0.5572211146354675,2.2374958992004395,-0.08524653315544128,COMMUNISM 
0:00:00.577582,32,0.39686721563339233,2.224217653274536,0.01878006011247635,COMMUNISM 
0:00:00.657519,0,0.47535496950149536,0.26471903920173645,-0.7024039030075073,COMMUNISM 
0:00:00.657519,1,0.5012975931167603,0.21625269949436188,-0.6523658633232117,COMMUNISM 
0:00:00.657519,2,0.5148487091064453,0.21695972979068756,-0.652535080909729,COMMUNISM 
0:00:00.657519,3,0.5281500220298767,0.2178664207458496,-0.6519353985786438,COMMUNISM 
0:00:00.657519,4,0.44971856474876404,0.21654914319515228,-0.6561463475227356,COMMUNISM 
0:00:00.657519,5,0.43147769570350647,0.21778839826583862,-0.6559163331985474,COMMUNISM 
0:00:00.657519,6,0.415153443813324,0.21945986151695251,-0.6563413739204407,COMMUNISM 
0:00:00.657519,7,0.5506926774978638,0.24346749484539032,-0.3052181303501129,COMMUNISM 
0:00:00.657519,8,0.3962004482746124,0.2471010535955429,-0.31698498129844666,COMMUNISM 
0:00:00.657519,9,0.5062870979309082,0.32206058502197266,-0.5744725465774536,COMMUNISM 
0:00:00.657519,10,0.4437139630317688,0.3217667043209076,-0.57806396484375,COMMUNISM 
0:00:00.657519,11,0.6489135026931763,0.5176124572753906,-0.0682532787322998,COMMUNISM 
0:00:00.657519,12,0.30141109228134155,0.5363351106643677,-0.11419079452753067,COMMUNISM 
0:00:00.657519,13,0.7226287126541138,0.9718645215034485,-0.38708728551864624,COMMUNISM 
0:00:00.657519,14,0.22513720393180847,0.9784225821495056,-0.4954860806465149,COMMUNISM 
0:00:00.657519,15,0.6530604958534241,0.7233567833900452,-1.093013048171997,COMMUNISM 
0:00:00.657519,16,0.36936044692993164,0.7247975468635559,-1.25033438205719,COMMUNISM 
0:00:00.657519,17,0.625584602355957,0.6483588814735413,-1.220380187034607,COMMUNISM 
0:00:00.657519,18,0.41610416769981384,0.6493043303489685,-1.3665951490402222,COMMUNISM 
0:00:00.657519,19,0.628893256187439,0.5940623879432678,-1.170483112335205,COMMUNISM 
0:00:00.657519,20,0.41795864701271057,0.6056733727455139,-1.3207393884658813,COMMUNISM 
0:00:00.657519,21,0.6247105598449707,0.6158778071403503,-1.0865422487258911,COMMUNISM 
0:00:00.657519,22,0.41532057523727417,0.6221349835395813,-1.242619276046753,COMMUNISM 
0:00:00.657519,23,0.6067105531692505,1.1531579494476318,-0.0076716868206858635,COMMUNISM 
0:00:00.657519,24,0.3540506660938263,1.1644734144210815,0.01078546978533268,COMMUNISM 
0:00:00.657519,25,0.5960325598716736,1.6430543661117554,-0.03644561395049095,COMMUNISM 
0:00:00.657519,26,0.35072875022888184,1.6496232748031616,0.10651509463787079,COMMUNISM 
0:00:00.657519,27,0.5824118256568909,2.082972764968872,0.3651913106441498,COMMUNISM 
0:00:00.657519,28,0.35599368810653687,2.0781431198120117,0.496708482503891,COMMUNISM 
0:00:00.657519,29,0.5868207812309265,2.1381475925445557,0.37545374035835266,COMMUNISM 
0:00:00.657519,30,0.34584978222846985,2.1352198123931885,0.5235966444015503,COMMUNISM 
0:00:00.657519,31,0.556713342666626,2.2363321781158447,-0.09132479876279831,COMMUNISM 
0:00:00.657519,32,0.3966978192329407,2.222512722015381,0.030805017799139023,COMMUNISM 
0:00:00.731157,0,0.47540944814682007,0.26370203495025635,-0.7051162719726562,COMMUNISM 
0:00:00.731157,1,0.5012761354446411,0.21576248109340668,-0.6550614237785339,COMMUNISM 
0:00:00.731157,2,0.514818549156189,0.2164764702320099,-0.6552247405052185,COMMUNISM 
0:00:00.731157,3,0.528161883354187,0.21743783354759216,-0.654620885848999,COMMUNISM 
0:00:00.731157,4,0.4498341679573059,0.2159164696931839,-0.6586857438087463,COMMUNISM 
0:00:00.731157,5,0.43162840604782104,0.217121884226799,-0.6584525108337402,COMMUNISM 
0:00:00.731157,6,0.41531386971473694,0.21867035329341888,-0.6588832139968872,COMMUNISM 
0:00:00.731157,7,0.5506777763366699,0.2433069795370102,-0.3074178099632263,COMMUNISM 
0:00:00.731157,8,0.39620357751846313,0.24631744623184204,-0.31823983788490295,COMMUNISM 
0:00:00.731157,9,0.5062612891197205,0.32116255164146423,-0.5769529938697815,COMMUNISM 
0:00:00.731157,10,0.4437226355075836,0.3202987313270569,-0.5802577137947083,COMMUNISM 
0:00:00.731157,11,0.6488267183303833,0.5172125101089478,-0.07111071050167084,COMMUNISM 
0:00:00.731157,12,0.3011651039123535,0.5360156893730164,-0.11618634313344955,COMMUNISM 
0:00:00.731157,13,0.72222501039505,0.9720524549484253,-0.39338913559913635,COMMUNISM 
0:00:00.731157,14,0.2251400202512741,0.9778973460197449,-0.4994398057460785,COMMUNISM 
0:00:00.731157,15,0.6523681282997131,0.7235650420188904,-1.1006535291671753,COMMUNISM 
0:00:00.731157,16,0.36936336755752563,0.7236739993095398,-1.254738450050354,COMMUNISM 
0:00:00.731157,17,0.6248973608016968,0.6483122110366821,-1.2273297309875488,COMMUNISM 
0:00:00.731157,18,0.41619211435317993,0.6484049558639526,-1.3706333637237549,COMMUNISM 
0:00:00.731157,19,0.6285692453384399,0.5942175984382629,-1.1760274171829224,COMMUNISM 
0:00:00.731157,20,0.41821545362472534,0.6047773957252502,-1.3240357637405396,COMMUNISM 
0:00:00.731157,21,0.6244526505470276,0.6160160303115845,-1.093588948249817,COMMUNISM 
0:00:00.731157,22,0.41552257537841797,0.6212385296821594,-1.246740460395813,COMMUNISM 
0:00:00.731157,23,0.6066230535507202,1.152868390083313,-0.007292057387530804,COMMUNISM 
0:00:00.731157,24,0.35397207736968994,1.164052963256836,0.010417712852358818,COMMUNISM 
0:00:00.731157,25,0.5959221720695496,1.6428020000457764,-0.034965600818395615,COMMUNISM 
0:00:00.731157,26,0.3506477475166321,1.6492857933044434,0.1120632141828537,COMMUNISM 
0:00:00.731157,27,0.5822145342826843,2.082451820373535,0.370517760515213,COMMUNISM 
0:00:00.731157,28,0.35589247941970825,2.077380657196045,0.5090080499649048,COMMUNISM 
0:00:00.731157,29,0.5866733193397522,2.1376848220825195,0.3812817335128784,COMMUNISM 
