time,index,x,y,z,pose_id
0:00:00.135167,31,0.5645602941513062,2.091651439666748,0.519389808177948,AWKWARD 
0:00:00.135167,32,0.41854128241539,2.099128484725952,0.6113404631614685,AWKWARD 
0:00:00.243755,0,0.5079012513160706,0.2438805252313614,-1.0692665576934814,AWKWARD 
0:00:00.243755,1,0.5262827277183533,0.20343808829784393,-1.0031054019927979,AWKWARD 
0:00:00.243755,2,0.5372012257575989,0.2045518457889557,-1.0033148527145386,AWKWARD 
0:00:00.243755,3,0.5493568181991577,0.20669054985046387,-1.0028613805770874,AWKWARD 
0:00:00.243755,4,0.48276060819625854,0.20214268565177917,-1.0143238306045532,AWKWARD 
0:00:00.243755,5,0.4647466540336609,0.20413991808891296,-1.0145245790481567,AWKWARD 
0:00:00.243755,6,0.4479440152645111,0.2075394243001938,-1.015115737915039,AWKWARD 
0:00:00.243755,7,0.5634623169898987,0.23687843978405,-0.5732797384262085,AWKWARD 
0:00:00.243755,8,0.4230033755302429,0.24209290742874146,-0.6179359555244446,AWKWARD 
0:00:00.243755,9,0.5310023427009583,0.30314937233924866,-0.9087211489677429,AWKWARD 
0:00:00.243755,10,0.4738621711730957,0.30228111147880554,-0.9219701886177063,AWKWARD 
0:00:00.243755,11,0.644741415977478,0.5188378691673279,-0.262639582157135,AWKWARD 
0:00:00.243755,12,0.31313180923461914,0.5359126925468445,-0.33736318349838257,AWKWARD 
0:00:00.243755,13,0.6857317686080933,0.8605565428733826,-0.47454380989074707,AWKWARD 
0:00:00.243755,14,0.23390276730060577,0.9886224865913391,-0.6660057902336121,AWKWARD 
0:00:00.243755,15,0.7148881554603577,0.8298142552375793,-1.3503954410552979,AWKWARD 
0:00:00.243755,16,0.29476073384284973,0.7828981876373291,-1.5977070331573486,AWKWARD 
0:00:00.243755,17,0.7324272394180298,0.8432309627532959,-1.5113623142242432,AWKWARD 
0:00:00.243755,18,0.3079102635383606,0.7488291263580322,-1.7638241052627563,AWKWARD 
0:00:00.243755,19,0.7444545030593872,0.8028163313865662,-1.5523039102554321,AWKWARD 
0:00:00.243755,20,0.30690720677375793,0.6937529444694519,-1.7721866369247437,AWKWARD 
0:00:00.243755,21,0.731721043586731,0.7960354089736938,-1.389062523841858,AWKWARD 
0:00:00.243755,22,0.306636244058609,0.7034912705421448,-1.617163896560669,AWKWARD 
0:00:00.243755,23,0.591580867767334,1.0752404928207397,-0.013072727248072624,AWKWARD 
0:00:00.243755,24,0.3659577965736389,1.1285910606384277,0.016058459877967834,AWKWARD 
0:00:00.243755,25,0.5929874181747437,1.5678719282150269,0.19314171373844147,AWKWARD 
0:00:00.243755,26,0.3619793951511383,1.5762677192687988,0.2584708333015442,AWKWARD 
0:00:00.243755,27,0.5917336344718933,1.9603445529937744,0.8889871835708618,AWKWARD 
0:00:00.243755,28,0.36912351846694946,1.9609129428863525,0.8778788447380066,AWKWARD 
0:00:00.243755,29,0.5962773561477661,2.0285933017730713,0.9267084002494812,AWKWARD 
0:00:00.243755,30,0.36037778854370117,2.0223188400268555,0.9230660200119019,AWKWARD 
0:00:00.243755,31,0.5630571842193604,2.0990891456604004,0.4539354741573334,AWKWARD 
0:00:00.243755,32,0.41387423872947693,2.102796792984009,0.40524882078170776,AWKWARD 
0:00:00.292720,0,0.5082735419273376,0.24300964176654816,-1.1073607206344604,AWKWARD 
0:00:00.292720,1,0.52649986743927,0.2032519429922104,-1.036786675453186,AWKWARD 
0:00:00.292720,2,0.5377852916717529,0.2042480856180191,-1.0369404554367065,AWKWARD 
0:00:00.292720,3,0.5502278804779053,0.20589527487754822,-1.0363986492156982,AWKWARD 
0:00:00.292720,4,0.48410582542419434,0.20216229557991028,-1.0445835590362549,AWKWARD 
0:00:00.292720,5,0.46578091382980347,0.20421917736530304,-1.0446691513061523,AWKWARD 
0:00:00.292720,6,0.44821828603744507,0.20756718516349792,-1.04518723487854,AWKWARD 
0:00:00.292720,7,0.5635718703269958,0.23664499819278717,-0.5882509350776672,AWKWARD 
0:00:00.292720,8,0.42218726873397827,0.24199627339839935,-0.622657299041748,AWKWARD 
0:00:00.292720,9,0.5310055017471313,0.30165499448776245,-0.943196177482605,AWKWARD 
0:00:00.292720,10,0.47460007667541504,0.30108338594436646,-0.9526344537734985,AWKWARD 
0:00:00.292720,11,0.6448033452033997,0.5175798535346985,-0.28402164578437805,AWKWARD 
0:00:00.292720,12,0.3132295608520508,0.5333995223045349,-0.3379468321800232,AWKWARD 
0:00:00.292720,13,0.6889742016792297,0.8575728535652161,-0.5145591497421265,AWKWARD 
0:00:00.292720,14,0.23561008274555206,0.9877429604530334,-0.6840837597846985,AWKWARD 
0:00:00.292720,15,0.7164499759674072,0.8281620740890503,-1.3971340656280518,AWKWARD 
0:00:00.292720,16,0.2947041392326355,0.7793546319007874,-1.647808313369751,AWKWARD 
0:00:00.292720,17,0.7322408556938171,0.836938202381134,-1.5579921007156372,AWKWARD 
0:00:00.292720,18,0.3074600100517273,0.7480164170265198,-1.816748023033142,AWKWARD 
0:00:00.292720,19,0.7440667152404785,0.7973518371582031,-1.5915887355804443,AWKWARD 
0:00:00.292720,20,0.3056313693523407,0.691946268081665,-1.8233096599578857,AWKWARD 
0:00:00.292720,21,0.7315076589584351,0.791481077671051,-1.432949185371399,AWKWARD 
0:00:00.292720,22,0.30574291944503784,0.700264573097229,-1.667070984840393,AWKWARD 
0:00:00.292720,23,0.5924142003059387,1.071908950805664,-0.021505504846572876,AWKWARD 
0:00:00.292720,24,0.3659610450267792,1.128590703010559,0.024583017453551292,AWKWARD 
0:00:00.292720,25,0.593074381351471,1.5679141283035278,0.1694333255290985,AWKWARD 
0:00:00.292720,26,0.36264318227767944,1.576585054397583,0.2630639672279358,AWKWARD 
0:00:00.292720,27,0.5910492539405823,1.9622700214385986,0.8450089693069458,AWKWARD 
0:00:00.292720,28,0.3683476448059082,1.9631332159042358,0.902655303478241,AWKWARD 
0:00:00.292720,29,0.5953748226165771,2.028940200805664,0.8801887631416321,AWKWARD 
0:00:00.292720,30,0.35888442397117615,2.023911476135254,0.9504822492599487,AWKWARD 
0:00:00.292720,31,0.5620861649513245,2.102463722229004,0.3969000279903412,AWKWARD 
0:00:00.292720,32,0.41226959228515625,2.104158639907837,0.4277361035346985,AWKWARD 
0:00:00.355642,0,0.5086023807525635,0.24232938885688782,-1.1116118431091309,AWKWARD 
0:00:00.355642,1,0.5267351865768433,0.2031160295009613,-1.0406887531280518,AWKWARD 
0:00:00.355642,2,0.5383886098861694,0.20399141311645508,-1.040841817855835,AWKWARD 
0:00:00.355642,3,0.5510597825050354,0.20524102449417114,-1.0402909517288208,AWKWARD 
0:00:00.355642,4,0.4850235879421234,0.20219340920448303,-1.047829031944275,AWKWARD 
0:00:00.355642,5,0.4665387272834778,0.20430050790309906,-1.0479052066802979,AWKWARD 
0:00:00.355642,6,0.4484850764274597,0.20759592950344086,-1.0484192371368408,AWKWARD 
0:00:00.355642,7,0.5638083219528198,0.2363080382347107,-0.5900791883468628,AWKWARD 
0:00:00.355642,8,0.4216497540473938,0.24192801117897034,-0.6226183176040649,AWKWARD 
0:00:00.355642,9,0.5310417413711548,0.30052152276039124,-0.9472549557685852,AWKWARD 
0:00:00.355642,10,0.47521257400512695,0.3001576364040375,-0.9559062123298645,AWKWARD 
0:00:00.355642,11,0.6448961496353149,0.5165233612060547,-0.2871996760368347,AWKWARD 
0:00:00.355642,12,0.3133668601512909,0.5318787693977356,-0.3355770409107208,AWKWARD 
0:00:00.355642,13,0.6902645826339722,0.8548945188522339,-0.5155326128005981,AWKWARD 
0:00:00.355642,14,0.23703762888908386,0.9873003363609314,-0.6867820024490356,AWKWARD 
0:00:00.355642,15,0.7171769142150879,0.8262972235679626,-1.3911880254745483,AWKWARD 
0:00:00.355642,16,0.294717401266098,0.7769566774368286,-1.6505721807479858,AWKWARD 
0:00:00.355642,17,0.7321546673774719,0.8331091403961182,-1.5509724617004395,AWKWARD 
0:00:00.355642,18,0.30716368556022644,0.747287929058075,-1.8193798065185547,AWKWARD 
0:00:00.355642,19,0.7438578009605408,0.7937237024307251,-1.5849802494049072,AWKWARD 
0:00:00.355642,20,0.30491071939468384,0.6905162930488586,-1.8251405954360962,AWKWARD 
0:00:00.355642,21,0.7313567399978638,0.7880610823631287,-1.4270001649856567,AWKWARD 
0:00:00.355642,22,0.3053635358810425,0.6980644464492798,-1.6696386337280273,AWKWARD 
0:00:00.355642,23,0.5931260585784912,1.0701690912246704,-0.02526203729212284,AWKWARD 
0:00:00.355642,24,0.3659469783306122,1.1286365985870361,0.028397584334015846,AWKWARD 
0:00:00.355642,25,0.5931559801101685,1.5682613849639893,0.16261057555675507,AWKWARD 
0:00:00.355642,26,0.3629710376262665,1.577162265777588,0.2702053189277649,AWKWARD 
0:00:00.355642,27,0.5904564261436462,1.9646317958831787,0.8397350311279297,AWKWARD 
0:00:00.355642,28,0.3673536777496338,1.9653314352035522,0.9208683967590332,AWKWARD 
0:00:00.355642,29,0.5946301221847534,2.0300657749176025,0.8750993013381958,AWKWARD 
0:00:00.355642,30,0.35730811953544617,2.0258543491363525,0.9698070287704468,AWKWARD 
0:00:00.355642,31,0.5610631704330444,2.105905771255493,0.3895036578178406,AWKWARD 
0:00:00.355642,32,0.4107031226158142,2.106024742126465,0.4469430446624756,AWKWARD 
0:00:00.426749,0,0.5088919997215271,0.2417755424976349,-1.1082072257995605,AWKWARD 
0:00:00.426749,1,0.5269700288772583,0.20302541553974152,-1.0374135971069336,AWKWARD 
0:00:00.426749,2,0.5389452576637268,0.20380200445652008,-1.0375759601593018,AWKWARD 
0:00:00.426749,3,0.5517705678939819,0.2047578990459442,-1.037027359008789,AWKWARD 
0:00:00.426749,4,0.4857383370399475,0.2022285759449005,-1.0447640419006348,AWKWARD 
0:00:00.426749,5,0.4672302305698395,0.20436924695968628,-1.0448411703109741,AWKWARD 
0:00:00.426749,6,0.4488348960876465,0.20761694014072418,-1.0453619956970215,AWKWARD 
0:00:00.426749,7,0.5640947222709656,0.2360229790210724,-0.5896459817886353,AWKWARD 
0:00:00.426749,8,0.4213600754737854,0.2418772578239441,-0.6168491840362549,AWKWARD 
0:00:00.426749,9,0.5310956239700317,0.2995837330818176,-0.943893551826477,AWKWARD 
0:00:00.426749,10,0.4757896959781647,0.2993711531162262,-0.9526628255844116,AWKWARD 
0:00:00.426749,11,0.6449223756790161,0.5152112245559692,-0.28424063324928284,AWKWARD 
0:00:00.426749,12,0.31348294019699097,0.5306468605995178,-0.3291986584663391,AWKWARD 
0:00:00.426749,13,0.6911331415176392,0.8518577814102173,-0.5015124678611755,AWKWARD 
0:00:00.426749,14,0.23824970424175262,0.9869482517242432,-0.6900230050086975,AWKWARD 
0:00:00.426749,15,0.717616856098175,0.8248790502548218,-1.3645721673965454,AWKWARD 
0:00:00.426749,16,0.29481321573257446,0.7743099331855774,-1.6635643243789673,AWKWARD 
0:00:00.426749,17,0.7321666479110718,0.8314424157142639,-1.5227233171463013,AWKWARD 
0:00:00.426749,18,0.30717799067497253,0.7460827231407166,-1.834170937538147,AWKWARD 
0:00:00.426749,19,0.7438524961471558,0.7921884655952454,-1.5576421022415161,AWKWARD 
0:00:00.426749,20,0.3050071597099304,0.6886841058731079,-1.8377701044082642,AWKWARD 
0:00:00.426749,21,0.7312943935394287,0.7863401770591736,-1.400113821029663,AWKWARD 
0:00:00.426749,22,0.3054581880569458,0.6957953572273254,-1.6823170185089111,AWKWARD 
0:00:00.426749,23,0.5940685272216797,1.070149302482605,-0.02882455848157406,AWKWARD 
0:00:00.426749,24,0.36602982878685,1.1292246580123901,0.03208925947546959,AWKWARD 
0:00:00.426749,25,0.5934945940971375,1.5689092874526978,0.14815039932727814,AWKWARD 
0:00:00.426749,26,0.36426159739494324,1.5789133310317993,0.2803639769554138,AWKWARD 
0:00:00.426749,27,0.5902366638183594,1.9666904211044312,0.818923830986023,AWKWARD 
0:00:00.426749,28,0.36731138825416565,1.9681476354599,0.9456385374069214,AWKWARD 
0:00:00.426749,29,0.5942260026931763,2.031403064727783,0.8536092042922974,AWKWARD 
0:00:00.426749,30,0.3571798801422119,2.0286805629730225,0.9968269467353821,AWKWARD 
0:00:00.426749,31,0.5607370138168335,2.1082043647766113,0.3647439181804657,AWKWARD 
0:00:00.426749,32,0.4104030728340149,2.108109712600708,0.4809300899505615,AWKWARD 
0:00:00.503655,0,0.5090349912643433,0.24147146940231323,-1.1091092824935913,AWKWARD 
0:00:00.503655,1,0.5271028876304626,0.20300917327404022,-1.0376346111297607,AWKWARD 
0:00:00.503655,2,0.5392710566520691,0.20374397933483124,-1.0378003120422363,AWKWARD 
0:00:00.503655,3,0.5521793365478516,0.20453204214572906,-1.0372412204742432,AWKWARD 
0:00:00.503655,4,0.48617029190063477,0.20229050517082214,-1.0447356700897217,AWKWARD 
0:00:00.503655,5,0.4676894247531891,0.20443977415561676,-1.044804573059082,AWKWARD 
0:00:00.503655,6,0.4491037428379059,0.20763126015663147,-1.0453258752822876,AWKWARD 
0:00:00.503655,7,0.5642502307891846,0.2358759194612503,-0.5893221497535706,AWKWARD 
0:00:00.503655,8,0.4211680293083191,0.24181696772575378,-0.6147977113723755,AWKWARD 
0:00:00.503655,9,0.5310993790626526,0.2989143133163452,-0.9440503120422363,AWKWARD 
0:00:00.503655,10,0.4761081337928772,0.29876846075057983,-0.9524859189987183,AWKWARD 
0:00:00.503655,11,0.6449284553527832,0.514114260673523,-0.2828240692615509,AWKWARD 
0:00:00.503655,12,0.313646525144577,0.5295578241348267,-0.32710206508636475,AWKWARD 
0:00:00.503655,13,0.6918691992759705,0.8493987917900085,-0.4992666244506836,AWKWARD 
0:00:00.503655,14,0.23900306224822998,0.986717164516449,-0.695643961429596,AWKWARD 
0:00:00.503655,15,0.7179826498031616,0.8231956958770752,-1.3588594198226929,AWKWARD 
0:00:00.503655,16,0.2949778139591217,0.7719845175743103,-1.6772301197052002,AWKWARD 
0:00:00.503655,17,0.7321703433990479,0.829886257648468,-1.5162184238433838,AWKWARD 
0:00:00.503655,18,0.30725109577178955,0.7447124123573303,-1.8486957550048828,AWKWARD 
0:00:00.503655,19,0.743821382522583,0.7904979586601257,-1.5506250858306885,AWKWARD 
0:00:00.503655,20,0.3050558865070343,0.6870703101158142,-1.8511587381362915,AWKWARD 
0:00:00.503655,21,0.7311884164810181,0.7845404744148254,-1.3943628072738647,AWKWARD 
0:00:00.503655,22,0.30560022592544556,0.6939337253570557,-1.6955711841583252,AWKWARD 
0:00:00.503655,23,0.5947141051292419,1.0699917078018188,-0.030781561508774757,AWKWARD 
0:00:00.503655,24,0.3660525679588318,1.1294039487838745,0.034080665558576584,AWKWARD 
0:00:00.503655,25,0.5937880873680115,1.5694403648376465,0.1402714103460312,AWKWARD 
0:00:00.503655,26,0.36521342396736145,1.5797314643859863,0.2816241681575775,AWKWARD 
0:00:00.503655,27,0.5900337100028992,1.9683603048324585,0.8077952265739441,AWKWARD 
0:00:00.503655,28,0.36727190017700195,1.9697524309158325,0.9567696452140808,AWKWARD 
0:00:00.503655,29,0.593915581703186,2.0325980186462402,0.841877281665802,AWKWARD 
0:00:00.503655,30,0.35704657435417175,2.030287981033325,1.008224368095398,AWKWARD 
0:00:00.503655,31,0.5602882504463196,2.110215187072754,0.3512115776538849,AWKWARD 
0:00:00.503655,32,0.4101632535457611,2.109658718109131,0.4879132807254791,AWKWARD 
0:00:00.584690,0,0.5091286897659302,0.24129700660705566,-1.1069879531860352,AWKWARD 
0:00:00.584690,1,0.5271892547607422,0.20299546420574188,-1.0357576608657837,AWKWARD 
0:00:00.584690,2,0.5395013093948364,0.203688383102417,-1.035929560661316,AWKWARD 
0:00:00.584690,3,0.5524783730506897,0.2043173760175705,-1.0353763103485107,AWKWARD 
0:00:00.584690,4,0.48643383383750916,0.20235787332057953,-1.0430196523666382,AWKWARD 
0:00:00.584690,5,0.4679814279079437,0.20451253652572632,-1.0431017875671387,AWKWARD 
0:00:00.584690,6,0.4492932856082916,0.20764806866645813,-1.0436303615570068,AWKWARD 
0:00:00.584690,7,0.5644301176071167,0.23567180335521698,-0.5867115259170532,AWKWARD 
0:00:00.584690,8,0.42105236649513245,0.2417416274547577,-0.6064568758010864,AWKWARD 
0:00:00.584690,9,0.5311029553413391,0.29838740825653076,-0.9420798420906067,AWKWARD 
0:00:00.584690,10,0.47639527916908264,0.2983291745185852,-0.950631320476532,AWKWARD 
0:00:00.584690,11,0.6449399590492249,0.5133852958679199,-0.2815214991569519,AWKWARD 
0:00:00.584690,12,0.3138650059700012,0.528761088848114,-0.31947165727615356,AWKWARD 
0:00:00.584690,13,0.6922702789306641,0.8480959534645081,-0.4948148727416992,AWKWARD 
0:00:00.584690,14,0.23946630954742432,0.9864464998245239,-0.6946226358413696,AWKWARD 
0:00:00.584690,15,0.7189755439758301,0.8225033283233643,-1.3528013229370117,AWKWARD 
0:00:00.584690,16,0.29501330852508545,0.7697153687477112,-1.6822255849838257,AWKWARD 
0:00:00.584690,17,0.7322767972946167,0.8291223049163818,-1.5104022026062012,AWKWARD 
0:00:00.584690,18,0.30740779638290405,0.7432030439376831,-1.8550522327423096,AWKWARD 
0:00:00.584690,19,0.7438215017318726,0.7894098162651062,-1.5444328784942627,AWKWARD 
0:00:00.584690,20,0.3052125871181488,0.6853744983673096,-1.8568931818008423,AWKWARD 
0:00:00.584690,21,0.7311667203903198,0.7832083106040955,-1.3879166841506958,AWKWARD 
0:00:00.584690,22,0.30579715967178345,0.6920992136001587,-1.7006635665893555,AWKWARD 
0:00:00.584690,23,0.5952041149139404,1.0700167417526245,-0.03385576978325844,AWKWARD 
0:00:00.584690,24,0.36607596278190613,1.129608392715454,0.03720245882868767,AWKWARD 
0:00:00.584690,25,0.5940081477165222,1.5696699619293213,0.12988783419132233,AWKWARD 
0:00:00.584690,26,0.36608192324638367,1.580365538597107,0.2896415591239929,AWKWARD 
0:00:00.584690,27,0.5898916721343994,1.969084620475769,0.7858445048332214,AWKWARD 
0:00:00.584690,28,0.3672868609428406,1.9707101583480835,0.9633728861808777,AWKWARD 
0:00:00.584690,29,0.5936974883079529,2.033036947250366,0.8185970187187195,AWKWARD 
0:00:00.584690,30,0.3570784628391266,2.031229257583618,1.0151346921920776,AWKWARD 
0:00:00.584690,31,0.5599294304847717,2.1111364364624023,0.32767170667648315,AWKWARD 
0:00:00.584690,32,0.4099498391151428,2.1104607582092285,0.4949049949645996,AWKWARD 
0:00:00.646973,0,0.5091882944107056,0.24107448756694794,-1.1073367595672607,AWKWARD 
0:00:00.646973,1,0.5272427201271057,0.20295263826847076,-1.0357699394226074,AWKWARD 
0:00:00.646973,2,0.5396720170974731,0.20358939468860626,-1.0359461307525635,AWKWARD 
0:00:00.646973,3,0.5527108311653137,0.20404958724975586,-1.0353854894638062,AWKWARD 
0:00:00.646973,4,0.48658832907676697,0.2023819237947464,-1.0424400568008423,AWKWARD 
0:00:00.646973,5,0.46815547347068787,0.20454606413841248,-1.0425126552581787,AWKWARD 
0:00:00.646973,6,0.44940853118896484,0.2076534926891327,-1.0430361032485962,AWKWARD 
0:00:00.646973,7,0.5646300911903381,0.23533137142658234,-0.5864579677581787,AWKWARD 
0:00:00.646973,8,0.4209551215171814,0.24166803061962128,-0.6043685674667358,AWKWARD 
0:00:00.646973,9,0.5311102867126465,0.2978701889514923,-0.9421348571777344,AWKWARD 
0:00:00.646973,10,0.47663503885269165,0.2979278266429901,-0.9498993754386902,AWKWARD 
0:00:00.646973,11,0.6449887156486511,0.5129715204238892,-0.28119856119155884,AWKWARD 
0:00:00.646973,12,0.3140639662742615,0.5282542109489441,-0.3167572617530823,AWKWARD 
0:00:00.646973,13,0.6926180124282837,0.8477209210395813,-0.49286842346191406,AWKWARD 
0:00:00.646973,14,0.2398795336484909,0.9862281680107117,-0.6938759088516235,AWKWARD 
0:00:00.646973,15,0.7197940945625305,0.8223082423210144,-1.3488693237304688,AWKWARD 
0:00:00.646973,16,0.2950262427330017,0.7686284184455872,-1.6854394674301147,AWKWARD 
0:00:00.646973,17,0.732430636882782,0.8288202881813049,-1.506644606590271,AWKWARD 
0:00:00.646973,18,0.30744224786758423,0.742417573928833,-1.8590469360351562,AWKWARD 
0:00:00.646973,19,0.7438349723815918,0.7887285947799683,-1.5403369665145874,AWKWARD 
0:00:00.646973,20,0.30527761578559875,0.6844891309738159,-1.860944390296936,AWKWARD 
0:00:00.646973,21,0.7311292886734009,0.7824158072471619,-1.383824110031128,AWKWARD 
0:00:00.646973,22,0.3058246374130249,0.6911552548408508,-1.704094648361206,AWKWARD 
0:00:00.646973,23,0.5955742597579956,1.0700539350509644,-0.03593791276216507,AWKWARD 
0:00:00.646973,24,0.36608120799064636,1.1298004388809204,0.03930773213505745,AWKWARD 
0:00:00.646973,25,0.5942029356956482,1.5698822736740112,0.12333782762289047,AWKWARD 
0:00:00.646973,26,0.36672478914260864,1.5807888507843018,0.2931901514530182,AWKWARD 
0:00:00.646973,27,0.5898041725158691,1.9696778059005737,0.7744904160499573,AWKWARD 
0:00:00.646973,28,0.367296040058136,1.9713064432144165,0.9656298756599426,AWKWARD 
0:00:00.646973,29,0.5935564041137695,2.0334105491638184,0.8067659139633179,AWKWARD 
0:00:00.646973,30,0.35712552070617676,2.0318150520324707,1.0172139406204224,AWKWARD 
0:00:00.646973,31,0.5596973896026611,2.111839532852173,0.3156847357749939,AWKWARD 
0:00:00.646973,32,0.40984097123146057,2.1109185218811035,0.4958690106868744,AWKWARD 
0:00:00.710957,0,0.509323239326477,0.24085500836372375,-1.1058681011199951,AWKWARD 
0:00:00.710957,1,0.5273261070251465,0.20288558304309845,-1.0350840091705322,AWKWARD 
0:00:00.710957,2,0.5398629903793335,0.20346184074878693,-1.03525972366333,AWKWARD 
0:00:00.710957,3,0.5529429316520691,0.2037753313779831,-1.0347163677215576,AWKWARD 
0:00:00.710957,4,0.48680076003074646,0.2023887187242508,-1.0422184467315674,AWKWARD 
0:00:00.710957,5,0.468435674905777,0.20455695688724518,-1.0422627925872803,AWKWARD 
0:00:00.710957,6,0.4496505856513977,0.2076575756072998,-1.0427749156951904,AWKWARD 
0:00:00.710957,7,0.5647706985473633,0.2349892109632492,-0.5832594633102417,AWKWARD 
0:00:00.710957,8,0.4209268093109131,0.24157731235027313,-0.6018240451812744,AWKWARD 
0:00:00.710957,9,0.5311562418937683,0.29740312695503235,-0.9411343336105347,AWKWARD 
0:00:00.710957,10,0.47705021500587463,0.29756954312324524,-0.9496625065803528,AWKWARD 
0:00:00.710957,11,0.6450535655021667,0.5127763152122498,-0.2805755138397217,AWKWARD 
0:00:00.710957,12,0.3142554759979248,0.5278207063674927,-0.31531503796577454,AWKWARD 
0:00:00.710957,13,0.6928957104682922,0.8478697538375854,-0.49137020111083984,AWKWARD 
0:00:00.710957,14,0.2402505874633789,0.9855811595916748,-0.6932955384254456,AWKWARD 
0:00:00.710957,15,0.7202476263046265,0.8223048448562622,-1.346574068069458,AWKWARD 
0:00:00.710957,16,0.2954917550086975,0.7687100768089294,-1.6852632761001587,AWKWARD 
0:00:00.710957,17,0.7327018976211548,0.8303608298301697,-1.5040199756622314,AWKWARD 
0:00:00.710957,18,0.307937353849411,0.742364227771759,-1.8593575954437256,AWKWARD 
0:00:00.710957,19,0.7438248991966248,0.7881371378898621,-1.5376436710357666,AWKWARD 
0:00:00.710957,20,0.3053690791130066,0.684403121471405,-1.8612515926361084,AWKWARD 
0:00:00.710957,21,0.7316795587539673,0.7821639180183411,-1.3813132047653198,AWKWARD 
0:00:00.710957,22,0.30611783266067505,0.691082775592804,-1.7041031122207642,AWKWARD 
0:00:00.710957,23,0.5958443880081177,1.070076823234558,-0.036439936608076096,AWKWARD 
0:00:00.710957,24,0.36607882380485535,1.1300148963928223,0.03983854874968529,AWKWARD 
0:00:00.710957,25,0.5944916009902954,1.5700689554214478,0.11779960244894028,AWKWARD 
0:00:00.710957,26,0.36712518334388733,1.5811148881912231,0.2953832745552063,AWKWARD 
0:00:00.710957,27,0.5898035168647766,1.9702047109603882,0.7653061747550964,AWKWARD 
0:00:00.710957,28,0.36734724044799805,1.9716686010360718,0.9667307734489441,AWKWARD 
0:00:00.710957,29,0.5935527086257935,2.033808708190918,0.7972865104675293,AWKWARD 
0:00:00.710957,30,0.357151061296463,2.0322346687316895,1.0182281732559204,AWKWARD 
0:00:00.710957,31,0.5596688389778137,2.1122944355010986,0.305870920419693,AWKWARD 
0:00:00.710957,32,0.4098556637763977,2.110992193222046,0.49645543098449707,AWKWARD 
0:00:00.759032,0,0.5094490647315979,0.2406386286020279,-1.105900526046753,AWKWARD 
0:00:00.759032,1,0.5274060368537903,0.20282451808452606,-1.034708023071289,AWKWARD 
0:00:00.759032,2,0.5400169491767883,0.20336005091667175,-1.0348891019821167,AWKWARD 
0:00:00.759032,3,0.5531259775161743,0.2035745531320572,-1.0343377590179443,AWKWARD 
