time,index,x,y,z
0:00:01.597462,2,0.44051775336265564,0.48459428548812866,-0.017775051295757294 
0:00:01.597462,3,0.4346637725830078,0.4613277018070221,-0.025640204548835754 
0:00:01.597462,4,0.4205825924873352,0.44749537110328674,-0.03261764720082283 
0:00:01.597462,5,0.44554224610328674,0.4130432605743408,-0.010340288281440735 
0:00:01.597462,6,0.46557819843292236,0.37297722697257996,-0.02393295243382454 
0:00:01.597462,7,0.47879475355148315,0.34905460476875305,-0.031459301710128784 
0:00:01.597462,8,0.487032026052475,0.329301655292511,-0.03445935249328613 
0:00:01.597462,9,0.4221704304218292,0.40023359656333923,-0.013391871005296707 
0:00:01.597462,10,0.4187595546245575,0.34298083186149597,-0.02980942651629448 
0:00:01.597462,11,0.41503024101257324,0.3089907467365265,-0.038431596010923386 
0:00:01.597462,12,0.4100443720817566,0.28003865480422974,-0.03978049382567406 
0:00:01.597462,13,0.40019384026527405,0.4068538248538971,-0.017658477649092674 
0:00:01.597462,14,0.4012189507484436,0.42817366123199463,-0.03872182220220566 
0:00:01.597462,15,0.41055798530578613,0.4691711962223053,-0.0435495562851429 
0:00:01.597462,16,0.416767418384552,0.49439537525177,-0.03869594261050224 
0:00:01.597462,17,0.3816949427127838,0.42533060908317566,-0.02264592796564102 
0:00:01.597462,18,0.3877524137496948,0.4533967077732086,-0.03554065525531769 
0:00:01.597462,19,0.3993165194988251,0.4851548969745636,-0.0348786823451519 
0:00:01.597462,20,0.4088720977306366,0.5055385828018188,-0.029195308685302734 
0:00:01.668027,0,0.3995770812034607,0.5348251461982727,2.978444513246359e-07 
0:00:01.668027,1,0.42123085260391235,0.5141245126724243,-0.011643772013485432 
0:00:01.668027,2,0.4352380335330963,0.48726725578308105,-0.019047338515520096 
0:00:01.668027,3,0.4279938340187073,0.46454131603240967,-0.027203701436519623 
0:00:01.668027,4,0.41428205370903015,0.44942402839660645,-0.03436145558953285 
0:00:01.668027,5,0.44051483273506165,0.41355282068252563,-0.011536585167050362 
0:00:01.668027,6,0.4589729309082031,0.3725498914718628,-0.025980273261666298 
0:00:01.668027,7,0.4715956747531891,0.3519851863384247,-0.03403501957654953 
0:00:01.668027,8,0.47895801067352295,0.335222989320755,-0.037083957344293594 
0:00:01.668027,9,0.4169037938117981,0.4006806015968323,-0.01434281561523676 
0:00:01.668027,10,0.41258326172828674,0.3434865474700928,-0.030656669288873672 
0:00:01.668027,11,0.40811827778816223,0.3107530474662781,-0.03926714509725571 
0:00:01.668027,12,0.4021397829055786,0.2816697657108307,-0.04069584980607033 
0:00:01.668027,13,0.3949181139469147,0.40695062279701233,-0.018505817279219627 
0:00:01.668027,14,0.3946533501148224,0.4304081201553345,-0.03917643427848816 
0:00:01.668027,15,0.40347716212272644,0.4708985388278961,-0.04387451708316803 
0:00:01.668027,16,0.4094128906726837,0.4932939410209656,-0.039175596088171005 
0:00:01.668027,17,0.37629398703575134,0.42462924122810364,-0.02350006252527237 
0:00:01.668027,18,0.3811494708061218,0.4538514316082001,-0.03577059134840965 
0:00:01.668027,19,0.39238402247428894,0.4852953851222992,-0.03461375832557678 
0:00:01.668027,20,0.401810884475708,0.5042173862457275,-0.028753895312547684 
0:00:01.723175,0,0.3990216553211212,0.5373425483703613,3.137346027415333e-07 
0:00:01.723175,1,0.4202587902545929,0.5155354738235474,-0.011928684078156948 
0:00:01.723175,2,0.43249812722206116,0.4895477890968323,-0.02049202471971512 
0:00:01.723175,3,0.4238153100013733,0.46951210498809814,-0.029424531385302544 
0:00:01.723175,4,0.4093928039073944,0.45632028579711914,-0.0372939296066761 
0:00:01.723175,5,0.43694284558296204,0.41857168078422546,-0.015789486467838287 
0:00:01.723175,6,0.4540959596633911,0.37914013862609863,-0.031445957720279694 
0:00:01.723175,7,0.4660453498363495,0.3593916594982147,-0.039889879524707794 
0:00:01.723175,8,0.4729255437850952,0.34086450934410095,-0.04318976774811745 
0:00:01.723175,9,0.41335034370422363,0.40435701608657837,-0.01848752051591873 
0:00:01.723175,10,0.40905284881591797,0.3495957553386688,-0.03646637126803398 
0:00:01.723175,11,0.40506511926651,0.31738579273223877,-0.04522232711315155 
0:00:01.723175,12,0.39934778213500977,0.28657636046409607,-0.04664309695363045 
0:00:01.723175,13,0.3910262882709503,0.40950751304626465,-0.02223055623471737 
0:00:01.723175,14,0.3926960527896881,0.4412328898906708,-0.04360940679907799 
0:00:01.723175,15,0.40220874547958374,0.48044800758361816,-0.04790433496236801 
0:00:01.723175,16,0.40863674879074097,0.5002530813217163,-0.042967405170202255 
0:00:01.723175,17,0.37237226963043213,0.42631277441978455,-0.026811931282281876 
0:00:01.723175,18,0.37856191396713257,0.46260082721710205,-0.038744788616895676 
0:00:01.723175,19,0.390033483505249,0.4939025640487671,-0.03721386194229126 
0:00:01.723175,20,0.39932981133461,0.5105711221694946,-0.03133091330528259 
0:00:01.803572,0,0.3971126675605774,0.5413734316825867,3.3501493135190685e-07 
0:00:01.803572,1,0.41889873147010803,0.5207294821739197,-0.012220827862620354 
0:00:01.803572,2,0.4330345690250397,0.4976537823677063,-0.021142451092600822 
0:00:01.803572,3,0.4234602451324463,0.47797468304634094,-0.03033478744328022 
0:00:01.803572,4,0.40852925181388855,0.46456319093704224,-0.0385390929877758 
0:00:01.803572,5,0.43647539615631104,0.4239633083343506,-0.015897171571850777 
0:00:01.803572,6,0.45556631684303284,0.38432577252388,-0.030904904007911682 
0:00:01.803572,7,0.46828609704971313,0.3623412847518921,-0.0387948714196682 
0:00:01.803572,8,0.476107656955719,0.34206366539001465,-0.04181850329041481 
0:00:01.803572,9,0.4126545488834381,0.41033226251602173,-0.018302403390407562 
0:00:01.803572,10,0.4090287685394287,0.35694724321365356,-0.035801175981760025 
0:00:01.803572,11,0.4049934148788452,0.3233514726161957,-0.04441943019628525 
0:00:01.803572,12,0.39920565485954285,0.2913860082626343,-0.04582324996590614 
0:00:01.803572,13,0.39048144221305847,0.4158703088760376,-0.021713705733418465 
0:00:01.803572,14,0.3928038477897644,0.4491846561431885,-0.04307246208190918 
0:00:01.803572,15,0.401933878660202,0.48823344707489014,-0.047848645597696304 
0:00:01.803572,16,0.40780574083328247,0.5073193311691284,-0.043243590742349625 
0:00:01.803572,17,0.37194952368736267,0.4324497580528259,-0.025884786620736122 
0:00:01.803572,18,0.37913212180137634,0.4708942174911499,-0.03824438154697418 
0:00:01.803572,19,0.39051246643066406,0.5025743842124939,-0.037190672010183334 
0:00:01.803572,20,0.39947545528411865,0.518413245677948,-0.0315428152680397 
0:00:01.882626,0,0.39702996611595154,0.5439186692237854,3.436926192534884e-07 
0:00:01.882626,1,0.4181474447250366,0.5248770117759705,-0.012462950311601162 
0:00:01.882626,2,0.43227410316467285,0.502402663230896,-0.021399669349193573 
0:00:01.882626,3,0.42272689938545227,0.4835778474807739,-0.03052634745836258 
0:00:01.882626,4,0.4081551432609558,0.4703851342201233,-0.03863075375556946 
0:00:01.882626,5,0.4357413351535797,0.4273000657558441,-0.016348959878087044 
0:00:01.882626,6,0.45489540696144104,0.3857384920120239,-0.031440578401088715 
0:00:01.882626,7,0.46820172667503357,0.36299067735671997,-0.039170123636722565 
0:00:01.882626,8,0.47626781463623047,0.3418658971786499,-0.04221823439002037 
0:00:01.882626,9,0.41196510195732117,0.41325318813323975,-0.018673153594136238 
0:00:01.882626,10,0.4075368344783783,0.3603788912296295,-0.0365164615213871 
0:00:01.882626,11,0.4028520882129669,0.32824215292930603,-0.04515611007809639 
0:00:01.882626,12,0.39660191535949707,0.2961045503616333,-0.04660312458872795 
0:00:01.882626,13,0.38978150486946106,0.4190242886543274,-0.021996425464749336 
0:00:01.882626,14,0.39224815368652344,0.45342767238616943,-0.04340394586324692 
0:00:01.882626,15,0.40156933665275574,0.49214592576026917,-0.047716282308101654 
0:00:01.882626,16,0.40777239203453064,0.5097250938415527,-0.04295969381928444 
0:00:01.882626,17,0.3711784780025482,0.43604350090026855,-0.026140514761209488 
0:00:01.882626,18,0.3778657913208008,0.47496819496154785,-0.03840157017111778 
0:00:01.882626,19,0.3893492817878723,0.5064810514450073,-0.03709330037236214 
0:00:01.882626,20,0.39850273728370667,0.5210418701171875,-0.03139156848192215 
0:00:01.957770,0,0.3973138630390167,0.5471263527870178,3.357666287229222e-07 
0:00:01.957770,1,0.4182296395301819,0.5285436511039734,-0.011937868781387806 
0:00:01.957770,2,0.4328247308731079,0.5056276321411133,-0.02042079158127308 
0:00:01.957770,3,0.4225377142429352,0.48727738857269287,-0.029222453013062477 
0:00:01.957770,4,0.40740713477134705,0.47526997327804565,-0.03710725158452988 
0:00:01.957770,5,0.43473294377326965,0.4309530556201935,-0.01531020924448967 
0:00:01.957770,6,0.4528734087944031,0.3909910023212433,-0.030351996421813965 
0:00:01.957770,7,0.4665318429470062,0.3702716827392578,-0.03824221342802048 
0:00:01.957770,8,0.4752446711063385,0.3510236144065857,-0.041311878710985184 
0:00:01.957770,9,0.41121140122413635,0.41652271151542664,-0.017900194972753525 
0:00:01.957770,10,0.40766432881355286,0.3646361827850342,-0.03519066423177719 
0:00:01.957770,11,0.40289241075515747,0.33212217688560486,-0.04395294189453125 
0:00:01.957770,12,0.39625421166419983,0.3003443479537964,-0.04558020457625389 
0:00:01.957770,13,0.38929784297943115,0.42186054587364197,-0.0215108972042799 
0:00:01.957770,14,0.3913379907608032,0.4563494026660919,-0.04262277111411095 
0:00:01.957770,15,0.40068575739860535,0.4953666627407074,-0.047398731112480164 
0:00:01.957770,16,0.4070790708065033,0.5143751502037048,-0.04301256313920021 
0:00:01.957770,17,0.3707219660282135,0.43895113468170166,-0.025914441794157028 
0:00:01.957770,18,0.3772844970226288,0.47801122069358826,-0.03809722140431404 
0:00:01.957770,19,0.3891603946685791,0.5097783803939819,-0.03707897663116455 
0:00:01.957770,20,0.39887335896492004,0.5255430340766907,-0.03162356838583946 
0:00:02.045237,0,0.399215430021286,0.553291380405426,3.153163561364636e-07 
0:00:02.045237,1,0.4206591546535492,0.5357500314712524,-0.011667119339108467 
0:00:02.045237,2,0.43645769357681274,0.5133558511734009,-0.020392172038555145 
0:00:02.045237,3,0.4268527328968048,0.4927258789539337,-0.029560629278421402 
0:00:02.045237,4,0.4113461673259735,0.4797406494617462,-0.037646930664777756 
0:00:02.045237,5,0.4374399781227112,0.43790942430496216,-0.014726631343364716 
0:00:02.045237,6,0.45519670844078064,0.40034523606300354,-0.030740056186914444 
0:00:02.045237,7,0.467818945646286,0.38339728116989136,-0.03929181024432182 
0:00:02.045237,8,0.4757208824157715,0.3696315288543701,-0.0426800400018692 
0:00:02.045237,9,0.41331547498703003,0.4236459732055664,-0.017922785133123398 
0:00:02.045237,10,0.410426527261734,0.37257951498031616,-0.03595155477523804 
0:00:02.045237,11,0.4073915481567383,0.3402731120586395,-0.04475375637412071 
0:00:02.045237,12,0.4021510183811188,0.309070348739624,-0.04628727212548256 
0:00:02.045237,13,0.3906153738498688,0.42981985211372375,-0.022301573306322098 
0:00:02.045237,14,0.39619532227516174,0.46562179923057556,-0.043674036860466 
0:00:02.045237,15,0.4058743715286255,0.5043855309486389,-0.04749969020485878 
0:00:02.045237,16,0.4119759500026703,0.5217090249061584,-0.04245435446500778 
0:00:02.045237,17,0.3716062605381012,0.4482513666152954,-0.02752198651432991 
0:00:02.045237,18,0.3806028366088867,0.4878736734390259,-0.03922378644347191 
0:00:02.045237,19,0.39101001620292664,0.5180806517601013,-0.037105560302734375 
0:00:02.045237,20,0.3988903760910034,0.5313723683357239,-0.030957404524087906 
0:00:02.110263,0,0.39972740411758423,0.563132107257843,2.7800300017588597e-07 
0:00:02.110263,1,0.4237127900123596,0.5468963980674744,-0.010811730287969112 
0:00:02.110263,2,0.4418545365333557,0.5218857526779175,-0.017726127058267593 
0:00:02.110263,3,0.4360492527484894,0.49526089429855347,-0.025319283828139305 
0:00:02.110263,4,0.42420583963394165,0.47808870673179626,-0.03193432837724686 
0:00:02.110263,5,0.4417899549007416,0.45121777057647705,-0.01159248873591423 
0:00:02.110263,6,0.4611818790435791,0.4154403805732727,-0.026690004393458366 
0:00:02.110263,7,0.47353827953338623,0.4013950526714325,-0.03482465818524361 
0:00:02.110263,8,0.48100510239601135,0.39265701174736023,-0.03775421157479286 
0:00:02.110263,9,0.4175463616847992,0.4367307126522064,-0.01436898484826088 
0:00:02.110263,10,0.41645216941833496,0.3875722885131836,-0.03127065673470497 
0:00:02.110263,11,0.41454365849494934,0.35318896174430847,-0.03983712196350098 
0:00:02.110263,12,0.40977442264556885,0.32367628812789917,-0.04138650745153427 
0:00:02.110263,13,0.3943467438220978,0.4425264298915863,-0.018452201038599014 
0:00:02.110263,14,0.39821022748947144,0.4734676778316498,-0.0389525406062603 
0:00:02.110263,15,0.40637683868408203,0.5123594403266907,-0.04284029081463814 
0:00:02.110263,16,0.41096624732017517,0.5341702699661255,-0.037927351891994476 
0:00:02.110263,17,0.3744056224822998,0.4609450399875641,-0.023268263787031174 
0:00:02.110263,18,0.38146159052848816,0.49861717224121094,-0.03521819785237312 
0:00:02.110263,19,0.39060914516448975,0.5284360647201538,-0.03361612558364868 
0:00:02.110263,20,0.3973639905452728,0.5446370840072632,-0.027663465589284897 
0:00:02.182248,0,0.39740175008773804,0.5776774287223816,2.4434328338429623e-07 
0:00:02.182248,1,0.4210532009601593,0.5685691833496094,-0.010889089666306973 
0:00:02.182248,2,0.4406415820121765,0.5528734922409058,-0.018441449850797653 
0:00:02.182248,3,0.4388098418712616,0.5304713845252991,-0.02681822143495083 
0:00:02.182248,4,0.4300878047943115,0.5140454769134521,-0.034372542053461075 
0:00:02.182248,5,0.4462345540523529,0.48055213689804077,-0.013316391967236996 
0:00:02.182248,6,0.4652482271194458,0.4476715624332428,-0.029293376952409744 
0:00:02.182248,7,0.47738248109817505,0.43575868010520935,-0.03797159716486931 
0:00:02.182248,8,0.48465055227279663,0.4293578863143921,-0.04107825458049774 
0:00:02.182248,9,0.42290306091308594,0.46024787425994873,-0.016118546947836876 
0:00:02.182248,10,0.42400819063186646,0.41432011127471924,-0.033051833510398865 
0:00:02.182248,11,0.42354249954223633,0.3833136558532715,-0.041332557797431946 
0:00:02.182248,12,0.4208986461162567,0.3572712540626526,-0.04288806393742561 
0:00:02.182248,13,0.3996250331401825,0.46044981479644775,-0.020254990085959435 
0:00:02.182248,14,0.40105879306793213,0.49348828196525574,-0.04048522189259529 
0:00:02.182248,15,0.4060172736644745,0.5339670181274414,-0.044374991208314896 
0:00:02.182248,16,0.40899574756622314,0.559340238571167,-0.0396585650742054 
0:00:02.182248,17,0.3788304626941681,0.4741482734680176,-0.02519921027123928 
0:00:02.182248,18,0.3830699324607849,0.511288046836853,-0.037031348794698715 
0:00:02.182248,19,0.3911522924900055,0.5426287055015564,-0.035612110048532486 
0:00:02.182248,20,0.3978101909160614,0.5628981590270996,-0.029849985614418983 
0:00:02.259294,0,0.3915272653102875,0.5833562016487122,3.0328271805046825e-07 
0:00:02.259294,1,0.41511961817741394,0.5783452987670898,-0.008984635584056377 
0:00:02.259294,2,0.43566685914993286,0.5725043416023254,-0.017151186242699623 
0:00:02.259294,3,0.43250274658203125,0.559267520904541,-0.02636660262942314 
0:00:02.259294,4,0.42179667949676514,0.5453402996063232,-0.03498854860663414 
0:00:02.259294,5,0.4427409768104553,0.49592098593711853,-0.014199571684002876 
0:00:02.259294,6,0.4646434783935547,0.4654073417186737,-0.0300770103931427 
0:00:02.259294,7,0.4798789620399475,0.4519999623298645,-0.0386057123541832 
0:00:02.259294,8,0.4909352958202362,0.43950071930885315,-0.04223296791315079 
0:00:02.259294,9,0.4208555519580841,0.47365015745162964,-0.018476160243153572 
0:00:02.259294,10,0.42385804653167725,0.43141332268714905,-0.03485190495848656 
0:00:02.259294,11,0.42498674988746643,0.4068048596382141,-0.042984478175640106 
0:00:02.259294,12,0.4244721531867981,0.38293278217315674,-0.04489485174417496 
