time,index,x,y,z,pose_id
0:00:00.179054,23,0.6320293545722961,1.2818852663040161,-0.017260633409023285,BUG 
0:00:00.179054,24,0.36083802580833435,1.2771388292312622,0.019655652344226837,BUG 
0:00:00.179054,25,0.631548285484314,1.819972276687622,0.049491267651319504,BUG 
0:00:00.179054,26,0.396921306848526,1.818060278892517,0.12898507714271545,BUG 
0:00:00.179054,27,0.6272039413452148,2.313965320587158,0.6198846101760864,BUG 
0:00:00.179054,28,0.4016719460487366,2.3080382347106934,0.6317625641822815,BUG 
0:00:00.179054,29,0.6327479481697083,2.382795810699463,0.6439872980117798,BUG 
0:00:00.179054,30,0.3912172019481659,2.374405860900879,0.6744258999824524,BUG 
0:00:00.179054,31,0.5990670323371887,2.480116367340088,0.1226436123251915,BUG 
0:00:00.179054,32,0.4461870789527893,2.4755845069885254,0.0967683345079422,BUG 
0:00:00.260394,0,0.49577802419662476,0.2915424108505249,-0.714798092842102,BUG 
0:00:00.260394,1,0.5232881307601929,0.24452060461044312,-0.6502618789672852,BUG 
0:00:00.260394,2,0.5411964654922485,0.24490860104560852,-0.6503483057022095,BUG 
0:00:00.260394,3,0.5541966557502747,0.24592837691307068,-0.6502015590667725,BUG 
0:00:00.260394,4,0.4691385328769684,0.24561724066734314,-0.6413496732711792,BUG 
0:00:00.260394,5,0.45293888449668884,0.2473287731409073,-0.6412046551704407,BUG 
0:00:00.260394,6,0.43806180357933044,0.24959565699100494,-0.6419460773468018,BUG 
0:00:00.260394,7,0.5822572708129883,0.2728026211261749,-0.2823639214038849,BUG 
0:00:00.260394,8,0.42816370725631714,0.2816949784755707,-0.2222559005022049,BUG 
0:00:00.260394,9,0.5326533913612366,0.34942907094955444,-0.5880576968193054,BUG 
0:00:00.260394,10,0.4662027359008789,0.35275691747665405,-0.5728201270103455,BUG 
0:00:00.260394,11,0.7013583779335022,0.6062963604927063,-0.10166916996240616,BUG 
0:00:00.260394,12,0.34865185618400574,0.5674038529396057,-0.2253747284412384,BUG 
0:00:00.260394,13,0.7046300172805786,0.9693847894668579,-0.08885480463504791,BUG 
0:00:00.260394,14,0.17275074124336243,0.8730811476707458,-0.9213371276855469,BUG 
0:00:00.260394,15,0.7204756140708923,1.2998650074005127,-0.23736682534217834,BUG 
0:00:00.260394,16,0.32617002725601196,0.44992032647132874,-1.7026208639144897,BUG 
0:00:00.260394,17,0.7526859641075134,1.4058595895767212,-0.28460583090782166,BUG 
0:00:00.260394,18,0.35403478145599365,0.3161587417125702,-1.8769891262054443,BUG 
0:00:00.260394,19,0.7278128862380981,1.3846007585525513,-0.3250460624694824,BUG 
0:00:00.260394,20,0.3646443486213684,0.2866361439228058,-1.8008549213409424,BUG 
0:00:00.260394,21,0.7106593251228333,1.346983551979065,-0.26483243703842163,BUG 
0:00:00.260394,22,0.369049608707428,0.33695632219314575,-1.6968023777008057,BUG 
0:00:00.260394,23,0.6351050138473511,1.2845616340637207,-0.013760028406977654,BUG 
0:00:00.260394,24,0.3622123599052429,1.281999111175537,0.0161137618124485,BUG 
0:00:00.260394,25,0.6357010006904602,1.8222018480300903,0.06401704996824265,BUG 
0:00:00.260394,26,0.3987894356250763,1.824709415435791,0.14548055827617645,BUG 
0:00:00.260394,27,0.633036732673645,2.3194639682769775,0.6330102682113647,BUG 
0:00:00.260394,28,0.4060751497745514,2.3178913593292236,0.6562120914459229,BUG 
0:00:00.260394,29,0.63880455493927,2.388456106185913,0.6573165655136108,BUG 
0:00:00.260394,30,0.3959627151489258,2.384315252304077,0.6995505094528198,BUG 
0:00:00.260394,31,0.6051442623138428,2.4871108531951904,0.13621003925800323,BUG 
0:00:00.260394,32,0.4527452886104584,2.486182689666748,0.12217889726161957,BUG 
0:00:00.334516,0,0.4960971772670746,0.2909756004810333,-0.7237094640731812,BUG 
0:00:00.334516,1,0.5233021974563599,0.24372045695781708,-0.6592522263526917,BUG 
0:00:00.334516,2,0.5412018299102783,0.2442697435617447,-0.6593500375747681,BUG 
0:00:00.334516,3,0.5543214678764343,0.24543169140815735,-0.6592013239860535,BUG 
0:00:00.334516,4,0.46934622526168823,0.24481159448623657,-0.6501098871231079,BUG 
0:00:00.334516,5,0.4532739222049713,0.24655680358409882,-0.64996737241745,BUG 
0:00:00.334516,6,0.43831905722618103,0.2487148493528366,-0.6507066488265991,BUG 
0:00:00.334516,7,0.5822204351425171,0.2726784646511078,-0.28873175382614136,BUG 
0:00:00.334516,8,0.42818379402160645,0.2808370888233185,-0.22842910885810852,BUG 
0:00:00.334516,9,0.5329433679580688,0.34897586703300476,-0.5961352586746216,BUG 
0:00:00.334516,10,0.4663859009742737,0.35238200426101685,-0.580673336982727,BUG 
0:00:00.334516,11,0.7020243406295776,0.6062630414962769,-0.10498791933059692,BUG 
0:00:00.334516,12,0.34797078371047974,0.5686753988265991,-0.22995412349700928,BUG 
0:00:00.334516,13,0.7051123976707458,0.9677703380584717,-0.09426048398017883,BUG 
0:00:00.334516,14,0.17289695143699646,0.8733047842979431,-0.9304822683334351,BUG 
0:00:00.334516,15,0.7218762040138245,1.2980331182479858,-0.2473481446504593,BUG 
0:00:00.334516,16,0.3269648849964142,0.44995200634002686,-1.7185564041137695,BUG 
0:00:00.334516,17,0.7531118392944336,1.3946045637130737,-0.2957846224308014,BUG 
0:00:00.334516,18,0.35430318117141724,0.31630101799964905,-1.8952178955078125,BUG 
0:00:00.334516,19,0.7293058633804321,1.372405767440796,-0.3378884196281433,BUG 
0:00:00.334516,20,0.3646503686904907,0.28695544600486755,-1.8190438747406006,BUG 
0:00:00.334516,21,0.7125495672225952,1.3354548215866089,-0.27565672993659973,BUG 
0:00:00.334516,22,0.3690910041332245,0.3370848596096039,-1.7131688594818115,BUG 
0:00:00.334516,23,0.6370604038238525,1.286252498626709,-0.012506267055869102,BUG 
0:00:00.334516,24,0.3631276488304138,1.2847421169281006,0.014864799566566944,BUG 
0:00:00.334516,25,0.6381146311759949,1.8239012956619263,0.06976930797100067,BUG 
0:00:00.334516,26,0.40015703439712524,1.8282901048660278,0.15107539296150208,BUG 
0:00:00.334516,27,0.6362131834030151,2.3226773738861084,0.6420367956161499,BUG 
0:00:00.334516,28,0.40856361389160156,2.3222169876098633,0.6649123430252075,BUG 
0:00:00.334516,29,0.642072856426239,2.3917810916900635,0.666607141494751,BUG 
0:00:00.334516,30,0.39869242906570435,2.3886146545410156,0.7083849906921387,BUG 
0:00:00.334516,31,0.6081641912460327,2.4907352924346924,0.14271414279937744,BUG 
0:00:00.334516,32,0.4556244909763336,2.490617036819458,0.12797388434410095,BUG 
0:00:00.415782,0,0.49613919854164124,0.2904508709907532,-0.7289280891418457,BUG 
0:00:00.415782,1,0.5232833623886108,0.24313773214817047,-0.6646096706390381,BUG 
0:00:00.415782,2,0.5411786437034607,0.24383899569511414,-0.6646991968154907,BUG 
0:00:00.415782,3,0.5543590188026428,0.24512214958667755,-0.6645451188087463,BUG 
0:00:00.415782,4,0.4694102704524994,0.244129940867424,-0.6552920937538147,BUG 
0:00:00.415782,5,0.45339465141296387,0.24589769542217255,-0.6551547646522522,BUG 
0:00:00.415782,6,0.438445508480072,0.24800540506839752,-0.655889093875885,BUG 
0:00:00.415782,7,0.5821963548660278,0.2726142108440399,-0.29473790526390076,BUG 
0:00:00.415782,8,0.42824310064315796,0.2804712653160095,-0.23279432952404022,BUG 
0:00:00.415782,9,0.5329922437667847,0.34863418340682983,-0.6015700101852417,BUG 
0:00:00.415782,10,0.46644577383995056,0.3520522713661194,-0.5858117938041687,BUG 
0:00:00.415782,11,0.702385663986206,0.6062713265419006,-0.10977549850940704,BUG 
0:00:00.415782,12,0.3477046489715576,0.5700253248214722,-0.24001440405845642,BUG 
0:00:00.415782,13,0.7050882577896118,0.9672039747238159,-0.08725758641958237,BUG 
0:00:00.415782,14,0.17345497012138367,0.873611569404602,-0.9336983561515808,BUG 
0:00:00.415782,15,0.7228131890296936,1.3017531633377075,-0.2172219306230545,BUG 
0:00:00.415782,16,0.3276243805885315,0.4504185914993286,-1.7113335132598877,BUG 
0:00:00.415782,17,0.7544325590133667,1.4178922176361084,-0.2576870918273926,BUG 
0:00:00.415782,18,0.3543834984302521,0.317472904920578,-1.8859033584594727,BUG 
0:00:00.415782,19,0.7304425835609436,1.4042149782180786,-0.30037957429885864,BUG 
0:00:00.415782,20,0.36469385027885437,0.2886279821395874,-1.81058669090271,BUG 
0:00:00.415782,21,0.7133311033248901,1.3652691841125488,-0.2448176145553589,BUG 
0:00:00.415782,22,0.36932411789894104,0.3386160433292389,-1.7062454223632812,BUG 
0:00:00.415782,23,0.6369643211364746,1.2883845567703247,-0.012181583791971207,BUG 
0:00:00.415782,24,0.36341989040374756,1.287253737449646,0.01452281791716814,BUG 
0:00:00.415782,25,0.6378836631774902,1.8268818855285645,0.06369685381650925,BUG 
0:00:00.415782,26,0.40013352036476135,1.8312891721725464,0.1470976173877716,BUG 
0:00:00.415782,27,0.6349484920501709,2.3282599449157715,0.6355754137039185,BUG 
0:00:00.415782,28,0.40783506631851196,2.3263940811157227,0.6465063095092773,BUG 
0:00:00.415782,29,0.6402148604393005,2.3977296352386475,0.6599164605140686,BUG 
0:00:00.415782,30,0.39807090163230896,2.393411159515381,0.6875517964363098,BUG 
0:00:00.415782,31,0.6075582504272461,2.495591640472412,0.13681425154209137,BUG 
0:00:00.415782,32,0.45392292737960815,2.4936721324920654,0.10630901902914047,BUG 
0:00:00.468187,0,0.49616456031799316,0.2898578345775604,-0.7317929267883301,BUG 
0:00:00.468187,1,0.5232639312744141,0.24254921078681946,-0.6678172945976257,BUG 
0:00:00.468187,2,0.541152834892273,0.2433777153491974,-0.6679199934005737,BUG 
0:00:00.468187,3,0.5543847680091858,0.24476538598537445,-0.6677658557891846,BUG 
0:00:00.468187,4,0.4694640636444092,0.24346087872982025,-0.6580408811569214,BUG 
0:00:00.468187,5,0.45349663496017456,0.24525068700313568,-0.6579098105430603,BUG 
0:00:00.468187,6,0.43855294585227966,0.2473345398902893,-0.6586534380912781,BUG 
0:00:00.468187,7,0.5821719765663147,0.2725093960762024,-0.2983650863170624,BUG 
0:00:00.468187,8,0.42830690741539,0.28003475069999695,-0.2336006909608841,BUG 
0:00:00.468187,9,0.533027708530426,0.348245769739151,-0.6045504808425903,BUG 
0:00:00.468187,10,0.4664970934391022,0.3516639471054077,-0.5881153345108032,BUG 
0:00:00.468187,11,0.702621340751648,0.6062676310539246,-0.11316186189651489,BUG 
0:00:00.468187,12,0.347588449716568,0.570768415927887,-0.2472343146800995,BUG 
0:00:00.468187,13,0.7050508856773376,0.9666411280632019,-0.08566385507583618,BUG 
0:00:00.468187,14,0.17384779453277588,0.8739199042320251,-0.9362508654594421,BUG 
0:00:00.468187,15,0.7244001030921936,1.306339144706726,-0.21080923080444336,BUG 
0:00:00.468187,16,0.3280693590641022,0.4506980776786804,-1.711122751235962,BUG 
0:00:00.468187,17,0.7565255761146545,1.427751898765564,-0.25034964084625244,BUG 
0:00:00.468187,18,0.3544335961341858,0.31815820932388306,-1.885459542274475,BUG 
0:00:00.468187,19,0.7325562238693237,1.4163906574249268,-0.29389992356300354,BUG 
0:00:00.468187,20,0.36471855640411377,0.2895948588848114,-1.8106437921524048,BUG 
0:00:00.468187,21,0.7148399949073792,1.3771227598190308,-0.2387865036725998,BUG 
0:00:00.468187,22,0.36947572231292725,0.3395773470401764,-1.7063490152359009,BUG 
0:00:00.468187,23,0.6369075179100037,1.2897058725357056,-0.011937286704778671,BUG 
0:00:00.468187,24,0.3637571632862091,1.28842294216156,0.014281672425568104,BUG 
0:00:00.468187,25,0.6377028226852417,1.8289097547531128,0.06030697375535965,BUG 
0:00:00.468187,26,0.4001009464263916,1.8328325748443604,0.14639319479465485,BUG 
0:00:00.468187,27,0.6338037252426147,2.331294059753418,0.6324176788330078,BUG 
0:00:00.468187,28,0.4069731831550598,2.327924966812134,0.6375760436058044,BUG 
0:00:00.468187,29,0.6388195753097534,2.4008660316467285,0.656656801700592,BUG 
0:00:00.468187,30,0.3972645401954651,2.394939422607422,0.6774958372116089,BUG 
0:00:00.468187,31,0.606436014175415,2.497952461242676,0.13285376131534576,BUG 
0:00:00.468187,32,0.4519539475440979,2.494868516921997,0.0968213900923729,BUG 
0:00:00.521403,0,0.4962736666202545,0.2897925078868866,-0.7559380531311035,BUG 
0:00:00.521403,1,0.5232691168785095,0.24244901537895203,-0.6901012063026428,BUG 
0:00:00.521403,2,0.5411528944969177,0.24332787096500397,-0.6901452541351318,BUG 
0:00:00.521403,3,0.5544475317001343,0.24474716186523438,-0.6899696588516235,BUG 
0:00:00.521403,4,0.46955060958862305,0.24326147139072418,-0.6819146871566772,BUG 
0:00:00.521403,5,0.453591525554657,0.24503318965435028,-0.6817761659622192,BUG 
0:00:00.521403,6,0.4386213421821594,0.2470657229423523,-0.682477593421936,BUG 
0:00:00.521403,7,0.5821552276611328,0.27250149846076965,-0.3098956048488617,BUG 
0:00:00.521403,8,0.4283057749271393,0.27982351183891296,-0.2539568543434143,BUG 
0:00:00.521403,9,0.5331242680549622,0.3482373356819153,-0.6246726512908936,BUG 
0:00:00.521403,10,0.4665564000606537,0.35165703296661377,-0.6106578707695007,BUG 
0:00:00.521403,11,0.7026897072792053,0.606273889541626,-0.11456843465566635,BUG 
0:00:00.521403,12,0.3473047614097595,0.5715494155883789,-0.2582167983055115,BUG 
0:00:00.521403,13,0.7049470543861389,0.9660941362380981,-0.08248019963502884,BUG 
0:00:00.521403,14,0.17389768362045288,0.8746082782745361,-0.9465546607971191,BUG 
0:00:00.521403,15,0.7263118624687195,1.3113683462142944,-0.2110242396593094,BUG 
0:00:00.521403,16,0.32865920662879944,0.45120954513549805,-1.7316936254501343,BUG 
0:00:00.521403,17,0.7593256235122681,1.43459153175354,-0.251322865486145,BUG 
0:00:00.521403,18,0.3545309901237488,0.3189590275287628,-1.9091495275497437,BUG 
0:00:00.521403,19,0.7358832955360413,1.4245396852493286,-0.29745957255363464,BUG 
0:00:00.521403,20,0.36474162340164185,0.2903381288051605,-1.8357607126235962,BUG 
0:00:00.521403,21,0.7172892093658447,1.3851994276046753,-0.24029675126075745,BUG 
0:00:00.521403,22,0.3695857524871826,0.3403428792953491,-1.728021264076233,BUG 
0:00:00.521403,23,0.6369260549545288,1.2911059856414795,-0.011648837476968765,BUG 
0:00:00.521403,24,0.36418622732162476,1.2900794744491577,0.014004242606461048,BUG 
0:00:00.521403,25,0.6374643445014954,1.8310426473617554,0.062408607453107834,BUG 
0:00:00.521403,26,0.4001137316226959,1.8355567455291748,0.14341238141059875,BUG 
0:00:00.521403,27,0.6336277723312378,2.3338773250579834,0.6462472677230835,BUG 
0:00:00.521403,28,0.40687817335128784,2.330972909927368,0.6318359971046448,BUG 
0:00:00.521403,29,0.638727068901062,2.4034905433654785,0.671477198600769,BUG 
0:00:00.521403,30,0.3971751630306244,2.398024082183838,0.6724337339401245,BUG 
0:00:00.521403,31,0.60615074634552,2.5002360343933105,0.14193803071975708,BUG 
0:00:00.521403,32,0.45132309198379517,2.4977402687072754,0.08845658600330353,BUG 
0:00:00.577110,0,0.4964010715484619,0.28974610567092896,-0.768037736415863,BUG 
0:00:00.577110,1,0.5232998132705688,0.24237848818302155,-0.7019164562225342,BUG 
0:00:00.577110,2,0.541166365146637,0.24329537153244019,-0.7019434571266174,BUG 
0:00:00.577110,3,0.5545292496681213,0.24473729729652405,-0.7017561197280884,BUG 
0:00:00.577110,4,0.46967777609825134,0.24311919510364532,-0.6941699385643005,BUG 
0:00:00.577110,5,0.45371800661087036,0.24488209187984467,-0.6940249800682068,BUG 
0:00:00.577110,6,0.4387069642543793,0.24688562750816345,-0.694715142250061,BUG 
0:00:00.577110,7,0.5821511149406433,0.27249881625175476,-0.31855982542037964,BUG 
0:00:00.577110,8,0.4283098578453064,0.27964770793914795,-0.2659243643283844,BUG 
0:00:00.577110,9,0.5332343578338623,0.3482291102409363,-0.6357942819595337,BUG 
0:00:00.577110,10,0.46664920449256897,0.35165879130363464,-0.6224652528762817,BUG 
0:00:00.577110,11,0.7027639150619507,0.606270968914032,-0.11500915139913559,BUG 
0:00:00.577110,12,0.3471391201019287,0.5721932053565979,-0.2659401297569275,BUG 
0:00:00.577110,13,0.704656720161438,0.9656690359115601,-0.08378635346889496,BUG 
0:00:00.577110,14,0.17398418486118317,0.8751161098480225,-0.9540020823478699,BUG 
0:00:00.577110,15,0.728135347366333,1.3156940937042236,-0.21634986996650696,BUG 
0:00:00.577110,16,0.32921484112739563,0.4513888657093048,-1.7390899658203125,BUG 
0:00:00.577110,17,0.7616838216781616,1.4366261959075928,-0.2578006684780121,BUG 
0:00:00.577110,18,0.35467728972435,0.3192906081676483,-1.9165875911712646,BUG 
0:00:00.577110,19,0.738761305809021,1.4264674186706543,-0.30431708693504333,BUG 
0:00:00.577110,20,0.3647809624671936,0.2906467616558075,-1.8439052104949951,BUG 
0:00:00.577110,21,0.7193648219108582,1.3873032331466675,-0.2460697442293167,BUG 
0:00:00.577110,22,0.3696981966495514,0.340700626373291,-1.7357105016708374,BUG 
0:00:00.577110,23,0.6370474100112915,1.292436122894287,-0.011305229738354683,BUG 
0:00:00.577110,24,0.364613801240921,1.2913458347320557,0.013680403120815754,BUG 
0:00:00.577110,25,0.6372919678688049,1.8329120874404907,0.06270479410886765,BUG 
0:00:00.577110,26,0.4001060426235199,1.837402105331421,0.14194965362548828,BUG 
0:00:00.577110,27,0.6334208846092224,2.3358030319213867,0.6478062868118286,BUG 
0:00:00.577110,28,0.4067673087120056,2.3323678970336914,0.6275152564048767,BUG 
0:00:00.577110,29,0.6385177373886108,2.40544056892395,0.6729637384414673,BUG 
0:00:00.577110,30,0.3970951735973358,2.399245262145996,0.6680916547775269,BUG 
0:00:00.577110,31,0.6060458421707153,2.5019571781158447,0.1427558809518814,BUG 
0:00:00.577110,32,0.450995534658432,2.49936580657959,0.08510704338550568,BUG 
0:00:00.659357,0,0.4964107871055603,0.2895922064781189,-0.7729278206825256,BUG 
0:00:00.659357,1,0.5232588052749634,0.24225685000419617,-0.7069159150123596,BUG 
0:00:00.659357,2,0.5411089658737183,0.24321047961711884,-0.7069439888000488,BUG 
0:00:00.659357,3,0.5545390844345093,0.24468787014484406,-0.7067596316337585,BUG 
0:00:00.659357,4,0.46968841552734375,0.24292631447315216,-0.6994501352310181,BUG 
0:00:00.659357,5,0.4537290632724762,0.24466568231582642,-0.6993099451065063,BUG 
0:00:00.659357,6,0.43871670961380005,0.24662020802497864,-0.7000008821487427,BUG 
0:00:00.659357,7,0.5820282101631165,0.27249205112457275,-0.3224821984767914,BUG 
0:00:00.659357,8,0.42821335792541504,0.2793574631214142,-0.2716304659843445,BUG 
0:00:00.659357,9,0.5332425832748413,0.34819671511650085,-0.6401714086532593,BUG 
0:00:00.659357,10,0.4666602611541748,0.3516249358654022,-0.6272274851799011,BUG 
0:00:00.659357,11,0.7027758359909058,0.6060999035835266,-0.11658737808465958,BUG 
0:00:00.659357,12,0.34686049818992615,0.5725477933883667,-0.26979678869247437,BUG 
0:00:00.659357,13,0.704508900642395,0.9650402665138245,-0.08047670871019363,BUG 
0:00:00.659357,14,0.1741185188293457,0.8752656579017639,-0.9567171335220337,BUG 
0:00:00.659357,15,0.7298302054405212,1.3175677061080933,-0.21456873416900635,BUG 
0:00:00.659357,16,0.32968732714653015,0.451405793428421,-1.742704153060913,BUG 
0:00:00.659357,17,0.7630466222763062,1.4377782344818115,-0.25550538301467896,BUG 
0:00:00.659357,18,0.35475677251815796,0.3194986581802368,-1.9202829599380493,BUG 
0:00:00.659357,19,0.7402526140213013,1.4276173114776611,-0.3030641973018646,BUG 
0:00:00.659357,20,0.3647933900356293,0.29073306918144226,-1.8481801748275757,BUG 
0:00:00.659357,21,0.7204856872558594,1.3885337114334106,-0.24471883475780487,BUG 
0:00:00.659357,22,0.36975377798080444,0.34079185128211975,-1.739416480064392,BUG 
0:00:00.659357,23,0.6371082067489624,1.2926517724990845,-0.010835587047040462,BUG 
0:00:00.659357,24,0.3649040460586548,1.2917290925979614,0.0132254334166646,BUG 
0:00:00.659357,25,0.6372365951538086,1.8333326578140259,0.061914362013339996,BUG 
0:00:00.659357,26,0.4001959264278412,1.8380439281463623,0.13947632908821106,BUG 
0:00:00.659357,27,0.6330690383911133,2.3362607955932617,0.6464568376541138,BUG 
0:00:00.659357,28,0.4065658450126648,2.332890748977661,0.6284541487693787,BUG 
0:00:00.659357,29,0.6382063627243042,2.405913829803467,0.6715993285179138,BUG 
0:00:00.659357,30,0.3968525528907776,2.399712562561035,0.6698240041732788,BUG 
0:00:00.659357,31,0.6055313348770142,2.502293825149536,0.14121943712234497,BUG 
0:00:00.659357,32,0.4507562220096588,2.4998857975006104,0.08250869065523148,BUG 
0:00:00.723565,0,0.49642133712768555,0.28947916626930237,-0.7782977223396301,BUG 
0:00:00.723565,1,0.5232404470443726,0.24215678870677948,-0.7126418352127075,BUG 
0:00:00.723565,2,0.5410763621330261,0.24313537776470184,-0.712681233882904,BUG 
0:00:00.723565,3,0.5545476675033569,0.24464042484760284,-0.7125000357627869,BUG 
0:00:00.723565,4,0.46969810128211975,0.24280840158462524,-0.705014705657959,BUG 
0:00:00.723565,5,0.4537374973297119,0.24454495310783386,-0.7048678398132324,BUG 
0:00:00.723565,6,0.43872636556625366,0.24647687375545502,-0.7055573463439941,BUG 
0:00:00.723565,7,0.5819531679153442,0.27248579263687134,-0.3277222216129303,BUG 
0:00:00.723565,8,0.4281530976295471,0.2791866958141327,-0.27606192231178284,BUG 
0:00:00.723565,9,0.5332556962966919,0.34816840291023254,-0.6451222896575928,BUG 
0:00:00.723565,10,0.46667131781578064,0.3516060709953308,-0.6319046020507812,BUG 
0:00:00.723565,11,0.7027913331985474,0.6059245467185974,-0.11736859381198883,BUG 
0:00:00.723565,12,0.34670722484588623,0.5728389024734497,-0.2713383734226227,BUG 
0:00:00.723565,13,0.7040988206863403,0.9644812345504761,-0.08250319957733154,BUG 
0:00:00.723565,14,0.17427559196949005,0.8753631114959717,-0.9578453898429871,BUG 
0:00:00.723565,15,0.7311049699783325,1.3195135593414307,-0.21630999445915222,BUG 
0:00:00.723565,16,0.3299756646156311,0.451418936252594,-1.7488572597503662,BUG 
0:00:00.723565,17,0.7633674144744873,1.437024474143982,-0.25819963216781616,BUG 
0:00:00.723565,18,0.354801744222641,0.3195921778678894,-1.9273046255111694,BUG 
0:00:00.723565,19,0.7408720254898071,1.427291750907898,-0.30334800481796265,BUG 
0:00:00.723565,20,0.36479777097702026,0.29076746106147766,-1.8561897277832031,BUG 
0:00:00.723565,21,0.7209371328353882,1.3883442878723145,-0.24539239704608917,BUG 
0:00:00.723565,22,0.36977308988571167,0.34085267782211304,-1.746071457862854,BUG 
0:00:00.723565,23,0.6372060179710388,1.293103814125061,-0.010795659385621548,BUG 
